162	163	0.6713352767612499
115	116	0.6711484690871508
143	149	0.6707965997662338
8	111	0.670246198820876
56	57	0.6702241674289109
8	105	0.6699762328639371
17	154	0.6683748436067587
169	171	0.6683195124019011
3	106	0.6675163785847151
166	199	0.6672501708056205
149	154	0.6664449653695497
71	177	0.6661836335112179
21	28	0.6661836335112179
11	12	0.6651366686906138
21	52	0.6639696783018593
56	162	0.663908167940303
33	34	0.6633541703106817
35	36	0.6631917503090868
190	198	0.6629676201836117
52	125	0.6625638863034808
87	193	0.6625470556960485
109	113	0.6617383995276688
32	37	0.6615134990933257
0	9	0.6611984384741328
37	141	0.6609000411219168
83	87	0.6608324504254804
47	49	0.6605619804265005
49	157	0.6604605099460361
119	154	0.6603646545589648
114	150	0.6602574965958495
0	112	0.6601221007342118
7	110	0.6594444777082017
3	11	0.6591674730618692
12	106	0.6587148358734967
49	53	0.6586016020042403
2	114	0.6577173536979285
7	37	0.657524391874389
12	139	0.6565412197838966
139	197	0.6554132267406642
49	146	0.6553105365965687
67	68	0.6542308269116951
7	114	0.6541164155379074
20	124	0.6529649183831165
8	13	0.6528444381330929
36	38	0.6519886530435417
146	157	0.6512463942398726
2	104	0.6509814109349935
23	25	0.6509180218437981
1	9	0.6508546236745103
3	13	0.6506297751909287
0	102	0.650577870871117
14	15	0.6505201922754743
87	89	0.6504855815158493
63	81	0.650191280968649
2	10	0.6497003461621518
0	1	0.6490352766658458
154	157	0.6472898248681698
21	125	0.6461321135341834
36	142	0.644977261274942
7	135	0.6447202264413423
104	110	0.6443460971879021
35	141	0.6432101314925326
195	196	0.6413125089030328
114	141	0.6408118255672649
86	91	0.640688043268756
106	109	0.6403518948125807
141	166	0.6401040494003365
88	193	0.6397497532874614
51	157	0.6396493199225128
140	141	0.6396434113972437
45	157	0.6388628224522318
88	96	0.6379208180380163
28	52	0.6377072684744961
93	196	0.6373926975806941
49	51	0.6357153669650139
52	132	0.6346356083157655
61	67	0.6342771292698479
121	124	0.633780783288148
1	105	0.6336192087252458
198	199	0.633577309998082
19	124	0.6334875144960583
37	140	0.6331521271528211
89	179	0.6326725896518659
52	155	0.6325586281292567
140	150	0.632342625900809
24	26	0.6320844943233591
87	93	0.6310264926440341
66	93	0.6305809485557393
10	111	0.6292599412016714
18	25	0.629018267613798
39	149	0.628328830468636
45	153	0.6281956674295691
58	161	0.6279292309125802
96	193	0.6275959781691257
87	191	0.6275050511167619
193	194	0.6271957710859182
106	197	0.6270258861259169
45	47	0.6267770183601514
10	113	0.626394362452991
0	108	0.6262788989929944
125	132	0.6261938030687262
52	143	0.6257680996125525
7	134	0.625688999321085
2	37	0.6252324001828076
153	157	0.6251044756547405
11	113	0.6250983831727114
95	98	0.6244765498556399
90	193	0.6240920803540582
5	9	0.6240371314510492
161	162	0.6237195280351305
6	102	0.6236828682262275
175	180	0.6229735725600636
67	69	0.6228878985385473
79	98	0.6227165056641941
102	105	0.6223490339177135
114	139	0.6222387388609439
33	42	0.6218893081615156
106	113	0.621650081213825
145	166	0.621404599714869
47	153	0.6204337543369878
185	198	0.619750565346285
12	105	0.6193932095756041
6	13	0.6191897718232239
11	109	0.6191034397762534
79	95	0.6190911054049126
61	167	0.6188628644384186
83	190	0.6188258425384732
47	157	0.6184678224239699
6	109	0.6183072472431541
32	139	0.6182331182056066
61	63	0.6182207622966005
101	114	0.6179859419691535
11	103	0.6178004795781137
125	154	0.6177200911884823
22	24	0.6169712413470191
86	94	0.6161034072315449
3	102	0.6160165414167234
70	176	0.6158365574185607
21	29	0.6154763965207662
80	86	0.6152527189999474
6	8	0.61510976203179
34	138	0.6147926261817402
50	66	0.6144877396464361
1	112	0.6141515295151087
103	105	0.6139148034784115
0	114	0.6136156232044593
88	91	0.6134223089194881
21	132	0.6125483606520701
149	157	0.6124858783743503
93	98	0.61226713012313
172	175	0.611704204014849
81	90	0.6113911993243949
109	111	0.6108711888969208
49	154	0.6107959630160141
31	36	0.6102753487226067
52	149	0.6097793341294604
105	113	0.6092451135758447
183	185	0.6078724642064227
32	35	0.6072731517825755
17	119	0.6061799949996168
90	91	0.6056737129382478
102	150	0.605496398253358
170	195	0.6042916028422579
105	110	0.6039931472181422
123	126	0.603929624153793
58	163	0.6032558079026952
12	114	0.6018163014984248
1	139	0.6014398557647513
13	150	0.6011142381639392
55	190	0.6008587120683468
10	37	0.600641418290583
17	124	0.6006158484807997
50	51	0.6003856649031386
44	49	0.6002449481671172
5	197	0.5998737895115178
166	196	0.599822574938912
74	81	0.5997137276514595
145	199	0.5995984533889482
31	172	0.5991563381765709
37	102	0.5987780075871298
51	154	0.5977249720224568
49	149	0.5974292372954239
69	167	0.5973906512139375
42	62	0.5970689929580038
28	125	0.596856593272192
45	146	0.5963864420971823
62	165	0.596212446816781
183	198	0.5960319480880202
146	154	0.5959029835329691
14	116	0.5954384565712418
9	197	0.5952447860680613
18	22	0.5945405342438635
25	34	0.5944306144710894
32	140	0.5943659454027195
37	150	0.5936087461118205
76	81	0.5929153432912714
16	116	0.5928375235873027
112	176	0.5926299502414614
11	106	0.5925066663102178
2	8	0.5924742185564503
0	101	0.5924547489813892
60	67	0.5923314256004262
147	188	0.592169115697932
120	123	0.5917858737597534
13	140	0.591434875308277
5	103	0.5905303476279189
36	139	0.5903935631463069
10	102	0.5902306802482977
23	124	0.5902046145231562
123	128	0.5901915811990514
62	67	0.5901133747929176
15	16	0.5894546985693644
146	153	0.5893894404070754
5	108	0.5892458453707863
13	108	0.5891936197623029
13	112	0.589128330827895
28	39	0.588049952670172
13	101	0.5878602031132304
137	141	0.5877751219620454
120	128	0.5877489405302675
81	185	0.587631108852637
166	167	0.5872381565452462
42	172	0.5870808980613024
89	97	0.5866875579435425
103	139	0.585998546155557
0	6	0.5857686870245857
119	124	0.5856898564783521
102	108	0.5856044442146086
153	154	0.5846048126926193
149	155	0.5845192353516541
45	154	0.5843348707485873
1	8	0.5842887701698725
35	114	0.5841570334505609
127	129	0.5839132393611943
11	197	0.5838868769323177
187	188	0.5838077822570226
104	107	0.583669339906667
166	183	0.5834253350854812
10	104	0.5827785429038816
77	78	0.5814297881765728
3	5	0.5808204781698629
79	197	0.5804293821252925
6	11	0.5802370502541281
9	13	0.5800579244552276
173	174	0.579812364626449
5	106	0.5796131846997811
35	150	0.5793342164112599
76	96	0.5792079718621176
51	125	0.578469882513102
146	164	0.5768107183369825
55	87	0.5766505467119164
113	139	0.5765303888947256
8	113	0.5763634616608773
15	115	0.57551472830671
87	97	0.5753742669454072
45	52	0.5748254736925589
8	102	0.5740616572244529
31	61	0.5732431314510315
171	175	0.5730954065146139
50	89	0.573075259318581
11	111	0.573041679119052
73	161	0.5729006212672613
48	154	0.57267216991832
134	135	0.5726587288326591
19	20	0.5723965661230289
93	198	0.5723024278758739
171	183	0.5719526394471781
5	12	0.5719324529954664
49	153	0.5713198014298625
90	96	0.5711715921931931
11	176	0.5702140727501234
101	102	0.5701803289925312
101	197	0.569971074750659
165	172	0.5697752538261474
87	198	0.5697212228706123
103	114	0.5696604321581993
17	155	0.5696266568466027
13	139	0.5689372205287224
62	137	0.5687884136089266
90	94	0.5681724984189087
98	198	0.5680370470263555
36	61	0.5679896317671549
49	155	0.5668030249009289
69	81	0.5667487236923208
57	163	0.5667419356950082
139	142	0.5663209295972691
182	183	0.5660763387240484
36	166	0.5652875343192477
47	51	0.5650697509302722
9	102	0.5649540214641805
47	154	0.5648042209181058
87	96	0.5647769804550178
153	164	0.564272809884398
5	112	0.5631334716572393
68	166	0.5627714368706249
102	139	0.5625048959426676
63	69	0.5622792699487948
53	157	0.5620877640371305
170	191	0.5619098831352871
70	139	0.5614991903512287
93	145	0.5611361814663506
31	141	0.5610745169955959
1	150	0.5608140872355167
66	195	0.5607866671180455
12	110	0.5605535464517474
55	96	0.560450670844192
81	193	0.559839919771606
180	194	0.5593041540986108
43	116	0.5592560496949152
17	157	0.559214814351045
113	150	0.5591667029524023
0	11	0.558926089462751
93	195	0.5588091860795096
105	108	0.5583138196067091
125	143	0.5583000537394208
66	89	0.5579902404518867
57	162	0.5578042777790381
191	192	0.5577216097194002
81	85	0.557618259083135
0	10	0.5574459695994998
196	199	0.5571012465505008
0	109	0.5568667251494304
7	8	0.5567563314023684
36	62	0.5566321149254744
167	172	0.5557342568263955
24	33	0.5554992182168214
56	73	0.5554369872500864
1	109	0.554952756230068
6	106	0.5548351004668051
120	127	0.5548143353808367
42	44	0.5547797253680962
114	181	0.55463434234674
179	192	0.5545443263598548
79	166	0.5544542973933919
9	139	0.5544127411850546
13	32	0.5543019111127176
48	49	0.5542464887038693
72	178	0.5539693029350531
122	125	0.5539554404212388
31	35	0.5532827397965075
1	2	0.5531439487982566
157	173	0.5529218193205637
164	174	0.5526996112240127
5	95	0.5525884776948471
146	174	0.5521924047791421
31	167	0.5521646008231075
17	49	0.5520047042410761
65	84	0.5516987019835037
109	197	0.5515178126195288
2	102	0.5514760615518497
69	84	0.5510792886051594
113	144	0.5504801768257036
32	79	0.5503477383761612
108	197	0.5502292173362124
7	13	0.5501455420747386
8	114	0.549671173566961
35	42	0.5495315859031693
2	13	0.5494547996078942
22	23	0.5494478185753048
19	23	0.5493361116207693
16	18	0.5490707288976455
96	185	0.5488611379794617
18	23	0.5486235181523064
9	176	0.5483928023529048
124	128	0.5480990432697063
147	187	0.548015087255512
58	73	0.5479801023237204
196	198	0.5476511502566194
0	110	0.5471188693704858
113	176	0.546137192760642
124	157	0.5460319240127521
55	81	0.5459476965976985
96	190	0.54540697473937
186	187	0.5453648214860656
127	138	0.5451399575435426
165	174	0.5450485841531206
68	167	0.5449782881177883
153	174	0.5449220457726013
108	139	0.5445774544078433
36	137	0.5443734259269792
80	88	0.5434298370330116
112	197	0.5431972496070887
149	164	0.5431267521031168
177	178	0.5429716306376304
102	112	0.5424213558875434
110	150	0.5423366568861229
32	166	0.5419129965066714
32	181	0.5418423596485819
66	170	0.5412911294413814
142	156	0.5411779990183977
22	26	0.5411214264593821
160	183	0.5410577764755762
53	155	0.5405058836185189
191	194	0.5404421737144094
83	93	0.5401518612775548
13	105	0.5399747783766398
106	111	0.539811819876108
103	197	0.539762215777869
3	139	0.5397480424898584
165	175	0.5396984335720532
145	170	0.5395921161258268
111	139	0.5392730605187158
52	154	0.5385776923730096
0	106	0.5382510417978933
112	144	0.5379952893579344
12	197	0.5379100165249423
63	74	0.5377465461561366
63	183	0.5375190418465408
21	39	0.5371420656487238
47	146	0.5369570554305916
1	101	0.5369428217353233
12	176	0.5360597356375033
98	166	0.5360597356375033
81	87	0.5359955949468003
76	91	0.5353253112323842
1	10	0.535189746351347
77	86	0.5349185338718967
170	179	0.5347043408569422
146	149	0.5346971999060809
61	62	0.5340470537380121
37	113	0.5338254309936875
80	94	0.53373962184814
2	30	0.5337110163567971
102	140	0.5334892823871066
33	136	0.5332030656507157
48	149	0.5331601226074787
9	20	0.5324798249704639
101	103	0.5322863515458577
175	182	0.5319422614629655
87	179	0.5315406008941599
103	144	0.5312822642191484
95	139	0.5311099848581293
41	93	0.5308730290156434
39	132	0.5306000679095758
70	71	0.5304563599476142
171	196	0.5302838701392842
182	187	0.5302623058257225
120	126	0.5301400950894694
81	88	0.5301185262020525
132	143	0.5300610058149112
10	135	0.5299099915879889
144	157	0.5299027995958699
48	157	0.5297589437472685
109	139	0.5295431028121881
65	85	0.5294783371565007
103	110	0.5288375444667578
135	148	0.5287150772130741
47	155	0.528116832716
55	193	0.5273015118519156
60	80	0.5272437531662916
37	111	0.5263117216753277
108	176	0.5262321875141959
125	149	0.5260803240003666
93	183	0.5260441610745316
9	105	0.5252553365650643
2	134	0.5249801210501767
103	176	0.5249511446068098
47	149	0.5248424721060955
89	93	0.524661313245035
18	120	0.5244946051144858
36	140	0.524393110905217
60	69	0.5243568593614825
147	189	0.5240885388592242
17	23	0.5240160019375456
0	150	0.5239144374750527
4	104	0.5239144374750527
17	125	0.5231522291112843
44	136	0.5230795941370939
185	190	0.5230723302217162
110	140	0.5226290876936853
31	32	0.5224909708014331
147	148	0.5222582908866277
17	48	0.5218145293398632
60	165	0.5216980860834565
60	183	0.5216544148500983
104	134	0.5216325782082254
37	134	0.5215379448625241
52	131	0.5213195112410299
186	188	0.521086440058024
27	130	0.5208897257774785
167	187	0.5208095670565841
48	155	0.5204888403270207
47	48	0.5203138365412738
101	113	0.5203138365412738
67	165	0.5201169050320821
51	146	0.5200512489024026
80	92	0.5199855866264164
1	106	0.5198907302661773
112	139	0.5198031591678793
101	139	0.5195184776472243
146	155	0.5194965742893135
83	191	0.5191387228041116
114	134	0.5185979488676705
1	37	0.5183200927810945
79	114	0.5179982279132685
77	187	0.5179909110970091
75	88	0.5177640521969468
3	197	0.5176835363690815
100	101	0.5176542556125235
149	153	0.517646935233913
45	155	0.5175956904615967
21	155	0.5175224772022324
24	25	0.5174346112876732
98	197	0.5172441977050628
25	26	0.5172002488347811
18	125	0.5169731362188112
13	109	0.5168339021767161
123	138	0.5162620232311826
63	167	0.5161079770926236
79	198	0.5160712945182467
20	112	0.5160492840649151
139	140	0.5158364812144599
80	182	0.5157851054687147
111	150	0.5151242297117874
122	155	0.5147788620176593
37	104	0.514734760492167
35	137	0.5145436224034166
65	167	0.5145362699169787
91	92	0.5143965582990692
68	84	0.5143965582990692
57	161	0.5143450787128321
69	166	0.5143156601419957
87	90	0.5141464798698058
28	143	0.5140949822786719
143	155	0.5138079992777925
76	86	0.5135429897878462
13	35	0.5133220736802063
170	183	0.5130716198257212
63	76	0.5129463601243063
106	139	0.5127621149932685
17	19	0.512555704359828
53	125	0.5123713590793804
7	30	0.5120615526805422
136	138	0.5118475609490117
52	157	0.5117147065368463
50	53	0.5116335056799872
124	154	0.5115006118346368
125	156	0.5114267713455282
119	157	0.5111313338604087
81	91	0.5109466240716302
7	32	0.5109096764503803
104	114	0.5108062130682429
20	108	0.5106731669744565
0	144	0.5100297660456002
93	190	0.510000170656325
84	86	0.5098743767807958
191	193	0.5098373744315041
5	109	0.5098299737352566
2	32	0.5096597368946216
18	21	0.5095190763544097
160	167	0.5090376632822252
44	146	0.5089042925450096
55	198	0.508852419547735
38	156	0.5088450088178743
21	131	0.5088079540372982
55	88	0.5087560741769873
10	150	0.5087190148714615
155	156	0.5082741561616487
60	61	0.5081925692884034
111	140	0.5081109732930427
50	92	0.5080442061484685
5	6	0.507932914005414
48	125	0.5072945117212554
135	147	0.5069973905345718
29	133	0.5065663507173147
3	105	0.5063804795490868
63	166	0.5060457928417421
61	81	0.5059490771845341
5	11	0.5059118754668915
14	115	0.5058002590213766
139	176	0.5057556077004728
10	134	0.5056290809080162
82	86	0.5055993067365431
23	29	0.5054131908801517
109	176	0.5052419227476104
20	144	0.50520468527697
131	143	0.5051525496574958
34	62	0.5050929615774112
74	96	0.5049514205867252
41	61	0.5044148082607289
87	94	0.5037957296847949
6	110	0.5037658814888052
119	149	0.5036688665441209
60	182	0.5036240861305322
21	122	0.5035494460937421
1	140	0.5035195879741428
18	39	0.5034971935951336
3	176	0.5034822636332708
80	82	0.5034524028075026
50	173	0.5033777454812998
6	10	0.5031537284048507
2	4	0.5031387915280299
16	115	0.5030566333320834
35	139	0.5029221730338705
102	109	0.50282504767695
183	199	0.5027428547642724
101	106	0.5026158114718406
18	26	0.5024812713790473
83	89	0.5022719384123315
63	68	0.5022345513284442
116	188	0.5021448146659585
142	143	0.5019279064157465
46	154	0.5019279064157465
95	106	0.5018755397895598
44	47	0.5014340177471032
11	95	0.5013217247129365
122	154	0.5012468533068867
29	52	0.5012468533068867
87	91	0.5011944388564482
135	181	0.5011719743946494
157	164	0.50095478310508
9	144	0.5008199429727994
119	146	0.5006850785273016
61	141	0.5005127163575404
68	172	0.5003253211578332
119	155	0.5003253211578332
179	195	0.49949272032962594
116	186	0.49941016002129185
87	194	0.49931257705246235
52	122	0.49919245754507485
116	187	0.4991849494386919
169	175	0.4991023553212656
55	90	0.49878691254341234
76	88	0.4986742223706187
50	179	0.49862162785338143
44	164	0.4985164278042528
17	18	0.4984788527991359
11	13	0.4983961811946998
125	157	0.4978397911698263
108	144	0.4977344820547989
73	163	0.4972378271190569
33	142	0.4970496150906226
135	140	0.4967333135721929
17	149	0.49668058381773206
101	111	0.49668058381773206
18	44	0.49616062291026947
4	8	0.4961455462679372
167	183	0.4960098430228166
46	152	0.495911820052091
18	149	0.4951045355248988
82	94	0.49484783601351207
44	153	0.49472700634870465
39	131	0.4947119012954653
93	96	0.4945683883820622
69	183	0.49429639520757424
71	176	0.49403186457779846
190	196	0.4934798348528063
90	185	0.4932150219472716
5	111	0.49313934432077705
31	68	0.4928971257579773
105	114	0.4927684160623273
51	119	0.4927154116839228
78	135	0.49261696528068794
102	106	0.4925336546287905
12	101	0.4924730593933798
3	20	0.4924579098384514
60	91	0.4917227982670177
3	144	0.49152563880571915
45	48	0.49152563880571915
27	144	0.4914953021074288
77	96	0.49129808449399315
156	173	0.4911918695221333
82	91	0.49115393206307045
25	29	0.4909718063225372
34	44	0.4909262681799914
33	36	0.4905011161586304
81	196	0.49038719647956835
47	164	0.4903416239148793
104	135	0.49011372086905436
184	193	0.4899997442095882
32	70	0.48976413935106694
175	187	0.4895360665209994
182	185	0.48945242302886793
175	189	0.4889275447844874
95	99	0.488897106194975
20	103	0.48884383579863133
88	194	0.48856220314140475
48	51	0.48850129620309557
134	140	0.48850129620309557
153	155	0.48822715607042794
31	62	0.48815098892758757
99	197	0.48786148596691925
66	83	0.48758712097062684
32	110	0.48754138410467157
120	138	0.4873812840016407
20	53	0.4873355350948257
44	157	0.48726690671809564
81	98	0.48717539285213945
20	51	0.4871143776633338
60	81	0.4870838682855649
55	93	0.4869007870535991
114	135	0.4867939699056882
77	80	0.4867405558715009
113	140	0.4866718753362078
23	121	0.4863360172249622
160	171	0.4862367589038595
170	171	0.4860687546956652
2	141	0.485839600137366
35	144	0.48572499780403205
14	16	0.485709716231051
36	181	0.48561802055840664
78	181	0.4855568841723739
90	194	0.4853810906053715
190	191	0.485289356639074
66	179	0.4852358402243719
76	187	0.48510585665277567
36	37	0.4849758516404422
75	193	0.4848764215772167
93	199	0.48472342777147914
77	81	0.48465457087990443
32	61	0.4845474482195865
103	150	0.4844096977280012
173	179	0.48404224564001247
100	110	0.48395035593050106
24	138	0.4838967486708514
51	124	0.4837665444919649
53	119	0.48361333568446263
110	135	0.4834830848931807
80	194	0.4834754224150681
183	193	0.48342178299370736
16	43	0.4832991649698014
97	179	0.48321485407704395
33	38	0.4831228683350443
38	197	0.48303853870146113
115	120	0.4829925369420713
57	58	0.4828775208787601
39	45	0.48281617216499145
41	62	0.4827088005118396
132	155	0.4826397682137494
92	94	0.4826397682137494
10	105	0.4824249627115745
53	154	0.4824096172404086
35	113	0.48186466119618565
49	164	0.4816112447803517
3	101	0.48158052216415775
7	102	0.48144993784053414
153	173	0.48126554710833214
0	176	0.4812424952713224
0	139	0.48115796617429213
134	141	0.4811272261022117
1	11	0.4811041702716659
61	199	0.48109648484691786
30	110	0.48092738679420177
23	157	0.48092738679420177
101	150	0.4809120124693525
91	180	0.4808120721490761
98	145	0.4807351864774489
95	199	0.4805890833349004
90	93	0.48041987793835617
48	52	0.4802967969999807
18	52	0.479942833927651
23	48	0.479912047141585
63	77	0.4798658647462107
39	125	0.4798504700234277
182	194	0.47974269869045577
111	176	0.47969650654430734
50	157	0.4794192978307249
13	106	0.4792729546461291
140	144	0.4792575485497579
7	150	0.4791419934132
53	124	0.4788800069404799
101	110	0.4785793879749689
87	185	0.47840975852858203
38	139	0.4783789129742079
63	65	0.4783634897543348
34	39	0.4780163892924279
125	133	0.4779855286891066
75	87	0.47793923557145396
129	133	0.47788522357843344
185	196	0.47774631900309833
173	195	0.47716729279992876
50	94	0.4770668860933821
100	114	0.4770359892163558
165	171	0.47672695559877754
79	101	0.47664967877406
101	112	0.476178130625879
41	166	0.4760621341833166
64	94	0.475744992713476
74	76	0.4757063084582207
0	8	0.47559024465103455
176	177	0.47530388312342364
8	12	0.47499418977308466
1	5	0.4749554698275454
22	33	0.47479282597438
67	172	0.474591412454373
21	43	0.4743124501280585
50	174	0.47420393904527397
21	48	0.47378526133805093
17	51	0.4735603274563726
37	139	0.4734827497212315
168	179	0.47333533178474785
110	134	0.47321893047153996
74	88	0.4731490817509465
44	62	0.4730947508553216
79	99	0.4728152779808041
91	194	0.47267550585843915
148	164	0.4725745445325538
61	165	0.4717897301744377
128	129	0.47164200818881397
63	96	0.4715642491400186
1	144	0.47153314346694497
79	199	0.47132314948333925
77	167	0.47132314948333925
7	181	0.4710041675199516
39	142	0.47076290422751954
16	17	0.4707395524290917
50	155	0.47065392352534097
5	113	0.4704826391181158
36	79	0.47045149268852665
170	175	0.4703969836160326
20	23	0.4703814089359529
30	104	0.4702100681150711
96	183	0.4701243844094864
13	144	0.47010101458799625
101	181	0.47006206342067536
9	101	0.469937407381322
170	173	0.4699140322867895
89	94	0.4698439030488514
62	172	0.46975818148111953
7	140	0.4694619842664179
24	44	0.46945418817536516
139	166	0.46888487585367533
81	190	0.4688458675905288
160	175	0.4684478788496464
39	44	0.4683776257953134
79	139	0.4680184621336628
119	125	0.467487241224141
61	183	0.46737001465283734
125	131	0.4673543832013378
137	172	0.46727622156062965
53	146	0.46711205833815267
49	119	0.4669713213679922
185	187	0.46672888556712655
1	32	0.4666037299584161
33	35	0.46657243813602994
58	162	0.46652549821243555
142	197	0.4663533626768832
61	172	0.4663377122400903
10	30	0.46600115724366836
18	127	0.4659228693035576
102	144	0.4659072108400497
60	65	0.46589155208472344
67	171	0.46581325393097
124	144	0.4655783157030774
36	42	0.4655234873380477
2	111	0.46540598595157034
21	143	0.46531980784055244
18	154	0.4651787700833388
156	174	0.4651004055670628
177	179	0.4651004055670628
25	27	0.46492013951569383
31	63	0.46481823295277064
18	34	0.4647711950003624
75	186	0.46446538436724116
20	113	0.46440264028344064
20	49	0.4642614490486551
0	5	0.46404961794777855
36	41	0.46383773375817516
40	67	0.46372784698520075
10	140	0.46364934769683874
16	125	0.46363364696560055
0	140	0.4636179459431841
30	114	0.4634373632584068
45	143	0.46309964888170874
125	129	0.46298180988963233
31	42	0.4628796695229382
88	190	0.46273036533566586
22	39	0.46269892952947067
69	91	0.46260461512914924
170	182	0.4622508428709956
28	155	0.46214861458783274
30	100	0.462132886069296
26	34	0.4620856987692076
40	53	0.4620385088524974
38	95	0.4618103873718912
11	101	0.46177891754393957
65	171	0.46176318219399026
17	52	0.4616845010846917
157	174	0.46165302660659896
60	92	0.46159007416311637
132	156	0.46145628478332706
89	191	0.46142480187833496
154	164	0.4611256563222856
119	120	0.4608500347546998
28	29	0.46066098570983555
12	144	0.46052705067479455
31	69	0.4599516795160065
73	162	0.45993591048189847
21	149	0.45954947853365813
35	172	0.45950214837207515
38	98	0.4594232589697889
76	185	0.45925756762999426
35	62	0.45913130515530026
17	20	0.45902870323406886
2	135	0.45872082399942327
77	188	0.4586971364172818
160	166	0.45844442831277915
49	124	0.45842073312571385
123	127	0.4582785483171067
38	41	0.4582469485069769
32	102	0.45803361948944077
5	101	0.45789927414525766
66	98	0.45767795386384424
103	140	0.4572035050996061
193	196	0.4571797758254923
178	179	0.457140225588818
45	51	0.4566100780069701
6	114	0.4566021628984625
21	156	0.4565546707295277
16	23	0.456404261695847
17	53	0.45634884126485575
16	21	0.4558261317205923
47	53	0.4557152134877272
16	121	0.4555805080336663
