23	124	0.73713228507735
84	91	0.7369998323285099
102	104	0.7359840065959038
42	146	0.7355207515782035
8	13	0.7354932098093441
61	69	0.7352681943618805
98	198	0.7347164509926645
0	1	0.7343434738012482
110	111	0.7322076255350697
5	106	0.7312226894885552
153	171	0.7310225418166055
76	188	0.7305845713085126
3	112	0.7302253597431879
32	166	0.7290937766443027
96	97	0.7286813005119738
181	196	0.7281931462459531
88	91	0.7275677937562023
87	89	0.7274265694037052
95	98	0.7274077348322396
68	69	0.7265779280815697
12	108	0.7265118295263768
1	12	0.7264268259101105
31	62	0.7260913170361235
145	196	0.7259920157023394
85	90	0.7259730977292521
19	119	0.7252439199714856
25	133	0.724151851370053
28	29	0.724042444207564
137	171	0.7238139988123977
60	80	0.723723528645534
23	28	0.722573825136425
14	15	0.7222343512163082
6	111	0.7219759265814882
104	110	0.7219184715126507
42	44	0.7216214617055475
25	28	0.7187624212019156
81	90	0.7182399648128485
164	167	0.718085007170228
38	70	0.7168622251591675
22	123	0.7166579980909958
33	42	0.7164001074645723
74	88	0.7163903719073619
76	187	0.7159178624193591
32	69	0.7158934884661784
36	37	0.7155569496866132
139	142	0.715469102287479
45	67	0.7154056428701362
116	186	0.7152982231166028
148	187	0.7148388668448913
12	103	0.7144817065926059
25	29	0.7144474387664344
76	77	0.7138741689467959
129	132	0.7133294116299408
23	29	0.712965760486685
103	112	0.7128083870436566
1	110	0.712380164935704
31	149	0.7122717947631514
83	87	0.7122619412449773
73	193	0.7109785919161505
8	111	0.7100823774925449
22	23	0.7097103421676245
75	188	0.7093975262685036
167	171	0.709228588777202
62	67	0.7091291757154382
74	90	0.7090545974113275
102	103	0.7089501611307907
28	126	0.7085719412694818
170	183	0.7082032829382778
61	63	0.7079888849741197
0	13	0.707699490162874
25	132	0.7073049321234394
63	92	0.7064844407432631
28	129	0.7061587193852974
179	191	0.7051898141449567
15	120	0.7048578728641145
103	111	0.7041527319603559
88	90	0.7036684025360603
7	62	0.7033603113545599
23	131	0.7031480292620939
22	25	0.7024699097136966
137	165	0.7019376544941165
26	129	0.70144017457887
16	18	0.7013639693092029
37	61	0.7011657605556292
42	67	0.7008606122707948
32	135	0.700845348117793
75	186	0.7008148178861299
95	198	0.7000864206230739
6	103	0.7000252300022817
61	92	0.7000099307406696
30	134	0.6994127581885691
8	107	0.6991265859286047
169	189	0.6988964636384816
186	188	0.6983077154097773
128	131	0.6981334694924566
145	174	0.6980206780457795
38	139	0.6979642693301852
37	62	0.6976051017934572
6	105	0.6973021023160149
81	85	0.6971941948629392
35	137	0.6970502690990206
93	95	0.69700399531317
12	112	0.6964688547434483
197	198	0.6959793464321266
69	92	0.6956130804530148
0	103	0.695478864346796
164	171	0.6954478845051288
62	167	0.695189618601444
10	104	0.6950397420854774
6	9	0.6948536044067165
3	11	0.6940459311562457
73	81	0.6939474411230409
37	69	0.6938644820008322
2	10	0.6928831327918056
67	69	0.6927011191217646
116	188	0.6921753846707576
33	44	0.6920607707072464
17	154	0.6916906420602132
8	12	0.6914036726868051
30	32	0.6911217085214866
55	190	0.6908133958765735
2	104	0.6906826790910507
181	197	0.6896825121788838
79	95	0.6887743246842922
149	171	0.6885903238591606
140	146	0.6884956603211319
116	187	0.6882694246552385
181	182	0.6882167925129961
9	106	0.688016724294638
62	171	0.6870992855119655
13	113	0.6870464924275477
125	130	0.6866925916039162
12	102	0.6864547141349735
126	129	0.6860261642031915
165	171	0.6849553581996431
129	131	0.6842540207714037
124	133	0.6836366471528073
81	88	0.683535432229534
62	140	0.6830236284037816
186	187	0.6826927315114488
77	187	0.6820942718594813
154	155	0.6814199109149904
17	120	0.6809911437460651
74	85	0.680862422455689
13	102	0.6807926808560859
75	77	0.6806424262469918
67	171	0.6806102213785749
68	172	0.6804706365520724
79	93	0.6803363737862045
23	128	0.6793360241733267
138	141	0.6790343480016413
182	183	0.6788618585737751
123	132	0.6782413558628264
63	65	0.6782413558628264
49	53	0.678154948300623
25	124	0.6781063358057933
12	110	0.6776090676679155
167	175	0.6770624393385432
193	194	0.6770353590991532
25	126	0.6766668857933966
77	186	0.6765964037433835
24	33	0.6764228566364145
14	115	0.6762655146616942
153	173	0.6761352539335108
33	34	0.6761243969643289
3	109	0.6755866099233633
74	190	0.6753854340341788
140	144	0.6748575494899451
83	90	0.6743616888767302
22	126	0.674078066562463
0	12	0.6731111687433124
144	146	0.6731111687433124
26	29	0.6729470592026925
52	156	0.6728704520700654
74	193	0.6722241897274498
55	83	0.671993916578741
108	111	0.6713517556977434
15	43	0.6710385423867006
27	40	0.6705930374413799
35	37	0.6705380032531955
25	128	0.670378362366543
10	102	0.670218659396341
95	96	0.669832913621517
11	108	0.6695571593559403
121	128	0.6692536163391822
73	90	0.6690713832319268
31	135	0.6688669655472146
1	103	0.6683416457713764
18	120	0.6682807761577373
7	31	0.6675773605140366
119	121	0.6666728020564665
0	110	0.6666505795688734
76	91	0.6665283347009837
29	133	0.666456082243535
136	138	0.6663726984648504
45	149	0.6663282202996833
3	12	0.6660668153032828
45	62	0.6660111760977705
34	138	0.6660000473672684
61	166	0.665899875451097
70	199	0.6657829778612426
37	140	0.6654822339319224
0	10	0.6654599480028458
47	51	0.6650697521644633
91	193	0.6640759023105682
97	198	0.6637123933759913
75	148	0.6634157615531048
182	185	0.6628218718410306
20	119	0.6620305921477995
31	33	0.6617440205133781
165	167	0.6616315866641289
123	133	0.6612659711105071
124	132	0.6612378338144461
45	167	0.6607479469788516
24	39	0.6603646545589648
128	129	0.6599923061032424
6	13	0.6597213033965742
78	80	0.6587091748885571
43	76	0.6583750447600029
74	83	0.6581653730426373
25	26	0.657569802419536
79	197	0.6569734088070661
31	67	0.656944988576517
73	85	0.6569336199615077
62	137	0.6567744279823604
32	61	0.6567744279823604
190	193	0.6562281822836503
83	88	0.6557952493735838
42	69	0.6557496523742257
33	140	0.6557211518201175
96	98	0.65550448653018
79	196	0.6554816733773016
44	171	0.6552192361284225
144	147	0.6543852347797605
5	109	0.6542193871215092
1	6	0.6537157399409648
76	116	0.6535324517713121
76	148	0.6535095353588803
21	25	0.6529304988257505
125	128	0.6527009661849663
145	195	0.6525000267824422
173	174	0.6524540848871693
32	41	0.6524425986639438
44	146	0.6524253687670399
31	146	0.6517068567491932
145	181	0.651234876527177
14	152	0.6509007323343164
183	185	0.650652841826428
119	124	0.6505721033492557
98	197	0.650150871538674
24	138	0.6498621257764631
22	132	0.6497985765199884
39	143	0.6497061250192081
42	149	0.649642553461531
65	92	0.649440219870758
21	125	0.6487805525270622
47	155	0.6486763052711021
24	140	0.6484503526903427
22	34	0.6477950240596319
36	38	0.6465164083695568
135	166	0.6460155958201977
11	12	0.6458582491394621
81	96	0.6454150526680644
87	190	0.6447728136145046
15	77	0.6444805854190472
77	115	0.6442817626364785
43	187	0.6442583659931164
44	62	0.6440770011177833
44	45	0.6433508171465452
32	42	0.6430694023964043
77	148	0.6428112862117197
47	173	0.642271116756966
63	78	0.6422299907611698
61	68	0.6419537633024625
9	12	0.641683251571512
28	128	0.6415773556725258
198	199	0.6412359691477264
125	132	0.6411299699564456
55	88	0.6408177191315402
104	134	0.6398383528225425
71	98	0.6397202163300144
66	93	0.6396552283721944
146	147	0.638199471274968
14	116	0.6381461250818782
76	186	0.6379564000978561
62	69	0.6373273826411205
109	112	0.6372323627433524
24	141	0.6370184971213229
144	150	0.6368818093871368
17	152	0.6367510271214288
43	115	0.6366856222463236
125	129	0.6362810978068173
18	118	0.636025114848667
1	10	0.6347729529239458
2	110	0.6347669822530633
184	193	0.6347430988115297
10	12	0.6339961300358428
50	173	0.6335713241622348
21	28	0.6332899043148866
73	184	0.632738554854192
137	167	0.6325166353991861
27	130	0.6317240761625491
0	111	0.6313152718242248
23	121	0.6309422324215427
19	25	0.6305809485557393
36	41	0.6303580205165599
174	195	0.6294290403425955
68	92	0.6294169638089074
31	45	0.6291572447893073
16	117	0.6287099573651173
152	154	0.6286797202251476
11	103	0.6286797202251476
184	185	0.6284740572571973
36	140	0.6277596037264597
17	18	0.6276990081347221
90	194	0.6274262338242266
25	129	0.6270137492029528
22	133	0.6267284438790853
18	115	0.6260965323125414
83	85	0.6260053232775424
93	196	0.6246900133544294
67	68	0.6246412299255947
0	3	0.6246107378065944
0	114	0.6241836481426476
173	179	0.6239577499160691
30	135	0.6239333222373556
168	179	0.6234934155024235
183	196	0.6231632261453918
25	125	0.6229735725600636
148	186	0.6226675252919417
1	8	0.6224348018794854
35	69	0.6221590659528268
42	135	0.6221161598175204
33	62	0.6220916403480273
55	74	0.6218770429351971
177	199	0.621760508067972
45	165	0.621748239638001
29	132	0.621060720544347
25	121	0.6204891068220921
70	71	0.6201322823511768
53	157	0.6200522692273837
107	111	0.6199353037642471
47	154	0.6192699238943987
78	92	0.6192144353734127
153	154	0.6191157738421474
82	84	0.6191096068473811
3	106	0.6181713356050521
63	86	0.6178684904383714
63	81	0.6178313947514892
23	129	0.6170269794357384
136	146	0.6169650478439337
65	86	0.6168845253491779
115	152	0.6165065165272553
91	180	0.6165003172918859
43	188	0.61646931996848
82	189	0.616308103081784
95	181	0.6160475666421299
2	30	0.61587380076244
26	28	0.6157993113222823
171	173	0.6153894225943329
169	175	0.6150040721842512
139	176	0.6149667646081657
44	46	0.6149107980816784
164	175	0.6148237267270347
83	193	0.6147988464437664
120	152	0.6147864058432304
80	91	0.6146308725227304
31	167	0.6139771105144896
71	199	0.6139272654976787
37	141	0.6138026315335671
17	46	0.6135782132751676
147	149	0.6132102022458202
104	111	0.6127607431437335
33	149	0.6125858463446688
63	80	0.6125296167724539
19	128	0.6124296377799197
149	154	0.6122171173566333
166	172	0.6114475542954239
4	13	0.6110842690055762
46	149	0.6110090743699652
153	168	0.6104133942660286
170	174	0.610369474705297
78	81	0.610193758930239
140	166	0.609967750405203
124	131	0.609930072665708
175	183	0.609798178859631
123	131	0.6096536849747504
6	113	0.609496580437084
87	193	0.6093582888338422
137	164	0.6092388253336182
69	166	0.6091067545471247
81	194	0.6088488046685413
130	138	0.6087481063585046
93	197	0.6084332976936471
197	199	0.6082821214798536
39	127	0.6082695214693543
114	141	0.6082506208787829
21	26	0.6069321815698807
124	129	0.6065783466816451
32	140	0.6064013390643399
40	146	0.606312812711131
24	62	0.6062179463680692
36	141	0.6056040607691351
93	195	0.6054203878374347
46	154	0.6048499576377936
135	138	0.6047357970348459
62	149	0.6038089091918876
1	113	0.6037707829226037
185	193	0.6036436754071997
81	190	0.6032876110649079
5	9	0.6032685293978117
113	114	0.6032367250844393
4	110	0.6030267684967394
75	187	0.6020713669395055
175	182	0.6020586165845925
0	6	0.6016951023849012
90	190	0.601631302245914
25	131	0.6011525564822326
43	186	0.6007692489101325
40	69	0.6007436852434489
22	28	0.6005838844907948
37	42	0.6005838844907948
37	67	0.6005710983572599
174	175	0.6005071630821233
149	164	0.6002769325072785
69	172	0.6001489836271724
42	140	0.6001041942618034
78	86	0.600046602405416
62	146	0.599822574938912
41	62	0.5996432852258266
35	166	0.5995856436014415
73	83	0.5988357363167581
149	153	0.5985534478206215
145	166	0.598457179112533
114	140	0.5981233137620056
6	112	0.5977635341309077
22	131	0.5976864071479625
52	142	0.5976671236734427
81	182	0.5973263349309731
27	34	0.5972427122754945
6	8	0.596566822470345
17	119	0.59639932840771
58	161	0.5963606685538891
2	114	0.5963348937809403
42	138	0.596302673585543
102	113	0.5961866649732062
37	92	0.5953609966715687
111	112	0.5951802138601837
43	148	0.5951220923008158
31	40	0.595025209198663
124	125	0.5948572375160189
73	91	0.5946633594628139
40	42	0.5944176812724417
41	135	0.5940489558380226
31	37	0.5940036565457324
172	189	0.5939454090629189
85	193	0.5937317816784348
103	109	0.59366702957697
123	130	0.5936411265835541
4	10	0.593258914533227
30	37	0.5928958894033712
35	68	0.592785637632968
34	123	0.5927272600517368
22	128	0.592642925882506
8	110	0.5922859836725753
76	86	0.5922080744579796
42	171	0.5921821022588937
28	125	0.5921106723668823
14	77	0.5917923716160961
64	67	0.5915063931819001
77	128	0.5914608828845224
109	197	0.5911747318636814
73	190	0.5911291941087534
38	199	0.590992558231243
86	92	0.5905303476279189
81	183	0.5904065917012774
105	107	0.5900221199857335
114	139	0.5897873955352773
36	166	0.5895721438754323
62	166	0.5895329982094978
105	113	0.5893633349881374
123	124	0.5893307014835465
108	109	0.5892980660557063
98	177	0.5891152721178353
121	132	0.5890369133951942
33	135	0.5883246476559124
175	180	0.5882134779397996
105	111	0.5881742362606354
41	93	0.5880564946042336
19	23	0.5880434106591703
77	132	0.587676935245125
17	155	0.5875263486550896
35	62	0.5874084698879893
145	175	0.5873888210030525
142	149	0.5872053980160457
177	198	0.58715298036812
75	88	0.5870415765151058
81	83	0.586930150424317
7	142	0.586903929288791
33	141	0.5863201905679799
98	176	0.5860642028782541
36	114	0.5859460152367134
75	116	0.5859394485255639
44	142	0.5858606419893198
70	142	0.5855781609015609
61	67	0.5855715898809079
140	147	0.5854993035745868
159	189	0.5854401533069307
166	167	0.5852758143009673
46	152	0.5845916477944363
18	117	0.5845850652299022
86	189	0.584512651940538
51	53	0.5842953561977212
87	88	0.5842031448041655
106	197	0.5840647994296445
73	194	0.5839989087504148
149	167	0.5838736952560882
32	62	0.5837484539773108
169	172	0.5835242686584431
55	90	0.5834187388982137
40	144	0.5832736033055712
81	91	0.5831746258611209
127	130	0.5831746258611209
95	97	0.582705897638511
20	150	0.5824020074388297
185	194	0.5822169510535623
62	138	0.5821310115045887
30	69	0.582124400231248
170	196	0.5810987222576576
37	135	0.5807343274810194
142	156	0.5807210723742494
3	5	0.5801640798508014
1	104	0.5800512890886963
78	182	0.5796663061209676
51	154	0.5796663061209676
165	175	0.5795069270775772
169	171	0.5794737175292733
29	129	0.5792877084946834
88	190	0.5790750528412723
12	114	0.5789819912056815
39	142	0.5789487512507493
166	175	0.5785896371095166
44	67	0.5780705203926353
95	199	0.5772242898064983
7	140	0.5771709423735969
78	91	0.5766839194570168
37	137	0.5766171720423194
3	111	0.5766104968774605
80	86	0.5764302383278979
82	91	0.5759760051883507
85	190	0.5750330051638404
11	109	0.5749526791762581
26	133	0.5748522561037278
104	114	0.574818777897322
74	194	0.5747518157111754
20	25	0.574631264377739
175	189	0.5745977734700208
80	182	0.5745240866990305
31	138	0.5739208450763252
42	45	0.5738604866210776
20	23	0.5736324095209138
45	69	0.5735988612657861
10	113	0.5734512260816277
29	131	0.5733639695973956
137	175	0.5732565591433278
138	149	0.5729073390775561
36	135	0.5728334389307898
118	127	0.57267216991832
116	120	0.5726318457376681
138	144	0.5725713542710587
127	129	0.5723696710204131
32	134	0.5721880968652717
123	136	0.5718247802202628
170	185	0.5717642056251361
28	124	0.5716699660851173
10	111	0.5715959101490184
141	144	0.571400627130335
35	67	0.5710098669038592
6	102	0.570902025415107
32	35	0.5708346144790901
32	68	0.5706458229127553
182	198	0.5704569710062343
40	41	0.5703895092736346
89	179	0.5702140727501234
81	193	0.5700925862182132
101	106	0.5700723360385906
20	128	0.5698292798562267
54	90	0.5698090206721499
7	167	0.5697549927950226
146	171	0.5693428682706434
76	88	0.5690589439409087
137	153	0.5688357653053707
43	75	0.5686192696255301
68	86	0.5685380634297256
31	140	0.5683823872474693
87	191	0.5680776856760438
40	67	0.5676101739552886
41	42	0.5670133955727815
31	32	0.5670133955727815
8	105	0.5669862551248663
60	175	0.5669523278337543
76	78	0.5668505344190211
135	140	0.5667147829363453
14	186	0.5664431876420825
1	3	0.5662394103851721
0	101	0.5658860324431682
137	172	0.5654100028571739
40	147	0.5652330958572096
44	154	0.5650901714693929
16	120	0.5650357151598423
137	140	0.5650016774662154
30	31	0.5648246504576998
139	140	0.5647974109177225
37	68	0.5645453868251683
173	195	0.5644772541283739
15	18	0.5644022992772894
10	134	0.5638909954039196
55	193	0.5638841750960079
74	160	0.5636454158613864
107	110	0.563549885785373
21	132	0.5634065624052977
119	120	0.5632632051064899
104	113	0.5631061558142313
13	103	0.5630105406730297
40	44	0.5623066230144812
134	141	0.5612183910725639
190	194	0.5608894862154349
62	135	0.5608552151051356
40	62	0.5608552151051356
121	126	0.5606152635129066
28	123	0.5605535464517474
7	42	0.5604781060309567
1	114	0.5603340575770545
114	134	0.5598055898474597
36	139	0.5594553148462141
73	75	0.5593453834467689
182	193	0.5593178975221378
102	107	0.5590910917161718
138	147	0.5590154711791843
115	118	0.5589467171656596
38	145	0.5587472870601802
75	91	0.558595952136642
60	164	0.5583619977212534
7	135	0.5582862875647095
195	196	0.5579626939614121
84	88	0.557935146241317
34	39	0.557935146241317
125	133	0.5579007098620529
171	175	0.5578869347723934
168	189	0.5578318313397513
27	41	0.5576320401669842
12	104	0.5576320401669842
135	141	0.5572943151253128
66	195	0.5571771021038003
137	174	0.556859826116508
141	166	0.5566735231837925
4	111	0.5562800330549579
107	113	0.5559484793388835
182	196	0.5558310116189805
23	123	0.5558241010617045
155	173	0.5550011962689383
85	160	0.5548627861728018
6	11	0.5548281788482889
16	115	0.5540940517364976
32	141	0.5539346460745699
75	184	0.5538583942237713
23	26	0.5538237312199229
7	44	0.5537266645960018
15	152	0.553678125640005
31	147	0.5534492484533451
180	194	0.55336599965334
44	167	0.5532549840538575
125	126	0.5531300680092588
70	98	0.5531231274995903
67	137	0.5530398353947964
69	175	0.552519009258901
102	114	0.5523592027223909
177	191	0.5521854539052792
1	4	0.5521715519272616
35	61	0.5521437470500644
181	183	0.5520325152592485
153	155	0.5517960824573241
47	171	0.5517056582305481
8	102	0.5511071404559081
42	166	0.5508494639846466
185	190	0.5508007025637501
145	170	0.5507519373826132
0	113	0.5505150244452744
45	64	0.5498804975231628
134	135	0.549754911435278
81	92	0.549685130645542
16	118	0.5495246057144503
24	37	0.5493640402005261
30	61	0.5490916841925012
157	189	0.5490567583175374
96	197	0.5489938869100567
19	125	0.5486165279916034
81	97	0.5485046749894188
93	145	0.5481689981791278
76	80	0.547553131791603
62	142	0.5474901119850629
47	149	0.547237970651976
49	157	0.5469787218483281
21	22	0.5466843122339105
45	137	0.5466422426782698
121	133	0.5462705084170664
22	26	0.5459968305977773
164	172	0.5457160142984396
64	69	0.5455334179464062
93	181	0.545392923961466
69	137	0.5453718472198644
169	180	0.5452172633744922
106	112	0.5452102359548203
135	196	0.5451750977070327
55	81	0.5451540138388217
146	154	0.5451118440334582
3	102	0.5446899942644003
157	173	0.5446266930084972
78	84	0.5437679971250914
142	199	0.5435355310184624
18	25	0.543063297801749
14	120	0.5428376322717724
4	12	0.54250604386347
80	92	0.5424989869532623
108	113	0.5423295981383351
8	113	0.5421319221159895
7	139	0.54187767903454
24	31	0.5417858446503416
97	98	0.5410436311928596
115	186	0.5409729001873247
62	164	0.5407677369934688
54	94	0.540619130366231
50	89	0.5404492528987188
40	149	0.5399393560583756
79	145	0.5398685056839432
86	180	0.5391453949057861
29	126	0.5390957404748795
130	146	0.5387125660429588
76	84	0.5386983701145864
121	125	0.5386060891240111
2	141	0.5384356902652137
146	150	0.5384285893569057
135	145	0.5380308164556656
153	165	0.5379526543176206
153	164	0.537433707549135
89	191	0.5370993755688581
18	152	0.5369855219039903
31	171	0.5359742133413272
34	136	0.5355250407966062
0	104	0.5354323166608476
116	148	0.5352610997258896
31	69	0.5349613642269274
16	17	0.5349113952120896
34	135	0.5346900588788542
67	92	0.5342471660577821
103	106	0.5339970163054222
2	102	0.533961272991782
135	146	0.5337324705898104
1	107	0.5333533446644321
191	192	0.5333104112379782
61	172	0.5332746312836537
119	125	0.5331243346392895
87	97	0.5330599114884207
116	132	0.5330599114884207
50	51	0.5329596854110579
81	94	0.5328809258569424
157	180	0.5327448648781796
128	130	0.5327233790475236
41	142	0.5326517546520217
28	77	0.5320784848051545
116	128	0.5317844947677977
26	127	0.5316984246455849
61	65	0.5314832012862966
80	189	0.5313468576544281
65	169	0.5312679092835053
84	189	0.5308227549795921
13	104	0.5307940252814805
64	171	0.5304204281921232
112	113	0.5298812231621847
0	9	0.5294783371565007
36	62	0.5294783371565007
80	84	0.5292912016993079
12	105	0.5289167762510284
63	69	0.5287943232442956
118	143	0.5285997938029849
44	153	0.5285421447846079
181	198	0.5285205251457722
154	173	0.5283403348273308
139	141	0.5281600969016955
30	36	0.5278283347427315
121	131	0.5276840400622828
22	129	0.52763352972785
40	43	0.5275324978652552
33	144	0.5274314510782331
141	147	0.5272293127335261
7	38	0.5270632258683934
63	68	0.5264563056484775
60	180	0.526369558917701
39	138	0.5262249566792968
18	21	0.5261164850237914
7	149	0.5260369282610781
1	105	0.5259139587900427
8	10	0.5258488484026814
82	86	0.5258488484026814
70	177	0.525812673302148
50	82	0.525508727362507
88	94	0.5253494640252937
119	154	0.5252987816057122
7	147	0.5252843002297725
155	156	0.5250090962766046
65	91	0.5249294114756782
103	113	0.5248859431598843
44	147	0.5248207355524697
34	130	0.5247555217847494
46	153	0.524393110905217
41	69	0.5241610681781477
41	66	0.5240377638123234
51	157	0.5235152899855643
38	62	0.5234862521078628
48	154	0.5233991311782255
130	136	0.5232466432165418
175	196	0.5231449659558355
132	188	0.5230069515637317
79	81	0.5229706274274424
30	42	0.5229706274274424
160	190	0.5229270359563001
110	134	0.5225927438021621
24	42	0.5225345896250801
4	113	0.5225127805551274
101	109	0.5223382833813993
77	131	0.5223310117162399
40	138	0.5222364731564716
97	190	0.5221491953994025
57	162	0.5220182582552524
85	96	0.5217344766895295
67	167	0.5217126425537124
135	167	0.5206492220602755
144	149	0.520634643420719
106	108	0.5205836157913648
28	121	0.5202336118637108
92	175	0.5201606723704876
45	60	0.5201460835612207
0	112	0.5200950203384577
167	172	0.5197666679857122
21	29	0.5194016518490943
42	137	0.5193140197566777
24	142	0.5192482885192917
77	123	0.5192190726639012
153	179	0.5189122329158582
138	142	0.5188830031053843
181	190	0.5188391561146042
117	120	0.5187733805096479
37	172	0.5186637408517987
2	32	0.5186637408517987
170	182	0.5186198802114804
78	148	0.5182250116183237
42	64	0.5176542556125235
9	111	0.5174931897765486
32	92	0.5174565787893556
82	159	0.51733208726219
41	138	0.5172881438475532
1	2	0.5168852021109134
90	193	0.5167825985304882
26	143	0.5165260246223895
67	149	0.5164380350650377
141	146	0.5164233690784393
180	193	0.5163720357395709
27	138	0.5162693579285498
60	63	0.5160272729300643
55	85	0.515909868701086
75	193	0.5154327147039939
88	96	0.5152931785084276
80	180	0.5152637989852733
5	112	0.5152491087695393
121	136	0.5151462687820338
2	150	0.5151315761442236
15	186	0.5150801495277563
31	166	0.5149552408767796
33	147	0.5145362699169787
5	103	0.5144553875724825
21	129	0.5143671418465837
29	124	0.5142641747303757
142	167	0.5139699012689153
35	140	0.5132999783264918
44	47	0.5129242532031739
75	132	0.5128947762499927
120	154	0.5127621149932685
12	107	0.512629429245764
77	126	0.5125925677475668
11	70	0.5117442318548534
164	189	0.51134553808359
83	97	0.5110722318630605
123	125	0.5108727269413925
0	108	0.5107323015917761
125	131	0.5104661577633035
30	92	0.5102590893678227
91	189	0.5102442965036265
139	199	0.5100445632874127
67	172	0.5097337578170854
67	164	0.5095412877242146
135	181	0.5094228192387152
4	102	0.5094080093200023
184	194	0.5094006042474801
121	123	0.5093339551998689
55	73	0.5093339551998689
194	196	0.5090450720510852
62	141	0.5088005428549306
42	167	0.5088005428549306
82	89	0.5088005428549306
74	184	0.5086226518538753
81	181	0.5083853962870691
18	19	0.508170316739777
167	169	0.508162899072791
79	182	0.5080887182566438
31	34	0.5079996913265161
44	138	0.5078587098210996
164	169	0.5078587098210996
74	185	0.5075618177128931
77	121	0.5075321218699619
17	51	0.5075098491964876
111	114	0.5074430271067426
37	167	0.5071682499463236
13	105	0.5065068770646677
44	164	0.5064473985920153
165	183	0.5063804795490868
17	149	0.50635817184591
14	43	0.5063432996672629
82	180	0.5058374663852696
129	143	0.5057928173227572
2	140	0.5056811828101124
88	97	0.5056811828101124
21	23	0.505584419199182
171	172	0.5055620873286174
13	107	0.5054280818797572
92	94	0.5053908538162805
19	132	0.5052642643269516
33	39	0.50520468527697
45	153	0.5050333686815289
123	129	0.504832207106164
40	92	0.5047949489436058
183	194	0.5046682571226311
65	81	0.5045042707293012
30	63	0.5044073525661096
36	42	0.5041016043310643
86	94	0.5040120931280637
62	64	0.5039374921873366
140	149	0.5039151104388542
170	175	0.5038927280136515
35	70	0.5033478804461657
18	26	0.5030715718622562
24	135	0.502780216306178
149	156	0.5027129641783179
4	105	0.5023691360422152
63	84	0.5022943697613221
95	99	0.5020924632849285
77	124	0.5020176692139926
40	68	0.5016810029642261
99	197	0.5013217247129365
149	152	0.5012992640792931
40	45	0.500647611866776
11	176	0.5006026493980849
40	140	0.5005426952381626
41	166	0.5004977264670746
51	173	0.5004677457858479
61	81	0.5003178243745953
14	18	0.5000628891125074
41	195	0.4995227400107189
