127	131	0.7911131763283454
11	12	0.790851133297592
49	149	0.7901384096830795
52	156	0.7881010576343863
25	143	0.7865044158629269
80	81	0.7860080746105931
23	127	0.7848971907608329
137	165	0.7846667204112098
170	195	0.7837812381961085
22	143	0.783395248822891
116	120	0.783395248822891
138	143	0.7833566166081782
29	131	0.782543940847896
21	125	0.7819618205114095
31	136	0.7818841012154889
28	128	0.7816507974422188
165	171	0.7813004312314202
17	116	0.7812614712239873
149	154	0.7812614712239873
10	113	0.7809885806698397
193	198	0.7801681168955472
96	193	0.7792664237678312
22	34	0.7786766190264551
32	36	0.77863724968869
33	136	0.77863724968869
12	110	0.7785191048846316
26	125	0.7780459734975503
182	185	0.7779275525210765
20	124	0.7774137558650305
176	198	0.7768196217002344
34	123	0.7759059228860193
131	143	0.7743491368975481
28	126	0.774269047812396
23	123	0.7741488676679917
22	128	0.7738281142631604
104	110	0.7733462389685888
29	132	0.7731854149902493
24	25	0.7721780090248965
153	154	0.7714502642833054
185	194	0.7711667060610581
28	133	0.7708828415345883
145	195	0.7698665359089004
196	198	0.7692548717426577
193	194	0.7686008722453779
73	75	0.7680683119122106
88	90	0.7676989927544061
104	134	0.7674524962890185
24	34	0.7657206542279364
93	196	0.7656792838722919
22	126	0.7654309286652831
31	44	0.76518234523498
88	193	0.7650579678937452
181	198	0.7648505454130385
22	131	0.7643105040148808
123	131	0.7639359999942685
93	193	0.763268942359885
15	120	0.7614807395644246
0	103	0.7603355704161022
68	69	0.7602553997694455
13	103	0.7601414332120958
73	90	0.7600654295134031
22	138	0.7596385784311607
24	26	0.7588677459749633
10	111	0.7584517994234314
22	124	0.7583668363628968
29	124	0.7582775974065611
81	193	0.7568928907807034
22	28	0.7566065798182714
129	133	0.756384168162339
49	153	0.7558530954249281
12	102	0.755801648427034
23	143	0.755089006958458
87	191	0.7546889744076581
26	143	0.7545253585637608
125	143	0.7540512045860701
9	103	0.7540123753407658
196	199	0.7534206569548432
34	138	0.7527020457227456
131	133	0.7525025944482497
136	154	0.7523681037270689
129	138	0.7520772158394494
24	39	0.7518121225407822
44	136	0.750696945620947
32	35	0.7506140075140735
80	182	0.7504961073974539
34	39	0.7498577452166061
127	132	0.7498052148865926
61	183	0.7496344260179876
11	13	0.7495555666971009
81	93	0.7485196633301072
128	143	0.7481324562618313
81	185	0.7475815690931787
11	103	0.7474668551313088
103	110	0.7474403763457909
45	164	0.746427992977238
195	196	0.7460114262828896
29	125	0.7451231682622568
89	179	0.744838365947912
23	24	0.7446468618269767
49	136	0.7440760767505581
17	20	0.7438572851091483
11	70	0.7435399773790161
47	49	0.7433476421271455
185	193	0.7428774693259073
11	111	0.7427205819675357
44	49	0.7426622887416128
37	62	0.742460417564093
15	119	0.7424514423802526
2	110	0.7424245152294165
12	108	0.7417010737212592
149	153	0.7412103084806205
132	143	0.7406465273254993
105	111	0.7402309169441661
19	131	0.7390669155710015
90	194	0.7390215342077354
22	26	0.738858105753111
125	155	0.7380624225213761
121	128	0.7378848185024881
19	128	0.7377891432195822
47	153	0.7372738098910705
44	52	0.7370774839108123
104	113	0.7359565057290028
19	120	0.7354243447516446
24	127	0.7352452244833306
87	193	0.7351900898839163
28	127	0.7350751948859596
52	149	0.7348268775356106
7	13	0.7334853268939191
11	113	0.7334529852841591
3	12	0.7323050236759016
34	127	0.7319338228074432
126	143	0.7318409546382046
128	138	0.7308688547528033
22	132	0.7307570357688306
15	18	0.730080627998483
154	155	0.7300245852156674
12	105	0.7300152437971796
120	121	0.7298657440003772
13	104	0.7297208494627373
22	29	0.7294589382719228
115	116	0.7290094495707169
33	49	0.7285640232594107
116	119	0.7284607839313724
75	90	0.7271910584718139
14	17	0.7265732072021246
28	143	0.7263370757511214
190	193	0.7263323513722828
81	182	0.7263087284486303
32	114	0.7263087284486303
160	193	0.7260062034611233
47	149	0.725958908528386
3	111	0.7258453726700467
124	143	0.7249404055306552
29	143	0.7233470963411139
20	29	0.7229463670058882
121	131	0.7229368198968398
39	143	0.722526032976525
2	134	0.7225164737157566
0	113	0.7221769409359118
105	110	0.7212282338870188
190	196	0.7207913020920327
19	25	0.7206567461675899
19	129	0.7206086773182159
27	130	0.7205606015405764
87	88	0.7200120478165016
25	138	0.7198049031562791
121	129	0.7194577690617088
126	138	0.7190378352681026
124	138	0.7184674297460132
20	120	0.7177942695870506
24	138	0.7177797261322822
120	136	0.7176439570150497
80	185	0.717192617867023
117	124	0.7171294794633131
182	194	0.7167649895095233
118	125	0.7167260874429301
39	123	0.7166336771538376
29	128	0.7165461073477
149	155	0.7163124774059612
84	189	0.715859362000148
17	19	0.7157959752030223
98	193	0.7154202883987916
118	143	0.7151956545360935
197	198	0.7150783955690241
98	185	0.7149708728201741
25	26	0.7146774569945114
124	133	0.7146578869897735
29	127	0.7142564552672016
44	154	0.7142368611987602
25	133	0.7137417398336828
12	70	0.7136239822093796
0	111	0.7130395045732367
10	102	0.7128034679665597
19	28	0.7126410990779102
169	180	0.7118577052394199
190	198	0.7117689073129626
10	12	0.7114678117571556
3	102	0.711131856058278
21	29	0.7109340832184797
108	113	0.7107213519256758
120	124	0.7106867089410324
17	18	0.710087335287512
108	111	0.709223618793865
0	13	0.7091838563892313
20	119	0.7090894025942086
80	94	0.7085022247414863
185	198	0.7075796710705664
17	29	0.7072899402133386
105	113	0.7068999271940819
9	12	0.7067347921552057
81	183	0.7066947478165485
182	196	0.7063241229896998
20	129	0.705436055627979
21	26	0.7054310319928265
166	183	0.7053003925995627
25	34	0.7051194281708068
8	105	0.7049383718456229
15	115	0.7048930934028083
2	104	0.7047370903431762
41	175	0.7043392258675009
20	131	0.7039358736722073
25	121	0.7036532566929573
181	199	0.7033047257841835
0	102	0.7032440771704171
98	176	0.7031025239260827
48	154	0.7029811482051115
104	111	0.7025104303185256
185	196	0.7023483205707525
175	183	0.7023229843392012
0	12	0.7023077817461216
17	125	0.7020644531225927
170	183	0.70173975975295
173	174	0.7014350947264232
28	121	0.7012623373378464
98	194	0.701231842186723
23	26	0.7010284755933154
24	123	0.7007232117849295
103	105	0.7004635356472462
20	133	0.6996323455059854
3	105	0.6993872162056869
102	108	0.6991930387507591
0	11	0.6988964636384816
145	170	0.6988504218065629
46	154	0.6987532033622054
96	196	0.6985279667846893
81	196	0.6979899107292619
50	173	0.6976102352288653
43	94	0.6973072399779707
3	113	0.6970142788784253
125	154	0.6966233018088553
8	110	0.6966130073459217
123	132	0.6964843023547113
52	155	0.6963400995440409
93	96	0.696211299508125
11	102	0.6959174677345473
34	143	0.695907153613431
11	110	0.6958039966105574
125	138	0.6954530479916186
20	28	0.6950294035466266
27	155	0.6950087256066382
80	98	0.6949208315345436
145	182	0.6947760195505144
98	196	0.6944292763840973
17	124	0.6939267030694488
8	10	0.693900778883458
10	104	0.6937140716359906
128	133	0.6934234527261547
22	39	0.6932936392461291
93	198	0.6932624773141175
28	123	0.6930598615590452
193	199	0.6926334915614626
51	52	0.6916749948138557
61	166	0.6915497934642135
28	118	0.6913044870756476
17	121	0.6909179368019408
21	28	0.6907715714170648
17	154	0.6905676109721881
117	121	0.690295492765553
20	132	0.6901960162145825
19	132	0.6895566502203756
117	131	0.6894464868280872
51	154	0.6892050650500847
19	23	0.6891998150501187
98	182	0.688984502738846
145	183	0.6888479001791956
80	194	0.6886691922172541
153	155	0.6886166151222377
47	154	0.6884377988294238
181	196	0.6881746815828497
81	181	0.6880851804597058
28	117	0.6877111552591577
125	129	0.687035932940107
35	37	0.6868669416723
44	45	0.6867771348399022
11	108	0.6866450278688775
29	119	0.6865234493910205
102	104	0.6862960474868602
20	25	0.6862801772280582
96	176	0.6862695966924686
49	144	0.6857031145124934
87	190	0.6850562039440933
24	129	0.684349732340296
19	117	0.6840997692008566
121	132	0.6837804336612879
75	185	0.6833755656581243
119	121	0.683236961596976
23	133	0.6831889717932611
118	129	0.683050301428996
96	97	0.6829489342405408
23	138	0.6826126337145708
185	199	0.6822760438148305
85	160	0.6822332815288642
49	155	0.6812752542397297
7	10	0.6810179553862252
29	126	0.6809589673676655
117	129	0.6808034111364963
120	125	0.6804813756001747
73	185	0.680218184766217
17	26	0.6801375810594383
1	13	0.6800730862514072
140	141	0.679707416797838
123	125	0.6791151766213586
19	119	0.6790020119429883
90	193	0.6788402921250821
20	150	0.6783439404879437
119	124	0.6782197557303058
24	29	0.6782035548617901
194	196	0.6781441460367903
97	98	0.6780901303222068
2	10	0.6771653275276918
181	197	0.676731935142156
115	120	0.676731935142156
81	199	0.6767102531997348
118	124	0.6764879456070643
0	3	0.6764174320785314
49	51	0.6763903081883214
190	191	0.6763903081883214
7	113	0.6762817942800192
96	197	0.6761678230793061
118	127	0.6760483899582227
25	125	0.6759289213051244
9	113	0.675820282601496
13	105	0.6755757381218181
139	176	0.675439815812681
170	175	0.6754289400446595
14	15	0.6752276853321667
96	190	0.6749283370266775
97	198	0.6747431741518857
48	49	0.6747377268986415
119	125	0.6745415768212026
118	123	0.6736577220245232
17	118	0.6735102251764016
120	154	0.6732642778619269
27	125	0.6731221070231478
108	110	0.67302912225679
23	121	0.6726350684774929
96	181	0.6724817222224978
3	13	0.6724433766341616
18	120	0.6715714114275732
110	134	0.6709505797793023
7	110	0.6704884661730872
51	125	0.670246198820876
7	134	0.6702021348556363
29	123	0.6698990671679202
85	88	0.669810860075928
47	155	0.6696012924487041
19	126	0.66941369414936
180	182	0.6691266138848317
15	154	0.669110045465008
17	131	0.6690492889012656
30	114	0.6687343161800386
73	194	0.6684301674157133
21	143	0.6680981136159205
119	154	0.6679707557185908
16	17	0.6678932143580162
25	117	0.6677713343474323
85	90	0.667721464020337
16	29	0.6676882138054747
81	97	0.6672723613017267
9	111	0.6672446229965074
5	106	0.6669116189515233
49	150	0.6669060666255695
26	129	0.6668671982702441
80	90	0.6668061120941042
121	126	0.6665561207739024
120	123	0.666367138953536
19	127	0.666367138953536
25	118	0.6662336884529421
96	185	0.6661280098692031
7	102	0.665911006849965
126	133	0.6656771852048612
117	132	0.6654320889230337
10	11	0.6648912558706386
117	118	0.6646066203718608
29	120	0.6645172831863444
16	28	0.6643608973940368
75	80	0.664126209591363
17	115	0.6637235829446343
121	127	0.6635948849690788
17	28	0.663482941747853
17	117	0.6634269589950786
7	11	0.6633093710337757
136	153	0.6630628900142356
117	128	0.6630068515383305
27	149	0.6629395955579346
17	21	0.6629227798907272
118	120	0.6627489788288733
17	129	0.6626872903148655
183	185	0.6624853377443934
197	199	0.6624628926225318
29	121	0.6623450362160715
120	129	0.6621036088776359
10	103	0.6621036088776359
39	138	0.6620586769928779
3	110	0.6619182341734022
102	105	0.6617440205133781
91	94	0.6616709418964051
147	148	0.6614122550587529
0	108	0.6612209505437214
31	49	0.6611421530902438
118	138	0.661057711058638
16	25	0.660404127030875
18	116	0.6599189264874933
20	128	0.659636579842843
29	118	0.6595235890212672
144	150	0.6584203657568841
19	29	0.6582843884429694
39	127	0.6581483681566299
5	9	0.6577967834870506
37	60	0.6570870710589592
125	127	0.657001827170543
51	149	0.6569677249103234
105	107	0.6569506727719946
137	171	0.6569222510477575
51	156	0.6568540312915466
119	129	0.6565582880565125
41	166	0.6563932665885656
7	111	0.6561541585746686
179	191	0.6558693342939933
24	125	0.6556755470462091
69	91	0.6555615141786156
22	125	0.6554075223682551
17	49	0.6553162422401851
27	51	0.6551678712018505
87	93	0.6551222084037605
41	145	0.6550422869892335
16	23	0.6549223773798909
118	131	0.6548709774491983
47	51	0.6545910270778122
44	47	0.6545567350957838
144	154	0.6540706426055451
183	196	0.6539848054454818
18	119	0.6532631082523153
26	120	0.6531197730185471
27	31	0.6530796307640273
1	111	0.6530738958566151
28	125	0.6528559138660459
78	199	0.6528559138660459
11	112	0.6521783327886524
7	12	0.6519254083203707
145	175	0.6517528766036079
21	25	0.6510505523178051
118	132	0.6510390295042013
145	199	0.6510044592629245
117	126	0.6509237848635738
81	194	0.650733565595779
170	196	0.6505894056897081
90	94	0.6505663357523501
75	88	0.6504682751228805
160	199	0.6504048125697586
27	136	0.6502085981698034
17	25	0.650197053444098
177	198	0.6499718712757696
23	34	0.649908337711252
88	96	0.6496252141870241
97	177	0.6495096017513966
8	107	0.6494113075619005
36	114	0.6492840710958229
144	149	0.6492667178519621
14	116	0.6492609332871141
21	132	0.6491625841919569
176	197	0.6491510122829317
25	39	0.6485778271737149
32	141	0.648432966987932
145	198	0.6482416796158366
48	136	0.6481605026677744
16	131	0.6479632973089812
160	198	0.6479458926636991
17	143	0.6479168834178931
108	109	0.6478994769681949
93	98	0.6476905467891614
21	118	0.6474931343587282
181	193	0.6470224779775965
73	80	0.6468189552270318
10	134	0.6467142504946132
62	67	0.6466502522675261
26	28	0.6466444337953888
2	30	0.646487306602157
75	194	0.6464349186795507
179	195	0.6463126564859509
75	193	0.646085510061974
16	117	0.6459922886639404
51	153	0.6456833551210801
9	105	0.6454267213056364
105	108	0.645140752958195
115	119	0.6450473363708769
16	121	0.6447085395740564
35	141	0.6446501007167481
43	80	0.6445858092707627
13	70	0.6441296628984962
44	153	0.6438428748854892
53	157	0.6437784690255802
75	98	0.643544188995172
33	47	0.6432335821182426
136	144	0.64285235991899
117	120	0.6428054182374966
23	117	0.6427643403056058
182	198	0.6427526030746652
96	160	0.6426352141675772
0	110	0.642271116756966
69	94	0.6422064885318702
93	97	0.642200612785875
125	132	0.6414596648732072
118	128	0.6414596648732072
70	113	0.6413242831173306
3	11	0.6412948470152566
20	116	0.6412124158863362
75	78	0.6410946314553961
0	9	0.640941466533498
7	135	0.6408295060334903
120	143	0.640646775099837
32	62	0.6404757675377817
123	136	0.6401040494003365
127	133	0.6399741724154722
118	119	0.6398619764932069
112	135	0.6398147279426207
10	105	0.6397202163300144
20	23	0.6393242387782911
117	127	0.6393124133367327
93	190	0.6392237128855801
73	184	0.639016679008987
182	199	0.6388509852151042
114	141	0.6387503564861466
8	13	0.6385608784090053
85	193	0.6379386094084236
45	149	0.6379148874298847
92	94	0.6378140555146983
26	118	0.637725068017156
182	193	0.6375767176841594
136	155	0.6374758124402682
131	138	0.6373986348483408
183	198	0.637226423356346
17	136	0.6371610851033395
8	111	0.6371551448079742
26	127	0.6369234142415134
26	131	0.636792643635468
19	123	0.6367153528707672
1	12	0.6366439961919121
75	76	0.6363584604346069
138	140	0.6361144271352608
36	141	0.6360310695313264
48	51	0.6360012953605568
90	185	0.6357153669650139
44	155	0.6353457844410433
25	120	0.6352682543924443
87	90	0.6349997822520109
17	150	0.6348207155622281
93	145	0.6347848940383108
48	155	0.6345639343403277
21	23	0.6342711523067048
78	98	0.6341695323324889
16	19	0.6340080908623207
34	129	0.6339542647544443
194	199	0.6338765050876668
12	104	0.6332839148379851
90	96	0.6332180255851716
43	76	0.6331880728902636
26	138	0.6330023238479013
117	119	0.6329843442647329
9	102	0.6329543767753146
144	153	0.6329004305142404
81	90	0.6327445512354622
24	131	0.6325466305858356
26	123	0.632228585068075
27	49	0.632078489593484
21	22	0.631880290920842
19	133	0.6306351585691093
176	177	0.6306231124312413
21	155	0.6304303328982064
24	128	0.6303158332414948
26	119	0.629779127565642
61	182	0.6293626156446547
123	140	0.6293263801144992
97	193	0.629229738655114
17	132	0.629223697917744
77	188	0.6291451614140355
49	125	0.6291451614140355
93	181	0.6289336531203211
17	133	0.6287946112439126
34	140	0.6283469862128213
80	92	0.6283409343741456
87	96	0.6282319882727351
98	177	0.6281835598733839
75	96	0.6281653979686659
20	117	0.6281109081472858
74	80	0.6278262500908145
121	133	0.6277838398330658
21	129	0.6275353620362651
25	119	0.6274565496892083
85	96	0.6271533054390571
33	154	0.6270319544732479
44	51	0.6266859372123107
125	133	0.6266798645268934
16	132	0.6265705431738342
28	138	0.6260235664549839
50	174	0.6258776018486201
19	22	0.6257437624319679
22	118	0.625701169434312
68	172	0.625701169434312
47	136	0.6256768289032663
73	98	0.6256707435801343
29	117	0.6256281441860363
15	125	0.6255368472052466
50	52	0.625396825222125
125	136	0.6253176645412516
0	10	0.6251836709898849
117	143	0.6249826115419017
124	125	0.6245924416209736
13	108	0.6244826501079319
121	123	0.6240371314510492
14	119	0.6239516431107022
34	128	0.6238539238604726
23	118	0.6237439663834246
170	180	0.6236523162895229
17	48	0.6235056404691945
90	98	0.6234750774805952
2	102	0.6232305049685883
0	70	0.6232305049685883
94	182	0.6230898205452738
9	110	0.6230898205452738
16	124	0.6229490957930258
73	94	0.6228634175019687
31	154	0.6224960555583801
52	154	0.6224593042661231
95	96	0.6222080969600475
80	183	0.6220609892951141
23	125	0.6219506297166287
118	126	0.6216316743352556
41	183	0.6215334927210112
29	138	0.6215273557216935
132	138	0.6213800448516038
117	123	0.6212449712839696
74	81	0.6211037185256697
16	118	0.6207166020924025
49	52	0.620698160422
93	195	0.620698160422
116	125	0.6203168787890916
155	156	0.6202615070706301
46	136	0.6191836057447795
16	20	0.6191589406674092
120	127	0.6184863470068374
96	194	0.6182392960455283
49	120	0.6181775142088559
125	131	0.617979760997201
41	61	0.617967398824111
15	49	0.6178313947514892
27	33	0.6177757460642145
51	53	0.6175469031092125
139	166	0.6174974097983662
76	187	0.6174479115973595
16	26	0.6171632020373389
26	39	0.6170145937287608
33	52	0.6169278852205116
94	194	0.616704851701334
16	22	0.6165251137747423
165	166	0.616301901400342
120	131	0.6162026641009543
98	183	0.6159110413539572
21	133	0.6158241423589585
48	125	0.6155385115780566
48	149	0.6155260891783136
24	28	0.6154701845944802
133	143	0.6151967841345726
95	198	0.6151905687671682
81	190	0.6151843533232905
22	117	0.61510976203179
191	193	0.6150662453594882
83	190	0.6149916366314708
194	198	0.6147988464437664
40	68	0.6144068205564824
87	97	0.6140518688590729
48	120	0.6137590024159951
93	185	0.6137340698084258
73	88	0.6132102022458202
26	34	0.612998007108848
119	131	0.6129106069267006
23	39	0.612866901210479
61	80	0.6126108352755751
16	119	0.6121796045666471
73	193	0.6120420340919566
119	136	0.6120357800081941
12	112	0.6120045084410547
84	86	0.6114663379075127
152	154	0.6109714729168584
62	137	0.610758345939984
75	81	0.6106266644615502
21	138	0.6105890349783424
160	196	0.6101058785227236
17	123	0.6087669887859499
33	153	0.6087606947201003
145	193	0.6087481063585046
24	126	0.6087229287157243
116	154	0.6082758215129254
130	155	0.6076391300423416
9	109	0.6075192690150046
26	155	0.6073236468748525
145	181	0.6071595198853522
47	52	0.6069574462895874
120	150	0.6068753314652322
21	119	0.6066541886859074
21	154	0.6065973082178698
17	23	0.6065720260162122
119	143	0.6064645629718212
2	13	0.6064582409261419
31	52	0.6062622194753615
61	81	0.606211621331711
125	153	0.6061040839804528
70	103	0.6060218345810758
1	113	0.6055597318294917
70	111	0.6053443663763276
107	110	0.6046723637374404
110	144	0.6045645095251504
116	150	0.6044820178143152
180	183	0.6044439403439237
45	60	0.604082066617558
19	118	0.6035864670111577
14	120	0.603001313534093
38	139	0.6029567643946312
15	155	0.6025811293553618
74	75	0.6024155104559381
74	185	0.6024027683913642
16	21	0.6023071931201646
91	180	0.6022562125801885
118	121	0.6021542367618621
28	120	0.6020394904764811
1	110	0.6015930184774279
35	36	0.6015738755567425
92	182	0.6013249547089172
2	7	0.6012164142035799
108	144	0.6010886910827772
9	11	0.6009992666241137
19	143	0.600954548751202
116	118	0.6009289939917123
88	160	0.6006925542242558
113	134	0.6004048506691686
119	123	0.6000082043785293
98	160	0.599822574938912
179	192	0.599790563334945
96	177	0.599784160783742
139	199	0.5997713554509254
61	175	0.5994895604022479
24	132	0.5994190884059707
73	96	0.5993486071157837
28	119	0.5992076166531494
16	129	0.5992012071124218
14	115	0.5990281204773065
24	124	0.5989511751092779
15	149	0.598803665568484
53	155	0.5986496992436717
69	84	0.5985341954618172
85	194	0.5984764342369694
46	48	0.5983673127230866
22	133	0.5983352139348169
93	182	0.5982645898399503
35	137	0.5980976232073131
29	116	0.5980141204149119
150	153	0.5979498786622
60	164	0.5976992624134665
137	172	0.5973842199314193
49	119	0.5972941739079887
43	182	0.5970625578334054
34	125	0.5969209656505764
123	134	0.5967085076384239
102	134	0.5966956287055879
120	128	0.5966956287055879
20	126	0.5966891891238966
88	93	0.5965539401561168
1	102	0.5965088496355118
47	48	0.5961028654889946
2	8	0.5960770784191882
92	93	0.5960255005904228
94	180	0.5955675318071362
63	65	0.5951027170640449
11	104	0.5948507760289127
120	138	0.5943594780730506
73	74	0.5943465431830764
70	108	0.5943336079855862
34	124	0.5943142046127571
70	102	0.594262458902515
22	121	0.5941266030030721
26	154	0.5939907131988458
145	190	0.5939195192938063
146	153	0.5938353690484804
16	120	0.5936605539439466
26	27	0.5936540782340362
39	129	0.5935115931634422
42	62	0.5934727271401159
21	120	0.5932524340561781
15	26	0.5932070685638647
117	125	0.5930385351769218
35	42	0.5930320520855168
20	127	0.592993151922309
87	196	0.5927921236463978
98	190	0.5925650674223198
80	96	0.5922600151648161
119	150	0.5919677846666472
81	85	0.5919223125925271
26	132	0.5918183622723953
26	124	0.5917273895918365
30	32	0.5914023641074777
21	131	0.5913438391006357
16	125	0.5912918116423406
46	120	0.5912918116423406
93	194	0.5912072565240868
61	69	0.5910771463454385
127	140	0.5907191847170297
8	12	0.5906866312133173
38	79	0.5904391617425957
176	181	0.5902828080063217
139	145	0.5901720306359756
17	46	0.5897808739885335
89	173	0.5896830415562111
176	196	0.5893176475432008
66	170	0.5891936197623029
160	194	0.5891740338897596
150	154	0.5887364356631064
27	53	0.5884880921401426
22	120	0.5880957445928631
30	134	0.5875787312160579
1	104	0.5875721836652398
191	196	0.5875656360374781
21	27	0.5874739611697082
184	185	0.5873036678327048
46	155	0.5872250533644042
156	174	0.5871071108864917
123	133	0.5867990324349405
1	7	0.5867006737438303
24	118	0.5866941158821614
103	104	0.5866219743251164
63	69	0.5862020569475691
14	154	0.5861298519055912
39	125	0.5858803446622683
125	149	0.5858475064892469
190	199	0.5856898564783521
46	51	0.5854138622981964
147	188	0.5853809968057365
18	155	0.5853086859500505
35	67	0.5850785440032666
48	119	0.5850588131640296
27	154	0.5849404135832539
27	47	0.5848022492238855
43	69	0.5846640509248413
87	198	0.5841965576988276
17	22	0.5840911535463327
87	89	0.5840779766419172
34	126	0.5840582107080615
15	52	0.5840120875019771
119	133	0.5838473309800465
170	182	0.5833659666292516
78	96	0.5832802011861243
39	136	0.5832670053480505
173	179	0.5827983536326156
125	128	0.5827125021383947
18	154	0.5825803975163826
121	143	0.5822367814098464
11	105	0.5821310115045887
76	77	0.5820186093895771
27	48	0.5820186093895771
26	116	0.5819789327437724
75	184	0.5819657065793904
130	156	0.5815356886281081
88	194	0.5815224521493032
116	133	0.5814959782680051
9	13	0.5814297881765728
7	70	0.5814033099847217
136	150	0.581383450532603
20	123	0.5808999903362627
92	194	0.5807343274810194
81	92	0.5806945612369966
31	144	0.5806216492590155
21	24	0.5804426440059863
15	48	0.5803232759950809
78	148	0.5797791727831332
51	130	0.5796663061209676
52	136	0.5794405060565075
46	153	0.5793607906700584
7	103	0.5791282241445989
15	136	0.5790684060819508
21	123	0.5789886389657304
70	135	0.5789620474636595
2	113	0.5789088607645189
44	50	0.5788623183613633
117	138	0.5787492711070722
46	49	0.5786162458549536
46	119	0.5784432669934644
73	81	0.5783900322591664
21	124	0.5783301372941371
85	98	0.5782968596192758
160	185	0.5781237846871563
70	110	0.5776708811447192
16	143	0.577370969843567
19	138	0.5773509702142612
18	115	0.5773509702142612
118	133	0.5773309698921353
21	117	0.577244293823666
98	181	0.577244293823666
69	80	0.5771776110721397
92	183	0.5769775166295497
62	167	0.5769374894271917
23	120	0.5768040454045403
20	118	0.5767506591737263
175	180	0.5767506591737263
44	48	0.5766839194570168
26	48	0.576483654118973
103	109	0.5764569468392735
41	170	0.5761163210590915
81	87	0.5759693226334467
1	103	0.5759425916440362
87	179	0.575909176175238
17	127	0.5755214160961957
180	195	0.5754545347372918
27	39	0.5753675774623884
119	128	0.5750396984957812
15	51	0.574778601509367
95	181	0.5745910750575449
17	128	0.5744101888232789
103	144	0.5743230754371765
165	175	0.5743096722231225
125	130	0.5740214286460579
18	49	0.5739879027138829
119	127	0.5736592467394614
8	113	0.5734914939175594
21	116	0.5731424139446073
27	153	0.573075259318581
95	176	0.5729274920466015
5	108	0.5728670310611892
33	48	0.5727931258342022
15	152	0.5726251247714895
98	145	0.5723226016274348
146	172	0.5718988073698826
21	49	0.571777667185061
120	133	0.5717372815816558
145	176	0.5714410358243123
17	155	0.5710570413594195
20	22	0.5709155066787232
21	51	0.570787422244436
34	136	0.5707065124967194
171	180	0.5706458229127553
95	199	0.5705311700227923
86	189	0.5703625224256199
30	144	0.5703085450353597
