22	123	0.7618040631770231
74	81	0.7608329539227954
103	108	0.7607150114996797
95	198	0.7606686632276651
91	180	0.7602553997694455
22	25	0.7597654342870223
182	185	0.7595455140490623
3	108	0.7593211857402532
126	133	0.7584475518825365
81	85	0.7581330550180317
41	69	0.758043741603053
81	185	0.7575030018141816
63	80	0.7567134462229328
81	183	0.7557330379117513
95	96	0.7555185230839521
26	33	0.7552394114103045
91	194	0.7537101901576824
41	67	0.7535589779420528
12	102	0.7528667056772025
3	103	0.7528017195802871
32	36	0.7526326870294502
102	111	0.7525156063498616
139	156	0.7522899835458197
81	98	0.7516729599354413
21	128	0.7506140075140735
63	65	0.7504655328997861
171	172	0.7497570537791575
193	196	0.7497176433274921
9	11	0.7495424214079383
28	133	0.747480093633459
132	133	0.74732560749504
182	195	0.7459803819751518
82	189	0.7457097157480673
65	175	0.7444329448784031
87	89	0.7441653336249884
103	112	0.7435757471154048
62	137	0.7431686151918159
3	12	0.7430880183375261
154	155	0.7426174401385376
169	171	0.7417100711781343
2	140	0.741557078104112
102	113	0.7411382027653798
60	65	0.739103215832203
52	156	0.738948910073511
93	193	0.7385628063201362
13	102	0.738112497480396
1	13	0.737825594442451
76	80	0.7368673229493283
33	123	0.7366387254711876
128	129	0.7363046706204376
11	109	0.7362314051206224
170	180	0.735318722150074
183	185	0.7351900898839163
136	138	0.7348222772072058
24	39	0.7339838909727362
93	98	0.7337531724962438
46	154	0.7337070084809134
22	33	0.7336562202392847
12	108	0.7334252612610337
14	152	0.7329072981314169
195	196	0.7327730440016091
123	125	0.7320173809161453
80	86	0.7315854269614671
93	196	0.7311761547481467
85	93	0.7311296132022221
13	113	0.730444666793836
46	152	0.7302253597431879
28	131	0.7301086457077354
26	127	0.7300852977871557
9	103	0.7298517248135455
45	149	0.729042246062607
60	63	0.7288829174580952
16	18	0.7286390856229741
65	92	0.7284373158322988
171	175	0.7283199496920492
102	114	0.7279393897268384
36	38	0.7278688663901274
17	48	0.7266062519176326
13	111	0.726124410751988
38	139	0.726001474276864
23	125	0.7256749946987142
145	166	0.7255140004101743
25	28	0.7251064248928759
36	142	0.7247268282374142
139	176	0.7245938653727564
1	102	0.7244038248098957
125	133	0.7239663133824643
14	154	0.7237473389966128
180	182	0.7232803419244743
73	94	0.7231229387302927
25	125	0.7231181677636382
126	132	0.7230561389179349
125	126	0.7226598336210506
23	123	0.7223778333862552
15	115	0.7217364647778963
28	126	0.7217364647778963
23	126	0.7215016244722625
182	187	0.7213193890632039
21	29	0.7209161982566558
93	96	0.7201949991587505
17	120	0.720002416024783
93	195	0.7197615310655212
175	196	0.7192020098866314
92	175	0.7188639158030098
28	29	0.7187914227860779
137	171	0.7186899062970309
15	120	0.7181770218602613
24	27	0.7179929673685086
82	91	0.7178088124154798
90	94	0.7173140047872626
78	81	0.7163708999559899
45	154	0.7157618389641255
87	179	0.7156886783613565
88	194	0.7154935066126152
23	28	0.7152396162720789
33	136	0.7150246384230767
167	183	0.714065365337593
66	92	0.7134521800214328
47	51	0.713285204288419
37	67	0.7123949400549525
24	149	0.7119859287424871
10	135	0.711201049976648
130	143	0.7111763394446351
3	109	0.7107955752862873
108	109	0.7107807318802685
154	157	0.7106273129476762
21	133	0.7103400894799419
25	126	0.7100129609697909
62	172	0.70972523118752
28	123	0.7097202682513346
141	150	0.7095961719502968
2	7	0.7087063555179232
91	94	0.7081434640816914
140	172	0.7079190528094949
95	98	0.7079140642680336
24	130	0.7074847854235421
139	142	0.7073998661135827
84	94	0.7070549838829598
121	133	0.706834883193019
169	175	0.7066797300221609
117	120	0.706619652476678
23	26	0.7064744230070172
152	154	0.7056168592935266
179	191	0.7053908403599901
12	103	0.70517473260612
61	81	0.7047823885769674
146	172	0.7042888316927189
90	194	0.7042333899011978
51	157	0.7031328614566735
85	96	0.7031126367206918
29	125	0.7028698511430059
74	193	0.7023989876956458
17	119	0.7023229843392012
142	164	0.7022925785124147
130	144	0.7020390969573477
108	112	0.7019833071275442
28	121	0.7019427272938003
97	198	0.7017549862716811
23	133	0.7010132185001581
51	154	0.7009623568881126
180	194	0.7008606122707948
121	128	0.7008504362401131
21	28	0.7005195599221695
12	114	0.7000864206230739
41	145	0.699872208467984
91	189	0.6987224974372429
190	193	0.6986457213603066
66	85	0.6986354833341325
185	187	0.6984869998010804
175	182	0.6979899107292619
155	157	0.697291826777151
91	193	0.6972301675251108
182	196	0.6971376592993664
111	114	0.6969320023282524
3	11	0.6966541834765675
142	156	0.695700810892866
78	80	0.6956801703032212
25	133	0.6955924349808833
144	157	0.6950552493548354
21	26	0.6949777065408842
73	88	0.6948432606936017
145	175	0.6947501543378766
156	173	0.6945172865500044
185	196	0.6944603411685283
73	184	0.6938333675806809
123	133	0.6938022505698352
25	132	0.6932572834067348
83	96	0.692961111631331
15	116	0.6928727343884233
25	29	0.6919617578300483
23	29	0.6912470519166326
137	172	0.6912104977220085
32	140	0.6908761238985189
96	190	0.6906199189972585
47	154	0.6904001767381158
114	135	0.6897401849868624
167	175	0.6894359934125598
61	183	0.6893362915314395
27	144	0.6893152983335086
81	198	0.6892575610696885
129	133	0.6892208146157889
25	123	0.6889109535952376
37	61	0.6887270186582651
2	114	0.6884851407017648
146	164	0.6883536210144088
97	98	0.6882799502143303
170	193	0.6882167925129961
61	98	0.6881378307151876
83	87	0.6880325229581535
182	199	0.6878270894575792
48	154	0.6876531750029254
165	169	0.687373692621231
29	132	0.6869884116554243
183	193	0.6868563772510856
14	43	0.6865657419124205
93	185	0.6864864396237752
1	111	0.686348943629963
20	53	0.685491131885441
190	198	0.685326765370939
22	126	0.6850986574571544
36	156	0.6850455898387207
19	28	0.6846367255940484
183	187	0.6843071967761427
104	110	0.6838815849391933
197	198	0.6836899076050168
121	123	0.6829649413351717
29	121	0.6826179740780396
61	68	0.6822225902279949
158	193	0.6819873077881322
45	52	0.6819445139884758
74	93	0.6817732920923447
32	141	0.6815163191318447
104	135	0.6813609831386754
65	170	0.6808838789257887
60	175	0.6804760061126619
14	46	0.6804760061126619
55	81	0.6799978290030088
18	26	0.6798096231844593
185	194	0.6797396953510539
123	132	0.6793198687670952
93	183	0.6792336954790107
149	154	0.6791798276616139
182	194	0.6777983188597694
31	45	0.6775657976462819
73	90	0.6773980820008985
6	111	0.6770678551664068
131	133	0.6770624393385432
29	126	0.6769107663818231
25	26	0.6766614645374562
124	129	0.6764933692109686
96	97	0.6761135397015167
120	121	0.67552681137913
27	155	0.6749392263144839
82	88	0.6744816230701765
127	138	0.6743944017318279
19	128	0.6736686455828182
23	132	0.6736467981718749
123	129	0.6735976371922473
35	172	0.6735812488743831
26	126	0.6734938333259067
10	114	0.6729634731389816
18	118	0.672700770621708
170	195	0.6722735170604912
50	157	0.6720213368662088
143	149	0.671999400783648
123	127	0.6719226152074206
26	128	0.6715769013090981
15	43	0.6709340846877007
42	146	0.6703012721327212
190	196	0.6700258317393629
63	86	0.6696895444504306
63	92	0.6696233572220746
62	67	0.6694633608344932
61	166	0.6683361125399505
93	182	0.6680095209608093
137	150	0.6675718170723527
121	132	0.6669060666255695
19	132	0.6667394624082691
180	195	0.6665616777662402
81	196	0.6659777890168415
19	125	0.6659443992675996
121	125	0.665911006849965
42	172	0.6655936457811797
62	69	0.665231448818639
37	62	0.6652091495405036
31	44	0.6651478204065034
32	35	0.6650139802329512
35	69	0.6649972472069425
191	193	0.6646959385596904
21	131	0.6642603329414842
166	172	0.6642212180480694
40	68	0.6639529036397394
160	193	0.6639305363840493
33	34	0.6639025756437302
80	84	0.6637739323273616
63	167	0.6637403667405984
7	10	0.6635557082213136
63	187	0.6634661477020011
19	133	0.6632645670020926
124	157	0.6628891465497152
44	154	0.6628386915215583
102	103	0.6627321555806589
121	126	0.6623674875833575
20	129	0.6622608329930152
17	44	0.6619069967396132
82	94	0.6614235055865038
85	98	0.6613559979551408
130	155	0.6611196368526622
1	12	0.660573253434969
130	149	0.660398488329747
55	190	0.6601841624967775
16	117	0.6601615956259945
146	150	0.6601051732346268
29	129	0.659958440152854
180	183	0.6594953366578594
16	118	0.6590882960017105
62	150	0.658958187678687
126	129	0.6586921914862609
32	172	0.6583070543126912
160	196	0.6578932142792823
191	195	0.6572915878405813
23	121	0.6571666168621936
14	119	0.6563420402533259
55	158	0.6561655476596111
91	92	0.6561085992456357
26	125	0.6560288589107526
11	103	0.6555843231445415
28	129	0.655578621015207
6	12	0.6553961133991137
93	198	0.6552078222237996
7	110	0.6551735787150618
87	88	0.6548709774491983
47	155	0.6546481743955366
1	114	0.6545967421462745
103	109	0.6545453038365263
97	177	0.6544995758065205
27	157	0.6543452083488213
38	156	0.6540248648827349
6	9	0.6538760541975672
131	132	0.6536241054402636
9	12	0.6533318925372442
55	93	0.6532917696816883
73	84	0.6532344449505353
19	23	0.6531771127295952
74	194	0.6528559138660459
71	139	0.6526837464043281
158	185	0.6525115115068658
10	13	0.6523219752210994
14	17	0.6520059000300803
103	113	0.6514594178093202
170	182	0.6512809455777845
34	138	0.6509468361924271
0	102	0.6507969810971245
76	188	0.6507796868607967
35	140	0.649908337711252
74	90	0.649804354100545
17	154	0.6497465749160819
47	50	0.6494113075619005
18	22	0.6493534773111704
65	183	0.6492262243206148
87	91	0.6491972981161737
19	123	0.6488847754377725
68	86	0.6484677377163406
165	167	0.6481605026677744
190	195	0.6480155071850132
128	131	0.6480039055166047
27	53	0.6479690987070436
26	133	0.6476673263093623
24	144	0.6473885866995844
119	120	0.6473479226956252
1	6	0.6472491519135496
24	44	0.6470457318522727
145	172	0.6468771139889349
62	166	0.6467142504946132
2	141	0.6465978833092598
43	116	0.6465222284972656
41	68	0.6463999900110915
189	194	0.6462602482420965
67	171	0.6460272489466332
19	126	0.6458582491394621
47	49	0.6456775241533816
180	196	0.6456658619920872
175	187	0.6453041855860346
46	48	0.6452516601099088
63	84	0.6451524286757212
195	199	0.644907175330925
170	185	0.6449013343459041
38	79	0.6448838109388146
21	126	0.6446150337855774
125	131	0.644603344205709
47	157	0.6443227038606971
60	165	0.6442349681438445
108	111	0.6441589168051752
150	166	0.6440477419347178
80	94	0.6440126284275071
92	180	0.6434621624826784
185	190	0.6433918422797548
32	142	0.6432394445861215
45	142	0.6432335821182426
12	112	0.6430752669761278
66	193	0.6427760772347791
176	199	0.642576508396982
31	146	0.6424238380817864
20	124	0.6424179651279348
125	129	0.6420536946079656
35	150	0.64165383849761
13	110	0.6409885996395508
19	29	0.6409296825017126
123	136	0.6409237903725276
96	199	0.6398383528225425
41	62	0.6398147279426207
87	193	0.6397970084890937
73	74	0.639489763208266
39	143	0.6392591951073658
24	45	0.6387266759618381
65	69	0.6385253426472692
21	132	0.6384483391554907
66	195	0.6383772476630551
38	176	0.6383476229930106
32	181	0.6383239218953529
115	116	0.6380512722742085
27	51	0.6378852332542476
52	139	0.6377487996812771
56	163	0.637505492723648
22	128	0.6374105091565717
89	191	0.6372145443552478
142	172	0.6371492044369105
29	123	0.6369709581040196
176	177	0.6368936968669342
90	91	0.6367034608481438
29	131	0.6364417597202905
141	172	0.6364239111229137
33	138	0.6363763115311056
190	191	0.6363108541783503
37	166	0.6362870492325949
10	32	0.6362513395418823
62	171	0.6361084735130332
55	74	0.6360608418084265
37	172	0.6358285678253004
85	160	0.6357451593166265
83	191	0.6357213255868558
93	180	0.6355067674697935
21	22	0.6354829216176981
187	193	0.6353159667071298
50	173	0.635250361024088
160	183	0.6347669822530633
183	195	0.6346236634112606
37	65	0.6344205536396913
158	182	0.634360798792808
61	93	0.6341575756007533
67	172	0.6336132234203385
82	86	0.6332899043148866
21	123	0.6330442735530946
53	157	0.6329304014180384
63	183	0.632828492605635
31	172	0.6328105064212071
16	121	0.6323306228929411
66	98	0.6321325294296398
45	46	0.6318442459164408
108	113	0.6317661390308432
134	141	0.6317481125428258
127	143	0.6317240761625491
73	86	0.6315437645883307
25	121	0.6315257296724388
45	152	0.6313032428517935
14	48	0.6312611390561543
55	193	0.6310264926440341
185	198	0.6302435035369313
75	76	0.6301349884650128
98	182	0.6299601068422663
26	29	0.6298213621812134
70	139	0.6296946471625671
141	142	0.6294531924978269
160	170	0.6291995342080627
18	120	0.6287160045649929
65	84	0.6284135514188285
17	43	0.6283046217449751
81	170	0.6282985693739251
87	97	0.6281653979686659
63	175	0.6280261339569871
129	132	0.6277838398330658
30	35	0.6275232378967124
93	170	0.6274141069456315
18	123	0.6270804985122969
50	174	0.626928782218779
18	117	0.6267223717264533
18	33	0.6266434268160065
27	143	0.6264490460792687
195	198	0.6259566714543238
183	199	0.6259262615903132
44	46	0.6258228538143914
30	37	0.625688999321085
74	182	0.6252019450084668
19	120	0.6251227526438198
55	185	0.6251105680606016
81	190	0.6250130804265137
18	121	0.6246473281208413
16	120	0.6246168363827641
76	77	0.6245924416209736
140	146	0.6244704495271581
74	85	0.6243301209432267
62	165	0.6236828682262275
144	155	0.6236462056735301
92	93	0.6233833770811816
81	193	0.6233405776920592
76	86	0.6233283486091191
69	172	0.6228940186070846
61	198	0.622753237740944
65	171	0.6226001693119473
93	190	0.6223000169429662
17	121	0.6222877619366637
129	131	0.6222203539491995
117	121	0.621956761452634
32	150	0.6217237018627009
183	198	0.6215887222819982
88	189	0.6209071258042828
60	80	0.6209071258042828
63	81	0.6208272376919838
66	81	0.6206428312898787
10	140	0.6202307423334041
184	188	0.6200091798943795
70	112	0.6197752011050208
8	10	0.6193870460169082
176	197	0.6190541004581986
13	32	0.6187147603425878
62	145	0.6184431219108191
51	53	0.6183319544779946
142	181	0.6180848271308519
45	49	0.6179612176229736
127	129	0.617602577238759
26	131	0.6175592756728474
15	16	0.617237489685116
83	93	0.6169588542644243
2	32	0.6168659414007873
26	129	0.6168101854285509
11	108	0.6166676698180106
40	41	0.6163577137814062
0	12	0.6162522851968566
43	124	0.6162088670054992
118	133	0.6160723854463596
46	155	0.6155571446041934
144	146	0.6155136664727143
61	199	0.6154763965207662
49	164	0.6149792007727761
49	146	0.6149605464111418
98	185	0.6148299466066437
180	187	0.6146122053118165
93	97	0.6145064114467574
61	97	0.6142947573976725
141	146	0.6140954728059104
127	130	0.6139085723540171
166	181	0.6133536958521972
37	68	0.6133474578414985
96	185	0.613072909611872
91	93	0.612998007108848
193	198	0.6128856326909183
61	167	0.6126045881576598
78	98	0.6124233884422594
19	25	0.6122483759098171
2	13	0.6122421243522803
33	44	0.6122358727181937
79	95	0.6121108239607624
61	63	0.6118981707967488
37	171	0.6118731469591377
170	187	0.6118105820059616
1	113	0.6116916875023869
167	171	0.6116353594064008
30	31	0.6115978038970017
145	165	0.6115852847813448
106	109	0.6112283612346816
0	13	0.6110717373320962
66	170	0.6110529392475376
46	51	0.6110404068082709
14	44	0.6108774572225352
87	195	0.6108586520159427
89	91	0.6108586520159427
94	194	0.610482403135808
142	173	0.6104384894728012
63	78	0.6103569255700195
134	140	0.6103569255700195
42	62	0.6103443761283602
30	62	0.610200035527705
9	106	0.6101435433929245
66	69	0.6100179831013471
50	51	0.6099928673661068
141	181	0.6098672703047666
91	179	0.6095594279981806
85	198	0.6095531435868363
8	110	0.6094588682228952
35	67	0.6093897219999045
31	142	0.6092388253336182
69	175	0.6092136715984982
154	164	0.6088047515717823
52	154	0.6087606947201003
160	182	0.6087606947201003
92	170	0.6087229287157243
31	149	0.6085907259747796
143	144	0.6085718371100698
166	183	0.6083514160576781
157	164	0.6080363659760601
21	121	0.607891378593509
106	112	0.6078220224681782
0	1	0.607576048740721
22	125	0.607569740188942
66	91	0.607247902396493
184	189	0.6071216370662981
182	198	0.6070963803202427
118	128	0.606925865198275
66	180	0.6064455966047382
175	195	0.6063191365205203
14	149	0.6061293888805185
17	117	0.6058256490944635
74	196	0.605496398253358
61	170	0.6054457258699742
17	46	0.6054140531375434
69	145	0.6053633727771022
50	164	0.6049070286184823
35	166	0.6048119068652139
11	70	0.6047675108066861
166	199	0.6046913945321886
87	190	0.6046343000765714
74	183	0.6044883637908561
73	194	0.6043296913607419
88	193	0.6043169954948111
73	76	0.6042535115616853
164	173	0.6042344648856074
124	128	0.6042344648856074
196	198	0.604151921309747
0	114	0.6039740911045116
17	149	0.603929624153793
41	61	0.6036309629674629
49	157	0.6036182502207776
3	113	0.6035292523993395
23	131	0.6033830090400804
31	32	0.603230363991532
61	79	0.6030776747381229
113	124	0.6029376707550496
21	129	0.6027084932007626
15	118	0.6025811293553618
67	68	0.6025747603571582
158	183	0.6023263095560933
73	91	0.6022753308583918
134	146	0.6021861063160735
18	23	0.6020713669395055
66	182	0.6019566026909765
81	182	0.601924719318959
33	125	0.6018354356671388
21	118	0.6017971666387828
10	141	0.6016121607071506
102	108	0.6016121607071506
43	148	0.6014079413000515
22	28	0.6012164142035799
145	171	0.6011908720364072
74	190	0.6010886910827772
180	189	0.6009992666241137
95	176	0.6008523223418726
11	12	0.6007372941348086
16	19	0.6006797707015721
32	114	0.6006158484807997
17	18	0.6002641390016014
26	28	0.6001745758606907
96	197	0.6000785986491746
61	66	0.6000018044385825
47	153	0.599963403186099
55	85	0.599662497718116
55	83	0.5995151842784632
81	97	0.5993678302075524
78	86	0.5990922331676501
74	158	0.5989896491759765
80	82	0.5989640001054419
85	185	0.5989191112745792
36	39	0.5984250857019947
20	128	0.5982196423940532
90	193	0.5981811130155903
38	52	0.5980012726790155
179	180	0.5979049048638457
73	80	0.597609269100764
40	69	0.5974806811011053
167	187	0.5974099446004564
98	195	0.5973584940329523
20	77	0.5972941739079887
37	41	0.5972555781446646
26	118	0.5971011674283405
74	96	0.5968372800601692
2	104	0.5967407036256615
46	52	0.5966634300286401
33	126	0.5962897849694048
165	172	0.5962575620841057
37	63	0.5959803659552138
16	23	0.5958191400858603
164	174	0.5957481854850206
64	67	0.5956449621907687
27	154	0.5952964382998661
26	130	0.5951543828247116
175	193	0.5950704234653644
43	152	0.5947021406083987
168	179	0.5944241479102045
18	25	0.594197769845509
166	175	0.5940101281038508
137	142	0.5939712976018923
67	145	0.5939130466593183
30	42	0.5938418426055827
20	121	0.5937317816784348
65	169	0.593634650642982
29	124	0.5935698870084486
52	164	0.5935051156851102
24	31	0.5934727271401159
81	158	0.5930515011290498
61	85	0.5928569795513888
24	26	0.5928375235873027
65	66	0.5927921236463978
30	167	0.59273374675724
18	19	0.5924742185564503
194	196	0.5923508995588365
137	141	0.5921431416531682
87	93	0.5921366479497184
24	127	0.5920717066855091
23	129	0.5915128943453133
73	82	0.5914738862111818
98	193	0.5914283732219389
9	70	0.5912788040086465
114	140	0.5911747318636814
45	146	0.5909665285040773
137	145	0.5908363614084958
21	124	0.590588959164458
160	185	0.5905368603285444
156	164	0.590471729860908
35	42	0.5899960444144239
112	113	0.5897221766061577
38	172	0.58971565429015
0	3	0.5894612239624832
37	175	0.5888866948780938
96	193	0.588795237594091
55	96	0.588625348346396
71	176	0.5884554070901613
2	134	0.5883834932097337
43	119	0.5882527168491635
127	149	0.5881022859883451
17	19	0.587991071801306
19	117	0.5879256413043211
3	6	0.5877882122162811
32	42	0.5876834815648513
194	195	0.5875918260868632
49	154	0.58745431459311
36	141	0.5871398751866741
65	165	0.5871136639004219
93	194	0.5867269044210113
88	184	0.5865957387231456
69	171	0.586510464513722
20	29	0.5864120550354794
83	198	0.5863595629008931
25	129	0.5862348743430822
185	195	0.5859328817374602
49	50	0.5859328817374602
6	103	0.5856832867659542
31	62	0.5853809968057365
18	21	0.5852955375212914
43	120	0.5852955375212914
31	38	0.5852626651026268
62	167	0.5850851207957607
150	171	0.5850390816321581
14	45	0.5849009415152194
42	49	0.5848088292486979
43	118	0.584795669122112
103	111	0.5841175064315931
32	38	0.5837945987336239
124	154	0.5837945987336239
14	155	0.5837945987336239
113	157	0.583623184913879
165	166	0.5831746258611209
75	78	0.5831482289511446
65	86	0.5831350300343464
124	155	0.5830360283448741
15	17	0.582910601343942
78	93	0.5828709870446435
80	187	0.5828313699744447
78	185	0.5826728739845417
74	88	0.5826266376362361
137	164	0.5825936093640501
98	183	0.5824284391391299
30	172	0.5823821828554075
40	42	0.5823359228000944
14	124	0.5822896589731825
82	84	0.5822896589731825
42	150	0.5822566110733849
31	164	0.5820186093895771
126	131	0.5819921586002642
43	149	0.581892957171741
52	142	0.5818532717510451
32	146	0.5818135835593212
130	154	0.5817805079494575
26	27	0.5817606616598608
81	94	0.5815555427690109
38	145	0.5814496460122313
158	187	0.5811715732709133
1	108	0.5807078169595754
146	147	0.5804757973606286
92	182	0.5804492748308681
13	36	0.5804227510694805
32	37	0.5801906156206015
83	193	0.5799650223188291
0	101	0.5799185655927734
66	196	0.579865467572902
27	39	0.5789753433686532
97	199	0.5789620474636595
46	47	0.5786827623299838
65	167	0.5786827623299838
146	157	0.578596289411345
25	131	0.5785497216819754
29	118	0.5785297629289813
141	166	0.5785031501806085
19	33	0.5784432669934644
152	155	0.5780172511714031
85	158	0.5777108575402641
26	121	0.5774909530701742
86	189	0.5774309645745618
97	190	0.5771842796937023
74	78	0.5771709423735969
74	94	0.5770508926362434
35	38	0.5770041998915217
46	149	0.5769775166295497
38	41	0.5769241464105658
15	117	0.5767973723951182
99	101	0.5766839194570168
158	180	0.5764970072969442
6	102	0.5764168836103315
69	166	0.576256602981869
176	198	0.5762365647856351
50	154	0.5761363634122219
115	120	0.5759693226334467
80	188	0.5758022337425626
20	28	0.5757621252496802
65	180	0.5755281038087025
30	32	0.5754679116249032
79	98	0.5754612232195868
70	95	0.575267225979672
31	134	0.5752070067763582
16	29	0.5751333970602353
114	141	0.5750530849287278
124	148	0.5748522561037278
26	149	0.5745709793582527
158	160	0.5745173874398039
114	157	0.5743900868888331
79	145	0.5743565821252165
16	133	0.5742962687011609
45	130	0.5742962687011609
95	199	0.574289566824715
123	138	0.5742828648712922
85	193	0.5741957324719145
139	177	0.5740348384800944
48	119	0.5740013133176812
145	183	0.5738739001499639
14	15	0.5736860827264039
41	79	0.5735653110862791
80	92	0.5734310911245022
35	141	0.5734042434373552
76	184	0.5733505443682791
75	77	0.5732364174894219
169	172	0.5730282465004252
134	144	0.5728401575108159
31	35	0.5728267202737909
180	185	0.5728065638409563
0	108	0.5724974117893791
117	118	0.5722957031380779
98	197	0.5722419024647475
48	51	0.5722217259422262
45	157	0.5721948228346044
4	8	0.5720535613147764
141	144	0.5719189949761425
50	52	0.571777667185061
48	155	0.5716632341121339
16	21	0.5716228406578895
121	131	0.5715353120013983
81	83	0.5713602156655163
167	170	0.5713198014298625
43	154	0.5712793844233791
15	18	0.570908766085398
70	177	0.5707739380561336
24	155	0.5707469687559477
29	120	0.5703220398447029
130	157	0.5703152924785128
18	128	0.5695591004514546
33	121	0.5695455882489145
60	84	0.569423964573464
179	195	0.5692820387710006
37	167	0.5692752795529185
169	180	0.5692414823081452
82	184	0.5692144431270939
119	154	0.5688898769125746
49	53	0.5687410581416991
24	142	0.5686936989037015
10	134	0.5686057360290984
93	94	0.5685380634297256
37	165	0.5684703831350256
61	175	0.5684230023500382
139	164	0.5683079190310578
55	90	0.5682131278345116
65	67	0.5681860418652476
0	103	0.5678405878341646
139	173	0.5675762820589264
53	124	0.5675559459977433
14	120	0.5674474753088534
23	33	0.5673728902837107
29	117	0.5671151612880257
80	189	0.5670066105762175
138	149	0.5666333172740247
172	181	0.5664160213419634
162	185	0.566327722364847
117	128	0.5661578800940684
149	152	0.566049155805409
35	36	0.566049155805409
143	155	0.5658928301346837
52	152	0.5657976554524193
146	171	0.5654372147028722
16	25	0.5652467059342975
30	69	0.5652194854724036
30	166	0.565151428932618
82	180	0.5651242041626929
16	17	0.5650697509302722
26	136	0.5649472131561806
15	119	0.5649267877706184
3	102	0.5648382697661324
35	137	0.5646339478309051
63	69	0.5644227424324756
70	71	0.5644091137392738
147	189	0.5642046464187438
51	130	0.5641841958790925
148	186	0.5641841958790925
88	93	0.5640614781032788
93	158	0.5638023254015018
19	21	0.563720464630955
137	166	0.5637136424001195
137	146	0.5636249463999117
63	185	0.5636044762461994
38	173	0.563570357785044
44	130	0.5634884656329793
82	194	0.5634748158641694
30	181	0.5633041677957806
158	194	0.5632836867972395
21	53	0.5632017558810084
18	126	0.563194927804731
156	174	0.5631812714214428
123	131	0.5631539577319342
127	136	0.5631061558142313
11	113	0.5626279293676636
117	133	0.5624091860521879
44	48	0.5624091860521879
63	170	0.5623544879186905
21	117	0.5623476503059399
22	133	0.5620946045721356
79	197	0.5619988300841846
36	164	0.5619030405240059
24	34	0.5618072358917967
193	199	0.5617045713464591
42	44	0.5616908814331765
74	84	0.5611156273347713
52	155	0.5611019241959372
16	128	0.5609237554035577
45	155	0.5607729565979942
160	195	0.5606015491486126
37	140	0.5603477779381713
23	118	0.5602791730573649
37	150	0.5602585900939578
46	119	0.5602105604885504
118	126	0.5601213526556517
92	195	0.5600527224047236
51	124	0.5598536512031406
28	33	0.5597849909704776
30	150	0.5595308812681213
51	52	0.5593934808554172
121	129	0.5593041540986108
37	92	0.5591460826285533
20	21	0.5590773432194172
153	155	0.5589810951332267
66	183	0.5588642022033952
134	138	0.5588023087181428
27	48	0.5587472870601802
63	76	0.5587128960259539
11	106	0.558637228986903
76	82	0.5585202707248127
80	91	0.5582794043620706
166	171	0.558231219791651
118	123	0.5581486089095007
31	137	0.55814172416977
31	138	0.5581141844423124
20	133	0.5578180547130934
142	144	0.5574390770211678
