9	12	0.678354737331431
1	111	0.6777766946959501
34	136	0.6777226291564813
81	93	0.6769270198061855
91	93	0.6768782575526663
138	167	0.6768403272478226
164	174	0.6767915544315006
10	12	0.6759832296434201
103	106	0.6756409645243071
43	77	0.6756029170748264
44	171	0.67495011530831
13	134	0.6748030890860357
32	166	0.6747813028663525
0	114	0.6740671540401431
65	84	0.6740289578949028
44	136	0.6738379230982869
20	43	0.6732478760742849
65	66	0.6731986667359477
90	94	0.6723721538207539
98	193	0.6722789975068301
22	23	0.6718951882860463
44	174	0.6717525385868435
97	190	0.6714451238001821
98	185	0.6713956962832924
17	119	0.6709340846877007
32	40	0.6707855989802147
32	144	0.6705490106812998
29	128	0.670526995529851
87	89	0.6701084832396673
13	135	0.669518539021182
16	18	0.6692039243824979
49	154	0.6677103809114001
164	180	0.6676660455154606
49	53	0.6672168828404028
20	124	0.6662392497426145
74	90	0.6660668153032828
7	114	0.6655323729344603
115	152	0.6654488045933854
173	174	0.6651868490756419
76	94	0.6649024141146141
42	136	0.6648745179482406
61	190	0.664511698981433
62	167	0.6640703122414863
103	176	0.6636844181546956
109	197	0.6635277226017317
111	114	0.663169342646583
182	185	0.6629900385464774
31	62	0.6628667228359741
45	50	0.6626199834961531
140	166	0.6621878433328804
31	42	0.6614910025024451
137	171	0.6600938878624323
16	117	0.660031812988893
37	66	0.6596648228904388
108	139	0.6593088243259997
63	183	0.659274904271763
15	16	0.6592240191585915
47	67	0.6590769838002356
103	113	0.658341050879174
61	69	0.6581880451794138
48	154	0.6576038571931886
121	129	0.657524391874389
11	12	0.6572291068687884
129	133	0.6569677249103234
158	185	0.6567858007799865
13	104	0.656694810033031
66	85	0.6563420402533259
3	12	0.655293419217039
56	161	0.6548881114326635
36	166	0.6548252835351748
14	154	0.654762446585949
145	166	0.6546424600004499
49	51	0.6543280530416125
25	29	0.6542765830787994
74	196	0.6542537055939702
6	9	0.6542251070540231
126	133	0.6534694287541388
49	171	0.6533548182356362
47	49	0.6533146974770813
33	146	0.6531943131823241
74	194	0.6530280139006444
167	171	0.6530050711248432
149	157	0.6528731269035836
20	53	0.6528559138660459
97	193	0.6526033785113737
90	93	0.6525804135586915
61	74	0.652166839370294
31	67	0.652161092548679
166	172	0.6521438516340875
99	101	0.6519254083203707
97	185	0.6519081581851423
170	195	0.6514997080158202
15	188	0.6514421494530279
130	138	0.6514248804217623
36	141	0.6511196828979722
80	94	0.6510678359755736
24	33	0.6509986972934738
21	125	0.6509871731295086
39	138	0.6509007323343164
39	42	0.6506701410151327
15	18	0.6504855815158493
68	69	0.6502143704200601
171	173	0.6502028258444829
131	133	0.6499718712757696
182	199	0.649804354100545
55	97	0.6497696874909124
101	181	0.6492956395494975
158	183	0.6490005501209838
12	102	0.6487168487636324
73	80	0.6486647207397919
67	174	0.648392397718434
60	165	0.6481315073299778
136	149	0.6481315073299778
30	42	0.6481025101128411
183	199	0.6480561106563009
15	152	0.6480039055166047
55	74	0.6479865024501391
193	199	0.6479342891909284
22	127	0.6474989418475345
165	199	0.647284014671735
185	199	0.6472084752731871
164	171	0.6469643380247055
67	149	0.6469236355812873
6	111	0.6467898730245523
31	39	0.6465862449352083
191	193	0.6465804256353032
146	157	0.646394168302931
2	32	0.646318479247818
64	67	0.6461903610996131
46	51	0.6461612382578311
88	97	0.6460563804453029
87	93	0.6457008475723849
116	152	0.6455025601070837
50	173	0.644316855340481
80	86	0.644153066174589
164	189	0.6438604385368105
31	149	0.6438545840617593
44	154	0.6435851967091624
102	111	0.6434856001372342
62	138	0.6434328637177978
66	96	0.6431456360495972
26	29	0.6430752669761278
128	129	0.6429638270630703
124	150	0.6428582272897047
96	185	0.642693912393378
182	194	0.6426293439300379
130	143	0.6420007925163782
42	172	0.6419420052441858
70	197	0.641730308564129
42	138	0.6415302829768292
153	168	0.6413301701112146
167	174	0.6412418572742882
39	167	0.6412183043149559
134	140	0.6409532502631724
7	13	0.6408177191315402
5	70	0.6407528857701081
158	198	0.640511153625375
158	193	0.6401453662253901
3	176	0.6399387450716414
79	101	0.6399210303794803
63	69	0.6398855989546314
169	170	0.6397674745549358
13	181	0.6395843219872
61	193	0.6395843219872
91	92	0.6394720312828072
50	174	0.6393065005025499
34	42	0.6387266759618381
0	102	0.63815798032103
84	90	0.6380453433306396
3	5	0.6375351711149538
25	133	0.6369055840438931
93	196	0.6369055840438931
148	157	0.636840200822962
7	24	0.6368045333866205
74	198	0.636501250122523
45	173	0.6360906121918888
138	144	0.635381563221138
146	174	0.6350654229471645
69	91	0.6350176851692513
61	199	0.634701299870491
149	167	0.6343309185262418
13	113	0.6342831061571705
81	87	0.6340080908623207
2	42	0.6338765050876668
161	162	0.6331341532599039
102	103	0.6330922115210615
75	184	0.6328944361058513
2	31	0.632342625900809
29	125	0.6322105761160206
144	146	0.6321565451609914
11	106	0.6320604749483995
74	97	0.6319824035916017
55	63	0.6317541214480874
140	172	0.6316519597329816
47	153	0.6314114926685032
175	180	0.6311588714887236
23	29	0.630833875974832
116	186	0.63074958172386
55	66	0.6307375384726329
87	193	0.6306833400819524
81	194	0.6306231124312413
62	171	0.6302676146541333
56	162	0.629972169695558
151	152	0.6298394615907783
5	176	0.6298032620876718
110	134	0.629634294897285
30	39	0.6293867711444602
14	46	0.6293867711444602
5	197	0.6290605692724633
194	198	0.629030354182123
158	190	0.6289457418174591
62	68	0.6282743591291787
24	27	0.628256200647039
23	133	0.6282017210935742
165	196	0.6275353620362651
32	140	0.6271108360634865
32	141	0.6270501590586388
7	110	0.6270258861259169
5	108	0.6268255879702032
108	111	0.6267405879560156
165	175	0.626613059963791
102	113	0.6265037235397233
10	111	0.6259201793890928
125	132	0.6253907363959358
38	41	0.6253663803295932
31	32	0.6253420230447031
17	120	0.6250069868019349
168	179	0.6247936619520561
28	29	0.6246534262399042
90	97	0.6240615539477572
3	95	0.6236217624473802
31	171	0.6234689646542058
7	104	0.6234322860951663
77	188	0.6231571094313388
66	183	0.6227042610286255
152	154	0.6225756739407605
101	197	0.6222509950874537
90	196	0.6222019683510743
77	148	0.6220916403480273
123	128	0.6220732499450871
142	145	0.6219996814690382
90	193	0.621748239638001
141	142	0.621404599714869
62	137	0.6213309314630735
7	147	0.6209317041674794
98	196	0.62050140653482
121	128	0.6201753609977613
31	138	0.6201322823511768
125	128	0.6200707349393897
60	69	0.620003023970044
25	132	0.6199845557390306
108	176	0.6196889706054775
61	165	0.6192884186936357
45	167	0.6191281076025968
102	110	0.6191034397762534
36	68	0.6190479326998098
110	111	0.6190109245458439
46	49	0.6188875441776712
6	112	0.618801159744448
10	181	0.6186777274451439
25	28	0.6186098266588085
98	190	0.6183813652812327
16	152	0.618319601013344
5	103	0.6182331182056066
66	91	0.6177015381880027
2	39	0.6176335046365206
19	123	0.6173860319691747
37	69	0.617144628405994
191	198	0.6156502994124377
33	44	0.6152527189999474
18	118	0.615140843074884
169	175	0.6151159783933589
138	143	0.6151159783933589
32	167	0.6150600283861116
42	68	0.6148983602345088
42	140	0.6147055344824915
158	196	0.61388987852179
27	40	0.6136467960413744
37	81	0.6134784399968345
130	136	0.6128918763646638
61	65	0.612848169041233
88	96	0.6127607431437335
19	129	0.6125858463446688
81	158	0.6125296167724539
60	66	0.6125046238613682
2	140	0.6124858783743503
32	134	0.6122233692203705
170	193	0.6121983613061193
60	92	0.6121233302144403
121	126	0.6119982538979603
66	97	0.6118481218965833
44	146	0.6117918110270865
24	138	0.6117792966583652
124	126	0.6117792966583652
83	198	0.6104384894728012
2	7	0.6102941752978814
85	90	0.610200035527705
75	188	0.6101372661060596
18	152	0.6101058785227236
37	183	0.6098986724428141
46	151	0.6098295852110809
112	139	0.6095217203808997
27	34	0.6093520019707748
65	169	0.6092891291260456
5	112	0.6091948054926289
55	91	0.6087355176903797
137	138	0.6087229287157243
95	108	0.6086222058832471
96	182	0.608130901119878
16	115	0.6079544215681538
52	78	0.6077967997593949
73	86	0.6073552038159596
74	98	0.6072920880171594
141	144	0.6070142874236758
102	104	0.6069890254641198
28	126	0.606755294182529
81	182	0.6066921055474375
97	199	0.6065404215388561
158	194	0.6065088151445027
19	128	0.606470884940819
141	172	0.6062811925139138
139	176	0.6060661243296853
17	18	0.6056800444934336
78	147	0.6054710626752794
18	120	0.6052936792659354
87	96	0.6052873430319643
134	181	0.6051859528564207
19	126	0.6051796153184424
33	62	0.6047421399426457
170	183	0.6046977379770039
55	61	0.6046850510106564
97	196	0.6046723637374404
93	183	0.6045581644692524
138	149	0.6042471627463847
34	39	0.6041900199560176
30	36	0.6041646211654119
35	140	0.6037262987836824
34	123	0.6036818108847282
102	134	0.6026320785777735
81	83	0.6026002358894352
102	135	0.6021478626207285
196	199	0.6012036432735539
165	180	0.6007948113482163
165	195	0.599963403186099
156	167	0.5996432852258266
149	164	0.5988549778439044
88	91	0.59830953352134
35	42	0.5979948486958212
2	135	0.5979370293896852
90	183	0.5979049048638457
93	96	0.5977892406665272
121	132	0.5977699608800632
45	46	0.5973199028800569
74	190	0.5970689929580038
2	13	0.5969660217431116
14	155	0.596927402465761
165	169	0.5967664590321813
53	148	0.5965474988837266
85	193	0.596502407825163
31	174	0.5963542249759324
78	148	0.5962446723920029
35	141	0.59603839550876
183	191	0.5958513891027197
14	15	0.5955029980324233
126	132	0.5953093505891425
35	69	0.5951479248736709
33	49	0.5949024657733285
2	114	0.5948895437984595
44	138	0.5944888100595528
170	194	0.5943077366680555
104	111	0.5940942513630704
37	97	0.5933042757196109
44	120	0.5932329921636809
66	98	0.593109844107388
17	154	0.5929801845860845
46	48	0.5927986095829307
146	167	0.5924871978886571
12	70	0.5923054592459226
63	91	0.5921756090168644
92	93	0.591980775995675
24	135	0.5917728778163467
128	131	0.5915909023073117
2	167	0.5914218710586899
5	11	0.5914153688185302
11	113	0.5913503421868194
55	193	0.5913503421868194
88	190	0.5912788040086465
42	67	0.590842870493978
90	190	0.5907907956564545
43	116	0.5906801202818214
73	74	0.5904652163910857
35	67	0.5903805342836534
60	91	0.5901915811990514
180	195	0.5901785475672569
55	183	0.5901394448257282
24	127	0.5898786891124782
57	162	0.5896960868805673
11	124	0.5896569499843747
46	52	0.589559095627833
95	112	0.5892132049424661
79	197	0.5891740338897596
169	180	0.5890760941412924
22	128	0.5890434437118744
37	98	0.5885077022468896
22	25	0.5884554070901613
55	185	0.5883900312199143
35	36	0.5882788745833001
29	126	0.5882788745833001
185	191	0.5882527168491635
55	87	0.5881807767328439
35	172	0.5881676957114877
165	198	0.5881219097131529
63	74	0.5880957445928631
61	158	0.5880892031204413
91	94	0.587991071801306
61	194	0.5879256413043211
19	132	0.5872250533644042
44	78	0.5870415765151058
1	113	0.5869104846880947
137	167	0.5869104846880947
45	52	0.5867531338670016
149	155	0.5867531338670016
22	121	0.5867269044210113
46	53	0.5864711028001048
63	185	0.5863136282431627
35	38	0.5862676898147814
88	193	0.586254563856959
74	96	0.5860182439803812
28	125	0.5859460152367134
25	150	0.5858278026619754
1	134	0.5855387336232943
39	143	0.5855058754417635
111	112	0.5852495155964536
0	103	0.5851443084650446
17	20	0.5849075203856254
187	189	0.584762767458833
144	181	0.5843677974244909
114	140	0.5843085280225293
96	191	0.5841965576988276
125	133	0.5841175064315931
6	13	0.584071388074263
40	146	0.5839198297760009
12	109	0.5838934676549845
0	10	0.5838868769323177
32	99	0.5838077822570226
27	39	0.5837616385782288
24	143	0.5836957124950043
0	13	0.5833197868531189
55	84	0.5830228268111435
170	185	0.5828907945406548
169	194	0.5823953993213269
76	84	0.5821177888809355
138	171	0.5820715072735259
60	61	0.5820516711443379
98	182	0.5816746530663803
52	122	0.5814430268106527
31	33	0.5813900704269502
40	138	0.5812841428804569
169	172	0.5812510364810115
18	46	0.5810656050817182
87	97	0.5810258619304078
177	199	0.5808337309673542
36	39	0.5807078169595754
74	158	0.5806680488681252
121	125	0.5806415352676344
86	90	0.5805752458780659
90	96	0.5803299082055459
42	49	0.5800181111013757
23	129	0.5799583858746112
120	154	0.5795467759952542
11	95	0.5788290714783035
82	189	0.5788157721862247
21	29	0.5783035153082074
68	91	0.5782502676413215
184	186	0.5779106979488007
121	133	0.5779040377180588
25	125	0.5775176126222986
74	88	0.5775042830001964
30	167	0.5774376302708834
81	191	0.5773043017182469
136	144	0.5772909671694226
156	174	0.5770842422873587
179	180	0.5770375522369373
168	189	0.5769308179573688
0	12	0.5768040454045403
34	143	0.5767239642108013
108	181	0.5767172902776204
44	51	0.5766905937750973
61	170	0.5766104968774605
24	134	0.5763367488386373
20	25	0.5762232056032479
62	146	0.5760495082116559
42	167	0.5758557074222367
3	113	0.575681899950167
18	26	0.5754745999532405
0	100	0.5754679116249032
153	179	0.5754144022269667
50	51	0.574945984843602
95	103	0.5749058172311271
88	94	0.5747652087642268
136	171	0.5747183317314376
173	180	0.574249353949527
49	174	0.5741354024208911
149	156	0.5737665832975889
182	190	0.573759875340022
184	187	0.5734579375800534
67	146	0.573417667434878
9	197	0.5730483953129051
31	136	0.5730282465004252
89	179	0.5728871854157518
43	148	0.5728468760138686
31	49	0.57256463261213
98	158	0.5725377452066939
19	22	0.5722284515267042
99	181	0.5721544658640465
156	181	0.5715016436699376
103	114	0.5714747076193407
0	9	0.5714343012344024
31	78	0.5710974736053547
18	116	0.5709424682823663
55	94	0.5708952846678506
0	108	0.5708818029424404
40	41	0.5708076479496508
103	181	0.5706727968308305
25	129	0.5701465833108816
14	115	0.5697955141646299
39	136	0.5697685002260658
125	129	0.5697685002260658
22	34	0.5697482389640606
77	147	0.5695996352120549
0	1	0.5695591004514546
137	175	0.5695118063957822
152	155	0.5693158337070465
117	128	0.5692144431270939
56	57	0.5691468397874659
84	88	0.5690589439409087
9	113	0.5690183722405968
87	198	0.5687545886599656
49	155	0.5684974561763424
74	165	0.5679760838576913
36	40	0.5679760838576913
30	62	0.5675356092440371
28	121	0.5672508219779376
1	108	0.5670337501008139
160	162	0.5670201804924023
2	10	0.5669387563787094
149	153	0.5669319705357729
35	137	0.5668844674808257
34	40	0.5668437475758339
12	181	0.56682338658462
142	195	0.5666333172740247
103	111	0.5666265279687169
173	189	0.5665382599981533
32	114	0.5663073438312988
136	167	0.5662190288510495
63	98	0.5661850580887647
97	194	0.5661442906350986
32	172	0.5659811931232924
55	98	0.5658248497574692
138	174	0.5657568616868222
55	85	0.5657432631494855
126	131	0.5656276631573791
45	146	0.5653895931651247
55	158	0.5653283599347186
83	88	0.5652875343192477
77	116	0.5650357151598423
60	65	0.5648246504576998
29	132	0.564572637750027
19	28	0.564320519733546
78	149	0.5641432927229394
16	116	0.5639182758663889
63	96	0.5638637137107662
75	76	0.5638296098636805
39	134	0.563672707399869
63	198	0.5636112997076854
128	150	0.5632290674170045
51	149	0.563092497431265
25	123	0.5629217416871688
7	102	0.5626962705036821
90	194	0.5626074255271959
45	154	0.5625254032438591
57	184	0.5624296965833457
108	114	0.5624296965833457
27	53	0.5624160229728106
153	174	0.5622450768863917
34	130	0.5621972033691582
45	78	0.5621151257157501
90	91	0.5620809234252253
121	127	0.5620398781388968
85	96	0.5620193544575878
197	198	0.5619167256696704
46	157	0.5618003921270511
141	145	0.5615745047516535
9	139	0.5614238666466548
32	41	0.5613005896065124
37	65	0.5612115406949434
137	174	0.5606975432403971
88	183	0.5605535464517474
153	154	0.5600801754276283
47	50	0.5597987236320069
82	86	0.5591941956414002
100	134	0.5591392090335374
6	103	0.5590429706323842
92	170	0.5590223461577817
21	26	0.5589879704961475
92	183	0.5589742196934419
51	67	0.5588573254569288
191	196	0.5586578663744239
190	194	0.5585753126739068
36	172	0.5585271512374552
46	47	0.5584927479056577
20	121	0.5584721049842801
62	64	0.5583619977212534
73	75	0.55835511536403
24	42	0.5583413504190144
52	155	0.558017785712735
85	160	0.5580108995128008
62	69	0.5576389305936386
22	29	0.5575493490531019
153	155	0.5574528621009872
74	87	0.5574252916339711
39	62	0.5571564151477109
141	175	0.5569081177333968
145	183	0.5568736241055164
130	146	0.5567149286760975
52	149	0.5565147765061004
127	138	0.5564388398144302
142	167	0.5563767028792326
142	175	0.5563421796706413
93	193	0.556197161220383
125	150	0.5561833481723722
60	170	0.5561557211544309
55	86	0.5560244760327651
18	53	0.555907022678768
63	68	0.5558724733493792
49	136	0.555153411888786
127	130	0.5551395756413776
23	124	0.555091146355897
44	157	0.5547658808253583
37	198	0.5545997223493823
58	161	0.5544542973933919
61	93	0.5544058148815304
2	24	0.5542326323336789
40	62	0.5542118472024137
95	101	0.5539693029350531
15	117	0.5536087777472762
60	63	0.5532202876479575
157	174	0.5531231274995903
151	154	0.5528176690640445
28	129	0.5527829484731271
47	157	0.5527065564170237
148	154	0.5526996112240127
24	40	0.5526301550714299
136	174	0.5526162629196533
40	140	0.55256763797015
31	146	0.5524842721620642
149	173	0.5524703767859462
55	190	0.5522966586753445
102	181	0.5521367956388569
57	73	0.5517126144008371
66	90	0.5517056582305481
46	78	0.5516360923061209
79	95	0.5511558782400284
35	167	0.5507449706212091
166	183	0.5505847139293174
157	173	0.5503686515518753
20	157	0.5501594887189337
47	155	0.5501106741215184
117	133	0.5500060587528658
125	126	0.5499781584056527
135	181	0.549873521170417
24	136	0.549775844176156
66	198	0.5495176254490151
40	130	0.5492872336527659
90	198	0.5491964503111373
33	130	0.5491126387969855
165	191	0.548958955665627
10	113	0.5489449826309166
55	196	0.5488890874238808
45	157	0.548868125455622
65	86	0.548735350292406
46	122	0.5487004048578783
66	190	0.5485885665818063
41	174	0.548322871984774
27	33	0.5482319510406144
38	62	0.5479801023237204
100	181	0.547861139215398
50	149	0.547763152956338
18	21	0.547763152956338
96	158	0.5477211542443717
0	3	0.5476721522580885
60	74	0.5473640537396985
101	106	0.5472940106467576
127	143	0.5467894740489883
19	20	0.546719368088795
160	161	0.5466562661701216
16	118	0.546565107991985
168	180	0.5465090042123372
55	198	0.5464178251068437
17	117	0.5463967819350869
9	181	0.5463617084490796
126	150	0.546256476493131
61	91	0.546228411725448
36	142	0.5462073623448545
20	77	0.5460950873309711
44	167	0.5459406771482506
90	185	0.5458985588420332
87	183	0.5458353762092751
44	53	0.5458143139521233
39	146	0.5456176996233735
129	131	0.5456106765717962
93	182	0.5455193699273367
60	93	0.5450345255590519
19	25	0.544893922761061
16	151	0.5448657985235694
17	152	0.5446970273541928
15	25	0.5445493163790791
144	172	0.5443523158550384
136	143	0.5441904490640719
66	193	0.5439158866719344
15	186	0.5438032119858913
85	93	0.5431972496070887
56	58	0.5431549520237025
66	74	0.5430844499247718
153	171	0.5430350938989206
102	108	0.5429011086278882
23	123	0.5428799505317043
180	194	0.5428799505317043
39	140	0.5428376322717724
26	129	0.5428235255725216
63	166	0.5428235255725216
81	85	0.5427388789447359
6	109	0.5426330551539346
134	144	0.542548383716784
22	133	0.5424142980585337
184	185	0.5420401235595331
153	157	0.5417505202885323
19	125	0.541736390007957
182	184	0.5417081285282116
0	134	0.5416939973290441
37	96	0.5416586679915263
74	94	0.5412557782889882
87	196	0.5411850702438632
74	191	0.5411072825542761
6	113	0.5409587530678373
