84	91	0.6287341457083867
1	110	0.6284075004167194
155	157	0.6274019797626897
68	84	0.6268316588289717
33	34	0.6267527317285021
36	41	0.6257133392429484
107	111	0.6247997582427665
37	61	0.6244277450944553
60	65	0.6234200592990233
23	26	0.6233956047920327
104	107	0.6233100044129962
110	113	0.6230653495723611
50	87	0.6228266936597882
140	171	0.6222877619366637
182	185	0.622281634319119
25	124	0.6219199698924996
165	170	0.6213861836818567
4	107	0.6212019855867186
115	118	0.6209624254046024
146	149	0.6209439928912438
65	92	0.6209009810227183
25	123	0.6204706566806047
25	26	0.6202799649970476
187	193	0.6202430484572752
106	109	0.6193993730579468
189	193	0.618665382535004
11	109	0.6186406917982268
1	6	0.6185727859710872
22	26	0.6184739973613059
91	92	0.618103365921484
60	91	0.6176767997843889
103	113	0.6169216911824547
87	89	0.6166924580459535
2	36	0.6157868953452054
160	190	0.6150724622563882
69	84	0.615035159727837
127	138	0.6148859220814148
23	123	0.6147739649367582
13	141	0.6130541850192663
87	88	0.6122483759098171
39	143	0.6118105820059616
166	175	0.6115852847813448
15	16	0.6112346251952987
139	176	0.6110341404737687
6	110	0.6098484281026566
169	180	0.6097856157827927
77	80	0.6097039483139364
131	132	0.6096411183738387
50	85	0.6082254190183463
183	185	0.6081182974304438
142	181	0.6077967997593949
86	88	0.6073552038159596
24	34	0.6068437453902151
39	142	0.6050591875222979
119	154	0.6046343000765714
157	164	0.6037962007423963
123	136	0.6037390089213349
0	36	0.6036627434912785
139	141	0.6027976296250325
182	183	0.6013313387535169
20	125	0.6009928785869066
121	124	0.6001489836271724
43	115	0.600014604241676
149	152	0.5996881132992273
16	23	0.5988229082479036
144	146	0.5984186667894146
128	129	0.598348053680601
169	172	0.5982324849055876
16	115	0.5977056899309663
127	129	0.597602840430731
174	183	0.5973906512139375
21	125	0.5973649256228283
35	68	0.5971397742569146
170	196	0.5961995560487048
106	197	0.5959868139908183
129	130	0.5956772215839353
173	174	0.5956772215839353
146	154	0.5956643180572565
170	174	0.5954126378345392
17	119	0.5945793241532752
12	108	0.5944629461223452
167	172	0.5941266030030721
123	127	0.5939583534861727
73	88	0.5934209014698856
154	157	0.5931616993038369
45	49	0.5931033618618131
55	87	0.592941280731937
160	191	0.5925066663102178
23	129	0.5923314256004262
82	88	0.5923184425769779
29	133	0.59187683675002
15	23	0.5916429014625673
183	195	0.5900612310349792
10	111	0.589793917005095
102	113	0.5896895642568526
16	18	0.5885338479787731
145	199	0.5884096447888303
120	123	0.587892923170542
74	90	0.5876638423748435
41	79	0.5876572958242883
124	144	0.5875067039251525
75	90	0.5872316049932982
15	118	0.5869170400104503
73	90	0.5864054937879866
34	138	0.586077333299349
23	118	0.5858672096239241
73	75	0.585433580670183
18	149	0.5854270079564783
75	80	0.5851903390092328
101	197	0.5850588131640296
53	80	0.5845389851232297
2	34	0.5838868769323177
114	138	0.5836099970803855
159	189	0.5829964228200555
73	76	0.5826134265582731
82	189	0.5825605791676022
169	175	0.5824548696078928
70	71	0.5814364075320999
28	129	0.5810258619304078
148	188	0.5806813052065134
125	144	0.5798986544126552
152	155	0.5794870015795304
101	106	0.5793275726541136
20	126	0.5790351711306593
110	114	0.5787359699674897
35	61	0.5785231098573574
89	179	0.5784499209888433
18	120	0.5781504149869008
117	118	0.5780505450120222
64	68	0.5780505450120222
65	76	0.5774043010194756
26	131	0.5773043017182469
29	126	0.5772976344823246
75	77	0.5769308179573688
14	46	0.576697268016198
124	126	0.5757019573142634
85	93	0.5754344688285337
26	28	0.5753742669454072
112	177	0.5751802406845565
44	149	0.5749125120256511
140	175	0.5748455606164024
140	167	0.5747317255542657
7	110	0.5741890294408181
180	187	0.5738336586395953
140	172	0.5737934143580996
115	117	0.5737196259781352
17	23	0.5720401060663759
45	67	0.5719862819939644
127	136	0.5718045893812785
37	68	0.5717440127079796
2	30	0.5714747076193407
102	103	0.5711446410569677
51	53	0.5711244268966478
129	132	0.571016606342695
87	191	0.5709357279969042
20	121	0.5702883022441229
123	138	0.5699778260419178
159	184	0.5696739417441206
7	8	0.5691941629332545
16	28	0.5689710350887308
11	70	0.5688966405171765
51	89	0.5686328029141465
147	187	0.5683688482643274
28	126	0.5683214593993373
2	33	0.5679693097875348
29	128	0.5675627247617514
175	194	0.5674474753088534
184	188	0.5673932325775557
140	166	0.5669726844392504
149	155	0.5663752695836195
182	194	0.5656004599280507
36	181	0.5654916347015672
124	154	0.5648927439228096
32	41	0.5647293066829779
21	129	0.5647156849129239
60	92	0.5646475714471554
105	107	0.5645317609011967
22	126	0.5644022992772894
174	175	0.5642864416544761
150	157	0.5642659938839772
51	157	0.5637886827089105
9	95	0.5636658846306218
28	118	0.5636249463999117
14	154	0.5633587804077467
167	171	0.5633246481021116
66	85	0.5630583501279222
10	104	0.5626210948310798
21	29	0.5623476503059399
111	126	0.5623202990859107
108	111	0.5622450768863917
32	98	0.5618688263141283
28	110	0.5608277968329354
21	26	0.5607523902412742
185	187	0.559929168579997
188	189	0.559544619618237
83	85	0.55944157449746
132	133	0.5592766663291361
74	185	0.5591598295879859
71	112	0.5587404090070575
6	112	0.5585890723925897
167	169	0.5581554935723776
65	81	0.557273632088133
112	113	0.5571908930236567
145	181	0.5571771021038003
28	29	0.5570598668753247
99	181	0.5570253816996024
16	29	0.5559899332333592
10	13	0.555983024443006
118	132	0.5559001129665354
160	198	0.5557688138379304
185	196	0.5555199604897026
88	193	0.5550427133066963
181	197	0.5540178193144114
9	101	0.5537821330812064
77	86	0.5537127967068051
18	118	0.5535186140070212
147	189	0.5532064085481286
146	164	0.5527551706184618
83	89	0.5526579384537259
62	67	0.5524842721620642
28	111	0.5518099927254774
98	197	0.5517752164794159
1	105	0.551503895903977
0	101	0.5512394199780309
115	152	0.551002689684196
18	43	0.5507310368681853
74	92	0.5506265239364375
169	170	0.5498177075864458
187	189	0.5495036646879968
79	98	0.5490358018720711
170	195	0.5486934155408713
144	149	0.5483718240477508
119	149	0.5482389454195474
118	124	0.5476861532090009
38	98	0.5475951415454703
172	189	0.5474901119850629
183	193	0.5470768283338829
36	99	0.5469226542527974
35	62	0.5468385436597306
13	108	0.5466071826071072
22	129	0.5465861456445071
104	114	0.5463126023492334
65	84	0.5461512272906781
23	125	0.5459687544861745
10	102	0.5458564377766466
103	112	0.5457721873684952
167	170	0.545687925924054
12	176	0.5451259009417545
126	132	0.5450977868186553
128	132	0.5446899942644003
88	91	0.544556351001192
16	26	0.5442115644219967
10	105	0.543211348188881
136	149	0.5428728976798229
19	124	0.5427953112551175
17	18	0.5426965514958647
21	28	0.5422943032509423
80	94	0.542209587711819
118	129	0.542096616510053
19	20	0.5416657340121261
63	69	0.5410507038724843
60	81	0.5409799736322718
20	118	0.5403572175343243
32	93	0.5399464406750405
149	150	0.5394503327570367
75	88	0.5394007013492659
46	154	0.5393085187909116
13	30	0.5391950455889
20	144	0.5391595811976778
2	134	0.5382581446178222
10	114	0.5381160736915992
86	90	0.5380379216458427
114	134	0.5378176251988583
153	168	0.5377891944991712
120	149	0.5377394378313911
99	101	0.5375830353457416
23	43	0.5375048202280619
87	90	0.5373625872261271
4	110	0.5372274375536503
101	181	0.5367506369284147
101	109	0.5361381214106281
81	90	0.5360597356375033
77	186	0.5356462759564949
17	154	0.5356106208482457
81	91	0.5355179086291051
17	20	0.5354323166608476
66	69	0.5351968820325113
41	181	0.5350470166886796
23	120	0.5350327420421307
63	85	0.5349399493930871
82	91	0.5349328109623956
32	99	0.5345757920577062
52	156	0.5344972222783778
76	88	0.5340542016372826
124	129	0.5339112291462343
125	129	0.533532204364285
108	113	0.5333676551959736
20	29	0.5332173793878868
28	133	0.5331601226074787
23	111	0.5331529651664817
14	43	0.5328594443759709
144	155	0.5328451230070965
51	154	0.5327663500220585
137	166	0.5327233790475236
104	105	0.5325514676789953
32	38	0.53242967053459
24	138	0.5322935182201096
36	93	0.5322146806071546
66	68	0.5322146806071546
149	157	0.5321071598942837
4	10	0.5320856536918702
173	179	0.5316625588528642
31	68	0.5313396809111264
179	191	0.5312750867894589
93	99	0.531002287951504
61	68	0.5304922897971329
60	76	0.5304276146956979
20	150	0.5302838701392842
26	126	0.530068196130099
3	108	0.5292696058316851
14	17	0.5291400162240917
184	193	0.5288159341983677
129	144	0.5287727116045476
1	113	0.5285637637378412
29	118	0.5285061116723277
31	45	0.5284916978941757
44	49	0.5282682453697348
26	123	0.5281745176876047
176	199	0.5276551774709304
18	23	0.5275613656346403
4	104	0.5275324978652552
124	155	0.5274458872472376
43	118	0.527395359323246
81	185	0.5272581932945154
150	154	0.52714266374166
55	190	0.5268754270047941
73	86	0.5267815082754974
26	118	0.5265213585042698
129	131	0.5262755709254483
93	181	0.5261237170001843
17	124	0.5260369282610781
120	152	0.525508727362507
150	155	0.525204647223209
7	135	0.5251539541540978
31	67	0.5251322274120748
175	189	0.5251177425370726
28	105	0.5248859431598843
82	180	0.5248279811463985
7	26	0.5244438598728319
29	124	0.5241973299864964
116	186	0.5231958064480877
7	102	0.5229125048580266
70	177	0.5223891829104822
165	183	0.5222582908866277
75	76	0.5221346480431318
116	118	0.5219018490233189
74	194	0.5216762508085111
4	105	0.5211010092846252
8	12	0.5210937247092843
1	8	0.520663800396221
13	110	0.5203867600978674
28	102	0.520219024572155
21	23	0.5201169050320821
169	187	0.520065839684612
4	111	0.5199564014198084
95	98	0.5197885629226234
180	183	0.5194527655252977
124	152	0.5189122329158582
114	139	0.518736835852775
25	125	0.5183712850233325
135	148	0.518093339626596
124	150	0.5180860237957792
20	111	0.5179909110970091
16	132	0.5178299219620819
16	43	0.5176322942493289
13	111	0.5175297988691969
97	198	0.5171855986051889
118	125	0.5171416460979498
39	131	0.5169584812917606
111	132	0.5168925303699127
6	13	0.5167093011682667
169	194	0.5166873104824471
124	157	0.516445367944727
114	127	0.5163573683896825
29	132	0.5156896835267671
31	32	0.5156823428474092
75	110	0.515491458610915
1	12	0.5154841158875032
6	107	0.5153959973019262
25	118	0.5152858337411789
21	25	0.5151536149874076
39	138	0.515006676499595
184	189	0.514896452767054
165	169	0.5147641618118497
75	186	0.5146171431062749
60	66	0.5143083053101516
28	123	0.5140066920704458
104	123	0.5139036730609035
125	157	0.5136755067844189
17	48	0.5133662623460926
32	197	0.5132557855775616
36	197	0.5130053085877193
25	121	0.5127252602977432
120	154	0.5126736605493513
183	187	0.5126368013186552
15	29	0.5122828565674195
170	180	0.5120910637947168
16	129	0.5118623210393985
82	87	0.5117663750501321
20	128	0.5114341557343376
77	188	0.5113012251796499
16	25	0.5111017834658773
15	186	0.5106953430222045
104	113	0.5106731669744565
14	149	0.5105253092917315
32	70	0.5103848165230214
7	111	0.5103552356255692
57	81	0.5101555329781763
123	144	0.5101037492357655
55	83	0.5100371647042421
85	87	0.5098965772848023
153	173	0.5098077711937412
1	104	0.50966713932642
6	126	0.5095560949268371
166	167	0.5094894601383912
125	155	0.5094598427152162
64	69	0.5093931990995145
32	68	0.509022845518224
7	104	0.5089117026715092
76	81	0.5087931315971465
15	25	0.5086671286763881
149	164	0.5085633452009836
21	118	0.5085559315300414
6	10	0.5080442061484685
22	29	0.5079254939261766
75	184	0.5079032332362013
50	67	0.5078067624072881
0	9	0.5075246977208295
160	173	0.5072350971278561
100	101	0.5069825313109824
0	181	0.506937951832198
14	120	0.5065366144935028
73	81	0.5064994425191767
38	99	0.50635817184591
21	22	0.5062912446699073
119	120	0.5058002590213766
140	165	0.505584419199182
180	194	0.5054578629758151
47	153	0.5052344754039885
11	32	0.5051451014108552
167	174	0.504854561100887
3	103	0.5044744511099193
23	115	0.5043998967962754
20	129	0.5042955081212728
7	22	0.5041687306269464
110	126	0.5037957296847949
130	131	0.5037434945523791
8	20	0.5037285695521797
9	112	0.5036539400403051
7	129	0.5036091587245808
38	197	0.5034300063989003
98	176	0.5034225407790298
14	15	0.5032433433526802
95	109	0.503183601256633
74	88	0.5027054913439947
27	39	0.5025859157769725
131	133	0.5025485444680258
78	148	0.5024588456638416
9	36	0.5020251489590407
123	124	0.5020101893938449
165	196	0.5019353870619665
46	122	0.5016361026424659
89	191	0.5015013854600058
16	116	0.501284289948208
110	132	0.501269315516868
25	111	0.5010446630181901
1	13	0.5005651786108465
93	98	0.5004977264670746
11	106	0.5003328178660551
25	43	0.5001678729569984
6	104	0.499815369030254
31	62	0.49954525398429134
23	128	0.4993801358418498
22	28	0.4993275906415388
179	180	0.4991999655764983
12	102	0.49904979070616895
13	181	0.4989671817479405
25	28	0.4989671817479405
147	182	0.4987718881612176
180	196	0.4983360506975977
87	179	0.4982608808338054
158	193	0.4982232930926802
4	6	0.4978773980108021
17	149	0.49775704952937494
50	93	0.49746361979347015
8	150	0.49745609445656475
73	80	0.4974259923602385
70	139	0.49728299104416707
86	91	0.49713996270293603
60	67	0.4969291348412827
18	152	0.4968462935554855
9	99	0.49677850758608755
8	23	0.4966956498360233
142	156	0.4964922333347346
21	126	0.49628876228899016
107	113	0.4962586137919347
126	133	0.49616062291026947
122	155	0.496047540799643
118	126	0.4959495226905371
171	172	0.4958816565951012
41	62	0.4955422352550512
169	193	0.49550451242576593
105	126	0.4951196328053802
42	62	0.49506679101561135
23	28	0.49505169268867116
173	191	0.49493844570681894
33	44	0.4948780404403998
65	94	0.4946665843423065
63	68	0.4946061575535195
8	25	0.4942888384594849
26	130	0.49416792033049184
125	150	0.493812612742034
23	117	0.4935479148177078
10	28	0.4932679918443455
105	150	0.49282898801741276
1	10	0.4927229839618436
14	119	0.49270026690422175
6	150	0.4925866715427551
20	21	0.49252608048549507
1	7	0.4924276098333269
28	128	0.49213212223173053
0	79	0.4921169659630696
124	128	0.4918289401759418
105	112	0.4916848869004719
31	79	0.49163180785564764
125	126	0.4915408067075368
135	146	0.49132084294431605
3	106	0.49129049819480036
45	164	0.49116151970395344
123	128	0.49115393206307045
29	131	0.49104010850593827
49	146	0.49102493076464593
21	132	0.4903264324640641
7	123	0.49018209882135777
6	20	0.49008332873162186
14	23	0.48956648010302445
14	115	0.4893611653102775
144	154	0.48926989687314193
119	152	0.48920143851169007
15	20	0.4891710106381895
165	180	0.48901124476674945
14	155	0.4888894963615755
137	174	0.4888742764715538
64	84	0.48881339393522666
23	152	0.4887296726726662
87	190	0.48853936359744554
13	102	0.48847845487385366
127	144	0.4883946976057895
21	128	0.48834139284015854
118	152	0.4882652368529964
142	145	0.48821953969080223
67	85	0.48821192323680684
110	141	0.4880748143481708
30	31	0.4880595785399367
0	2	0.48804434243426026
49	51	0.48751851466822094
55	90	0.48722877724108493
34	114	0.4872211511227424
24	27	0.48716013950078835
125	128	0.4870075896398838
153	179	0.4869160454574818
26	124	0.48664898048737376
142	199	0.4865268633367392
177	198	0.48647343110430386
13	103	0.4861985792849601
25	107	0.4859236312333306
187	188	0.48569443436117093
50	83	0.4855798108737674
1	103	0.4855186715190733
165	195	0.48514408934079084
70	98	0.4849605555236127
166	172	0.48475402890608205
47	51	0.4843867369769933
32	64	0.48435612160426084
50	51	0.48428723267816537
0	32	0.48425661344999105
15	17	0.48413412467530365
19	25	0.48395035593050106
20	123	0.4832608429479264
96	97	0.4832531783213097
90	92	0.4832455136206137
14	124	0.4832455136206137
172	180	0.4831918586415548
16	22	0.48306153858126333
135	164	0.48305387202872996
193	196	0.48301553815505965
4	113	0.4829311971153273
73	74	0.4826320975881868
35	70	0.4825170293199472
70	112	0.48244030788662146
16	131	0.48237892540973587
16	126	0.4822868428112547
159	169	0.48227916878023175
66	91	0.4821333481273579
32	62	0.4820949698304859
14	18	0.48188769505665136
118	123	0.481833948346293
124	149	0.48154979836430806
159	193	0.48147298368638525
55	158	0.48146530181173947
15	117	0.48068905152595376
16	120	0.48067367261739147
96	112	0.48040449385572415
158	190	0.4802967969999807
96	98	0.4800967501266356
38	199	0.479912047141585
7	28	0.47944240221252327
45	60	0.47938849095449015
57	92	0.4793114685949096
25	110	0.479226735470992
23	132	0.47899559972719474
65	88	0.4788954202716341
82	184	0.4788954202716341
29	125	0.4788568863901591
146	155	0.47859480706276986
50	55	0.4785408389640927
30	36	0.4783249304135143
43	186	0.47815524740284887
8	28	0.47809353563760576
20	26	0.477916088016954
54	159	0.47788522357843344
90	194	0.4775842334684873
29	43	0.47756107573770284
8	75	0.4774607179032967
60	187	0.47712095279078703
10	113	0.4770977817912408
11	79	0.47705916198467124
139	199	0.4769819168442819
54	85	0.47696646693187733
12	177	0.4765028325110169
182	196	0.4761317340370775
7	126	0.4759770595956892
182	195	0.47579914757904757
6	23	0.47559798275342446
130	138	0.47549738168141037
23	116	0.47544320672149426
82	188	0.47514130879272487
165	173	0.47514130879272487
20	105	0.4751180812395404
55	88	0.47510259583621695
8	103	0.47493998133438703
26	125	0.4749090034653331
167	183	0.47482380825685294
102	108	0.47480831726272293
31	63	0.4744674409631062
87	97	0.4744674409631062
76	94	0.4744596921198661
36	39	0.4743976987268847
102	126	0.4743821996433634
37	63	0.4741961877022751
18	26	0.47418068479573744
20	154	0.47365341104019376
7	25	0.4736146274994178
21	124	0.4734439580986198
44	46	0.473343091284656
142	143	0.47317236531883455
23	107	0.4729239731849157
95	198	0.4728540993486503
99	109	0.4726133772799461
29	117	0.4725046409626369
13	105	0.47244249946465633
26	133	0.47234150951166126
114	136	0.47232597149491057
110	186	0.4722871251687039
77	78	0.47224050715545063
6	7	0.472085094698431
32	35	0.47182859998001175
30	42	0.4716186812442786
39	130	0.4714242643707962
76	91	0.4711909036253331
6	28	0.47101194903404187
164	188	0.47033468313746446
24	127	0.47028016637266623
197	198	0.4702178571033646
8	126	0.46985948783653625
110	129	0.4698516954793066
118	120	0.4698516954793066
26	132	0.46968803906322726
25	53	0.46968024509516065
11	99	0.46964127415663076
1	114	0.4695633267887997
21	123	0.4695087592755361
7	29	0.469204674615757
129	133	0.4690954888679408
38	39	0.4689940892600171
41	142	0.4683932380970553
82	179	0.4682292943408885
115	186	0.46797160329472476
12	71	0.46786225577043267
23	186	0.4677919533684907
7	23	0.4674090920030958
9	79	0.4673543832013378
165	171	0.467330935476178
95	99	0.46718241794928456
129	138	0.46717460050687953
184	187	0.46694786290581575
17	123	0.4667914563624954
0	38	0.46670542031415496
25	132	0.46650985098725073
3	109	0.46647855566092705
69	91	0.46638466267463696
25	104	0.46631423603751776
2	138	0.46608726555075747
81	182	0.46606378234258117
135	147	0.4657271175363645
110	123	0.4654999883733931
25	186	0.46540598595157034
128	133	0.4653746494774901
2	141	0.46498284512442195
134	141	0.46494365466562304
0	99	0.4649123009866125
75	185	0.4647398349079164
118	186	0.4645673335587979
18	115	0.4645594917504417
148	164	0.46446538436724116
117	152	0.4644183267414959
103	110	0.464339891537304
11	156	0.464339891537304
23	113	0.46412023421402465
88	184	0.46405746449088714
1	28	0.46404961794777855
10	103	0.4638534307036913
20	28	0.46384558226733796
85	89	0.46366504813689435
117	131	0.46362579649078944
15	124	0.46362579649078944
19	120	0.4634687717085695
102	132	0.46316248965066814
171	175	0.46312321471575796
95	96	0.46309964888170874
75	81	0.46306037103650344
41	145	0.46266749255962886
118	131	0.4626439140686261
62	69	0.46260461512914924
95	106	0.462494568426924
0	114	0.462132886069296
170	194	0.46200704745440574
166	199	0.4619991819231857
18	44	0.4618261218498844
23	154	0.46181825464722015
120	124	0.4617553144100244
33	42	0.4612752422092118
15	120	0.46123588004385874
113	150	0.4610705391242231
10	107	0.4609760442214646
46	155	0.46096029405452454
7	18	0.4608500347546998
123	132	0.46084215854594807
40	114	0.46062947347094424
43	152	0.4605428088263632
16	124	0.46052705067479455
22	110	0.46051129223294085
127	150	0.46022759064609303
3	112	0.4602118266896989
23	144	0.4602118266896989
65	69	0.460062054631226
68	91	0.46002263657922693
156	181	0.4599674482599973
15	28	0.45969934015936487
33	136	0.45945481560062285
26	128	0.45945481560062285
20	133	0.4589892376958307
36	98	0.4588313574289311
22	34	0.45882346265485324
49	154	0.4588076728893588
106	108	0.45865765566497724
26	110	0.4584918167315937
169	183	0.4584523265636313
48	154	0.4584128345851913
66	92	0.45830224741444053
20	186	0.4582469485069769
136	154	0.458207447115231
0	197	0.45819954661967643
81	88	0.45798620587427086
99	106	0.45789927414525766
15	152	0.4572588708744206
129	150	0.45678419210573135
11	198	0.4567446237919632
32	63	0.4565705017416239
36	142	0.4565705017416239
102	107	0.45651509193443474
31	64	0.4564438455499974
31	60	0.45626966307832467
7	13	0.4561983965324986
17	118	0.4559211932248707
138	144	0.45539030010394427
30	33	0.4553031075723634
25	120	0.4552317617317766
15	126	0.4551841945900026
17	46	0.454890806472378
40	138	0.4547163126546326
49	164	0.4546449187563175
10	135	0.45443070200611324
108	109	0.454351349126632
10	20	0.4542878616309934
153	155	0.4542878616309934
90	94	0.45427198903600535
125	154	0.45424024298076954
7	21	0.45419262173483804
64	85	0.45408943346455666
15	129	0.4539703549366422
60	77	0.453740090462573
21	131	0.45372420791983803
125	132	0.45363684878237903
63	67	0.4536209643660776
95	97	0.4535971372012091
17	25	0.4535574238186922
147	193	0.4533747190599222
92	94	0.45334294042906936
46	48	0.453080722751132
62	63	0.4529297133601072
197	199	0.452889969726349
11	71	0.452882020783596
121	125	0.4527230268095633
28	117	0.4526832738166919
47	168	0.4526514701266846
102	114	0.4526435190242282
75	86	0.452293599264027
116	117	0.4522856449230497
190	198	0.45227769051011935
0	30	0.45219814242353523
111	118	0.45217427659458026
21	130	0.45198332665434954
78	187	0.4518560036761898
0	109	0.4518400870093122
30	32	0.4518162114696084
188	193	0.45170478372650835
20	115	0.4516490645696117
16	17	0.45161722346948957
53	86	0.45161722346948957
78	98	0.45154557678805235
12	110	0.4513783785516717
145	174	0.4513704159401367
124	133	0.45133060180424295
111	114	0.45104388698385195
55	74	0.45100405811505606
17	152	0.4506853625030219
52	131	0.4506455174699752
27	40	0.45058973140705366
17	115	0.4504701779934266
127	141	0.45034263654293766
82	147	0.45029480375994385
10	123	0.45027088639916385
23	105	0.4500556010766903
25	27	0.44995990191404367
26	111	0.4499200242125751
43	148	0.44963285180146584
184	190	0.44960891656965357
32	181	0.44940145084817784
98	112	0.44922586505722395
29	111	0.4490183098279522
11	199	0.4489863739520799
2	32	0.44891451403726246
179	190	0.44877077678754645
105	132	0.44836339514131807
13	100	0.44828349453254374
29	186	0.44805973471781013
115	120	0.44804374972508515
18	29	0.44793984028961087
118	149	0.44793984028961087
22	111	0.44791585947037466
23	102	0.44768401165984173
166	170	0.4475640667522731
16	186	0.44707612489004234
184	191	0.4469480960627853
117	120	0.4468760717998318
109	156	0.4468440591565633
1	107	0.44683605581693314
79	95	0.4468200489231016
26	127	0.4468200489231016
64	91	0.44681204536890173
8	114	0.4467480143605632
8	123	0.44673200589329704
121	123	0.44672400155239017
23	110	0.4466679691636602
43	129	0.4466519592661337
20	43	0.4464918445597024
28	186	0.4464438045708277
15	125	0.446379747248776
18	129	0.4462596274386324
65	77	0.44609944267498597
110	128	0.44575494864090637
123	125	0.44574693557993034
87	96	0.44553857092232
111	186	0.44548246449585377
128	130	0.44537825756293653
87	184	0.44534619146338417
13	104	0.44509764045843836
