123	134	0.5081925692884034
30	39	0.5076880115931782
46	153	0.5076731663847879
118	120	0.5075024248212786
32	114	0.5072202427260398
147	154	0.5071533941883132
148	164	0.5070716821323589
48	153	0.5069230914032739
174	195	0.5067670387074833
69	150	0.5066332528149112
33	146	0.506276371135791
52	112	0.5062317487262066
80	84	0.5058746718671223
105	113	0.5057332810237658
12	109	0.5057035110676169
87	94	0.5055769753175964
73	92	0.5054429725783126
8	107	0.5045415435610957
69	175	0.5044669960170287
139	176	0.5044371748932966
60	74	0.503907649705644
153	157	0.5031163856491448
25	53	0.5029445847743591
63	81	0.5026083376608158
44	120	0.5021822062563829
30	104	0.5021597715274484
168	180	0.5021522931342566
166	197	0.5011944388564482
0	101	0.501059641952999
83	191	0.5009922343822432
171	189	0.5008049592350239
127	128	0.5007225433119745
146	147	0.5005951553906958
41	51	0.5004827362765094
94	194	0.5001678729569984
91	184	0.49925251969756723
138	143	0.4986516823128228
77	78	0.4985915721950519
0	113	0.4983510837713767
167	171	0.49834356727194545
47	67	0.4982984667021273
65	84	0.49782474790919895
90	193	0.4977645718711282
61	76	0.49775704952937494
49	77	0.49749372039237516
88	196	0.49737331080921376
74	97	0.4972679367019073
61	185	0.4969667869774765
64	84	0.4969667869774765
147	152	0.49650730309433694
118	149	0.49635659203092286
109	156	0.4963490556921806
90	198	0.4963415192786247
39	141	0.4961907752972872
10	135	0.4959947633885133
16	21	0.4958967384731758
102	105	0.49548187783096154
24	123	0.49540642432175414
25	124	0.4953460561313607
157	164	0.49521775784035293
63	74	0.49492334483864187
60	193	0.49445506965995156
141	175	0.49434173412728905
165	189	0.49416792033049184
62	171	0.49405454221719075
3	105	0.4939940670183308
74	160	0.49372186947282937
67	68	0.4933814864492392
95	97	0.49298796667532435
87	190	0.49276084423213456
46	47	0.49273055616514405
34	35	0.49227609190321
136	150	0.492086652530703
92	198	0.4919653868677993
83	85	0.49195022731747945
146	189	0.49151805474297783
177	183	0.4913587722039771
123	150	0.49131325686875155
35	62	0.4912601522526143
49	189	0.4911159927406488
11	52	0.4909642168184212
79	99	0.49088831767851754
45	189	0.4908731369562875
51	89	0.49078963765601663
5	112	0.4904023867385348
137	150	0.4901593068408981
71	176	0.4901593068408981
53	125	0.4900529354025916
4	85	0.4897717406247164
96	193	0.4897337335119033
15	46	0.4897109283507487
169	185	0.4896653160181928
153	189	0.48955127346090205
39	114	0.48943721415347774
92	183	0.48888188645376834
60	73	0.4888210045126841
69	137	0.4885241368628662
130	136	0.48829570014035273
76	193	0.4881890734286069
180	189	0.48802148771804904
96	166	0.48783862589723453
77	188	0.4878310057253098
148	157	0.4877852831324795
142	181	0.4874575262338833
24	136	0.48709912312306025
31	138	0.4870075896398838
139	166	0.4869541901670203
35	68	0.48637419016060424
92	185	0.48636655572200127
165	169	0.4861603978097278
155	179	0.485816681006834
75	87	0.4854728138860678
93	95	0.4852434856490669
60	84	0.4850905630582406
186	188	0.4849299623997875
74	84	0.48483817590723743
21	53	0.4846086629481746
169	180	0.48444796416337493
16	18	0.4841570927661873
95	198	0.4841188122440538
87	194	0.4841034995162795
39	40	0.48393503994119963
103	112	0.4833068291519317
64	183	0.4831841933482395
16	118	0.4831765279808489
62	63	0.4829925369420713
170	195	0.48285451566651105
44	119	0.48270113055267716
142	156	0.48266277964617965
20	40	0.48258607227994194
160	183	0.4825400443062791
16	116	0.48229451676825663
173	189	0.48206426586081047
174	179	0.4820489134319237
137	174	0.4820258842335429
17	117	0.4816496463860325
99	197	0.4813423817576058
26	27	0.4812962818555794
14	16	0.48128091462987627
95	99	0.4809120124693525
89	94	0.48081976030962303
11	156	0.4806659830522256
146	164	0.48055063070428783
30	135	0.4802967969999807
85	196	0.48023524943628093
74	85	0.48018908565985596
169	170	0.4800736645808282
105	110	0.4793730870733085
34	140	0.47932687365755255
32	42	0.479226735470992
166	195	0.4787721053556637
118	119	0.4786487715455289
80	91	0.4784637354080853
83	88	0.4783634897543348
162	167	0.4782169544470239
91	93	0.4781783880976781
32	134	0.4781243921103453
172	180	0.478101249866436
78	152	0.4780858213350125
70	166	0.477993243950572
46	189	0.4778929397986894
100	102	0.47775403655077453
3	106	0.47774631900309833
165	187	0.4775687950550276
30	101	0.4774993185448929
74	198	0.477429836063004
68	172	0.4774143947005301
47	82	0.47725996485803657
0	106	0.4767578642657536
124	144	0.4767346828760375
20	42	0.4766187659813446
20	77	0.47618586313293737
3	109	0.47589971133047315
73	85	0.4757527293436882
52	109	0.47569083424083725
112	113	0.47527291908599956
173	187	0.47510259583621695
165	175	0.47491674804293743
35	36	0.47468437871835484
183	191	0.47466888507645316
0	102	0.4745991600475156
43	115	0.4744519432030953
12	106	0.4743357006282012
173	180	0.47421169031475874
125	129	0.47412642230723867
41	68	0.4740721562168014
169	175	0.47358359934423416
6	10	0.47333533178474785
65	91	0.47325773274560146
74	91	0.47321893047153996
140	150	0.47321116979637695
176	177	0.4728618634019447
66	94	0.47276868991643267
74	93	0.4725745445325538
79	95	0.47248910602854705
0	5	0.47241919519182446
50	89	0.472403658642951
18	78	0.4723725846644571
125	127	0.4722560467867477
77	148	0.4721861161343063
47	189	0.4721317215174673
164	173	0.4720928660183771
177	198	0.4717897301744377
63	64	0.47162645696580163
6	108	0.47161090544941175
87	196	0.4715175901903771
81	95	0.4714087090408759
115	117	0.47131537090178965
125	126	0.4712220222040985
100	135	0.47093413059457306
170	180	0.47083295566526506
117	118	0.4705605000632627
77	147	0.46994519893303754
139	199	0.4697815609691592
37	140	0.469625685268737
39	144	0.4695633267887997
66	67	0.46953214579187275
77	120	0.4693606293734011
61	160	0.469204674615757
46	119	0.46914228451612655
31	39	0.46913448542436914
134	136	0.46904089061564175
121	124	0.4689472852703713
26	138	0.46886147111526266
63	69	0.4688146596631793
118	125	0.4687990552605724
67	175	0.4683229804358005
77	149	0.4681668310950182
53	77	0.46811217191655635
80	184	0.4680184621336628
1	135	0.4679872232000995
32	68	0.46797160329472476
38	52	0.4676278914095044
191	196	0.46758882428833454
83	95	0.46737001465283734
2	144	0.4672449548589283
166	177	0.46717460050687953
96	199	0.46704169281092384
47	157	0.46652549821243555
174	175	0.4658367441430753
61	91	0.4657506101556827
40	136	0.4654686553995569
32	93	0.4650690577193739
32	69	0.4650612205752106
16	119	0.46471631407341596
44	152	0.4645202816157712
134	144	0.46449675466067686
30	140	0.4644183267414959
2	39	0.46438695353398945
90	190	0.4642928269182141
30	110	0.46400253715984074
51	82	0.4639789957827848
4	107	0.4638534307036913
179	195	0.46357869211326785
46	155	0.463555138941826
80	194	0.46339810105814416
60	182	0.46328030354096544
42	140	0.46327244979097726
50	87	0.46323317994951496
56	163	0.4629896663316954
170	187	0.46292681275827535
76	186	0.46289538422568666
76	87	0.46266749255962886
26	143	0.46186545677321567
1	8	0.4618418560372167
81	87	0.46177104990529555
38	145	0.46157433532575204
194	198	0.46156646579809896
73	96	0.4614484141660354
1	134	0.4613854466127824
40	138	0.461251625127872
2	101	0.46107841322749726
16	43	0.46098391919602905
39	150	0.4609681691742962
38	181	0.46096029405452454
43	45	0.4607633924658468
46	147	0.46073976122631677
14	120	0.46052705067479455
80	94	0.46045613540052605
0	108	0.4604088552855153
148	149	0.4603852142484069
137	141	0.46036945319419575
170	175	0.4602985248586049
173	179	0.4599753325231975
176	199	0.4599595639242669
60	80	0.4599516795160065
24	143	0.4598807165779151
172	189	0.4598649462383373
96	185	0.4595573666401759
36	68	0.4595337021031236
64	85	0.4595179253825944
30	42	0.4591944387118084
156	176	0.45893398289904835
135	150	0.45879977789794324
38	176	0.4586971364172818
87	93	0.45862606975931336
14	77	0.4585313050890059
87	195	0.45846812284807764
36	140	0.4580494234487321
166	175	0.457962498089486
142	176	0.4577807167648356
74	193	0.4577570033347154
83	89	0.457725384414745
17	115	0.45769376433693093
81	184	0.4573537753854542
186	193	0.4572825979786807
23	124	0.4569107985638531
64	73	0.45664965246526545
84	184	0.45663382289879806
171	173	0.45659424771767354
81	84	0.45658633246460373
73	97	0.4564992599104689
82	168	0.45646759499525746
154	189	0.4560162443279851
40	123	0.45591327183010005
142	145	0.45573105981618073
122	154	0.45550918493338866
65	170	0.4554616329508773
21	23	0.45535066821785
95	190	0.4551921226274051
123	135	0.4549463199094017
18	77	0.4548273582152161
152	154	0.4547797689921271
15	118	0.4547163126546326
146	155	0.4543434134420609
114	150	0.4543275418565868
30	99	0.4542561161525958
21	27	0.453883020374939
134	140	0.45382743929485103
1	101	0.4537956770920719
47	154	0.453716266540375
98	177	0.45360507966155317
64	75	0.4534779916499221
48	147	0.45331116064566607
82	89	0.4531045639628253
185	187	0.4529615069710697
81	94	0.4529058673958554
35	67	0.452889969726349
67	165	0.4528661226820939
117	119	0.45274687774145
82	86	0.4526435190242282
38	156	0.4524288120512362
88	186	0.45224587213888007
81	160	0.4521504101181257
160	193	0.4520788068039302
35	141	0.45154557678805235
12	112	0.45149780909842735
146	153	0.45148984756519767
88	190	0.4514818859600766
40	124	0.45111557442066347
195	199	0.45088456073094696
115	118	0.45080488682754966
58	75	0.4507491108207733
174	189	0.45035060842213376
146	154	0.4500715499322495
79	197	0.4500237025042244
42	68	0.44979240351111655
191	195	0.4488905594418901
100	114	0.44881869178471195
84	87	0.4486030539776226
160	198	0.44859506638879065
34	123	0.4482195688874528
196	199	0.448195595588559
88	185	0.447995793028041
0	11	0.4478998718994984
165	173	0.44782792428598556
37	97	0.4478119351397753
32	97	0.4478119351397753
34	136	0.44770000309717145
182	186	0.4475800603372309
87	90	0.44757206358054347
146	171	0.44750808695011557
124	150	0.4469000805312502
48	164	0.4468600656212492
68	175	0.4468520624246689
157	189	0.44671599713996846
26	136	0.4466359490825705
135	138	0.44657991118763535
191	192	0.4464998509742815
1	3	0.4464678248869898
53	154	0.4464438045708277
153	168	0.44640376928071773
17	118	0.4462756443425747
117	121	0.4462596274386324
63	93	0.44614750110583257
27	125	0.4458110380674683
120	121	0.4458030255065643
95	166	0.4454904799138846
22	26	0.4452499863101243
94	193	0.4450816025538627
18	49	0.4449452688372376
1	105	0.4446244022640293
24	137	0.4440866950379824
31	145	0.44403852653414333
48	157	0.4439421818264799
71	98	0.44389400562293907
96	183	0.44306658075281075
78	148	0.4424555692003481
160	194	0.44242339930824404
6	102	0.44226253276901584
94	97	0.4420533637201961
16	148	0.44177976240893757
12	176	0.4417073247712624
17	148	0.4415946325537278
60	87	0.4414577732701859
64	196	0.4414094650886174
61	194	0.4411437243533438
41	42	0.44107929070236407
153	164	0.44102290752744266
37	92	0.4409181866807199
62	167	0.4408537371152863
60	184	0.4408295673561595
136	144	0.44074093943665826
73	87	0.44072482434612276
30	150	0.4406523029231109
32	39	0.44056365781641244
40	157	0.4405153023184454
14	17	0.4404427642786125
83	196	0.44043470414139857
75	196	0.4402009292801068
2	150	0.44010417739271523
33	137	0.4398622529644752
