78	98	0.6960102819052227
0	102	0.6956853305583285
61	92	0.6950914304684491
9	11	0.6950500803369045
154	164	0.693028680180751
41	145	0.6929091275394322
115	116	0.6925918685474824
99	101	0.6923784781980619
25	128	0.6922066369670072
3	111	0.6918939971746773
21	125	0.6917636539573019
30	32	0.6915237046179904
65	92	0.6913514729817329
10	107	0.6901331754750886
80	187	0.6893152983335086
123	136	0.6892575610696885
8	111	0.688390451090171
25	126	0.6882588988063658
63	92	0.6874844552865863
146	165	0.6871837393582324
26	129	0.686903914860854
11	109	0.6868510949316337
86	94	0.6864600018979297
81	91	0.6860843903002709
36	38	0.6847695210006208
20	124	0.6847004730629556
47	192	0.684471996145848
10	114	0.6839081993280057
17	44	0.6838336744524635
167	175	0.6836206675970457
75	186	0.6832849454991403
14	18	0.6832103013235187
83	190	0.6820194000736227
62	137	0.6812913298320068
50	195	0.680894606722568
44	154	0.6808570581555486
14	115	0.6799817005854186
58	161	0.6799601950050191
102	113	0.679427559037611
10	111	0.679379102037388
97	198	0.6793198687670952
110	114	0.6789966223437152
13	114	0.678602983881435
110	113	0.6782359559395702
166	167	0.678057717377002
62	171	0.6778415636698925
8	12	0.6777766946959501
102	104	0.6775820244541311
172	175	0.6774467808972636
35	137	0.6772519496808206
63	91	0.6770624393385432
28	133	0.6769378550556877
177	198	0.6761298254856236
153	157	0.67552681137913
36	139	0.6744543684240542
14	149	0.6739307226840503
15	18	0.673532079946677
8	10	0.6732642778619269
140	144	0.6728102506254326
35	114	0.6725310183887903
32	140	0.6720048849148479
50	164	0.671834842572075
114	142	0.6718019229684637
9	105	0.6716647293855198
65	91	0.6713352767612499
25	29	0.6709340846877007
61	81	0.6697171193227801
15	120	0.6696950595726368
103	111	0.6688503867050765
2	140	0.6684080387796156
43	45	0.6682143627356122
26	28	0.668026133526281
23	132	0.6679042925831176
105	111	0.6675773605140366
36	41	0.6671558479816274
51	153	0.6663004190383265
11	103	0.6657105963034665
161	162	0.6650251352127071
165	174	0.6649079931253159
81	185	0.6649079931253159
7	110	0.6647740763911707
197	198	0.6643720697375463
6	103	0.6643217918536263
2	36	0.6632197582154491
127	129	0.6618395658886624
63	167	0.6615303707552112
35	36	0.6615303707552112
0	110	0.6604943361204325
74	185	0.6602574965958495
32	141	0.6600092380726649
52	195	0.659828595828844
171	174	0.6598116567068179
17	115	0.6597608353170354
155	192	0.6591505077791115
119	149	0.6591335418253804
38	41	0.658737479067468
90	91	0.6585393106594397
50	52	0.658352382471186
137	146	0.658335384971266
2	134	0.6582787217890275
131	133	0.6580066346577917
0	111	0.65784216537012
76	187	0.6574732993003436
153	192	0.6571211639096629
137	171	0.6570245605170607
37	166	0.6568256032188365
122	156	0.6565867336833974
95	109	0.655156455951063
134	146	0.6550993752097489
176	177	0.6548709774491983
115	120	0.6537844532381217
56	58	0.6530681608742961
187	194	0.6530337494073202
10	36	0.6518103946734434
63	65	0.6508546236745103
29	129	0.6501046848289671
154	157	0.6495500695208424
32	79	0.6481952945924544
104	140	0.6478936746679246
32	139	0.6474699036514334
181	196	0.6460913357594718
15	17	0.6456541995295944
104	134	0.6455375583382487
78	80	0.6449947810659138
62	134	0.6446501007167481
55	190	0.6445858092707627
74	81	0.6434914593623549
3	6	0.6428112862117197
70	177	0.6427115203899253
176	198	0.6419420052441858
149	154	0.6416185403176072
1	2	0.6412241926680606
49	119	0.6411299699564456
70	198	0.6411005213943711
82	87	0.640399088350907
103	113	0.6403577942693113
18	115	0.6400981466944937
96	97	0.6398619764932069
5	106	0.6394720312828072
193	194	0.6394661204897976
3	11	0.6394542986769911
25	28	0.6392710219097858
18	120	0.6392414543366987
111	114	0.6389456746424971
61	167	0.6384898041625705
24	39	0.6378911642407065
105	113	0.6378555771869542
23	28	0.6378437142303657
166	171	0.6372323627433524
73	185	0.637202665051367
105	112	0.6369293574893033
30	31	0.6368936968669342
49	137	0.6367866986463209
44	119	0.6365964190150668
6	12	0.6359655638559447
52	122	0.6359119614859127
0	13	0.6355961786181893
5	112	0.6351012230975099
126	133	0.6342950597043551
142	156	0.6337568498046682
139	176	0.6337388988957183
41	62	0.6334396165832239
47	157	0.633307872290426
25	132	0.632882447061442
29	131	0.6315497760750995
30	114	0.6312972282516678
3	113	0.6311287886154479
78	96	0.6310385286034441
144	146	0.6308519370916473
161	163	0.6308278554506435
3	13	0.6308218348504961
154	156	0.630568901050456
36	141	0.6305508292227647
16	115	0.6294411165722348
32	145	0.6282622535504746
120	149	0.6282501476675474
2	32	0.6280866884713102
141	146	0.6278747143925141
61	181	0.6276929481571322
36	142	0.6276020393639676
49	62	0.6275838555512014
47	49	0.6275414239919179
60	92	0.6271775719795497
175	180	0.6271654388614948
13	104	0.6270501590586388
62	145	0.6268741527093512
185	186	0.626795232534737
35	41	0.6261755662865088
37	68	0.6260296473618582
179	191	0.625688999321085
23	126	0.6255429342036978
31	32	0.6255185857529719
153	164	0.6254394448730319
135	181	0.6251166603902947
115	149	0.6250008931011846
137	140	0.6245985404256994
169	175	0.6241714400947801
61	93	0.6237867305586898
76	88	0.6218770429351971
83	191	0.6218279789788842
37	134	0.6214721192949092
155	157	0.6213861836818567
24	33	0.6204952567166154
170	175	0.6203476381835319
51	154	0.6202553542758382
0	10	0.6196889706054775
23	133	0.6196458497444617
35	146	0.6195719195650458
37	62	0.6194794913803798
26	132	0.6194301893243752
111	139	0.6192390977018698
50	156	0.6190109245458439
119	154	0.6182640066413456
2	113	0.6181898711872967
14	120	0.6179488549915124
1	13	0.6178932193683302
44	156	0.6176335046365206
111	112	0.6170393648370271
26	133	0.6170022077160929
97	98	0.6169960145951247
80	88	0.6162708918464891
23	129	0.6160537714578613
25	133	0.6160041307914079
33	49	0.6159731028902256
16	18	0.6154639725917286
2	141	0.615134627019215
113	139	0.6144379448132512
49	165	0.6143258885390134
0	101	0.6141141590641588
17	155	0.6140518688590729
44	47	0.6136343271361517
56	163	0.6135158572717274
20	43	0.613122838491562
3	5	0.6126045881576598
179	192	0.6124171390280538
70	98	0.6120795569868864
45	150	0.6120670496614602
83	87	0.6118543782770607
146	169	0.6110905347274488
49	154	0.6110404068082709
91	92	0.6107646156441198
63	93	0.61044476308301
15	43	0.6103820235341939
121	136	0.610068210894875
156	195	0.6097542067500406
35	42	0.6096159842526687
119	155	0.6094777246747609
25	26	0.609414867153632
8	110	0.609370862330122
76	80	0.608515166377567
75	185	0.608162409002161
16	117	0.60793550948059
112	113	0.6076580529380164
8	113	0.6075886656143051
98	199	0.6075823572158421
5	103	0.6075571228554094
173	179	0.6075255781800527
117	118	0.607500341059904
24	34	0.6073993803136777
149	155	0.6069448140830769
42	49	0.6067742492778796
104	111	0.6067300196486048
75	90	0.6065783466816451
45	189	0.6063381074885814
1	111	0.605496398253358
73	90	0.6054647285890059
80	194	0.6054457258699742
63	74	0.6053633727771022
107	110	0.6053633727771022
38	142	0.6050972203443015
2	30	0.6048499576377936
141	166	0.6044947096906761
31	62	0.6044312472400205
66	92	0.6044185538292292
45	164	0.6041138199012915
104	107	0.6038788001776476
166	170	0.6036309629674629
47	164	0.6033066920413129
11	108	0.60269575819781
61	166	0.6015419691534537
31	33	0.601395174976735
128	132	0.6012930333342458
62	141	0.6012291848264859
34	35	0.6009289939917123
181	198	0.6006733788250471
95	198	0.6006222410484303
134	145	0.6005647051753062
109	197	0.6005519185810264
15	16	0.6002577421335691
3	102	0.6001169916073276
16	118	0.599963403186099
14	44	0.5998353790428784
46	152	0.5995087784246211
37	141	0.5989447624959713
35	165	0.5988485640783403
31	49	0.5985406129915746
98	197	0.5978792038601994
67	165	0.597712117371631
21	25	0.5976735515751179
35	67	0.5974999712604061
175	183	0.5969788942207989
181	199	0.5969660217431116
29	128	0.5966505500199158
81	92	0.5966247890802719
0	2	0.5962962293159011
97	177	0.5962253372774355
1	110	0.5957159303192753
62	146	0.5953868178679834
137	141	0.595173756216619
44	155	0.5949153874407084
9	109	0.5946698231792655
44	153	0.594353010666503
18	117	0.5941589527210339
13	105	0.5934986381298891
29	126	0.5930644667736024
4	10	0.5928894046202802
102	114	0.5928569795513888
35	145	0.5927921236463978
61	65	0.5925910214727621
17	154	0.5925910214727621
69	76	0.5923963361035812
120	123	0.5923508995588365
52	70	0.5922989674650421
62	140	0.5921885954240198
30	79	0.5920132529724031
7	135	0.5915063931819001
165	169	0.5914933906243434
92	93	0.5912072565240868
115	117	0.5906670981880753
51	192	0.5900025634226375
90	185	0.589904770222362
36	140	0.5897873955352773
128	133	0.5894481730993164
113	142	0.5894155445951414
170	172	0.5891870912150531
5	9	0.5891348600675275
78	81	0.5889062909057106
17	117	0.5888801627150211
30	135	0.5885796000475182
15	149	0.5885665284125577
122	125	0.5885207752667044
128	129	0.5885077022468896
77	148	0.5883246476559124
80	81	0.5882265578840093
2	8	0.5877423949799672
119	120	0.58742156875989
32	142	0.587401920336622
81	98	0.5872905661907787
81	194	0.587120216837405
105	107	0.5861298519055912
50	157	0.5860707681272784
117	120	0.5857949614107554
32	37	0.5853875700581436
190	191	0.585374423476372
92	175	0.5849404135832539
44	49	0.5846640509248413
157	192	0.5845653170745285
11	12	0.5844797337305238
112	199	0.5844336450040841
36	79	0.584071388074263
10	113	0.5838407397186226
190	193	0.5837286764986902
30	110	0.5835308636142387
141	144	0.5829766190185658
106	109	0.5827917501333408
28	128	0.5826926884078337
14	154	0.5826662690228375
69	84	0.5818995711391185
155	156	0.5815224521493032
100	101	0.5814893596052455
185	187	0.5813569701854698
184	187	0.5811649508364017
150	157	0.5810457338524517
73	75	0.580952992289141
36	104	0.5808668616140051
32	42	0.5807475822798851
40	144	0.5804956884496941
30	62	0.580409488726926
70	71	0.5802901137881017
54	161	0.579832278808703
146	150	0.5793142849088849
108	109	0.5791481621131936
71	177	0.5786428533687193
22	26	0.5784299587717678
34	42	0.5784033414046188
165	166	0.5783434478252237
135	147	0.5780438863978582
13	107	0.5779639770234588
5	108	0.5776442286747562
185	194	0.5775309419364809
51	157	0.5774709575977902
63	183	0.5770041998915217
73	186	0.5769975291914987
10	102	0.5767573327220078
147	183	0.576697268016198
6	112	0.5765103601669961
110	135	0.5764569468392735
63	181	0.5764235610076044
30	104	0.5762899984359996
150	189	0.5762098461129422
33	44	0.5759960523911869
111	142	0.5759559572927002
108	111	0.5759359087042354
125	143	0.575929225687455
95	98	0.5757955491861968
157	189	0.5755682284671856
35	166	0.5753006783983757
33	136	0.5752538444733405
34	140	0.5751066275813852
36	134	0.5750664710537616
41	79	0.5750263117549217
23	128	0.574945984843602
74	90	0.5747919939465964
81	183	0.5744369903248615
18	44	0.5743297769287383
0	30	0.5742627585491633
75	78	0.5740482480062262
0	104	0.5738135368452382
38	52	0.5736122807987627
169	180	0.5735586008194522
102	103	0.5733169799484346
169	170	0.5730954065146139
156	164	0.5730886908595766
49	67	0.5726184037283386
25	129	0.5726184037283386
73	194	0.57256463261213
113	114	0.5725444671735109
115	118	0.5724167366417895
17	48	0.5723427746862538
49	153	0.5712052793817204
43	148	0.5710300849894684
106	112	0.5708683209091678
2	107	0.5706053597267073
13	134	0.5705581491744414
5	11	0.5694374795465185
183	187	0.5693158337070465
78	90	0.5690859902019905
14	119	0.5687748838602065
147	167	0.5683011487314903
51	89	0.5682469835646877
128	138	0.5680844585149988
73	80	0.5680031793688194
7	104	0.5674678150634779
13	36	0.5673796711252714
35	144	0.5667690872226102
65	68	0.5666333172740247
54	56	0.5664907257051343
11	70	0.566429604645901
8	104	0.5662733780699579
167	170	0.5661918523950964
66	93	0.5661171107939174
103	109	0.566042359883409
104	141	0.565804454144083
93	185	0.5657840578382894
47	119	0.5657772589158235
195	199	0.565253510857447
196	199	0.5651310104705672
73	187	0.564899552846225
55	83	0.5648450793049594
52	154	0.5645862627509132
32	38	0.5645385739016442
156	176	0.5643954847383826
139	199	0.5642591778066353
8	102	0.5641501101079321
99	100	0.5636181230922561
42	144	0.5633997366363868
129	132	0.5629558966814476
63	185	0.5627441047229756
69	91	0.5625664157698169
42	137	0.5624433698862665
58	162	0.5621493260837663
30	36	0.5617182609521575
181	183	0.5615745047516535
34	137	0.5615334253230164
13	103	0.5613348357277709
42	62	0.5611293301660473
126	138	0.5607043993846047
80	90	0.5605741194974192
183	196	0.5605329727141263
171	175	0.5604575297562064
49	171	0.5604026563073973
44	52	0.5603340575770545
15	118	0.5602380064386321
146	166	0.5597163230503911
70	156	0.5593316406381909
35	171	0.5592216871005254
31	38	0.5591667029524023
73	88	0.5591117138848104
10	139	0.5591048399054634
5	12	0.5590498453035214
184	185	0.5587954312799142
11	95	0.5584170538121978
30	35	0.55835511536403
110	139	0.5581899157339527
30	41	0.5581830314553459
57	162	0.5581486089095007
134	166	0.5579213719201634
13	139	0.557535566124943
179	195	0.5574390770211678
115	119	0.5569702014228435
14	43	0.5564250321444187
42	140	0.5563421796706413
32	137	0.5563214648235376
120	124	0.556210973961086
18	125	0.5560590169115602
12	102	0.5560175676265324
88	194	0.5559208418727652
5	109	0.555485389650817
139	156	0.5552156711999399
95	97	0.5549181538980461
108	113	0.5548489434734174
184	186	0.5548420220085146
36	42	0.5547589584387806
37	140	0.5546274185008753
71	176	0.5544473715506705
51	53	0.5542672726831724
186	187	0.5539900961298253
76	90	0.5539693029350531
102	105	0.5535047415105703
47	50	0.5533035557972824
76	86	0.55307454178209
19	123	0.5529009906512196
18	43	0.5528940476078862
50	192	0.5528801612908923
0	113	0.5527968369398166
18	119	0.5524425851124872
107	111	0.5522619092957343
33	62	0.5522132569401469
84	189	0.5520325152592485
21	23	0.551962985410997
76	188	0.5515386871172137
87	190	0.5515247708621763
162	163	0.5511558782400284
37	61	0.5505010856276485
149	153	0.5504035053100951
26	131	0.5503477383761612
137	174	0.5501664619259394
2	139	0.5498386382558508
56	57	0.5492942164497595
22	33	0.5492872336527659
34	62	0.5492662848015158
49	155	0.5487213723486973
67	145	0.548679436676756
82	89	0.5486095377542021
63	90	0.5481200305477697
116	148	0.5480430738205802
183	194	0.5479241224451745
40	41	0.5477841512771165
28	129	0.5477561533627144
22	129	0.547413079342666
154	179	0.5466843122339105
115	152	0.5466141947746571
31	41	0.5460459608422183
104	135	0.5459196183400399
65	169	0.5458072930464556
81	96	0.5458002720641462
164	189	0.5455825835991136
139	141	0.5452453722868873
173	174	0.5448376730601364
149	156	0.5443874989252208
41	114	0.5441411772143632
61	175	0.5439158866719344
27	130	0.5437820832992034
166	172	0.5436271185328553
49	164	0.5435989391378672
16	17	0.5433593648023529
60	183	0.5432818365027607
187	188	0.5429504748387771
91	194	0.5428870033070092
73	162	0.5427882574843292
54	159	0.5427388789447359
45	157	0.5423225393139833
110	142	0.5423013623815474
68	69	0.5422237077339566
126	132	0.5417787799310808
118	149	0.5413759644001075
36	62	0.541305269366567
112	139	0.5411921413927926
197	199	0.5411214264593821
103	106	0.5408031145496186
32	104	0.540704052571261
156	192	0.540619130366231
13	32	0.5405483534445429
34	49	0.5402722503359204
62	166	0.5401306138542533
60	65	0.5399889467684008
95	112	0.5391241148943073
168	179	0.5390531765512127
31	156	0.5389609452709783
28	126	0.5389325638151546
10	140	0.5388899893370199
3	109	0.5387196638924335
116	120	0.5386131881205829
109	176	0.5383078622163605
71	96	0.5382155265513168
65	175	0.5380237111890318
155	179	0.5378460546753292
150	164	0.5374265958608146
48	154	0.5374123722548524
134	144	0.5369712888201478
43	115	0.5366438435179374
47	156	0.5366367233458755
123	149	0.5366224827724941
121	123	0.5366153623711747
110	134	0.536430205114462
93	97	0.5363304836571036
30	99	0.5359171923650966
43	77	0.5358601664992927
9	111	0.5356177520226786
0	114	0.5355464368407766
43	116	0.5355107763852156
2	142	0.5353467136929939
19	124	0.5352682346432504
35	49	0.5350541538973911
34	138	0.5349185338718967
164	192	0.5347828862762477
184	194	0.5341971435895694
42	146	0.5341899972172761
70	195	0.5339326769666726
155	164	0.5338826309835187
70	139	0.5335751235935203
1	104	0.533417739652059
13	30	0.5332030656507157
74	75	0.5330957028909808
41	134	0.5329453661789539
19	136	0.5328379622081918
45	84	0.532759188383741
20	45	0.5327233790475236
53	157	0.5326875678036083
50	154	0.5325801226259415
11	176	0.53242967053459
119	153	0.5322290154052438
17	125	0.5321501702392886
1	3	0.5318203540768527
120	121	0.5316410384619175
52	164	0.5314903765042288
18	123	0.5313468576544281
47	179	0.5312463763080615
49	146	0.5308873923396809
92	181	0.5305785136594438
70	109	0.5304060549562607
0	3	0.5302623058257225
78	185	0.5300466249558563
38	139	0.529787717355991
14	155	0.5297301689190742
70	96	0.5294351566233342
76	91	0.5293703806796457
65	167	0.5291976146532166
96	177	0.5291400162240917
167	169	0.5291184155559079
186	188	0.5290392072388084
0	99	0.52901760337042
142	176	0.5288303411201484
33	35	0.5287150772130741
92	167	0.5287078725713109
80	184	0.5286934630592348
61	66	0.528534938314507
158	190	0.5282466170471466
182	199	0.5279004706598572
175	196	0.5277201165880954
14	116	0.527611881299434
69	90	0.5270054470837958
31	67	0.5265502689057382
39	141	0.5265213585042698
14	117	0.5264996749039987
41	42	0.526369558917701
166	169	0.5263044916775593
18	155	0.5260296953715297
78	88	0.5260079962463169
167	172	0.5259356608828716
52	176	0.5258054380537786
22	23	0.5256969001979264
67	169	0.5256245321168879
134	135	0.5255159657302431
153	156	0.5254363395009564
114	144	0.5253784237343454
46	154	0.5252263716832649
19	120	0.5248279811463985
134	171	0.5244003609858501
95	106	0.5243713602070889
141	142	0.5240522713487133
65	66	0.5239434574133668
7	10	0.52390718230042
21	26	0.5238418823078042
37	67	0.5237838327006353
42	114	0.5236459453855425
91	93	0.5234063916737187
90	93	0.5233265220431635
15	124	0.523166755194199
61	183	0.5229633623722199
62	114	0.5229633623722199
73	78	0.5228834417496533
38	156	0.5224546196925355
169	172	0.5223673692823853
36	110	0.5222946522509763
134	137	0.5222292004278299
81	181	0.5221855624608078
55	158	0.5221637424518408
137	145	0.5219091251699443
49	145	0.5214068928902235
15	117	0.5212758163163094
30	101	0.52078770399315
80	98	0.5207293991507291
1	113	0.520678378428553
54	163	0.5204669672444735
74	93	0.5204159273955175
32	33	0.5200293621599871
130	143	0.5200293621599871
12	110	0.5194892730182908
22	24	0.5194308601192079
73	74	0.5193943495919259
4	105	0.5192263767415226
15	20	0.519211768510431
52	155	0.5192044642811126
84	94	0.5187002893001467
69	88	0.5181445483197511
80	183	0.5180128613183826
10	32	0.5176835363690815
52	192	0.5176322942493289
32	34	0.5174199659076537
31	52	0.5169731362188112
167	181	0.5169658087931663
11	105	0.5169291705285335
118	125	0.5167825985304882
79	181	0.5166873104824471
67	174	0.5165993409217561
17	51	0.5164673661293525
45	148	0.5162033429258852
88	184	0.516012598461546
88	94	0.516012598461546
38	199	0.5159832486158367
31	145	0.5158071240997509
17	20	0.5156529793728849
17	118	0.51554285555513
82	179	0.5150654555275952
90	184	0.5150360666190615
31	44	0.5148376598139623
75	187	0.5146833052694018
63	147	0.5146318463388627
64	65	0.5144480341781109
51	119	0.5141685491313114
88	193	0.5138374387263229
79	135	0.5138227191533243
50	153	0.5135577151085553
47	89	0.5134546315114609
147	186	0.5129537289468241
14	118	0.5123271091836671
10	134	0.5119951482534737
33	137	0.5119139789758925
93	95	0.5117368506386692
3	106	0.5114636925342507
160	193	0.5110205136507556
96	185	0.5108209944574862
137	154	0.5107692582738022
40	42	0.5102073130222324
119	137	0.5101555329781763
1	103	0.5101407380005801
45	77	0.5100963512563782
14	124	0.5096153207192914
130	149	0.5092598935356957
79	114	0.5092006387728691
102	134	0.5088968823430888
137	144	0.5086374777630178
14	16	0.5085855857613725
114	146	0.5084817906733606
70	95	0.5083705652504966
14	152	0.5081851518475836
21	126	0.5080738811887874
30	33	0.5079922719256897
78	135	0.5078438680797344
30	102	0.5076583208749338
87	90	0.5075989358209354
140	166	0.5073984756559022
175	181	0.5071979605582263
47	149	0.5071608221049896
60	63	0.5071013966620143
9	113	0.5070419663972872
96	190	0.5069751015861858
43	149	0.5069602419105904
147	185	0.5068116285817377
102	139	0.5067447427534698
147	181	0.5067373106181513
78	93	0.5067075813236483
50	173	0.5066183862093322
148	182	0.5064102220990264
44	192	0.5060829877833714
22	25	0.5060681100325961
15	119	0.5058151421927759
18	20	0.5057928173227572
90	187	0.5057332810237658
196	198	0.5057183961962435
154	165	0.5056886256378886
79	199	0.5056811828101124
122	155	0.5056662969287371
0	134	0.5056439675421228
149	164	0.5055397547806337
44	164	0.5054280818797572
93	181	0.5053982995794987
191	192	0.5052270279851133
52	79	0.5050408180568722
71	198	0.5049439703084765
13	142	0.5047800451519502
74	194	0.5047204269760708
44	115	0.5044968159372835
47	52	0.5042209357568216
33	140	0.5042209357568216
121	124	0.5040941454777392
34	141	0.503997173541473
75	76	0.5037957296847949
81	187	0.5035345171842884
13	112	0.5035195879741428
135	199	0.5034524028075026
116	118	0.5032582781251091
5	105	0.5029147023034202
118	120	0.5027951603969859
6	113	0.5025485444680258
14	20	0.5025410699808585
170	171	0.5024214679694143
93	98	0.5024065163658057
102	142	0.5023915644617227
14	125	0.5022345513284442
49	157	0.5022121181767863
17	47	0.5022046403093483
187	193	0.5019727891666241
74	78	0.5017558308271316
105	110	0.5016286189927202
177	191	0.5014415033488262
176	195	0.5014040745895046
89	192	0.5012468533068867
87	191	0.5011644860905996
76	77	0.5010296837831735
139	145	0.5007000646662757
77	182	0.5005501897707514
30	145	0.5004002848642601
60	61	0.5002203593661919
47	174	0.500205363624329
32	67	0.5000853868881994
0	1	0.5000853868881994
31	36	0.5000478902203628
35	39	0.4999203875245513
22	123	0.49989038374034167
47	137	0.49986788011474065
114	145	0.4995602629251208
146	175	0.499500225362362
34	114	0.49941016002129185
149	152	0.499365123302314
153	168	0.4992675344860734
104	113	0.4992600271293018
36	40	0.4991999655764983
21	28	0.49906480954239196
100	135	0.4988695412872704
2	146	0.4985239425805023
141	165	0.49838866514477465
114	137	0.498283432579538
81	97	0.497952606075767
140	171	0.49769686809947333
67	146	0.4973958890660032
10	142	0.4972604094184854
2	7	0.49713243414693403
70	197	0.4968688875315241
125	129	0.4968387620804601
78	187	0.49679357165870347
105	109	0.49662785039656543
23	131	0.4965977153668174
111	134	0.49657511330882736
112	156	0.49646962813417495
127	133	0.496424415712933
103	176	0.4963716644839655
142	199	0.4963716644839655
153	179	0.4962510764806482
117	149	0.49616816111923023
70	97	0.4961229307434188
52	142	0.496047540799643
190	198	0.49595706299385023
157	174	0.4958213260912745
148	150	0.49550451242576593
7	78	0.4954667877272511
115	124	0.49541397000911946
82	191	0.49537624082465676
38	50	0.49536114862753194
80	91	0.4953158702418913
47	48	0.4953158702418913
78	95	0.4952705891649182
33	42	0.49523285287829055
162	184	0.4949459960287989
22	133	0.49489314220542907
36	111	0.49488559136028276
144	145	0.494696795943317
41	67	0.494492844435228
90	186	0.4943115084796373
147	196	0.4943039518809585
109	199	0.4942510535984759
0	135	0.4942510535984759
73	94	0.49401674577808136
129	138	0.49390334525743484
26	126	0.4938882239183563
24	142	0.49386554134961536
2	35	0.4937369940977924
145	195	0.4933663548057512
190	194	0.4930258138856175
60	91	0.49279113110516676
145	165	0.4925715242261093
75	184	0.4924351849465155
191	193	0.49236700624209984
86	88	0.49235185459827513
154	174	0.49200328443845925
31	35	0.4919047468766567
112	142	0.49173796229167904
17	123	0.49138911426988635
3	8	0.49132084294431605
76	186	0.4911842821793919
154	168	0.4908351838466402
38	135	0.49059223983324707
49	174	0.490296048668576
77	86	0.4902656636813003
21	128	0.4901745015690176
13	108	0.4900757305110755
76	87	0.48987055040637995
102	108	0.4896957245377082
40	69	0.4893611653102775
50	89	0.48921665200188996
160	194	0.489209045294003
32	146	0.4891710106381895
67	175	0.48894276363278616
106	108	0.4886231053188077
58	163	0.4882652368529964
50	189	0.48824238860656854
183	198	0.4879833950372023
61	91	0.4879529195541105
140	165	0.4877243155120763
47	168	0.4875337610335183
81	88	0.48732791001690384
80	193	0.48716013950078835
44	120	0.48707624075536016
177	199	0.4870686131508512
141	171	0.48701521783880986
