115	148	0.6813716979368742
9	76	0.6810983793517635
104	122	0.6810394033837324
73	184	0.6809857811989253
4	107	0.6809804185787487
90	92	0.6807336590905233
112	136	0.6805028528194678
116	126	0.6801483291706497
126	129	0.6799709479414505
7	135	0.6795352200450085
0	95	0.6787486216511074
22	188	0.6782089552245464
30	136	0.678154948300623
51	53	0.6773710244925608
23	24	0.6771111791492124
82	87	0.677057023437342
115	117	0.6770353590991532
21	135	0.6764879456070643
24	121	0.6760755369692871
32	138	0.6757985513362254
74	80	0.675717048627223
33	129	0.6754506912868693
26	132	0.6751678334538815
0	30	0.6750372166760094
121	123	0.674792196123206
114	144	0.6744652705030919
10	114	0.6741271692718315
121	136	0.6738870549393389
0	42	0.6731494514342704
123	188	0.673116637920044
30	34	0.6727171945004486
5	176	0.672700770621708
76	188	0.6726952958481472
90	180	0.672618641284073
21	44	0.6725803085878677
140	141	0.6725584025693971
11	70	0.6719774635217727
92	94	0.6719116446600115
19	24	0.6713956962832924
187	197	0.6712144109439139
36	110	0.671011056100774
38	70	0.6708625982839362
24	120	0.6703343125761332
50	94	0.6700699146071203
13	111	0.6700478737639943
167	181	0.6699817441454867
123	129	0.6695737098198015
76	135	0.669419212965477
100	110	0.6690603362144205
93	130	0.668999572333333
28	188	0.6688061732065772
24	30	0.6685186701275031
28	112	0.6679873698377387
0	44	0.6679209093658384
74	185	0.6673722038759057
62	137	0.6673056448248869
7	110	0.6672557185406988
102	134	0.6665950181645782
44	121	0.6664338481992087
18	104	0.666367138953536
137	146	0.665197999456415
10	134	0.6646568641900257
0	9	0.6643832417841559
2	141	0.664098261844458
27	130	0.6634605495381507
147	188	0.6630965095329172
128	187	0.663001247282026
40	136	0.6626648558979872
51	155	0.6620642937387735
130	144	0.661878901853443
26	136	0.6614178803598348
186	188	0.6613897531102879
66	193	0.6611928102706698
44	138	0.6611590394869116
13	36	0.661057711058638
10	112	0.6609957762579238
44	95	0.6608944089733376
9	148	0.6607761166557036
109	188	0.6605788898275047
0	101	0.6605507071201674
75	197	0.6604886986108778
69	86	0.6604717856353879
30	134	0.660466147827948
77	176	0.6603759327804685
15	106	0.6602744180618144
30	33	0.6599076361982719
5	15	0.6597721294808085
17	125	0.6597438935125088
0	103	0.659704360027187
30	101	0.659704360027187
18	112	0.6595800881583799
11	25	0.6593201304143974
44	115	0.6592918646343296
112	122	0.6592183648843918
134	137	0.6592014016144999
95	123	0.6590826399382513
19	119	0.6589412141199392
44	149	0.6587940818320105
14	46	0.6587884218911458
28	129	0.6584656819795741
63	197	0.6584316952601301
66	94	0.6582390531224688
44	117	0.6581653730426373
167	197	0.6578535100945669
22	124	0.657847837769659
87	190	0.6577570704210821
95	181	0.6577003311255729
123	187	0.65764925937792
2	138	0.6572915878405813
63	74	0.657001827170543
99	197	0.6566834348451025
0	110	0.6563477323672281
5	112	0.6560801222361591
180	196	0.6560003766697038
42	148	0.6559661955140251
22	95	0.655783850572262
68	138	0.6553162422401851
53	144	0.6552192361284225
10	11	0.6550023207845722
108	112	0.6545624506131779
22	138	0.6540649206521748
88	90	0.6535725526101566
30	147	0.6533777427357702
34	44	0.6532688406879811
108	109	0.6532172460706956
50	86	0.6531083041774961
36	100	0.6527698385641164
26	44	0.6520633851124601
39	142	0.6520576369415605
79	197	0.6520173976462751
98	197	0.6515745229359111
80	84	0.6515687683920057
93	194	0.6514133673592627
148	149	0.6513270098280188
99	135	0.6509871731295086
74	184	0.6509410734727504
102	114	0.6508027456925025
24	127	0.6503182580891221
34	112	0.6502951740421277
9	78	0.6501681903162014
109	136	0.6501624174654255
104	187	0.6498679025310966
75	77	0.6496945672300043
16	117	0.6496830091404351
129	132	0.6494980388556492
5	103	0.6486010004445997
66	194	0.6486010004445997
121	132	0.6485720336681188
129	136	0.6484967112565531
18	110	0.648392397718434
62	79	0.6483518247660961
198	199	0.6480561106563009
130	195	0.6480155071850132
116	150	0.6479749000299238
127	133	0.6479284873417676
28	44	0.647835647529944
104	147	0.647626687574592
47	67	0.6474350553342492
10	122	0.647313064901741
3	135	0.6473014450353886
0	3	0.6467375203197718
30	44	0.6466444337953888
25	124	0.6464931271061519
11	77	0.6463767027268713
77	123	0.6462078339014017
62	138	0.6459398431582678
63	78	0.6458174465963014
15	17	0.6456425367659011
127	136	0.6456017147209862
24	129	0.6454733928434861
22	44	0.6454617254108848
119	133	0.6451290769393656
95	126	0.6449188570749547
63	80	0.6446793210872602
99	187	0.6443051580739493
135	181	0.6440477419347178
170	193	0.6438311654076603
112	197	0.6436672010531179
158	190	0.6436144856713697
26	131	0.643532471826827
87	179	0.6434035630676778
145	194	0.6433508171465452
41	86	0.6433273725541906
17	115	0.6431925427313374
78	181	0.642799550187834
11	30	0.6427467343460315
34	147	0.6427115203899253
78	167	0.6427056511331873
7	112	0.6425999916106133
70	77	0.6425119233347555
1	70	0.6421712329238646
9	70	0.6420654497980794
28	147	0.6420007925163782
136	188	0.6418890902456049
5	38	0.6417008985099341
67	171	0.6415832394197437
7	36	0.6415832394197437
79	138	0.6412359691477264
29	156	0.6411770837287908
22	77	0.6410887414409007
66	180	0.6409237903725276
190	191	0.6408412926333088
88	93	0.640611399437508
77	186	0.640546536993251
18	149	0.6404639715708587
11	98	0.6404580734740726
40	125	0.6401807776998444
23	123	0.6401040494003365
104	109	0.6400745351154532
78	96	0.6399446498178798
9	123	0.6399033150071461
102	139	0.6393715375204685
28	76	0.6392473680025265
63	95	0.639170484449445
132	136	0.6387858750037815
21	25	0.6384127947708444
23	116	0.6383831723701294
22	147	0.638122413695716
138	187	0.6378555771869542
103	135	0.637695401734353
86	172	0.6375411065661688
53	130	0.6374520668512492
36	140	0.637202665051367
115	124	0.6370719727244222
68	93	0.636959072592636
0	136	0.6368520893627108
5	131	0.6368283119803655
175	193	0.6364536584065623
119	121	0.6360906121918888
78	81	0.6360548875044985
9	28	0.6359238736539543
91	175	0.6357630338184843
32	140	0.6354590745532814
28	135	0.6353159667071298
10	141	0.6351489523872873
17	124	0.6349460694075794
3	33	0.634850564747714
34	95	0.6347371277616438
141	145	0.634725185434468
70	102	0.634701299870491
3	123	0.6345699075885558
10	100	0.6344504282200698
0	188	0.6342771292698479
112	176	0.6339123957571865
139	142	0.633900432504025
132	188	0.6336251939543053
98	181	0.6333797373652222
44	147	0.6333198505614835
44	128	0.6332300061320857
114	171	0.6329963307293848
73	185	0.6329903375349953
11	138	0.6329723574965875
0	7	0.6326306070150448
17	44	0.6325766238752096
18	109	0.6325166353991861
78	147	0.6324746389503971
92	93	0.6321805596778378
50	93	0.6320064269139584
34	132	0.6318322303076245
197	198	0.6317481125428258
112	124	0.631459595800725
22	135	0.6314054794352659
26	188	0.6313573708356427
171	172	0.6309422324215427
95	106	0.6307375384726329
115	133	0.6305990192439024
18	44	0.6305086589658755
53	155	0.6302796697568512
27	28	0.6300927815106142
83	87	0.629827395393732
66	92	0.629797228571162
75	112	0.6297308548736157
140	146	0.629628259252736
63	181	0.6294713058161305
110	138	0.6293505374386642
24	138	0.6293444982216464
87	184	0.6293203405934181
96	197	0.6290907824621512
9	181	0.628867159849808
50	90	0.6287341457083867
33	120	0.6285345554907741
66	195	0.628365141272533
109	148	0.6283348824594174
88	91	0.628256200647039
61	198	0.6281290721056227
78	98	0.6281109081472858
18	122	0.6277838398330658
42	144	0.6277474852167123
44	148	0.6277232472843212
5	9	0.6276444655976359
0	187	0.6275111134528285
62	166	0.6273110161893947
184	193	0.627274625966421
102	104	0.6272564298276986
17	49	0.6270987012713052
142	176	0.6267527317285021
0	99	0.6264247430065896
112	126	0.6263032093736052
21	188	0.6262728212075239
33	99	0.6261208518287628
79	126	0.6259445077371372
146	150	0.6252567629513293
50	66	0.6250801052696114
110	135	0.6248546214311418
21	104	0.6245192500217102
147	186	0.6243667322857339
119	120	0.6242141669288255
41	50	0.6237256377365265
147	167	0.6233466921191874
30	100	0.6233161192212658
102	112	0.6231571094313388
90	193	0.6230041668034625
138	144	0.6229919293348214
146	157	0.622936856952063
60	81	0.6228083307093956
116	138	0.6226246634630986
95	103	0.6225573016117146
11	110	0.6225205548947699
82	184	0.622379667048462
86	175	0.6223674140249421
95	117	0.6223429070627834
63	147	0.6218525115672516
12	111	0.621791177808015
24	28	0.6215825859692525
9	136	0.6215764495802218
86	94	0.621435291577413
27	136	0.621177420652616
28	75	0.6209992883711013
98	176	0.6208456745548232
63	96	0.6208333833892387
20	124	0.6206858655935011
147	148	0.6206612750207432
11	38	0.62063053508773
86	92	0.6205813472265227
39	70	0.6205383038413551
94	175	0.6204829568512491
101	136	0.620286117486535
70	76	0.6201507450862627
30	36	0.6201445909175641
24	32	0.619910675944788
86	195	0.619886046903935
44	103	0.6195472737288046
69	93	0.6194610036820101
70	104	0.619442515296483
53	133	0.6193993730579468
109	123	0.619282253836913
21	129	0.6192637588086068
47	51	0.6191466076705654
91	196	0.6191034397762534
76	197	0.6190911054049126
74	167	0.6190911054049126
116	136	0.6188752044607817
0	21	0.6186283459715868
9	22	0.6185357425337805
136	150	0.618418420175569
44	106	0.6183504841020874
0	2	0.6183443076371072
33	104	0.6180848271308519
28	124	0.6179921228647115
110	112	0.6179426735611884
9	77	0.6178252118696129
67	68	0.6177510113279039
55	190	0.6175840198832346
21	123	0.6174231606630175
144	180	0.6173489005245013
9	117	0.6173489005245013
21	40	0.617144628405994
95	132	0.6170950953599651
22	129	0.6169836281239188
162	163	0.6167668153923855
0	148	0.6167482270875887
75	82	0.6165747030715196
56	163	0.6165623062059387
11	181	0.6157496455790037
124	125	0.6153583568455542
179	191	0.6153459300107634
44	104	0.6152589336026292
19	132	0.615221644839462
44	79	0.6150475942099284
5	44	0.6149792007727761
14	152	0.6147117558153072
25	138	0.6144379448132512
95	98	0.6144192704886712
170	194	0.6144130455608238
9	106	0.6140954728059104
1	142	0.6138088639586073
44	132	0.6136530303792143
22	76	0.6135158572717274
44	143	0.6134472568301674
69	172	0.6134223089194881
51	157	0.6132601176568516
84	185	0.6132164419400361
169	175	0.6131914827040196
26	121	0.6131478010947398
112	128	0.6128606572305979
81	88	0.6127482525052264
7	187	0.6126982868897014
75	135	0.6124483853336303
15	188	0.6122796325492594
103	122	0.6121108239607624
30	110	0.6120983174008723
180	193	0.6120607958839159
15	132	0.6119294488712018
141	144	0.6117605245310733
149	155	0.6116416183899896
9	176	0.6116353594064008
81	198	0.6114162467438862
63	185	0.6114099850038689
74	197	0.6112283612346816
95	186	0.6110717373320962
30	109	0.6110717373320962
30	138	0.6110404068082709
101	138	0.6107144558666192
130	136	0.6106517492519051
82	84	0.6106454781691995
95	96	0.6101121561925928
2	114	0.6098798313898053
3	104	0.6098421472154056
103	143	0.6098358662515471
63	198	0.6097039483139364
144	146	0.6096348349584647
28	77	0.6095217203808997
87	91	0.6094525825857076
117	123	0.6093834355199285
27	124	0.6092388253336182
36	134	0.6091948054926289
32	145	0.6091067545471247
76	184	0.6090690138301884
11	132	0.6090312703547474
69	78	0.6089368995974843
154	155	0.6088425115988957
3	112	0.6087669887859499
167	188	0.6087481063585046
29	125	0.6085529475556337
0	186	0.6085340573114673
24	79	0.6084521916164383
43	149	0.6081876139283711
82	191	0.607948117615616
10	70	0.6079292052981018
97	198	0.607765269648716
33	117	0.6074309326550473
172	196	0.6072731517825755
87	93	0.6071721468783668
138	150	0.6070963803202427
62	140	0.6069005989451325
11	23	0.6068437453902151
44	120	0.6067426570689183
32	40	0.6063444309912335
130	150	0.6062242713277411
95	128	0.6061040839804528
113	134	0.6060534704992471
33	101	0.6060091796769744
87	195	0.6059648850968519
80	96	0.605901600606442
32	35	0.6057370250387348
87	94	0.6056547178125045
116	128	0.6054773966848512
75	188	0.6054583944260306
168	189	0.6054140531375434
173	175	0.6054140531375434
18	70	0.6053443663763276
19	136	0.6052366503987945
28	197	0.6051859528564207
17	148	0.6051796153184424
30	112	0.6050465093012863
144	168	0.6049640933854348
21	24	0.6049514128630968
7	76	0.6049260508978771
33	186	0.6047484827737294
42	124	0.6042852544873082
51	144	0.6038216173344436
184	198	0.6037898464025494
112	181	0.6036055371671426
9	131	0.6035928238065571
30	104	0.6035292523993395
118	122	0.6034338808999067
5	27	0.6033893682911535
167	187	0.6033575712683691
14	115	0.6032876110649079
64	132	0.6032430861006021
41	145	0.6032430861006021
184	190	0.60322400282188
144	195	0.6031794724854596
81	197	0.6031349383885106
15	44	0.603122213670096
109	122	0.6030776747381229
81	96	0.6029185764247191
112	134	0.6027976296250325
69	91	0.6026193417327051
29	133	0.6025811293553618
11	124	0.6024601052640361
152	155	0.6024155104559381
2	136	0.6024027683913642
112	186	0.6021096161618805
42	115	0.6020139879242767
44	181	0.6018545691449283
29	132	0.6018481913957677
148	187	0.6017780310882104
122	143	0.6017269995754436
99	136	0.6017206202908782
116	127	0.6013887916999114
34	188	0.6013696414087775
70	109	0.601312186389384
22	109	0.6009098271158545
21	124	0.6005838844907948
117	149	0.6005391316795824
84	86	0.6002513451887411
7	134	0.6001681779175071
75	99	0.6001233901648924
30	32	0.5999121972152847
12	105	0.5997649526693118
33	148	0.5997393407748188
25	187	0.599258890213731
21	95	0.5992332540479366
59	151	0.5987908367314445
136	197	0.5987523483766716
99	188	0.5986689474541057
130	180	0.5986047840639213
53	145	0.5985341954618172
26	127	0.5984956886699938
24	123	0.5983737322502646
190	196	0.5982645898399503
145	173	0.5978535016272362
33	79	0.5976542676395863
124	187	0.597557837589079
109	131	0.5973713571358651
31	43	0.5972105462578436
59	152	0.5970689929580038
46	152	0.5969016547439467
125	132	0.5966376697037934
33	197	0.5963091177783305
146	155	0.5961931105493833
75	98	0.5961802193201732
135	197	0.5961286513290904
112	131	0.5959481246243108
74	135	0.5958320399231855
101	109	0.5956514142231273
128	188	0.5955481724817966
10	136	0.5951995863296654
23	40	0.5949606108550722
31	143	0.5946698231792655
68	91	0.5946439678522079
9	186	0.5946310397274269
70	139	0.5946245755497235
42	44	0.5944888100595528
76	186	0.5942107082719539
96	167	0.5940230709894392
76	176	0.5937900519959811
87	89	0.5937706292487714
5	143	0.5934856827887804
112	148	0.5933496331383331
112	139	0.5933366742602949
14	118	0.5931552176734057
130	145	0.5930774321105801
134	135	0.5929477648998656
0	10	0.5928894046202802
30	187	0.5928050954425673
185	198	0.5926753636393989
124	148	0.5926364381004329
103	104	0.5925780446013389
21	109	0.5924547489813892
19	26	0.5923379169967976
17	117	0.5922665074071093
22	24	0.5922600151648161
120	124	0.5920782011579986
19	123	0.591766379729282
147	181	0.5913958616365849
23	196	0.5913698509839015
117	131	0.5912723000764312
75	136	0.5912202658498575
1	12	0.590992558231243
10	30	0.5909795435214905
175	194	0.5909600208799975
23	26	0.5908949404088469
102	111	0.5906866312133173
86	180	0.5906215184370393
36	104	0.5903935631463069
1	105	0.5902241639323955
122	135	0.5902046145231562
109	197	0.5899569287497309
48	125	0.589904770222362
80	198	0.5898004383979865
104	139	0.589735221007393
0	38	0.5896895642568526
84	184	0.5896569499843747
79	98	0.5894481730993164
26	95	0.589428596227599
133	150	0.5892850113460589
73	74	0.5892850113460589
11	26	0.58926542870461
78	109	0.5892589010035995
66	175	0.5892458453707863
43	59	0.5892393174389838
10	102	0.5887299017305456
5	76	0.5886710928754237
26	29	0.5886057423942065
186	187	0.5885926713747344
21	42	0.5884423325316098
93	175	0.5883508020047667
18	135	0.5881873171281131
125	133	0.5878209365053852
9	75	0.5876572958242883
70	103	0.5875918260868632
96	184	0.5874739611697082
23	187	0.58715298036812
87	90	0.5868973738125389
123	186	0.5868908182593389
23	127	0.5866154155400489
78	135	0.5865301443316939
3	7	0.5860445066694595
74	84	0.5859657149084361
148	188	0.5859460152367134
41	66	0.5859131809114223
135	186	0.5859066138155005
15	148	0.5858540742777606
35	140	0.5857095651538117
181	187	0.5856241558913526
101	110	0.5854072893536193
23	121	0.585400716332085
18	42	0.5852297907600061
38	44	0.5851969144934247
123	135	0.5847496062547953
6	12	0.5847035396163902
32	144	0.584696958360202
15	16	0.5846903770270524
30	135	0.5844599818809675
125	126	0.5843348707485873
68	116	0.5842294924558803
41	69	0.5840647994296445
33	116	0.5839923192591866
21	76	0.5839857296909938
87	194	0.583972550323714
77	147	0.5839264201138421
2	11	0.5838473309800465
21	125	0.5838209654725588
34	135	0.5837154911281136
103	147	0.5836429660868714
12	113	0.5834846973073669
20	148	0.5834121426339789
46	154	0.5832406127482882
171	174	0.5828313699744447
49	154	0.5827719391736973
108	197	0.5826530588685181
63	88	0.5826332430597622
103	188	0.5825605791676022
104	114	0.5824945130019082
179	194	0.5823953993213269
11	39	0.5823953993213269
130	196	0.5822169510535623
170	179	0.5822103407808573
24	95	0.5822037304311806
138	140	0.5821574558282299
184	191	0.5821442338203533
25	112	0.5821310115045887
34	197	0.5820318343223986
24	133	0.5819723197000677
28	131	0.5819260262389003
3	9	0.5818995711391185
103	134	0.5818863431273905
68	189	0.5815224521493032
104	136	0.5807078169595754
3	95	0.5805420982966666
32	168	0.5805354685494573
81	167	0.5804492748308681
88	184	0.5802901137881017
74	181	0.5801773478896559
11	122	0.5801110046162913
104	138	0.579971658686069
20	144	0.5799052915496723
30	95	0.5797592567534081
79	95	0.5797592567534081
144	150	0.579420578249106
23	129	0.5793408600914276
42	149	0.5793342164112599
50	67	0.5790551123323712
7	147	0.5790085817840029
138	172	0.57890221208072
103	187	0.5788091224247164
41	90	0.5784499209888433
34	40	0.5783833775709707
115	152	0.5783035153082074
14	122	0.5782635800199215
169	179	0.5781837011295359
106	167	0.5781837011295359
7	139	0.5781104690754051
91	173	0.5780971531557344
5	11	0.5780638620094107
11	186	0.5779506577166738
89	169	0.5777241823896057
32	137	0.5776842069178207
40	172	0.5775842561140087
7	122	0.5774376302708834
42	136	0.5774109670237171
112	167	0.5770775725110958
62	114	0.5770508926362434
122	134	0.5769841875605126
33	78	0.5769575033747805
116	133	0.5769508321358975
46	149	0.5767906993087163
44	129	0.5766171720423194
61	160	0.5765504169296368
172	195	0.576483654118973
134	171	0.5764502698268992
