32	181	0.599822574938912
5	103	0.5997521468756732
47	146	0.599656093630825
17	125	0.599624072042286
25	123	0.5994831542411742
170	179	0.5994639352971036
42	146	0.5994639352971036
0	109	0.5993165670932958
23	124	0.5989319370389087
24	138	0.5989062852029823
35	69	0.5988870455194588
166	175	0.5986047840639213
108	176	0.5983994095907271
63	76	0.5980912003765674
13	108	0.5977635341309077
138	149	0.597281308960911
139	141	0.5972684437064697
81	88	0.5970046382540337
145	195	0.5969595853890002
22	143	0.5964315428391035
31	34	0.5955933431648284
77	187	0.5955094517557843
2	114	0.5953287184465538
179	191	0.594482344190567
19	120	0.5944370809550961
123	129	0.593634650642982
9	176	0.5936281746255228
82	168	0.5935051156851102
166	174	0.5933301947059398
121	128	0.593323715074694
15	16	0.5926753636393989
147	187	0.5926753636393989
193	196	0.5924028267309405
6	108	0.5922729995725002
60	93	0.5922600151648161
38	176	0.5921171663779472
14	46	0.591766379729282
3	109	0.5913438391006357
18	118	0.5911291941087534
71	176	0.5910185867277677
11	106	0.589989525329286
32	41	0.5898004383979865
41	98	0.5893502818170905
2	100	0.5890956834757574
126	132	0.589004260657805
69	145	0.588664558173512
50	89	0.5878798353784416
121	123	0.5878078470205693
19	23	0.5876703888484557
123	125	0.5875394447569945
74	90	0.587415019362412
8	12	0.587401920336622
100	139	0.5870612376344666
145	165	0.5869694798191647
51	154	0.5867334618979329
28	123	0.5865170245299968
35	61	0.5860904634126298
184	187	0.5858409386237778
42	49	0.585045658886408
186	187	0.5848022492238855
155	164	0.5846508874119671
19	125	0.5844402293387487
198	199	0.5842690116245456
91	193	0.5839857296909938
120	136	0.5838143739032735
75	147	0.5837484539773108
166	198	0.5835836204898017
60	173	0.5835374584930674
7	134	0.5834253350854812
15	120	0.5831878238542995
15	17	0.5831614275600694
96	183	0.5830360283448741
48	152	0.583029427616493
37	62	0.5824746916512696
44	48	0.582461477032656
0	139	0.5822764400441782
63	81	0.5818797290060673
167	174	0.5812046842888478
3	11	0.5811914401125986
25	130	0.5811848179090118
60	170	0.5811517057364534
24	141	0.5809596171868608
34	127	0.5808801133338353
47	164	0.580846983456942
38	141	0.5806879332602431
85	160	0.5803895946357686
100	135	0.5799185655927734
33	123	0.5797791727831332
39	141	0.5797526179228768
20	120	0.5793940067615375
146	172	0.5791813905212735
142	181	0.5790019342548912
177	198	0.5788889144821845
102	113	0.5787426205757705
140	146	0.5785297629289813
120	125	0.5784831898110434
173	174	0.5782103286580074
45	50	0.5782036718913592
22	127	0.5781171269197707
30	31	0.5779040377180588
41	142	0.5777108575402641
30	100	0.5776175749731131
124	136	0.5766772450619566
115	120	0.5765570927873144
63	193	0.5763834954692704
95	112	0.5763501054037167
76	182	0.576069552874171
31	33	0.5758156026243565
148	187	0.5755214160961957
70	109	0.5753475085514603
16	115	0.5751133200665651
32	114	0.5750731640008113
137	141	0.5746044718055193
146	153	0.5738202441869997
21	26	0.5737665832975889
45	60	0.5735653110862791
87	190	0.573041679119052
11	108	0.572961078788878
66	195	0.5728939033799932
130	150	0.5728737492563498
39	130	0.5727326509936542
62	141	0.5725780758530152
5	9	0.5724705213050645
44	49	0.5724369064678054
21	22	0.5722620782945298
118	125	0.5722419024647475
152	164	0.5719930102724115
76	184	0.5718988073698826
43	148	0.5717372815816558
44	137	0.5714140970028656
10	70	0.5709424682823663
137	145	0.570787422244436
42	138	0.5705109348509335
174	183	0.5702343180811291
33	136	0.5701870778979744
29	125	0.5701465833108816
145	174	0.5699373171399464
106	176	0.5697617465490243
136	146	0.5692685202578788
5	108	0.5692144431270939
20	119	0.569207683139438
60	66	0.5691806424192429
141	145	0.5688425295256143
15	116	0.5683553089733765
7	10	0.5680302736487485
176	177	0.5679693097875348
34	141	0.5674339150877056
0	106	0.5674000131882792
104	134	0.5673864518898865
115	118	0.5669930403522598
76	80	0.5662869646053081
18	48	0.5662326166174019
9	111	0.5661714692452908
78	182	0.5660287678086005
140	145	0.5655120409317069
16	118	0.5650221003131747
41	79	0.5648927439228096
129	143	0.5639728330992585
77	78	0.5637682180931476
127	137	0.5634884656329793
0	108	0.5634816407870314
123	150	0.5634748158641694
0	176	0.5632154118028292
154	157	0.5631471291172799
168	179	0.5626279293676636
82	89	0.5622724314901182
41	130	0.5619098831352871
136	150	0.5618619832414592
20	21	0.5616018894995204
73	190	0.5613964739018336
100	104	0.5612594917235794
102	103	0.5611361814663506
172	189	0.5610676650032875
15	77	0.5607592457703997
6	106	0.5607523902412742
115	152	0.5605604042105213
34	130	0.5604026563073973
129	132	0.5603477779381713
42	44	0.5601007643875909
117	121	0.5600184043963511
146	154	0.5599772202493634
38	52	0.55994976261384
25	27	0.5597781245244018
8	103	0.5590842175062273
91	94	0.5589329654405842
13	101	0.5588917084206306
51	89	0.5586647453498771
46	149	0.5586165909076416
90	91	0.5585684326992765
84	193	0.5583757622051302
11	113	0.5582449871960462
25	132	0.5582036840606035
31	141	0.5575424576274454
125	129	0.557535566124943
41	145	0.5573977199374494
146	155	0.5573632535878146
121	125	0.5573563600873574
0	9	0.5571908930236567
138	142	0.5571012465505008
74	81	0.5569977921759288
33	150	0.5567494311400765
74	187	0.5565078735546494
63	91	0.55589320317748
2	135	0.5558862933116021
67	69	0.5557135216976313
125	126	0.5557135216976313
145	170	0.5554508168915183
15	117	0.5548627861728018
62	140	0.5547104995821887
33	137	0.5543504016885427
116	118	0.5543019111127176
5	112	0.5542603447668691
92	145	0.5540663319308641
45	47	0.5535532939043911
41	195	0.5529912432279049
110	112	0.5528801612908923
65	171	0.5528662746667965
60	195	0.5528593312395855
117	149	0.55254679755452
80	187	0.5524842721620642
13	104	0.5524078437933791
43	149	0.5521367956388569
7	12	0.5520950855595927
138	143	0.5517891272081118
32	139	0.5515317290280712
179	189	0.5513159901959893
103	110	0.5508076687112408
14	116	0.5507937363395198
41	44	0.5506543957397899
102	114	0.550075804250122
120	123	0.5500479069719291
36	79	0.5500269832076621
67	171	0.5497618890922912
2	104	0.5494827229711018
123	132	0.5492523185171259
5	109	0.5490707288976455
10	103	0.5488890874238808
14	149	0.5487982472423766
9	13	0.5487423391492089
23	121	0.5486654575058408
47	49	0.5484837003656392
100	113	0.5481759932482773
46	164	0.5480990432697063
14	186	0.5480780553014449
38	113	0.5480010935128553
118	132	0.5479171246152716
30	135	0.5477351541217532
32	40	0.547553131791603
20	136	0.5475391279268904
11	176	0.5469436801761124
6	9	0.5468385436597306
7	78	0.5468175142865318
36	113	0.5464879640301347
144	146	0.54643886758871
103	176	0.5463897673911928
50	179	0.5463336482805128
18	43	0.5459757736290431
119	164	0.5459617352666607
117	118	0.5457581445608236
98	195	0.5457300580257946
11	111	0.5453648214860656
26	39	0.5453437438248768
69	93	0.5451610418715197
12	101	0.5451048154643698
7	104	0.5450837292973465
95	176	0.5450064074514154
62	146	0.5449361068186365
51	153	0.5447040603673681
94	194	0.5445915229625361
34	140	0.5444789659441823
119	155	0.5443945353094256
100	102	0.5443241680199109
19	126	0.5442045260459617
31	42	0.5441904490640719
97	198	0.5441552552687374
79	141	0.5440778221777332
21	124	0.5440778221777332
41	93	0.5440637424380573
109	197	0.5439370109924793
146	150	0.5436341631901184
10	135	0.5435637131707881
73	185	0.5434862093031192
118	120	0.5434650702762537
38	156	0.5432042989362769
153	164	0.5429716306376304
70	71	0.5429575268483067
26	127	0.5429504748387771
173	175	0.5428517386647208
195	199	0.5426401106093237
19	132	0.54250604386347
37	145	0.5423084214355893
21	118	0.542209587711819
125	130	0.5420754322277905
4	66	0.5419412491064071
19	21	0.541870615310454
87	88	0.541870615310454
153	165	0.5413264786802999
95	96	0.5412274959893864
43	115	0.5412133543803599
101	109	0.5409587530678373
45	154	0.5408597146600399
94	196	0.5403996970016756
27	53	0.5403996970016756
20	132	0.5401660258438679
183	193	0.5401306138542533
10	112	0.5399464406750405
36	110	0.539896846751773
60	175	0.5396700839360262
145	175	0.5396629963357716
8	107	0.5396629963357716
47	152	0.539542495427287
83	88	0.5389112769202454
11	13	0.5387551519926839
74	193	0.5383291686116363
79	199	0.5381658019947326
28	130	0.5381444903235756
63	185	0.5380095004263954
20	126	0.5379739721818256
21	130	0.537888696596479
140	165	0.537888696596479
3	70	0.5378318400899965
46	47	0.5373696996024062
14	117	0.5372274375536503
16	119	0.5371634096568136
155	179	0.5371136059012094
115	117	0.5369143534276567
51	53	0.5368787663234709
94	193	0.536722160366887
6	111	0.5366224827724941
18	46	0.5362449962020945
3	102	0.5362022483485037
82	180	0.5361381214106281
179	192	0.5360027219958214
114	135	0.5359314480675557
32	62	0.5358102648558158
45	146	0.5357389703000105
106	113	0.5356106208482457
101	103	0.5355607004882776
123	130	0.5354037835603901
114	134	0.5352325592926368
17	49	0.5352182886177267
25	143	0.5351754747598806
50	66	0.5348185856848735
100	111	0.5346686353389838
146	165	0.5346614940062978
50	164	0.5344615056879176
139	142	0.5341185292950821
104	113	0.5340684972067827
80	90	0.5336251925544736
29	143	0.5335465110793592
20	28	0.5334821284570855
47	136	0.533467820368053
98	156	0.5331815944725438
175	189	0.5331601226074787
95	109	0.5329596854110579
98	176	0.5329310466415917
40	150	0.5323006848180668
49	119	0.5322075130936705
16	46	0.5321573383631063
70	142	0.5320641468028574
2	110	0.5320283004620754
171	173	0.5318777250047273
109	111	0.5318131823676024
137	138	0.5313612109122322
85	193	0.5312391984970533
5	95	0.5312176646064509
38	112	0.531160237542647
81	183	0.5310310088042627
70	98	0.531002287951504
12	106	0.5309520235233359
16	152	0.5307652943633788
180	183	0.5304851039797084
7	143	0.5304779180860439
5	70	0.5303198091372143
124	126	0.5301472845661506
137	195	0.5301472845661506
123	133	0.5301329055365591
94	180	0.5301257159074201
146	157	0.5300610058149112
176	199	0.5300394344119894
36	100	0.5299890984706116
110	176	0.5298452609149616
18	154	0.529694198668971
79	93	0.5293703806796457
136	152	0.52916881604824
184	190	0.5290248047360765
123	131	0.5287799155606494
60	183	0.5287222817786533
2	31	0.5281456758111239
63	74	0.5276768245286692
36	176	0.5275397149218196
27	144	0.5273448276683699
87	194	0.5271065567594104
31	40	0.527070447873888
62	195	0.5266658983334891
28	124	0.5266586720651156
109	113	0.5265285862188046
9	95	0.5261309489004793
17	123	0.5258416135347508
19	133	0.5256390063417504
3	108	0.5252263716832649
50	170	0.5251539541540978
70	156	0.5251467119828213
117	119	0.5248714531128404
69	175	0.5245525951138632
31	137	0.5245091030705858
137	154	0.524487356022373
138	146	0.5244293605479954
10	102	0.5244076109904448
30	78	0.5243496088246236
75	80	0.5243061040067082
164	195	0.5241973299864964
19	117	0.5240450176185313
96	177	0.5238346263729713
35	140	0.5236749765743998
12	139	0.5235588445218933
96	97	0.5234644729015203
138	164	0.5234136520932084
3	110	0.5232175940905486
7	13	0.5232103316190578
34	146	0.5229996868884509
173	189	0.5228979734558102
83	90	0.5227889782512186
86	91	0.5226363562440647
80	182	0.5226000127324163
81	196	0.5219964330053223
45	173	0.5219600560697246
44	155	0.5215452248062769
41	45	0.5214651412485753
46	48	0.5213704851984903
43	116	0.5213340756085183
123	149	0.5211592831542249
104	111	0.5211592831542249
11	101	0.5211301468267905
46	155	0.5209480172597658
22	39	0.5206856673308635
145	173	0.5206856673308635
156	176	0.5205107127264966
147	150	0.520364883827753
76	78	0.5201971430656721
46	120	0.5200804301632976
31	79	0.5199782904385805
17	46	0.5198177551096516
14	154	0.5198177551096516
89	195	0.5197666679857122
37	175	0.5195038754844766
95	198	0.5193359288038073
125	149	0.5190948917397108
34	123	0.5189268473660745
88	196	0.5188683877451313
110	134	0.5188537720815372
152	155	0.518612569839369
41	52	0.5183712850233325
92	172	0.518151863544118
95	103	0.5176615759153459
36	70	0.5176176529615959
47	48	0.5175151554594852
35	167	0.5170390796403237
76	148	0.5169071866606373
33	39	0.5168998585531542
183	185	0.5168558883173409
45	153	0.5167459507962803
33	62	0.5162693579285498
39	52	0.5158438203038485
7	39	0.5158071240997509
28	143	0.5158071240997509
26	123	0.5156970241304151
162	185	0.515520828747541
32	39	0.5153666220177072
141	181	0.5153592780074097
31	44	0.5153445897597259
73	186	0.5150948432251768
13	109	0.51469065624252
87	193	0.5144333271623903
32	98	0.5143744960731896
76	186	0.5142641747303757
57	162	0.5140434809809533
40	41	0.5137711982653965
38	79	0.5136092513489205
9	113	0.513513538238971
38	41	0.5135061751627003
70	177	0.5134840854801693
115	148	0.5132852477126243
19	118	0.5132705167963134
27	39	0.5131821249472756
38	181	0.5130937222108992
14	48	0.5130053085877193
184	188	0.5129242532031739
81	193	0.5128652980873007
11	95	0.5127621149932685
102	110	0.512732631388024
32	142	0.5127031465733783
117	152	0.5126662888543809
47	157	0.512555704359828
101	112	0.5122238488472646
101	111	0.5119582542606188
165	189	0.511707325018483
142	176	0.5116999434245759
44	152	0.5115892104509131
65	67	0.5115596787874156
92	174	0.5115079954681102
44	146	0.5113307674177201
114	141	0.5111682701543904
64	67	0.5111165588141799
46	119	0.5111017834658773
42	53	0.5111017834658773
121	126	0.5110648437735641
177	179	0.5107618670884025
16	149	0.5106362053848962
76	147	0.5105400964189168
100	103	0.510170327653866
29	123	0.5101185449681167
121	132	0.5100963512563782
21	121	0.5100889532015169
14	77	0.5100075696168493
71	96	0.5099779733219345
9	197	0.5098669764618649
165	171	0.5096079177593162
175	196	0.5095709018276587
40	68	0.5094672471841798
7	113	0.5094154143170808
1	104	0.5091932315880573
96	199	0.5091117475765446
185	190	0.5089042925450096
78	148	0.508837598012595
101	106	0.5088005428549306
71	198	0.5086597160611607
82	91	0.5085114479208802
31	78	0.5084447174174102
95	108	0.5084224725590285
61	167	0.50791065354157
127	149	0.5077102788405138
93	196	0.5076731663847879
3	9	0.5075172734963379
22	125	0.5075024248212786
159	189	0.5073316433933086
38	130	0.5073093646161251
16	48	0.5073019382063647
9	101	0.5072053880228422
190	196	0.507027108077727
41	138	0.5068785083085512
76	185	0.5068487847388049
76	116	0.5067596067981363
108	113	0.5066258195497808
160	174	0.5064845732022581
38	110	0.5064325282207468
98	142	0.5062391859827224
78	134	0.506194561314136
183	191	0.506187123605826
73	187	0.5060309143380489
0	36	0.5057928173227572
112	197	0.5054727530722618
39	156	0.5053834079778012
61	175	0.5052195804909847
49	164	0.5052121329216036
22	132	0.5051078590489203
118	121	0.5049961206761598
6	105	0.5049216190222934
27	155	0.5047800451519502
20	131	0.5046235371715453
76	84	0.504452085605596
118	123	0.5044371748932966
