140	166	0.7226263885357049
11	109	0.7216645925262001
102	114	0.7214776518371737
11	70	0.7212234355540655
131	132	0.720776887983385
1	112	0.7179493608019047
1	103	0.7166434057378551
102	103	0.7164682485538907
25	28	0.7164536480426067
0	13	0.7162735234590114
81	183	0.7160689419851692
183	187	0.7155325499010741
3	113	0.714736160295654
2	32	0.714231962506711
92	182	0.7141094724617532
3	6	0.7133637911937432
0	103	0.713319588266786
120	121	0.7132557295739812
108	111	0.7116702162607174
109	113	0.7114431202011723
63	167	0.7106174126305271
70	176	0.7104639217259294
0	11	0.7099931251426437
13	111	0.7099088103071712
0	70	0.7095812774350458
111	112	0.7089601087831222
47	155	0.7086067943469941
196	198	0.7085420644510824
190	196	0.7081982984218771
44	149	0.7077843373975539
170	183	0.7071899778861072
115	116	0.7066697178054699
89	179	0.7057022068789861
165	174	0.704480291794873
128	133	0.7042333899011978
134	141	0.7038501027803294
1	9	0.7032693486701905
25	128	0.703254185983595
6	103	0.7031783629532495
38	139	0.7027129650327415
84	86	0.7026015850280098
73	184	0.7025003005942962
9	113	0.702049239637062
183	199	0.7020340255106806
70	103	0.701084412778003
81	196	0.7010539026558598
128	132	0.7009114881451521
92	93	0.7006010343649502
73	90	0.7005144671630322
80	92	0.7004686291199205
123	128	0.7004686291199205
60	175	0.699565972574049
11	103	0.6994893734191965
102	109	0.6989987580850949
60	183	0.6983743169868085
3	111	0.6979027226701476
73	84	0.6978309052030356
175	180	0.6976359013315826
11	113	0.6975999682864262
11	102	0.6963091916247865
81	190	0.6960309041185802
74	81	0.695422065995382
28	131	0.6944448090999045
63	93	0.6943308874874774
0	109	0.6942272921792381
6	112	0.6937296341357126
36	70	0.6925034043268868
70	109	0.6923368269276411
9	102	0.6921128722902914
88	96	0.6918314380572633
29	133	0.6914402081857888
23	132	0.6913305910786425
1	108	0.6909283893055952
194	195	0.6905833041383079
70	197	0.6903792422561619
74	182	0.6903530725277387
43	77	0.689934111123882
45	49	0.6886586773775567
52	156	0.6883273116443015
81	96	0.6881378307151876
182	187	0.686998972448765
81	195	0.686782418175288
185	195	0.6864811522237959
108	113	0.6863806778307355
30	134	0.6862219806879705
103	113	0.6860526317004011
195	199	0.6859255711532184
175	187	0.6857507945813585
102	108	0.6856660259456194
114	166	0.6849288154827726
86	189	0.6848491764236488
1	109	0.6847695210006208
71	177	0.684471996145848
130	144	0.6840784883183069
73	75	0.6838602921176226
183	198	0.6838070549670364
45	147	0.6837165351002593
182	190	0.6834501782163375
103	106	0.6826233143686004
0	108	0.6823027678731509
42	62	0.6820087029369527
146	171	0.6815109637402792
60	91	0.6812538190944935
88	93	0.6812270235200878
62	137	0.6812163047792029
98	198	0.6802665390957522
149	154	0.6795944211268744
154	155	0.6781279420916211
2	134	0.6780793263001831
190	194	0.6779280392208087
79	181	0.6777496628422881
106	109	0.6777442562517
183	185	0.6774576020678278
60	182	0.6772627761301078
2	114	0.6772519496808206
70	113	0.6761189683696268
92	193	0.6760483899582227
90	93	0.6750372166760094
180	194	0.674187175603442
27	130	0.6736030998176825
32	166	0.6729470592026925
3	13	0.6725145869963974
60	180	0.6721967830743646
73	88	0.6719610098014263
84	94	0.6716317960688726
91	180	0.6713407698138347
140	150	0.6713242904348178
97	198	0.6709450814892166
167	169	0.6701084832396673
42	67	0.6700368528993683
19	120	0.669518539021182
1	32	0.6691652709443373
47	154	0.6689608997523051
85	160	0.6688724916800759
14	115	0.6687951190926638
7	104	0.6687730099776699
190	198	0.6686735043213363
70	102	0.6683305792345628
86	94	0.6679541409335649
47	51	0.6679375254826507
60	187	0.6674609326953641
10	110	0.6674387522670601
9	111	0.6672779087406683
0	113	0.667078154294973
1	70	0.6669338275147658
28	133	0.6666450237617881
112	176	0.6657551402832571
49	146	0.6656159245919704
3	106	0.6653317808851377
134	166	0.664176510858648
11	13	0.663852241633042
144	146	0.6631581383695183
23	128	0.6628442979330869
173	174	0.6628274784755305
146	150	0.6625975455111518
81	88	0.6625638863034808
1	114	0.6623169703339801
88	185	0.6622776749760689
165	173	0.6622215324299378
22	25	0.6621373046676559
108	197	0.6617046720511477
126	132	0.6616653199435598
47	153	0.6614460057490565
74	194	0.6609338324500534
74	92	0.6593710041223815
193	198	0.6590600149388444
73	76	0.6590543585025982
60	92	0.6590204183193811
25	126	0.6588506771391307
90	194	0.6586412372519956
35	39	0.6579329148072103
23	28	0.6578818705996533
119	121	0.6577570704210821
92	96	0.6575527740249723
15	43	0.6575470977441541
31	62	0.6574960078575492
2	13	0.657138209326909
103	111	0.6569734088070661
185	198	0.6563192710505149
106	197	0.656205407102923
73	94	0.656091513264153
88	94	0.6559661955140251
81	97	0.655783850572262
39	62	0.6556356389442101
87	88	0.6544652766413181
49	51	0.6537901788595754
22	23	0.6536756522054166
63	169	0.65365274328076
81	198	0.653641288369187
146	164	0.6533892045364971
183	190	0.6533548182356362
65	74	0.6533204292386952
90	185	0.652850176037029
147	164	0.6525804135586915
0	101	0.6525631890573703
32	140	0.6524023945219655
114	140	0.6523219752210994
169	170	0.6513845833905322
150	172	0.6500584933148191
14	43	0.6497292396965306
0	32	0.6497176825080494
46	152	0.6490410641603793
93	94	0.6476905467891614
180	187	0.647655715618278
32	102	0.6474757114410682
53	86	0.6473711597205946
30	35	0.6471852298238322
49	154	0.6471212986321916
69	94	0.6468829294513098
88	91	0.6466560706644137
67	171	0.6463999900110915
104	135	0.6463650586331801
96	182	0.6463010107364152
108	176	0.6461379386294641
60	81	0.6451874540205044
104	140	0.6450706923255903
193	195	0.6445916543244309
75	185	0.644041889871967
106	112	0.6438428748854892
172	189	0.6436672010531179
32	134	0.643544188995172
13	113	0.643468022009429
35	40	0.6427760772347791
180	182	0.6426293439300379
180	196	0.6420243053118528
146	147	0.6417832419057788
164	165	0.64165383849761
92	185	0.64164207273959
145	174	0.64154793580396
35	62	0.6411240803950697
14	17	0.6409120058875714
39	141	0.6408648649265586
14	116	0.6408118255672649
50	173	0.640646775099837
80	88	0.6405524339568174
64	169	0.6404285818568838
80	182	0.6402633938948633
62	67	0.639619776540291
0	111	0.6394661204897976
74	90	0.6392710219097858
33	34	0.6392177989173278
96	193	0.6390107623943397
1	6	0.6385016506266916
74	88	0.6383002195873461
46	154	0.6382409585219412
29	132	0.6378318509711048
73	74	0.6371907854447012
45	47	0.6367450816022763
34	39	0.6363763115311056
138	140	0.6363584604346069
74	193	0.6356319383042869
76	80	0.6355425339748693
35	42	0.6351787807304045
23	126	0.6349102574339653
20	124	0.6347550406838979
70	106	0.6346654692504329
152	154	0.6336371641848826
47	49	0.6327445512354622
149	152	0.6324146375725536
182	199	0.6323726320922477
57	162	0.6322045729801938
96	97	0.6320724847876991
29	129	0.6312130158760483
77	148	0.6309422324215427
28	29	0.6308459167953337
96	98	0.6302917245556495
47	173	0.6297670598486341
80	98	0.6296524013749066
75	96	0.6294592303466059
109	197	0.629229738655114
81	90	0.628764379426614
81	194	0.6284619566979142
43	46	0.6284075004167194
9	197	0.6280624675783397
25	133	0.6279897975973158
69	76	0.6266434268160065
150	171	0.6265766172293201
63	81	0.6265401717546464
14	46	0.6264854984046536
6	113	0.6263275185361932
81	193	0.6257680996125525
51	154	0.6254150912437442
93	185	0.6250374541631164
2	141	0.6240249197454685
84	90	0.6239211079407513
76	86	0.6238478157595504
13	103	0.6235300894880695
39	40	0.6231999248288062
9	106	0.6231326418127866
65	93	0.6230041668034625
6	109	0.6221284190946585
74	93	0.6220732499450871
11	32	0.6220548588557233
12	114	0.6216132667701355
92	196	0.6215457664907867
176	197	0.6213493495559641
104	134	0.6212265493000684
96	185	0.6207166020924025
45	146	0.6203476381835319
63	64	0.6202676597890953
74	190	0.619615046839098
46	149	0.6193747186704575
155	173	0.6192637588086068
169	175	0.6189615760641458
31	39	0.6186962442375474
95	106	0.6184431219108191
6	11	0.617088903385322
65	73	0.6167668153923855
15	16	0.6162026641009543
114	134	0.6161220193852768
98	177	0.6158179347144735
60	194	0.6156254598123971
40	42	0.6153210754235533
35	140	0.6149729827287103
84	93	0.6147179770716368
0	106	0.6144130455608238
44	154	0.6138774155844331
170	195	0.6138150963071377
60	196	0.6136654988253528
76	91	0.613116597649449
91	92	0.6130292178243808
68	86	0.6124733810002869
30	100	0.6123671409587605
103	197	0.6120357800081941
131	133	0.611647877297014
6	102	0.6111343926363823
11	114	0.6110090743699652
164	173	0.6109464037498386
136	138	0.6107834242970125
96	195	0.6102502455498765
103	176	0.6098735508855895
14	152	0.6098358662515471
180	193	0.6096536849747504
42	150	0.6096285514664783
106	108	0.6093331409218591
146	189	0.6083136201648573
75	184	0.6082758215129254
75	76	0.608080484522626
175	198	0.6079922436737392
76	78	0.6077211242742958
43	149	0.6075192690150046
93	190	0.6072289645519485
32	36	0.6068184751500777
9	176	0.6066036285765871
8	10	0.6063064888250574
177	199	0.6058572968999294
17	121	0.6057686782128584
45	173	0.6056357219964792
137	150	0.6054330570071091
129	132	0.6053380307559945
97	195	0.6053253592852151
73	92	0.6053063515037619
2	166	0.6048309325967182
65	92	0.6046216115758717
12	32	0.6045518193366348
31	147	0.6044185538292292
76	94	0.6043677771171636
23	133	0.604209068243342
38	142	0.6040312573736869
180	183	0.6035483246272595
49	155	0.6035101794807685
84	189	0.6034783897483605
53	69	0.6034720315716595
38	176	0.6033448519220607
0	114	0.6025811293553618
81	175	0.6025556529020085
19	20	0.601886456739197
74	196	0.6017269995754436
100	134	0.6016951023849012
11	111	0.6012930333342458
196	199	0.6007245116871637
32	40	0.600379269494208
165	180	0.6002769325072785
88	194	0.599784160783742
7	140	0.5996881132992273
88	190	0.599592048533598
112	197	0.599258890213731
12	36	0.5990217087857902
129	133	0.5987523483766716
92	94	0.5986946106591956
68	76	0.5985791165568474
20	121	0.598514942411609
6	70	0.5983223738817302
145	165	0.59830953352134
175	199	0.5981425808713227
165	175	0.5980783544845881
34	62	0.5977378263659442
101	103	0.5977378263659442
61	63	0.5976864071479625
73	185	0.59757069592802
2	140	0.5975449789427904
157	189	0.5975449789427904
109	176	0.5975064011598306
76	84	0.5973134707523006
43	152	0.5972748763721106
36	141	0.596985330344375
75	88	0.5966441099002794
165	187	0.5966376697037934
44	49	0.596302673585543
35	150	0.59603839550876
3	32	0.5959481246243108
146	157	0.5958707375905126
90	91	0.595703027714944
88	182	0.5956965762974853
111	114	0.5953997280049934
28	126	0.5953739074235088
92	194	0.5948378528240816
80	90	0.5945469994209567
24	34	0.5942883323726734
109	111	0.5941654224339825
73	78	0.5939454090629189
70	111	0.5937706292487714
15	17	0.5933366742602949
65	90	0.5933107555815295
96	199	0.5932848356725083
119	120	0.5931422541818654
93	196	0.5930255689172178
96	190	0.5929477648998656
93	97	0.5929218277667807
17	119	0.5926818509600832
75	78	0.5926818509600832
30	31	0.5923054592459226
9	13	0.5916429014625673
9	36	0.5914088665014594
16	19	0.5912332748679768
23	131	0.5908819233916267
191	195	0.5908038148273359
65	81	0.590354475635297
164	171	0.590354475635297
155	156	0.5902958391766099
45	149	0.5902502287344711
69	84	0.590028638686251
167	172	0.5898526067717901
13	108	0.589813480952992
169	172	0.5896308571817032
43	116	0.5890956834757574
80	180	0.5881807767328439
156	176	0.588076119944778
104	141	0.58742156875989
3	36	0.5870677911870257
65	84	0.5869956978767732
139	173	0.5865826204604588
0	36	0.5863923710621465
19	119	0.5863398770807199
44	46	0.5861298519055912
61	68	0.5858409386237778
115	152	0.5856044442146086
139	142	0.5854598707554302
24	35	0.5850127718455634
49	62	0.5849404135832539
1	2	0.5848351485783422
84	88	0.5847232829231875
36	101	0.5845455682264975
187	194	0.5840120875019771
22	126	0.5838736952560882
38	71	0.5836034030481894
20	53	0.5834912927249635
179	191	0.5834781018128034
175	185	0.5829238054946202
61	172	0.5826530588685181
139	156	0.5826134265582731
75	198	0.5825143336598091
35	134	0.5821111774536506
74	80	0.5818797290060673
3	176	0.5818268132644546
34	138	0.581383450532603
31	45	0.5809662420076049
25	131	0.5808138516556537
77	188	0.5807343274810194
42	49	0.5806746770758073
44	45	0.5804028574401837
77	78	0.5801110046162913
16	121	0.5799982033852529
60	65	0.5799384760800922
62	146	0.5799119286097119
137	171	0.5797791727831332
80	193	0.5793475036946165
184	185	0.5793408600914276
31	44	0.5793076409208027
90	182	0.5789886389657304
3	197	0.5789421030288255
149	155	0.5789221579011791
80	81	0.5789088607645189
28	129	0.5788290714783035
92	198	0.5783833775709707
35	137	0.5780372277067143
0	6	0.5778907170256351
16	115	0.5778707354096501
128	131	0.5774509614325862
26	133	0.5771042511542678
101	102	0.5769508321358975
102	106	0.57691080308602
187	195	0.5765437409949795
137	145	0.5764769774145178
32	35	0.5761964863147183
12	106	0.5760962780131452
87	91	0.575875758781957
101	109	0.5758690750723627
24	31	0.575808918221949
36	112	0.5756083503544271
1	106	0.5753006783983757
165	183	0.5751467813377904
91	94	0.5748321694108179
36	139	0.574778601509367
76	77	0.5746848458272587
49	149	0.5744704904698547
174	175	0.5744436905078143
60	98	0.573746459193962
60	74	0.5727326509936542
51	149	0.5718651598200547
170	174	0.5718180500175708
93	182	0.5717103563066687
10	104	0.5712928570667432
169	183	0.5712187537183624
12	176	0.5711109504049344
32	103	0.5709694286545556
9	101	0.5708143896974587
31	137	0.5705986155929906
187	199	0.5703017975152436
63	65	0.5702343180811291
74	183	0.5700993361241635
17	19	0.570011581343792
36	102	0.569950820415115
13	141	0.5693631433852833
13	112	0.5692617608858814
115	121	0.568673400933103
62	150	0.5685042242442889
150	166	0.5684230023500382
39	140	0.5681928134729903
113	114	0.5681318662330699
170	194	0.5679625356404285
180	195	0.567671174521053
173	179	0.5674610352222159
70	139	0.5671897784762278
12	101	0.567176212407235
39	134	0.5671558627266631
73	86	0.5670066105762175
97	196	0.56661294912728
76	88	0.5665722107564027
70	95	0.5662597912268565
45	62	0.565994786275202
19	115	0.5657432631494855
13	166	0.5656616654630522
175	190	0.5656412643104469
141	142	0.5655528513148259
6	13	0.5651650408560079
75	190	0.5650289077749725
40	51	0.5649199791549104
26	29	0.5645453868251683
36	142	0.563570357785044
15	121	0.5628602578522355
92	175	0.5627167713448186
25	29	0.5625185675536997
28	128	0.5623408126162865
30	166	0.5622177210522381
56	57	0.5620740827364201
46	155	0.5617524836207198
30	39	0.5615881972793766
187	198	0.5614991903512287
43	52	0.5613485336380308
60	93	0.5611430326897642
90	190	0.5607523902412742
7	134	0.5606975432403971
44	155	0.5606701178947188
17	20	0.560484964635442
176	177	0.5602380064386321
190	191	0.5596339113990038
15	19	0.5595514886779879
62	144	0.5594759247928184
91	193	0.5594347042077776
130	146	0.5594278338412255
74	75	0.5594140928775113
180	189	0.559365997083119
32	39	0.5593316406381909
170	187	0.5592079415246973
76	184	0.5589054610680694
96	196	0.5588573254569288
45	46	0.5587335308770734
46	47	0.5587197743865214
117	120	0.5586647453498771
3	114	0.5585684326992765
135	140	0.5585477923142309
13	109	0.5585409120321646
73	193	0.5582587542930216
73	93	0.557838719537806
65	169	0.5576389305936386
185	187	0.5573356791249275
93	194	0.5566735231837925
47	149	0.5562800330549579
36	103	0.556197161220383
45	50	0.556197161220383
92	195	0.5560452007905163
30	42	0.5560175676265324
170	196	0.5559484793388835
137	173	0.5557619025892645
75	90	0.5556374869770524
15	152	0.5553678344339943
101	108	0.5552779242892825
49	147	0.555201836335146
101	197	0.555153411888786
81	94	0.5548351004668051
137	140	0.5547104995821887
52	155	0.5545443263598548
182	184	0.5543365476223014
27	34	0.5541910613799748
80	94	0.5540732619974648
108	139	0.5538445292526054
35	141	0.5535394221758019
35	166	0.5534215000818918
42	137	0.5533104943106427
84	91	0.5532133481364336
75	193	0.5531161869131423
184	187	0.5530606594575079
65	88	0.5530537181800492
78	184	0.5524981672311067
3	101	0.5522341084102728
25	123	0.5520533727168854
31	42	0.5520255626198469
65	185	0.5515386871172137
36	197	0.5515386871172137
2	30	0.550953940081477
75	81	0.5503895640370035
9	32	0.55009672640314
31	164	0.5499781584056527
45	52	0.5498177075864458
10	13	0.5497060656880197
183	193	0.5492662848015158
62	164	0.5492243850278153
94	194	0.5484767086709869
80	96	0.5484557331268539
60	165	0.548294897690109
97	183	0.5478891325288106
93	195	0.5476931535694366
61	81	0.5476441494361032
60	94	0.547553131791603
36	39	0.5474410922860875
71	98	0.547216954388851
60	76	0.5469857299527734
134	138	0.546719368088795
134	150	0.5466983348058455
31	34	0.5466422426782698
187	196	0.54643886758871
87	90	0.5463336482805128
167	183	0.5460810515745639
45	155	0.5458915388560768
40	144	0.5457792086573697
83	191	0.545687925924054
14	149	0.545287533356589
83	190	0.5452102359548203
21	125	0.5451329292809621
52	176	0.5451048154643698
165	170	0.5449079844200756
87	191	0.5447884505492363
46	151	0.5447181261638646
50	89	0.5446970273541928
45	165	0.5446688945353179
22	123	0.5446337267878418
75	182	0.5446337267878418
27	53	0.5444226800801333
80	87	0.5443734259269792
90	96	0.5442467551530646
64	167	0.5441974875933201
65	80	0.5439933391434876
49	164	0.5437539106445918
50	66	0.5436482522748626
26	129	0.5436341631901184
126	131	0.5434439305600773
88	196	0.5434016490598103
184	193	0.543232495487187
74	184	0.5429363705899833
87	89	0.542894056005737
65	76	0.5428517386647208
112	139	0.542174286316661
36	108	0.5421178001032911
77	186	0.5421107389821037
49	157	0.5420683706472539
139	155	0.5415950703614941
144	164	0.5415668027579351
36	176	0.5414042402703843
65	182	0.541305269366567
101	112	0.5412628486725438
22	132	0.5412204252231416
65	94	0.5409092357389162
78	94	0.5406474389922838
45	51	0.5404846476724875
32	108	0.5404421737144094
2	102	0.5403005739596273
47	156	0.5399818626107737
139	177	0.5399181017493475
42	146	0.5399181017493475
47	164	0.5398189058698479
62	173	0.539620469127778
60	195	0.5394857814677906
2	104	0.5394219724115523
30	82	0.5392517846375308
142	176	0.5392234157251159
36	181	0.5390886466788113
145	173	0.5387764439351292
177	198	0.5384711936597418
98	182	0.5381302821605061
115	120	0.5377820866331233
153	155	0.5377038950609331
42	68	0.5376541319714814
75	92	0.5374834872270237
7	141	0.537476376073793
37	140	0.5373910362726079
36	113	0.5373839241256466
30	150	0.5373696996024062
13	70	0.5371847529770016
53	94	0.5371776386133728
11	106	0.5369428217353233
44	51	0.5367791122671836
54	159	0.5364800602267683
36	109	0.5364159601089342
184	190	0.5361879984527118
174	183	0.536145246931573
78	80	0.5361309958132776
153	168	0.5361167443893603
70	101	0.5356819291549428
63	74	0.5355749638302197
6	197	0.5355393049024422
93	96	0.5354037835603901
92	190	0.5353395796158409
74	175	0.5352825042488267
35	38	0.5352182886177267
34	37	0.5352111531657012
31	67	0.5346971999060809
45	154	0.5346543525972473
41	62	0.5344829358712713
184	189	0.5344114992542179
189	194	0.5343471997703251
38	177	0.5341899972172761
93	183	0.5341828507686319
82	168	0.5340613494602062
40	49	0.5340041647391152
15	120	0.533961272991782
44	47	0.5335107437191858
31	149	0.5333104112379782
65	194	0.5328880861979745
55	88	0.532794995812234
31	146	0.5324511657506208
47	52	0.5321788422768128
31	49	0.5318203540768527
97	190	0.5317055975752988
40	155	0.5314832012862966
80	194	0.5314616751748774
50	179	0.5312679092835053
127	143	0.53120330829807
15	148	0.5310740877956958
16	17	0.530801207820383
90	196	0.530722195698776
46	51	0.5302910580913384
30	32	0.5302694940064764
39	42	0.530017862323035
76	92	0.5297805240681367
33	62	0.5295574943418128
106	113	0.5295431028121881
14	16	0.5294927300578938
74	84	0.5293559851872354
158	183	0.5289743935764278
74	78	0.5289311810395237
22	128	0.5289239786833713
16	120	0.5287655075722602
38	199	0.5287006678533644
30	140	0.5285637637378412
79	81	0.5284772838113181
158	194	0.5284124166677756
149	151	0.528333126224339
171	189	0.5282970820668164
40	62	0.5282898730068006
174	179	0.5282321977845784
117	121	0.5279293228943206
80	187	0.5276407457183587
60	97	0.5275397149218196
175	193	0.527308731345003
169	194	0.5272004309543769
130	150	0.5271715479570831
73	194	0.52714266374166
51	52	0.5271065567594104
158	193	0.5269332167515843
104	110	0.5269187697716327
33	44	0.5266442193000213
31	171	0.5265647236497996
17	152	0.5258054380537786
148	149	0.5255811076163667
41	42	0.5254291002963878
97	182	0.525204647223209
104	114	0.5250235834334614
2	10	0.5249873649708724
0	197	0.5247772603917898
16	117	0.5247555217847494
24	149	0.523899927049766
37	39	0.5238926717230913
74	187	0.5238636496561883
74	195	0.523776576157661
20	119	0.5236822341815824
47	62	0.5236822341815824
38	98	0.5235152899855643
24	134	0.523203069071571
61	93	0.5231958064480877
184	194	0.523050538019635
105	111	0.5228761757825975
194	198	0.5226654296858209
155	157	0.5226436247184679
84	184	0.5226000127324163
24	62	0.5223237399751155
126	138	0.5219455047638251
63	172	0.5217708653970287
75	195	0.52174903240036
88	198	0.5217417545829164
103	114	0.5216107408828996
63	183	0.5213486396722936
16	20	0.5213122289433942
32	109	0.5210937247092843
65	86	0.5209480172597658
51	173	0.5209115856526819
17	115	0.520678378428553
151	155	0.5204450934788626
15	20	0.5201023153122148
93	193	0.5196279841955093
172	175	0.519262895991889
158	190	0.5192482885192917
36	166	0.5192482885192917
171	172	0.5190218338982221
73	182	0.5189706888966141
135	136	0.518444410353568
33	42	0.5178518771861608
80	198	0.5178079660558481
44	152	0.5176249736433559
12	197	0.5175078336409553
42	69	0.5173174397604098
19	117	0.5172588467223171
6	8	0.517156297236771
131	143	0.5169438260616672
75	93	0.5168485596795553
76	187	0.5168412309660138
55	85	0.5167972570938976
44	147	0.5166066721350925
78	92	0.5162253486083589
116	148	0.5161960075469324
80	185	0.5161006407292005
146	154	0.5160639577761944
39	144	0.5159685732386509
123	136	0.515909868701086
116	152	0.5159025302931529
24	141	0.5158438203038485
15	77	0.515506143830633
9	139	0.5154033409337369
74	96	0.5153445897597259
71	176	0.5151389225009725
167	171	0.5150140241429856
16	116	0.5146097913764818
92	98	0.5145215647171147
32	112	0.514278885226244
78	182	0.514278885226244
147	149	0.5140949822786719
151	152	0.5137711982653965
74	94	0.513756477331018
11	101	0.513756477331018
158	185	0.5135503524860118
62	171	0.5132999783264918
5	106	0.5132631512247425
128	129	0.5131379249399712
34	136	0.5129684663650691
79	198	0.5128800373198344
154	173	0.5126073125735929
110	140	0.5125040924426386
41	67	0.5124672245201599
50	165	0.5124082319142401
103	156	0.5123934830070155
32	70	0.5122681050907855
10	141	0.5122090961615595
135	141	0.5121943431735929
168	179	0.512120573699926
92	97	0.5119951482534737
73	81	0.5119877696060141
40	134	0.5118697009712662
20	27	0.5117811368025861
17	120	0.5117589940605853
180	198	0.5116704162935144
142	156	0.5116556522747284
127	135	0.5116261233306583
35	36	0.511596593177941
91	189	0.511596593177941
142	166	0.5114341557343376
66	67	0.5113159964497391
73	80	0.51124213707826
100	101	0.510924455725411
24	30	0.5108801169942071
126	133	0.5107914313769795
153	173	0.5106657748075416
76	90	0.5106214202205864
65	91	0.5105992419078951
50	51	0.5105253092917315
34	44	0.5103330491598822
43	151	0.5102590893678227
47	147	0.5101999160995156
94	189	0.510170327653866
89	191	0.5100889532015169
71	139	0.5100223673114873
44	62	0.5099927716203307
41	51	0.5099705740595327
156	173	0.5099705740595327
1	36	0.5097633640732628
31	134	0.5097633640732628
51	156	0.5096005147238883
108	114	0.5095116724135772
76	87	0.5094228192387152
64	189	0.5093339551998689
68	172	0.5093191434705469
20	128	0.5092747064720377
97	199	0.5092598935356957
43	44	0.5092302667577688
145	150	0.5091413791822361
22	28	0.5091191555911141
32	100	0.5088005428549306
14	44	0.5084076422764415
11	176	0.5084002270220495
60	64	0.5083779808064817
158	196	0.5083557339123344
2	35	0.5081925692884034
46	49	0.5081480635126552
134	137	0.5079254939261766
170	182	0.50791065354157
112	114	0.5078958128554566
32	111	0.5077399674484797
75	186	0.5076880115931782
102	141	0.5076137825366169
150	189	0.5074801512435044
23	123	0.5074207517204173
77	116	0.5072202427260398
30	141	0.5068859390126645
74	198	0.5066704180107812
147	154	0.5064845732022581
90	184	0.506276371135791
97	98	0.506187123605826
56	162	0.5060681100325961
30	62	0.5060011564271786
39	137	0.5058077006447164
158	195	0.5057481655501812
84	92	0.5055769753175964
101	106	0.5054280818797572
92	183	0.5053387313664693
31	35	0.5051451014108552
80	196	0.5051078590489203
39	142	0.5050929615774112
165	177	0.5045415435610957
60	185	0.5045191800876788
32	101	0.504489361070047
2	39	0.504459540848921
8	107	0.5044446302870546
27	49	0.5042358508313685
64	93	0.5042060203814518
56	161	0.5040643093124458
40	150	0.5040270124138713
145	172	0.503997173541473
79	93	0.5037509569397046
