146	164	0.5962446723920029
38	71	0.5961931105493833
63	66	0.5958191400858603
164	195	0.5957481854850206
16	17	0.5957094790555407
136	149	0.5955352658805831
40	86	0.5954578198166803
35	62	0.5952706127989048
11	70	0.5951672984961853
44	46	0.594941229853004
20	136	0.594876621516101
10	24	0.5946375038282554
141	144	0.5946051825553582
6	11	0.5943724126555097
31	37	0.5941007218448345
96	197	0.5940813101688964
106	108	0.5940424847412009
37	69	0.5939259918514103
62	67	0.5939130466593183
71	97	0.5938612628155802
1	111	0.5938224217036211
166	175	0.5936216985311762
152	154	0.593440336672893
134	144	0.5933755499717237
62	145	0.5931422541818654
70	112	0.593096879539345
134	137	0.5929672169422813
80	183	0.5929088587388668
71	176	0.5928180669311506
19	23	0.592539112141491
142	156	0.5922015815235628
167	183	0.5921756090168644
114	142	0.5921041782789136
98	193	0.5917078934848586
43	77	0.591577901749407
50	195	0.5915714013550907
33	149	0.5912918116423406
2	10	0.5910055726333353
97	199	0.5907191847170297
0	114	0.5907061635462981
81	94	0.590588959164458
2	30	0.5904391617425957
13	105	0.5901589965426449
70	108	0.5900090823539269
67	146	0.5896373804977619
144	150	0.5895199490387607
172	174	0.5893241745518386
88	193	0.5892262613445867
147	148	0.5892197331819918
165	173	0.5890369133951942
31	92	0.5889977298795295
38	79	0.5889062909057106
77	78	0.5887756376428407
38	52	0.5887756376428407
97	193	0.588285413824488
95	98	0.5882592563981054
182	185	0.5882396375204637
17	53	0.588076119944778
98	196	0.587991071801306
43	75	0.5873888210030525
100	101	0.587356071322592
19	25	0.5869956978767732
141	143	0.5861823655868288
149	152	0.5861758016460096
33	62	0.5859000466426244
33	137	0.5855321621409018
38	176	0.5853875700581436
182	196	0.5852692397402762
40	92	0.5852626651026268
80	180	0.5851969144934247
177	194	0.5850325043009488
14	43	0.5849140991790714
96	183	0.58488120444224
2	100	0.5844533977771904
182	198	0.584222905658397
31	35	0.5841306824124385
13	104	0.5838341483802334
96	199	0.5837484539773108
77	90	0.5836495596572697
123	136	0.5835506480198246
121	136	0.5832867989897095
24	104	0.5831680267490794
173	174	0.583042628996286
24	111	0.5827191065613081
43	78	0.5826992930616575
20	127	0.5824350468717772
166	170	0.582368966081603
81	91	0.5818334280015619
24	114	0.5814562651368359
100	134	0.5813238680196278
25	127	0.5812576579148501
70	198	0.5812444149701982
182	183	0.5812179281571973
5	9	0.5810059893155857
70	199	0.5809331171341285
61	96	0.5809132412863359
17	115	0.5807939716511704
128	138	0.5802436834652946
79	156	0.5794870015795304
117	118	0.5792611308488219
11	13	0.5790085817840029
84	86	0.5789753433686532
43	118	0.5786827623299838
38	166	0.5784964968010665
27	130	0.5784299587717678
145	172	0.5780505450120222
114	134	0.5774576268979676
25	29	0.5774376302708834
8	111	0.5773576368343432
61	185	0.5772909671694226
12	139	0.5769508321358975
60	194	0.5766371970750173
14	116	0.5765570927873144
102	139	0.5763968509566341
85	91	0.5763701396739881
130	143	0.576256602981869
177	191	0.5760895968438711
5	109	0.5758022337425626
37	66	0.5756484694704255
25	124	0.5754344688285337
63	81	0.5752270805369357
140	145	0.5746915431620495
104	111	0.5746580557183192
97	191	0.5745709793582527
80	189	0.5744101888232789
79	164	0.5744101888232789
184	193	0.5733639695973956
32	181	0.5733304059472958
32	114	0.5730618274696904
70	71	0.5730349628482253
98	185	0.5727393707282727
74	187	0.5726788903456917
76	96	0.5722553530949068
79	99	0.5721006522596105
37	141	0.5720737436100992
101	114	0.5716430377313714
116	186	0.57156897840865
182	184	0.5714545047732278
106	112	0.571158116779014
60	182	0.5710570413594195
62	175	0.571016606342695
187	193	0.570908766085398
189	194	0.5706862833280802
174	175	0.5706121037834596
68	69	0.5703422814814954
23	26	0.5702343180811291
136	150	0.5700588355340336
75	186	0.5699170616499859
144	175	0.568876349472505
57	162	0.5687275273156144
96	196	0.5686463358949478
64	169	0.5685042242442889
2	36	0.5683688482643274
114	181	0.5678270365389306
7	24	0.5676440639279666
167	170	0.5674949336590608
87	94	0.5674949336590608
18	115	0.5672304748365369
146	175	0.5672101270026331
124	136	0.5671151612880257
6	102	0.5669998255027101
67	69	0.5669591134458625
56	161	0.5668437475758339
119	155	0.5667487236923208
87	90	0.5665518405322728
24	113	0.5657704599164236
187	199	0.5656888659227962
71	198	0.5656412643104469
147	194	0.5654304118568444
82	91	0.5653283599347186
50	155	0.5648791258451993
40	41	0.5643273351185951
135	164	0.5639728330992585
177	198	0.5639387354056018
3	106	0.5637409308619645
54	159	0.5634952904020134
65	91	0.5633860848678254
22	128	0.5631880996515425
14	152	0.5628192651680878
85	88	0.5625937559156902
74	75	0.5620672419707149
24	134	0.561971463176393
82	179	0.5618688263141283
82	94	0.5617251056396626
116	118	0.5616292730170689
137	173	0.5616224272530244
45	149	0.5615745047516535
12	24	0.561526578482447
0	100	0.5614101704280298
52	79	0.5613279866573029
38	198	0.5611019241959372
102	108	0.5609031941213458
96	185	0.5603203369084148
8	13	0.5599978126688027
1	8	0.5597025885438902
144	146	0.5596201750475549
115	119	0.5594072222803497
17	152	0.55926292198319
191	194	0.559214814351045
15	186	0.559132335361655
124	126	0.559132335361655
141	166	0.5590773432194172
30	134	0.5581761470998847
46	149	0.5574942154961756
52	164	0.5574252916339711
74	90	0.5572667375887221
19	117	0.5571771021038003
72	178	0.5570460730355524
76	80	0.5569495075512318
3	70	0.5569081177333968
38	70	0.5568736241055164
81	193	0.5568184303054144
37	167	0.5566735231837925
149	164	0.5566114097590665
63	183	0.5562938439517979
89	191	0.5561419071845018
147	164	0.5561142783227307
30	31	0.5560244760327651
164	171	0.5559346607594706
78	147	0.5559001129665354
76	85	0.5557135216976313
60	80	0.555651312163076
42	43	0.5556443996084737
80	184	0.5550427133066963
75	184	0.5548489434734174
17	51	0.5547243453538119
16	115	0.5540108886334556
20	126	0.5536018425356706
115	152	0.5535532939043911
87	91	0.5534145627970672
153	155	0.5532202876479575
77	184	0.553088423799557
147	189	0.5529565322339443
177	182	0.5528523877355993
85	94	0.5521367956388569
101	181	0.5520603250492412
145	167	0.5517543498106965
135	150	0.5515665187062555
10	100	0.5515665187062555
97	99	0.5510514355264973
92	167	0.5510235812199296
82	189	0.5507380037830665
53	150	0.5506334920023804
126	138	0.5504592673331544
80	187	0.5503895640370035
14	124	0.550305909952989
137	171	0.5502571066347131
20	123	0.5501315951236325
43	115	0.5500548814065666
6	111	0.5500200084661221
24	140	0.549936305583098
47	50	0.5498595682347575
181	199	0.5498246845529692
11	113	0.5497339780039159
23	121	0.5496223213752893
38	182	0.5490497729124225
7	134	0.548979914642402
84	90	0.5488890874238808
87	179	0.5484277646609381
188	193	0.5483928023529048
24	102	0.5483508450523507
50	67	0.5481759932482773
63	74	0.5480290806914205
36	79	0.5480220840118099
32	79	0.5479870994634518
82	93	0.5479171246152716
170	174	0.5469366716116726
104	134	0.5469296629705677
2	39	0.5468876095139753
47	53	0.5468525628585476
179	189	0.5467333898941243
182	187	0.5466773008329531
42	44	0.5460810515745639
73	81	0.5460670155115669
81	97	0.5460459608422183
119	120	0.5460178868767004
17	18	0.5458915388560768
30	36	0.545877498654234
24	103	0.5458494173308319
25	121	0.5451188725259198
22	187	0.5450345255590519
62	141	0.5449571978130174
29	132	0.5445282120530539
31	63	0.5444789659441823
0	102	0.5439792575653445
30	181	0.5439792575653445
62	69	0.5436552967023435
25	132	0.543514393600005
65	86	0.5434086961679939
95	199	0.5433523171580523
67	173	0.5432818365027607
109	176	0.543169051524498
47	155	0.5429575268483067
61	198	0.5429363705899833
60	165	0.5427106609517798
116	187	0.5417858446503416
81	90	0.5415031961720238
40	66	0.5414961283908664
24	141	0.5411497133511742
188	194	0.5410365584367017
70	96	0.5407323575241632
137	164	0.5406049755940686
170	172	0.5405625094410529
19	136	0.5405625094410529
31	167	0.5404917263976843
93	193	0.5397409557311017
146	154	0.5394716022129705
44	136	0.5394361527372804
62	172	0.5391383016451119
74	77	0.5390460822962425
21	28	0.5387480545255842
127	138	0.5386131881205829
145	170	0.5385989900509678
6	113	0.5385918909014529
61	74	0.5384782941092437
2	7	0.5381231779642821
186	188	0.5380592367576322
193	199	0.5380521317968263
15	23	0.5380023949303928
46	47	0.5379739721818256
39	141	0.5379384420258776
53	154	0.5379171230148567
45	50	0.5378673759799396
115	118	0.5376896774176126
80	194	0.537625694238535
89	94	0.5376114749133857
36	99	0.5372132096671732
15	18	0.5371491803945202
81	85	0.5369855219039903
23	127	0.5369641721635836
17	136	0.5366509636135797
100	104	0.5366224827724941
44	120	0.5365868800017122
98	182	0.5364444498143351
78	80	0.5361879984527118
32	134	0.5359884678213773
35	65	0.5358958082384115
18	117	0.5358387805390439
82	90	0.535603489597422
46	49	0.5354608485391278
80	97	0.5351041122198488
10	103	0.5349542260253531
68	91	0.5349542260253531
98	197	0.5349185338718967
17	155	0.5347043408569422
85	90	0.5346829177752621
140	172	0.5344829358712713
24	112	0.5343186202366805
2	140	0.534075644877012
11	111	0.5340470537380121
117	129	0.5339684218071992
15	25	0.5339469751319149
17	49	0.5339112291462343
1	112	0.5335751235935203
105	106	0.533567970579479
97	197	0.5334105849587445
1	103	0.5332889434943575
123	127	0.5331529651664817
125	132	0.5330241181779134
25	123	0.5330098003194911
81	196	0.5330098003194911
135	137	0.5328952464626941
140	165	0.5326016130349636
5	108	0.5324225053099811
145	195	0.5322505170301784
36	114	0.5321358337627811
35	66	0.5320928225022973
175	180	0.5320856536918702
17	117	0.5320139613917513
119	136	0.5318562114788875
62	92	0.5318131823676024
12	70	0.5315908215467477
80	98	0.5313037960506294
1	139	0.5309161180727265
82	180	0.5305928832357748
56	57	0.5305425883843725
26	34	0.530255117568736
43	188	0.5299027995958699
80	188	0.5298812231621847
171	180	0.5297373627404474
130	136	0.5297229750214848
125	149	0.5296222524526718
41	93	0.5295790810646696
120	136	0.529262407056741
6	106	0.5289959988162911
58	161	0.5287655075722602
140	174	0.5286502326946229
165	180	0.5286430273672174
178	179	0.5283619601792758
23	29	0.5282682453697348
33	138	0.5278716172068795
36	39	0.5278283347427315
136	154	0.527611881299434
45	173	0.5274675409296775
42	146	0.527373703356566
89	194	0.52714266374166
110	114	0.5271137783081231
27	39	0.527048781629016
114	140	0.5266442193000213
77	81	0.5265069028468669
141	165	0.5264852187899314
87	194	0.52635510006374
172	180	0.5263334112120064
44	152	0.526152644144775
0	3	0.5260369282610781
99	198	0.5257620249657415
89	180	0.5254725343826775
41	62	0.5254435786294502
185	186	0.5253494640252937
171	174	0.5252553365650643
156	177	0.5251829220785551
189	193	0.5250453135982946
153	168	0.5248352266642737
79	142	0.5246903018569068
7	104	0.5245380980702766
185	188	0.5244583588935083
65	69	0.5242770992740573
23	132	0.5241755731295793
37	68	0.5240160019375456
0	13	0.523899927049766
74	98	0.5238926717230913
114	144	0.5237910891675931
49	157	0.5235661033452519
21	131	0.5234572130140615
97	156	0.5230142161630231
61	199	0.5229488320338127
65	85	0.5226726978563185
68	85	0.5224400787171902
118	129	0.5217854203484202
67	86	0.5215015440047296
170	183	0.521363203432354
97	194	0.5211592831542249
25	129	0.5211228625551294
87	97	0.5210500156629421
21	133	0.5209188721259249
104	140	0.5208970124784585
20	24	0.5207731282379873
24	144	0.5205909056804042
166	176	0.5205617456688454
100	102	0.5205544554762063
36	101	0.5204450934788626
9	95	0.5201825550152539
78	148	0.5201314944484181
12	114	0.5201169050320821
97	179	0.5200804301632976
61	98	0.5200366578166721
74	198	0.5198250529667303
74	94	0.5196936799311946
97	166	0.5196498834568598
147	172	0.5196352840251575
10	112	0.5196060842513798
21	129	0.5195330795065313
93	194	0.5194673687500697
47	49	0.5193213228482402
17	33	0.5188976181622941
30	78	0.5187806892135288
15	20	0.5187514539430168
83	87	0.5181957532983502
3	10	0.5178591954425957
63	69	0.5166579885075234
165	195	0.5163940361963729
144	145	0.5162766925501837
82	193	0.5160712945182467
16	29	0.5159685732386509
175	189	0.515880514615044
28	129	0.5158731759042389
14	20	0.5155575397150035
134	138	0.515491458610915
9	113	0.5154474011349268
100	181	0.5154033409337369
153	154	0.5152711439796016
45	154	0.5151903448789483
31	61	0.5151683071710903
35	61	0.5150581084139878
49	146	0.5147568115954366
23	123	0.5146391978416567
34	42	0.5145730315925342
29	131	0.5142494639319012
21	117	0.5142347528308229
9	13	0.51413912329801
141	167	0.5141170531287458
179	182	0.513984617816448
108	176	0.5139404672661798
16	21	0.5136975905683071
60	177	0.5135209012396212
5	70	0.5134840854801693
45	171	0.5134472678302381
0	103	0.5134325402409401
168	179	0.5132557855775616
137	175	0.5130568845242592
137	145	0.5128358187151179
2	181	0.5128137083922644
136	138	0.5126368013186552
61	68	0.5124819719158825
95	176	0.5121795898833674
170	180	0.512120573699926
45	47	0.5120984413843604
1	105	0.5120541747131
0	10	0.5119582542606188
46	51	0.5118623210393985
49	154	0.5118032788646631
73	185	0.5116999434245759
120	149	0.5114341557343376
32	40	0.51124213707826
36	139	0.5108136038006174
44	154	0.5105105218625748
76	88	0.5104439746945457
81	166	0.5101407380005801
171	195	0.5100297660456002
33	123	0.5096005147238883
184	186	0.5094524381708067
104	135	0.5093561722280481
24	110	0.5092598935356957
93	97	0.5092376735654051
120	121	0.5091413791822361
86	91	0.50913397139396
0	70	0.5090969313211143
157	195	0.5090376632822252
62	140	0.5086374777630178
135	149	0.5085855857613725
166	185	0.5083928116922585
75	187	0.5082593228632195
137	154	0.5082148211585253
80	82	0.50813322765097
25	133	0.5081183914877379
117	121	0.5078809718678395
26	129	0.5076880115931782
112	176	0.5074059010860944
77	187	0.507257378165485
8	12	0.5070493954440616
41	145	0.5067967655916222
53	155	0.5067744705415057
45	157	0.5066481191192168
170	171	0.5063953509746716
0	181	0.5063953509746716
68	76	0.5063656078222752
73	94	0.5063432996672629
42	136	0.5061573720196112
118	120	0.5060755489456301
91	193	0.5060457928417421
12	110	0.5060383536275411
82	194	0.5059937167612372
2	135	0.5059713973116808
45	52	0.5057183961962435
36	142	0.5056216374780549
177	196	0.5055918630054975
147	184	0.5053387313664693
14	44	0.5050557165818248
103	106	0.5050408180568722
42	69	0.5050035704277197
149	150	0.5049439703084765
70	177	0.5046906160826161
100	139	0.5042283933316982
17	157	0.5041761887282553
119	152	0.5039822536541021
33	146	0.5039598732590891
144	172	0.5039524129770311
30	100	0.5038927280136515
142	181	0.5037285695521797
81	182	0.5037061814880148
174	195	0.5036837927472191
70	106	0.5032881467680475
89	91	0.5032433433526802
142	164	0.5032209406303453
12	106	0.5025560188800675
97	183	0.5020999422789598
63	185	0.5020999422789598
21	132	0.5018306511813503
79	101	0.5017857598698819
150	155	0.5017483483787258
188	189	0.5017034521114881
42	78	0.5016136514679873
99	181	0.5013067510322393
176	197	0.501269315516868
49	67	0.5011045769561504
49	51	0.5010446630181901
47	157	0.5009997244125293
126	129	0.5005801671508289
182	191	0.5005576842283129
77	116	0.5004827362765094
23	129	0.5004677457858479
35	141	0.4999278882831146
111	114	0.4999128866909919
71	179	0.49986037875621975
15	22	0.4998528773227058
80	199	0.49974784937945466
44	119	0.4996503102718442
167	172	0.49937262960956624
46	157	0.49899722241841354
100	141	0.4986291415806384
56	163	0.4984863679500073
19	120	0.4983661165454889
146	153	0.49824584596208893
180	191	0.49824584596208893
17	45	0.4978698767923905
26	29	0.4977720941379947
38	196	0.49775704952937494
98	166	0.49765172888193965
9	176	0.4973432054186972
17	48	0.4972077163384531
162	163	0.497102319174388
33	45	0.4968462935554855
191	198	0.4968312305305956
84	189	0.49678603965981366
88	98	0.4966956498360233
125	154	0.4964470222602376
9	111	0.4963716644839655
155	195	0.495647849232326
165	170	0.4955950440756504
23	133	0.495142278165485
