37	150	0.7095067953463331
167	172	0.7090496249602913
123	136	0.7084075873294378
33	42	0.7081135508406987
50	66	0.7078941093958863
183	195	0.7074298399671021
128	129	0.7073898742636309
3	111	0.7069949700013022
10	13	0.7066797300221609
11	106	0.7066296661084949
130	143	0.7065245088573769
20	121	0.7063141007234561
95	96	0.7056168592935266
3	106	0.7044399929223002
1	12	0.7043795360964411
182	183	0.7035068139066688
17	119	0.7033249397140182
2	134	0.7031328614566735
102	113	0.7030822974836092
165	174	0.7028647913677188
12	106	0.7025205597581093
28	29	0.7022875106254819
138	144	0.7020593820319538
165	183	0.7012979117708936
164	171	0.7010488173859538
180	182	0.7009674433702004
35	36	0.7009318364980769
62	69	0.7003565562370339
23	129	0.700152698861112
29	133	0.7001017166719224
137	175	0.6999640291002313
165	167	0.6995608664638283
16	118	0.6993412361346396
63	69	0.6992339267911462
186	188	0.6987941405905798
103	109	0.69822572763651
103	106	0.6979181103016617
116	186	0.6976359013315826
33	44	0.6975640317317339
47	155	0.6975486292767635
125	132	0.6965306413153856
87	89	0.695860736515358
17	115	0.6955046789065626
33	136	0.6952206199919475
174	195	0.694951855343235
24	39	0.6943774959904778
165	169	0.6942376530047172
32	134	0.6940977575836254
117	118	0.6938592964440454
67	68	0.6917010731970231
10	37	0.6915706632422292
62	64	0.6908343063728356
60	92	0.6903583066179574
2	114	0.6899183910708434
16	117	0.6887953477022627
0	13	0.6885429950232425
117	120	0.6884535801054006
191	193	0.6879482558827382
21	128	0.6877216961815129
166	199	0.6874739078390887
7	102	0.6870834483483639
17	117	0.6862484347499415
70	198	0.6861690671177793
35	69	0.6860261642031915
12	109	0.6855176360724049
104	113	0.6851941608481777
6	12	0.6851729399080929
175	182	0.6850190533028139
1	103	0.6848863433542147
25	123	0.6848385566460802
141	150	0.6842859272475411
63	65	0.6839773882209013
38	66	0.6838123790097459
115	116	0.6837538105351643
25	124	0.6837112097468526
45	174	0.6835247764976063
2	111	0.683492807553756
25	129	0.6832422934330898
129	133	0.6824630739350466
30	32	0.6821423961714594
114	140	0.6817037118526386
29	129	0.6816608871132877
136	144	0.6814895414440575
30	134	0.6809214249362536
126	129	0.6808302355591352
61	62	0.6801322068941785
70	98	0.6799817005854186
81	183	0.6795513666723791
14	16	0.6794760101120524
166	169	0.678700081658283
1	8	0.678602983881435
176	198	0.6784626896540656
1	3	0.6783115481996916
22	27	0.6781927539165234
102	150	0.6776198844403514
183	199	0.6774846537113585
49	51	0.6768999303988378
127	143	0.6765150628927882
17	18	0.676314351534991
8	13	0.6761623950718536
67	171	0.6760103810593643
33	41	0.6758094171157226
14	23	0.6752603280640286
14	17	0.6752222446197
134	140	0.6750317733917044
62	165	0.6746778022612188
62	172	0.6743944017318279
96	197	0.6743889497731512
62	63	0.6743562364768358
50	173	0.6737505628878296
77	186	0.6735648598941736
14	25	0.6734610476377003
60	165	0.6731767940047676
14	188	0.6730728824445937
125	130	0.6728813968298705
91	180	0.6722954384037244
93	181	0.6716317960688726
62	137	0.6714725809506469
29	132	0.6712803421788631
8	107	0.6697888053485709
32	150	0.669518539021182
167	175	0.6691431816394867
31	44	0.6690824299537873
7	10	0.6690437651338189
21	27	0.668844860276511
42	68	0.6687674825140925
134	150	0.6687287881989276
6	108	0.6684688896816211
41	145	0.6683803763204635
67	164	0.6682863101287967
118	129	0.6676715876989738
7	37	0.6671891408333667
53	125	0.6670559534331538
43	188	0.6667172434761408
17	25	0.6665561207739024
119	124	0.6664783151024519
12	102	0.6663449001673352
168	179	0.6661391351904734
25	120	0.6661391351904734
17	129	0.6660612517162504
15	17	0.6656938910877874
128	132	0.6650028249564625
49	146	0.6642044534088068
37	102	0.664059131880589
75	116	0.6636004813502279
6	9	0.6634717457915678
140	146	0.663398964832994
51	157	0.6633317712665644
20	25	0.6626255928065593
75	188	0.6624404463111139
170	172	0.6622271470191765
13	114	0.6619013779111452
166	195	0.661451630603666
7	114	0.6607310442792872
60	182	0.660691602041003
17	118	0.6606690619810541
68	172	0.6604266810906314
167	171	0.6596252821021458
131	133	0.6594388263411259
64	68	0.6592975179394299
20	157	0.6590600149388444
25	29	0.6585336473623817
43	77	0.6584147008933661
2	150	0.6580746725573878
189	193	0.6579952939631731
183	194	0.6579669409207324
169	194	0.6577116795817826
166	167	0.6575925059005568
130	144	0.657365417341501
134	141	0.6573540597780195
42	69	0.6573143059540143
146	150	0.6571041178203494
19	25	0.6567403077968005
26	127	0.6565582880565125
62	167	0.6563761918159503
14	152	0.6561541585746686
10	102	0.6561484639201015
10	150	0.6553847041308725
194	196	0.6553105365965687
35	62	0.6551964080200334
124	126	0.6551792861534855
14	75	0.6547110278035811
16	17	0.6539848054454818
50	94	0.6533032337291729
0	103	0.6528616516201439
22	138	0.6526091195622108
62	67	0.652540222006513
0	3	0.6524023945219655
50	89	0.651896657720133
13	150	0.6513212520592545
42	62	0.6511830431070976
153	155	0.6511024012656487
102	114	0.6509583614067085
14	126	0.6503413409351897
7	32	0.6502720887941862
117	129	0.6500989111524448
19	23	0.6499429935089793
175	196	0.6492782867563162
82	91	0.6481547037505604
180	187	0.647655715618278
15	186	0.6472549625612934
6	105	0.6469061905484326
63	64	0.646562967284066
29	131	0.6465571476831455
125	129	0.6463359470818208
127	128	0.6457358304419615
175	179	0.6455433911132035
124	157	0.6447786562570209
36	176	0.6446442564165965
84	91	0.6444922781638311
5	109	0.6436144856713697
78	96	0.6433332338154005
35	67	0.6432277195749447
20	120	0.642799550187834
31	181	0.64261173276473
182	196	0.6423416098610549
14	120	0.6423122390549628
110	150	0.6423063646673557
25	121	0.6420830820171882
170	183	0.6419890356657735
15	120	0.64164207273959
99	101	0.6414302374544895
7	150	0.6410416186061596
165	195	0.640292896089702
51	154	0.6402574932292193
29	124	0.640174875976344
20	119	0.6397438460471382
16	152	0.6396256853679113
166	171	0.6392532815927486
120	121	0.6388450664831056
81	98	0.6379741901063205
60	183	0.6374105091565717
53	157	0.6373808228183364
16	18	0.6372739363329528
27	123	0.6372561195344307
30	150	0.6370838553590503
39	41	0.6370125550091272
16	129	0.6365190957665123
27	128	0.6364834037969944
23	29	0.6364715058680055
0	1	0.6364239111229137
182	199	0.6363941619460165
117	119	0.636156100370058
62	166	0.6361441941102555
60	62	0.6357511175596711
8	113	0.6356915317200411
47	49	0.6346475529170477
16	120	0.633780783288148
23	116	0.6335114616319962
70	96	0.6332419863755456
0	7	0.6328644629257462
15	23	0.6327025749730115
0	110	0.6326965780605529
43	75	0.6324866383152313
15	188	0.6320965035553813
38	199	0.6320424596201213
164	165	0.6316279184934958
73	184	0.6315317413870006
16	23	0.6314475704732792
115	117	0.6313693984411726
17	48	0.6304182815943506
82	87	0.6300927815106142
53	130	0.6296101518630592
23	124	0.629374693546586
19	120	0.6291814106275831
10	104	0.6289396975069054
182	193	0.628885295290517
147	148	0.6286192402421573
47	51	0.6285345554907741
60	175	0.6284256531948964
79	93	0.6277414258477271
6	103	0.6275596094023848
24	144	0.6272442986880886
164	174	0.6270683629591313
69	172	0.6269227125777066
125	126	0.626704154811887
71	98	0.6260539702279969
98	177	0.6259445077371372
137	171	0.6256585727054241
7	30	0.6250313608432221
34	62	0.6247570826080283
7	111	0.6245009504076712
7	40	0.6243057118576635
21	126	0.624208063323988
16	25	0.6241470230846424
63	167	0.6240737647388878
179	191	0.6233222339533068
110	134	0.6228756581727444
87	193	0.6226736481053462
115	118	0.6224838054326522
15	25	0.6224776802554045
44	164	0.621742105308596
175	194	0.6215580399554179
110	113	0.6213432102679599
20	53	0.621177420652616
40	138	0.6209931447341109
1	7	0.6206612750207432
185	196	0.6206366832269619
36	61	0.62050140653482
98	176	0.6200830450323989
19	123	0.6200645797783868
197	198	0.6199845557390306
44	149	0.6198737319254819
36	70	0.6198429431434263
76	84	0.6197382470088657
182	194	0.6195411120788745
62	175	0.618757961914629
21	132	0.6187332757602693
64	65	0.618659209965372
7	134	0.6185727859710872
0	12	0.6185295683602392
2	40	0.6179117652636268
2	30	0.6175902057448155
118	125	0.6170455574230387
73	75	0.6168163808422883
156	199	0.6162212725852534
89	179	0.6160661808599761
23	131	0.6158613866203002
170	195	0.6157620624735674
31	34	0.6156192497212343
41	42	0.6156130395536098
27	130	0.6153335028700969
77	188	0.6151532749567988
76	86	0.615134627019215
3	6	0.6148361664097699
5	9	0.6147366403817109
66	67	0.6143632433842459
0	101	0.6142947573976725
169	195	0.6142262621549455
32	140	0.6139584192069812
111	112	0.6139397272109189
34	140	0.6133973597844904
8	105	0.6132725957443654
108	113	0.6132601176568516
10	141	0.612848169041233
71	198	0.6128169472284621
25	125	0.6126857947204395
81	198	0.6125108722039541
171	174	0.6123546406759734
140	172	0.611923193409427
2	32	0.6118856590310604
23	28	0.6116854291313106
95	106	0.6115539856522946
137	167	0.6112033046264659
169	170	0.6111281274505524
97	177	0.6110404068082709
121	124	0.6110153410107856
23	121	0.6110028076525649
5	112	0.6101121561925928
195	199	0.6095845648774201
60	81	0.6094651537834667
70	112	0.6092639778427976
1	10	0.608867683417698
25	116	0.6088110451012114
16	116	0.6082695214693543
21	29	0.6081939149683113
37	40	0.6077211242742958
19	124	0.6075318872684417
45	62	0.6074056909352746
60	174	0.6067047438878657
167	183	0.6066541886859074
21	28	0.606325460253225
118	120	0.6062622194753615
104	134	0.6059838689484807
0	111	0.6055660647652538
48	155	0.6052366503987945
37	104	0.6049197102147915
118	119	0.6045200925227493
68	93	0.6044185538292292
126	131	0.6043360391786213
129	132	0.6038724468353344
21	122	0.6036246066324887
45	50	0.6036118937323289
140	145	0.6034148045280311
123	129	0.6033384921337928
123	144	0.6032049188524558
17	23	0.6031921958224483
117	125	0.6030967633123072
83	96	0.6023581687474262
29	125	0.6022307204679143
16	21	0.6020522412919876
45	175	0.6016568232227781
120	124	0.6013824083463106
67	69	0.6013760249159328
64	67	0.6012355700227692
21	129	0.6010312056583963
61	166	0.6009417715250264
128	130	0.6007948113482163
38	52	0.6004943751055978
88	90	0.599963403186099
46	154	0.5998353790428784
128	133	0.5995344013791437
117	126	0.5994126814000016
17	22	0.59933579133722
15	126	0.59933579133722
110	141	0.5992460722844576
28	126	0.5990986440142047
34	41	0.599066589013289
20	40	0.5989960612515705
31	167	0.5989896491759765
103	104	0.5989383498058483
27	127	0.5988357363167581
19	126	0.5988229082479036
29	128	0.598803665568484
120	123	0.598688194973154
6	111	0.5985726994880242
6	8	0.5984122478000099
6	112	0.598296692853646
0	150	0.5981297362086064
25	117	0.5979434540643582
76	91	0.5979241798098444
23	188	0.597776387552385
43	116	0.5977056899309663
129	130	0.5974163755756177
166	196	0.5973649256228283
29	126	0.5971912457251518
17	152	0.596785774780167
16	29	0.5967342645819111
30	114	0.5966054675686153
118	152	0.596347781321122
5	95	0.596302673585543
14	129	0.5962511172764817
122	125	0.5959674696534286
140	150	0.5953997280049934
24	40	0.5953158066184802
24	26	0.5952706127989048
23	132	0.5952512428660739
137	166	0.5947732321875322
54	67	0.5946633594628139
23	125	0.5945534645211732
23	186	0.594391813952608
60	167	0.5940036565457324
77	147	0.593809474051221
105	107	0.5936799806123562
105	111	0.5935245478894405
171	183	0.5934986381298891
25	132	0.5932848356725083
118	127	0.5927402333858459
0	10	0.5925585787174613
62	65	0.5925456010770472
18	143	0.5924287884713696
20	188	0.5924028267309405
98	199	0.5921431416531682
121	123	0.5921301541693651
169	171	0.592123660312108
167	181	0.5920327382355804
125	127	0.5916753984350674
14	124	0.5915909023073117
81	93	0.5915714013550907
80	193	0.5912853078639498
120	152	0.5909470054010924
165	182	0.5909339896145253
18	149	0.5907842859556383
42	67	0.5907452261354815
25	28	0.5905954711728117
183	185	0.5902762923057953
124	188	0.5902632606739769
40	123	0.5901720306359756
28	128	0.5900677492739537
125	133	0.5899178103157532
187	193	0.5898982500602786
168	191	0.5898200021151061
60	171	0.589180562590872
17	123	0.5891022131000485
38	98	0.5890760941412924
10	134	0.5890499739516225
24	136	0.5888670981580745
17	127	0.588827902640822
70	139	0.5887625706240012
40	150	0.5872643619835787
17	20	0.5872578107394145
37	134	0.5871791898076538
190	198	0.586903929288791
54	68	0.5867596910361259
80	182	0.5866416502186182
17	53	0.5866022977390637
15	124	0.5861692376282375
11	113	0.5859197479303894
35	172	0.5857292731366698
62	93	0.585374423476372
22	136	0.5852034899006582
182	195	0.5851377323651824
83	97	0.5849798828807289
51	53	0.5844929012454164
15	118	0.5843216995394845
77	116	0.5842953561977212
37	111	0.5841570334505609
22	126	0.5840911535463327
23	117	0.5840054981646782
174	179	0.5839330103747187
101	114	0.5838671043025258
112	176	0.5838671043025258
40	188	0.5837748228712839
45	167	0.5835836204898017
5	108	0.5832933967163266
122	124	0.5829568145243548
105	113	0.5826398484063178
194	195	0.5824945130019082
53	124	0.5822764400441782
126	132	0.5822301713680568
21	131	0.5820053841488657
76	187	0.5819789327437724
50	67	0.5816283353586688
61	64	0.5815952489725219
36	112	0.581582013879247
22	127	0.5814628841844661
10	111	0.5814297881765728
123	128	0.5814165492345958
17	125	0.5812046842888478
21	53	0.5810589814156046
104	135	0.5808999903362627
47	157	0.580701189136774
137	169	0.5805487279668993
62	92	0.5805487279668993
174	182	0.5799318393279637
180	191	0.579858829974018
106	113	0.5791680993889782
22	129	0.5790551123323712
173	175	0.5788024725862287
13	124	0.578636201605747
15	129	0.5783767228057954
13	32	0.5783101709201596
137	146	0.5782968596192758
0	2	0.5781970150477311
23	120	0.5781837011295359
40	135	0.5777841404011337
81	199	0.577750831164529
7	103	0.5772376258949233
117	128	0.5770442224750805
13	112	0.5769374894271917
24	138	0.5769374894271917
48	119	0.5764369155712115
20	29	0.5761831262085759
43	76	0.5760428265035252
13	134	0.5760227809172569
68	167	0.5758958094488635
10	32	0.5753475085514603
14	128	0.5752070067763582
116	126	0.5749259013837655
0	37	0.5747919939465964
82	84	0.5745977734700208
40	41	0.5744972892002603
49	154	0.5739610805825724
6	113	0.5739476690550609
165	170	0.573900726284026
0	113	0.5738135368452382
8	10	0.5737397510054687
81	181	0.5736726648868834
104	114	0.573410955474604
8	102	0.573108837593767
86	189	0.5728804673745373
31	42	0.5727192112934992
183	198	0.5727124913279628
1	150	0.57267216991832
116	152	0.5725915187860119
15	75	0.572551189063356
48	120	0.5724974117893791
53	144	0.5720266505100943
14	22	0.5718584300791799
18	127	0.5717642056251361
24	33	0.5715622452811365
124	128	0.5713804217442804
169	172	0.5706795401179376
20	23	0.5706121037834596
1	37	0.5705311700227923
25	115	0.5699913283935514
18	53	0.5699575719372574
139	166	0.5698697961464451
87	88	0.5698630436238102
17	29	0.5697549927950226
62	171	0.5694712656323816
2	138	0.5694307220984706
2	135	0.569349626719148
6	109	0.5691806424192429
125	131	0.5690251343830394
66	174	0.5687681188704141
25	188	0.5684094642903249
182	187	0.568341769374617
7	101	0.5683282294680492
91	189	0.5682402125725552
43	84	0.568199585003782
0	112	0.5679083396933939
62	195	0.567888014943591
19	128	0.5677931569542429
129	131	0.5676033957299107
2	113	0.5672236923021803
175	199	0.5670541039363559
101	102	0.566728359469559
25	133	0.5666808402568425
25	131	0.5666333172740247
111	114	0.5665518405322728
7	113	0.5663345150554866
116	120	0.5662937577575763
8	104	0.5661442906350986
31	41	0.5655664541604087
102	134	0.5647633597619197
0	114	0.5646339478309051
49	157	0.564565825134198
120	129	0.5644568128193332
49	155	0.5644227424324756
115	126	0.5644159281243359
96	177	0.5643137042715751
35	63	0.564109204644176
149	154	0.5640955688742318
14	21	0.5640273854093424
23	127	0.562990049753005
17	128	0.562990049753005
17	126	0.5627509378752483
1	6	0.5624843879493373
23	115	0.5623613254545381
165	179	0.5622724314901182
170	196	0.5622587543420584
182	189	0.5621082854114454
35	140	0.5618414535620665
12	104	0.5613416847213468
60	93	0.561190989100738
15	21	0.5611567349059217
2	8	0.5611019241959372
32	35	0.5610471085650285
167	195	0.560807232321478
147	186	0.560635834482718
31	140	0.5603683579032399
29	117	0.5603134764587742
81	92	0.5602380064386321
71	96	0.5601144899765095
48	154	0.5600458589568037
29	118	0.5598811131437086
31	93	0.5595720953960118
124	125	0.5594759247928184
53	122	0.55944157449746
115	129	0.5592766663291361
61	67	0.55926292198319
103	124	0.5590292210595142
35	42	0.558822940571656
28	125	0.5582381035322761
95	97	0.5580040132360146
16	126	0.5579971268823765
25	53	0.557845607659011
17	116	0.5577836118015863
120	126	0.5575769139872697
21	124	0.5575493490531019
25	186	0.5574459695994998
148	188	0.5573218914324265
18	120	0.5572460536294385
30	37	0.5572184739412778
179	180	0.5570046896721048
82	86	0.5569081177333968
19	22	0.5567770317282342
32	40	0.5566459179855805
3	7	0.5565216793807198
193	194	0.5563076545413247
1	114	0.5560728327253045
64	69	0.5558724733493792
190	191	0.5557135216976313
2	103	0.5556858737838013
81	166	0.5555752698374288
29	122	0.5552433400077771
14	123	0.5551880011631029
34	35	0.5548766285649578
19	117	0.5545443263598548
98	197	0.5544335196348257
55	87	0.5544265935617023
173	194	0.5544265935617023
48	53	0.5537890662963021
123	127	0.5533937504818877
0	9	0.5533729374756525
58	161	0.5533451857257019
22	120	0.5533035557972824
38	142	0.5531925291411762
182	185	0.5531508890775856
182	191	0.5531161869131423
8	110	0.5530328938870025
9	113	0.5529495898048213
69	86	0.5529287620567926
116	124	0.5526787751843439
15	117	0.552505114650474
63	93	0.5523869980807019
173	179	0.5521854539052792
106	197	0.5521298441508864
15	20	0.5519490785202223
40	53	0.5513229506644045
165	173	0.5511280285381469
181	197	0.5511001776083383
117	152	0.5510375085267011
18	129	0.5510375085267011
135	148	0.5509191166344047
170	199	0.550905186718383
121	126	0.5502919665314184
60	64	0.550222244819764
69	93	0.5500548814065666
87	91	0.5500479069719291
27	126	0.5500409324605658
18	117	0.5500200084661221
8	12	0.5499502568308463
170	171	0.5498246845529692
38	93	0.5497897989531373
22	40	0.549775844176156
61	172	0.5494827229711018
2	100	0.5494338562799825
24	41	0.5493989491991762
11	124	0.5493919675528732
31	33	0.5493780040301264
14	20	0.5488331873077863
82	168	0.5487563166327107
5	12	0.5485815760376109
102	112	0.5484557331268539
84	189	0.548364831125978
87	180	0.5481829882407363
46	152	0.5481410171356317
171	173	0.548008090422527
95	198	0.5479591104444091
97	190	0.5477141541906593
14	117	0.5476231465144782
118	130	0.5475671353496047
2	141	0.5472659912627423
145	195	0.5472589862250585
6	13	0.5472239598865639
30	31	0.5469927379805524
122	131	0.5467544220271602
16	125	0.5467404006817976
118	143	0.5466702893553357
174	180	0.5465440696495447
20	150	0.5462634924934244
44	67	0.5460459608422183
42	63	0.5460108681937053
11	13	0.5460038494340643
26	27	0.5455966302387293
3	124	0.5455755601643505
33	138	0.5454280503314777
32	36	0.5454210252107418
66	92	0.5453788728770307
149	155	0.5453086128569299
20	122	0.5451188725259198
44	49	0.54502749614708
0	108	0.5448376730601364
12	105	0.5447743862851142
48	51	0.5446055912107677
124	129	0.5442819439689407
32	34	0.5442256409442457
181	196	0.5434721166951324
13	108	0.5433382216396888
30	101	0.5433029815035072
165	194	0.5432042989362769
29	119	0.543133802198137
40	136	0.5429575268483067
17	21	0.5429293183507196
2	144	0.5428728976798229
69	92	0.5427388789447359
170	182	0.5426471659881416
35	65	0.5422660659628941
60	195	0.5420613089901596
176	199	0.5419059331653523
24	135	0.5418282313583319
25	40	0.5417858446503416
22	128	0.5417010629669022
117	124	0.5415880035754234
32	110	0.5411779990183977
7	141	0.5411638563378579
38	181	0.5411497133511742
56	161	0.5409799736322718
16	122	0.5408172650363902
18	130	0.5406757463939642
150	157	0.5403147353123932
23	40	0.5402793313566187
116	129	0.5401801901041353
96	190	0.5400810338553588
15	29	0.5399747783766398
101	150	0.539811819876108
167	170	0.5392234157251159
142	145	0.5391028341944634
146	164	0.5390673648317031
128	131	0.5389325638151546
13	20	0.538677075648473
21	118	0.5385705929940813
172	183	0.5383646777411378
20	125	0.5380805511813054
134	146	0.538045026759563
30	34	0.5379313357653247
177	199	0.5378531618533182
69	167	0.5378460546753292
17	124	0.5376541319714814
81	96	0.5376470226529143
20	117	0.5376470226529143
135	147	0.5375830353457416
126	188	0.5375759252627182
27	53	0.5375403737009357
3	150	0.5373056854641103
95	98	0.5372416651343862
103	150	0.536757755877741
26	123	0.5365370329130683
3	104	0.5365227901999892
127	144	0.5362734932429855
117	121	0.5359670859867006
21	22	0.5359100643992675
45	180	0.5358031357440167
153	179	0.5356534067489696
6	106	0.5355892268666018
121	136	0.5353324454623042
23	75	0.5352182886177267
111	150	0.5350969755457696
104	150	0.5347971662688028
20	102	0.5347686059782215
42	61	0.5347043408569422
48	117	0.5346757765953054
104	124	0.5344329310410936
89	94	0.5342114361051027
108	111	0.5340542016372826
28	133	0.5338254309936875
42	146	0.53352505089225
14	29	0.5334821284570855
1	112	0.5330813865589122
53	155	0.5328952464626941
20	51	0.5328809258569424
126	133	0.5328809258569424
102	124	0.5328451230070965
42	93	0.5322433498981602
21	116	0.5322290154052438
102	108	0.5318705539057296
17	19	0.5317916667821689
9	155	0.5317773226771465
54	61	0.531755805947517
102	141	0.5317199432058938
37	103	0.5314760259920936
42	44	0.5314616751748774
126	186	0.5312822642191484
27	28	0.5312607317012877
142	156	0.53120330829807
45	182	0.5309735658786522
40	104	0.5309017553587091
119	129	0.5308730290156434
76	80	0.5308586653865988
22	121	0.5306431743512633
103	110	0.5304491737489928
3	5	0.5303773075696901
41	44	0.5303557462292787
115	119	0.5300466249558563
68	92	0.5299099915879889
166	198	0.5298380682368569
15	128	0.5297085869976588
82	191	0.529643837117805
21	130	0.5295502986151057
172	195	0.5295359069330604
45	172	0.5294567472328507
3	152	0.529262407056741
14	118	0.5290968142019545
79	167	0.529053609436764
65	172	0.5290032004105271
20	155	0.5289887971458624
24	127	0.5289815953992413
119	154	0.5289455855232567
173	182	0.5288159341983677
109	155	0.5284989048213401
0	104	0.5283114999583375
196	198	0.5281745176876047
67	174	0.5278716172068795
25	127	0.5278716172068795
32	102	0.5278139066454414
25	118	0.5277922639283494
169	196	0.5277129014352344
62	174	0.5275252807325459
116	128	0.5271787688206067
6	11	0.5268320814975199
135	144	0.5265574963158252
173	191	0.5264418486210946
153	157	0.5264273912892773
20	126	0.5263044916775593
74	185	0.5261743387041808
135	188	0.5261164850237914
142	181	0.5258777871135158
92	93	0.525870552549941
30	141	0.5257475533277087
109	113	0.5256100575877015
