109	112	0.7502995009954204
22	25	0.750268905842467
119	120	0.7501421202552804
17	18	0.7500633980027173
97	98	0.7494153197977993
32	35	0.7488580513313527
124	126	0.7487921621877611
26	131	0.7483613220762936
22	131	0.748216100958434
14	116	0.7472417097403383
13	114	0.7465696696123679
16	117	0.7460735051721255
81	187	0.7459005388664159
137	146	0.7454921169156353
55	160	0.7450920312357551
45	164	0.7450386459189756
126	131	0.7448873356744635
9	12	0.7445622046507299
13	102	0.7442010289363535
63	167	0.7438706851002953
96	97	0.7437947439090002
183	195	0.7435757471154048
53	154	0.7434236963436105
155	157	0.7426981628281404
128	131	0.7426353803791227
174	187	0.7418764759866313
44	149	0.7401404919203722
6	108	0.7401088368367238
131	133	0.7399414626139941
23	121	0.7397966326036945
121	126	0.7396924936692059
0	12	0.7395203603880992
49	149	0.7393979963567116
92	194	0.738635521723712
150	157	0.738503712399129
35	37	0.7381352561375076
38	41	0.7380578698491701
74	194	0.7378711524201336
9	11	0.7377891432195822
11	13	0.7366981770180498
87	97	0.7365152127936523
7	10	0.7361672836473514
131	132	0.7356630119960841
68	84	0.7356400711556277
97	177	0.7349740523504402
182	185	0.7348130763475688
36	37	0.7345829669516336
187	193	0.734283571926951
126	132	0.7341176301197567
47	153	0.7340945757082862
14	18	0.7339377608222318
7	114	0.7333143407660344
88	92	0.7332681123684311
70	113	0.7329905995817363
63	92	0.732717473875523
26	126	0.732249371263348
53	155	0.732226179871359
28	124	0.73114823063729
11	108	0.7309294069924449
83	190	0.7300479375685073
0	113	0.730001231157986
195	198	0.7297535733148647
73	74	0.7296740953029588
91	174	0.7290281908331021
30	32	0.7289953929066249
29	126	0.7287047508356775
49	164	0.72850302220182
183	193	0.7283199496920492
28	121	0.7280709920883747
81	198	0.7278500575659896
63	81	0.7275395538171187
49	171	0.7272381743618792
46	154	0.7272051939583679
68	92	0.7268752052094777
50	93	0.7267195225678208
36	141	0.7250874555157902
102	103	0.7241566073765736
185	193	0.7238520840705948
11	102	0.722932046238785
10	13	0.7227649247197012
16	115	0.7224447704534948
81	88	0.7223778333862552
27	130	0.7223252304773166
19	33	0.7213577627158662
18	118	0.721324186011992
22	29	0.720872970266876
177	199	0.720820128439261
152	154	0.72066635910612
87	190	0.720575025001368
158	193	0.7202094384216693
84	94	0.7199494362116803
74	88	0.7199253517042541
84	180	0.7196940521989692
23	131	0.7194481213125163
68	172	0.7193178495220576
154	157	0.7192020098866314
80	174	0.7191054463043793
75	186	0.7189605488426315
87	193	0.718950886789116
80	91	0.7187624212019156
75	184	0.7181092239968448
23	132	0.7179445152799634
108	111	0.7172023304226838
113	114	0.717114907390525
73	90	0.7164974476935693
76	81	0.7164877149259515
158	194	0.7163708999559899
68	86	0.7160738144029823
91	92	0.7158544865115082
124	133	0.7157862223409647
81	85	0.7157813458052202
144	150	0.7156350172683398
166	195	0.7152884560078362
66	170	0.7150148634879627
27	53	0.7148877638888222
76	88	0.7144914967705256
88	91	0.713766267594779
41	67	0.7137564567004219
125	132	0.7136877725966767
102	114	0.7126115692554613
108	113	0.712316132120944
51	154	0.7121190336817285
0	102	0.711245524505784
21	28	0.711245524505784
23	123	0.7110132058543389
74	92	0.7108549425802598
121	128	0.7104738264055083
80	84	0.7101170805787469
13	111	0.7100625456085775
121	124	0.7093925586817665
118	125	0.7093230050668303
136	138	0.7088257916731868
17	120	0.7074148533584017
0	181	0.7070599845800997
26	124	0.7068248753625848
3	102	0.7068098630863906
25	128	0.7064944581964181
6	111	0.7062088498314285
81	182	0.7056670662354609
129	130	0.7054109367434407
17	152	0.7053204940866963
166	167	0.7049735844404088
182	199	0.7049434024290792
66	173	0.7049081868554317
84	88	0.7047572236009592
3	6	0.7043845745556423
94	189	0.704319069049426
73	185	0.7042535515465489
173	180	0.7042535515465489
69	94	0.7041376065729409
177	193	0.7038299184107567
147	187	0.7030873542008858
28	125	0.7026370278556888
60	165	0.7023989876956458
114	135	0.7022824426673663
18	152	0.7022773746380674
93	195	0.7020188107434361
19	126	0.7015417566630618
16	118	0.7015366782357982
81	174	0.7014858900440805
97	199	0.7014350947264232
74	76	0.7008657001791571
81	90	0.7006824905438335
29	124	0.6999946308364657
50	66	0.6999130204941858
17	53	0.6999130204941858
4	107	0.6991061364760714
28	129	0.6989936440419859
74	187	0.6989834157412851
97	185	0.6986764337222077
33	121	0.69851260470238
6	113	0.6983077154097773
19	123	0.6982206027923945
176	199	0.6979027226701476
121	123	0.6977847294206033
78	135	0.6977642049888935
97	195	0.6975742996769143
63	74	0.6972147510998465
17	149	0.6965872699335927
69	172	0.696407057842866
85	90	0.6961597669378973
74	185	0.6961236898693554
38	79	0.6960309041185802
3	111	0.6955201667806499
65	93	0.6951689495709318
78	148	0.6946104511351667
29	131	0.6937503831277229
86	91	0.6935013192136849
0	9	0.6930390742616507
92	174	0.6927375289173974
30	62	0.6926699079150257
29	129	0.6925814620732627
6	103	0.6924669718284227
170	173	0.6921076624565136
81	195	0.6918522922506015
138	143	0.6917375799031164
82	180	0.6916697789207634
115	152	0.6914506462502115
70	139	0.6914402081857888
81	98	0.6911582713074542
81	193	0.6910328984547044
98	183	0.6905152957221731
6	112	0.6905100637997822
63	187	0.6904472750951207
21	130	0.6902640819366653
177	183	0.6900860380894094
137	145	0.6900808002406634
71	199	0.6897454275354745
103	109	0.6896143421230161
182	195	0.6894517334273327
85	92	0.6891998150501187
123	130	0.6889372227752601
61	167	0.6888111142055307
102	111	0.6880325229581535
173	179	0.6879640573725321
18	116	0.6878112823145565
7	13	0.6877427771563318
19	28	0.6875266421761689
160	193	0.6874264407359577
9	106	0.6873314889080077
83	97	0.6872681746352419
65	169	0.687167905676567
82	189	0.6871151220226788
36	62	0.6870253731624726
63	85	0.6864811522237959
129	131	0.6861955248106014
28	123	0.6860261642031915
48	53	0.6859891066565387
63	76	0.6858990949396628
81	93	0.6858143588520714
10	104	0.6857454970865539
42	146	0.6850349754424984
123	124	0.6847429655562695
25	29	0.6846951611739635
124	132	0.684626099997477
80	193	0.684578281211899
138	144	0.6845198280269406
49	154	0.6843444156494729
168	180	0.6841529663120439
6	9	0.6839294895285684
30	35	0.6838922309131357
26	129	0.6838336744524635
114	181	0.6833702356433378
76	185	0.6833329235000656
42	62	0.682575249128828
61	63	0.6823188014329424
25	26	0.6822653536809588
36	38	0.6820194000736227
76	77	0.6818107532669547
182	193	0.6817251224707692
97	182	0.6816555336924457
182	198	0.6805726457075704
76	184	0.68055654075254
87	89	0.680191318691444
182	194	0.6798580275216727
97	190	0.679508307536395
11	111	0.6795029248152192
111	112	0.6786515357351589
183	199	0.6786299578656946
167	195	0.6783331433514936
149	152	0.6782359559395702
3	13	0.6780793263001831
0	114	0.6780036899406197
73	75	0.6777334428506648
19	23	0.6773493771662343
25	132	0.6773169039772565
16	21	0.6770516074628027
102	112	0.6765313323836771
89	191	0.6764499783250563
97	194	0.6763414805624763
61	92	0.6762655146616942
88	174	0.6757985513362254
46	149	0.6757387842985327
15	118	0.6755811740593146
6	102	0.6753691180681319
25	130	0.6750535460879988
81	96	0.675026330033911
32	62	0.6749392263144839
69	180	0.6747268321716234
69	92	0.6745633759794591
182	196	0.6743671412030876
88	158	0.6743562364768358
147	185	0.6743453314564335
166	183	0.6742798951566749
118	120	0.6739198061892923
0	108	0.6739143478315592
93	167	0.6738979723169396
61	195	0.6738051652267127
28	130	0.6736631838404646
147	182	0.6736522601349934
61	182	0.6735757859545742
61	97	0.6733244120815368
73	187	0.6731931986635861
62	137	0.6731658571974406
96	197	0.6731603886833416
175	195	0.6728540343780189
75	147	0.6727281433846616
117	118	0.6726952958481472
21	132	0.6718513013786712
91	194	0.6716153284151561
146	171	0.6714341404237743
98	195	0.6707965997662338
160	194	0.6705545142846381
50	91	0.670378362366543
60	80	0.6702572140738753
191	193	0.6701139927489543
184	185	0.6699486753484463
114	139	0.6699486753484463
91	169	0.6697722635275031
15	16	0.6691707930857865
98	182	0.6691652709443373
22	132	0.668982998813541
14	118	0.6687951190926638
1	102	0.6680704304456607
179	191	0.6678987535075626
158	160	0.6678101182356068
18	119	0.6675163785847151
87	90	0.6669726896492896
32	37	0.6669116189515233
177	198	0.6665783482987692
174	185	0.6661836335112179
91	189	0.6658108135859113
76	92	0.6655713657840667
29	125	0.6653150605427651
37	141	0.6653094869469811
115	120	0.6649637791519404
16	28	0.6648243001746251
45	149	0.6645005303489625
130	132	0.6644335123198424
18	125	0.6642491576288178
103	111	0.6640311796790482
48	155	0.6639361283093511
3	109	0.6637963078999274
96	195	0.6636004813502279
97	191	0.6635109303386325
32	141	0.6633933657777155
118	129	0.6633037707898459
80	194	0.6632253595738228
30	134	0.6628611167217355
97	160	0.662417998810117
0	13	0.6621485360027161
73	194	0.6620867599786361
70	109	0.6617608830241525
180	193	0.6615191230550276
147	188	0.6610802305712642
67	171	0.6609450956305503
82	84	0.6608887767503129
19	128	0.6608662471137509
88	160	0.6604830610268524
25	126	0.6604435958534645
13	112	0.6604154042097037
160	185	0.6602856986667041
174	195	0.6602123694092457
10	114	0.6600600299579569
187	188	0.6600205256797781
139	181	0.6598060101837848
0	139	0.6596874159871295
74	85	0.6595800881583799
15	152	0.6595405395449496
73	193	0.6592975179394299
11	114	0.6591900923951581
120	152	0.6586921914862609
16	120	0.6582787217890275
167	187	0.6577967834870506
6	11	0.6576095327275359
73	81	0.657365417341501
84	90	0.6569506727719946
87	91	0.6567232466956208
79	142	0.6566379311053635
91	172	0.6563477323672281
160	198	0.6561142944233288
91	193	0.6560972086660481
88	187	0.6560744266100593
44	136	0.6557268520804499
27	34	0.6557097510751836
145	146	0.6556527428650551
129	133	0.6554417474811075
46	152	0.6552192361284225
33	123	0.6551393325139654
20	144	0.6550993752097489
45	171	0.6548995337142858
21	29	0.6546310309858219
65	170	0.6545281563864613
26	123	0.6540191423305473
50	88	0.6539848054454818
87	194	0.6539561893160675
21	25	0.6539275713152227
95	106	0.6539275713152227
40	144	0.6537329192759882
97	193	0.6533605494730057
9	113	0.6528788644329263
179	180	0.6526952263330149
160	174	0.6525746721331859
114	143	0.6523392091650512
73	147	0.6522185573917906
97	174	0.6521783327886524
123	131	0.652097872563646
160	183	0.6520863770464315
49	146	0.651994402114021
121	132	0.6518276486323308
30	40	0.6517701328118345
85	93	0.6516953510357703
19	124	0.651672338709124
81	160	0.6512751872089824
14	16	0.6509525988370796
80	189	0.6509468361924271
166	196	0.6508142746581633
95	176	0.6507393310165274
125	129	0.6506470752801139
74	193	0.6503586522816442
30	31	0.6500700416437811
88	185	0.6499314418767189
22	33	0.6496194342786658
185	198	0.6490005501209838
170	196	0.6485430650128727
135	148	0.6485372710563683
92	183	0.6484503526903427
13	103	0.6484445575313632
25	133	0.64839819355384
179	192	0.6482184877054981
97	187	0.6481836975849119
177	194	0.6480271085527035
169	194	0.6472375303924038
66	193	0.6471271109348276
25	125	0.6470224779775965
168	179	0.6466037023834065
80	187	0.6461961854421486
195	196	0.6460913357594718
17	155	0.646068032517809
71	97	0.6460272489466332
92	175	0.645852420430597
147	184	0.6456192103349034
134	138	0.6455783861815229
41	62	0.6454792264468229
64	169	0.6450181397325485
35	140	0.644959740805965
34	138	0.644942219658975
190	198	0.6448546037535573
52	155	0.6448078683394518
140	146	0.6446208784624836
165	196	0.644568273657637
175	183	0.6444981244231861
149	164	0.6443753371511969
28	115	0.6442466672192203
30	42	0.6440126284275071
104	110	0.6439716592392368
53	150	0.6437316226703608
26	132	0.643438723621592
25	123	0.6433273725541906
50	173	0.6433039267552013
81	147	0.6430283482263647
172	180	0.6427643403056058
86	180	0.6427291277074738
60	61	0.6427232586770681
22	115	0.6427173895712186
18	21	0.6425530239761389
76	188	0.6424355837631162
119	154	0.6423357358507618
106	176	0.6422534917829935
101	197	0.6421888610674787
14	17	0.6419184882218598
115	132	0.6418890902456049
113	139	0.6417479536907537
80	92	0.6415832394197437
16	125	0.6415538199286708
124	130	0.64154793580396
118	152	0.6415067448169831
160	190	0.6413537173316566
194	195	0.6413419438724538
66	89	0.6412889595683091
140	145	0.6410298371422488
74	183	0.6410062733081408
27	125	0.640688043268756
80	175	0.6405642276573134
24	27	0.640469869592095
159	180	0.6403223963955964
7	11	0.6399505544885448
176	197	0.6399328402498287
6	70	0.6391763990225587
7	110	0.6388746593868686
4	90	0.6388213907988732
88	190	0.638643784597412
45	67	0.638596411447836
68	93	0.6385786452687803
63	88	0.6383179964318221
49	67	0.638199471274968
23	115	0.6377072684744961
172	175	0.6374580033620313
17	46	0.6372145443552478
118	119	0.6371195014461092
124	129	0.6370838553590503
63	194	0.636953129723384
96	183	0.6366975147232552
7	104	0.6365845239636354
89	192	0.6365428888983372
82	94	0.636459607636105
88	94	0.6364536584065623
121	131	0.6361084735130332
104	114	0.6360489331248247
159	189	0.6358583529799798
9	111	0.6354829216176981
76	90	0.6353278940280248
106	108	0.635059455990185
10	102	0.6349878465948988
174	180	0.6346535251039808
42	172	0.6344683520585348
128	130	0.6344086032768392
15	43	0.6343906771639475
124	131	0.6342472436959217
17	44	0.6341695323324889
165	169	0.6339423025629721
47	154	0.6339243587070059
126	130	0.6338166812381433
52	156	0.6338047155581723
177	182	0.6335593522629914
153	155	0.6335054749617903
50	90	0.632774532003573
33	44	0.6327625399239759
36	79	0.6326845840079804
80	88	0.6323366244348247
62	140	0.6322225821599611
114	134	0.6320724847876991
80	183	0.6318562612215812
81	87	0.6309663082898845
87	174	0.6308699975248421
46	49	0.630857957312003
63	195	0.6302977518410794
137	141	0.6302193912040284
80	81	0.6300324794025541
84	92	0.6298877233391129
10	113	0.6298877233391129
77	147	0.6295739350315532
27	144	0.6294411165722348
118	130	0.629229738655114
2	10	0.6291391196123652
80	180	0.628903430046932
75	77	0.6287583328350437
137	171	0.6286978627372485
88	97	0.6285587526549132
16	119	0.6284075004167194
21	27	0.6281775059812034
33	138	0.6281351266062802
16	132	0.6281290721056227
55	88	0.6278323083947757
81	190	0.6277050680362359
48	152	0.6275656710537105
92	187	0.6273959160570882
64	91	0.627274625966421
123	133	0.6268923632307746
85	190	0.6268316588289717
19	136	0.6267527317285021
158	174	0.6266859372123107
93	169	0.6266434268160065
18	25	0.6262424311382547
85	97	0.6261755662865088
123	129	0.6260843720976291
115	125	0.6260296473618582
166	175	0.6258167703187633
146	150	0.6256707435801343
166	182	0.6255611947421339
147	194	0.625549021125996
115	117	0.6252202183415645
83	191	0.6251714879300031
69	189	0.6250801052696114
119	152	0.624750985784061
30	36	0.6242935068577092
50	174	0.6241775441568138
77	188	0.6240493428518117
89	173	0.6237806216194356
2	114	0.6237256377365265
48	51	0.6236523162895229
86	94	0.6236339842128914
116	121	0.6234934155024235
160	182	0.6233956047920327
31	79	0.6232243890930959
91	93	0.6231999248288062
76	85	0.6229307374172199
86	159	0.6226736481053462
19	132	0.6226430332758216
4	193	0.6223674140249421
50	92	0.6218034451700827
39	143	0.6217666421685384
50	65	0.621656216687449
25	121	0.6214537057794618
101	181	0.621404599714869
160	195	0.6212818131917935
47	49	0.6210975761858112
160	187	0.6210852912771933
22	116	0.6209808572312197
91	94	0.6208702559702949
6	13	0.6208088001423651
31	35	0.6206120902121445
10	12	0.6202245891569779
73	85	0.6201507450862627
135	143	0.619750565346285
66	177	0.6197197689301682
27	40	0.6196520100964981
63	90	0.61963968931608
61	98	0.6195780808332368
121	133	0.6195472737288046
48	149	0.6194548409631855
115	124	0.6189677448916365
5	106	0.6187826468470384
68	80	0.6187517904905971
158	185	0.6186530373193653
46	48	0.6185110453813426
175	194	0.6184801722222616
78	114	0.6184122445508022
62	134	0.6180848271308519
71	98	0.6179550363454409
16	22	0.6177510113279039
32	42	0.6177200911884823
175	180	0.6176644301241613
87	179	0.6175963915299902
70	176	0.6175530894292337
41	79	0.6172993876524677
91	175	0.6169960145951247
90	91	0.6169836281239188
2	7	0.6166862611036156
90	158	0.6164631202744856
89	170	0.6164445207338729
63	174	0.6161716484315455
21	118	0.615706184039597
64	65	0.6155944085919656
41	42	0.6155447226632322
8	107	0.6154142738169348
44	152	0.6154018483585687
18	48	0.615221644839462
24	127	0.6152092146399626
102	108	0.6151905687671682
87	187	0.6151781378029396
7	113	0.6151035455937457
116	118	0.6149978544461002
66	179	0.6149605464111418
126	129	0.6148859220814148
167	174	0.6148548253602526
115	119	0.6148486057865742
153	154	0.6147366403817109
61	65	0.6145748688247885
92	195	0.6142760777949035
116	186	0.6141888972120259
40	146	0.6141390730041307
158	187	0.6140643275121132
117	119	0.6140207208876579
82	87	0.6139646497193232
4	88	0.6139023411531156
185	195	0.613833792893671
51	179	0.6135096212505401
30	100	0.6134784399968345
18	28	0.6132788346733365
24	39	0.6132351605635337
79	197	0.6131602819371664
177	191	0.6130853922909646
63	169	0.6130853922909646
25	34	0.612873145113826
80	165	0.612735761560571
118	132	0.6126295761700784
67	145	0.6125421127687402
134	140	0.6124296377799197
187	195	0.6122546273908043
63	183	0.6122358727181937
29	130	0.6121108239607624
61	174	0.6119044265647556
169	174	0.6116666535587003
76	194	0.6115852847813448
80	188	0.611247152886809
169	193	0.6111970402829738
98	177	0.6110278740626872
117	120	0.6110278740626872
22	129	0.6109840070408825
167	182	0.6109589384865107
98	160	0.6106705620404915
187	190	0.610570219202776
91	159	0.6105451304297542
26	121	0.6104949492073325
135	138	0.6102439695651996
129	132	0.609930072665708
95	96	0.6098923921684176
128	129	0.6097479247136625
174	191	0.6096348349584647
70	102	0.6094651537834667
29	121	0.6094525825857076
74	147	0.6094462968719037
134	137	0.6092954167553066
23	116	0.6091319134925944
20	53	0.609050142437283
194	198	0.6089809414297653
18	154	0.6088802688673207
107	110	0.6087418120627585
170	179	0.6086222058832471
141	145	0.608565540668561
28	116	0.608231719598421
87	185	0.607998547089731
149	155	0.6078598542317742
86	172	0.6077337376216883
13	135	0.6074372428933373
138	146	0.6074372428933373
92	169	0.6073993803136777
63	97	0.6073678260557623
19	131	0.6072920880171594
82	91	0.6072731517825755
81	158	0.6071153229947861
191	192	0.6070269179434332
104	135	0.6070206027218894
50	63	0.606925865198275
123	125	0.6068942821901665
115	131	0.6068563800502418
80	147	0.6064961720499984
85	87	0.6064961720499984
14	120	0.6063317839092452
71	198	0.6061926457625156
10	135	0.6061736695031366
115	126	0.6060344891784151
63	91	0.6059901967456407
183	196	0.6059838689484807
34	136	0.6058826137638113
123	132	0.6058699554852577
145	164	0.6056673813063645
31	40	0.6056230577356375
20	157	0.6055533988170301
7	102	0.6055027319561245
90	107	0.6054140531375434
174	196	0.6053760433274328
124	125	0.6051922903176918
173	193	0.6051859528564207
75	185	0.6051289122531374
190	195	0.6049450724868602
69	80	0.6048943467153219
38	67	0.6048626406149409
0	6	0.6047675108066861
24	138	0.6046025782494341
16	152	0.6046025782494341
141	166	0.6044756717610533
35	141	0.6044629794243659
99	197	0.6039486818787736
188	189	0.603929624153793
88	107	0.6036690993658312
50	60	0.6035991805252189
127	129	0.603402086563075
167	169	0.6032939714671197
92	185	0.603166748841489
153	168	0.6029631287876591
116	152	0.6027785302291144
53	119	0.6027466963675279
14	43	0.602663919347227
79	99	0.6026066045806144
29	123	0.6025238056082889
53	149	0.6022179739512027
158	183	0.6011589425998803
47	51	0.6006222410484303
112	139	0.6004240357440572
102	135	0.6003281034581741
48	157	0.6001681779175071
48	119	0.6000721995540208
16	116	0.5998801909874835
139	141	0.5997713554509254
125	128	0.5996945170024925
18	19	0.5996048581674919
93	183	0.5995600231047482
74	87	0.5992781165315539
17	157	0.5989511751092779
92	193	0.5988100798717756
47	155	0.5986946106591956
50	175	0.5984315045377506
63	68	0.5983865710741457
177	185	0.5981875347707366
63	185	0.5980012726790155
18	27	0.5979820004989412
18	130	0.5978663528973829
150	154	0.5977185447354613
16	29	0.5977056899309663
125	126	0.5976414112983877
78	150	0.5975771249822353
51	153	0.5973842199314193
143	144	0.5973713571358651
106	112	0.5973649256228283
92	147	0.5972491452485003
40	145	0.5970947326879602
79	95	0.5970303810577531
50	80	0.5969724580203779
50	84	0.5967922132091334
65	68	0.5965925861765936
68	174	0.5964830819330067
115	128	0.5963348937809403
62	145	0.596283340546054
52	53	0.59603839550876
18	117	0.5958126900519071
81	91	0.5957739882341091
82	159	0.5957223815061481
73	87	0.5956965762974853
87	177	0.5956062483824929
147	174	0.5955546256671072
84	159	0.5948636989262523
191	196	0.5948184674402874
13	104	0.5945405342438635
184	187	0.5944694122219631
76	193	0.5943077366680555
87	192	0.5942689273853743
12	114	0.5941524829312044
18	132	0.5940813101688964
169	187	0.5940813101688964
116	126	0.5940748394564862
7	143	0.5939454090629189
36	41	0.5939259918514103
197	198	0.593809474051221
61	187	0.5934792050028926
73	162	0.5933820289878456
90	185	0.5933107555815295
24	136	0.5928699498096328
46	47	0.5926883382038696
40	62	0.5925715560502788
169	180	0.5923573907245037
27	33	0.5923184425769779
93	174	0.5921885954240198
73	92	0.5920392331694967
166	198	0.5920132529724031
19	25	0.5919742803696139
28	33	0.5919418010857268
23	129	0.5919223125925271
16	121	0.5918898302324098
22	34	0.591831357139103
14	119	0.5918248597442024
135	150	0.5917013946287167
40	49	0.5915649008838652
73	160	0.5910185867277677
85	194	0.5910055726333353
120	154	0.5909014488020827
17	118	0.5908623972889256
103	139	0.5907647563916874
113	135	0.5904065917012774
174	198	0.5903805342836534
60	65	0.5902306802482977
61	198	0.590211131069825
175	196	0.5900090823539269
16	17	0.5900090823539269
16	23	0.5897286988452386
74	158	0.5897026094273551
191	194	0.5896112867719615
160	199	0.589559095627833
13	78	0.5894416475523396
88	180	0.5894220704498349
121	136	0.5893894404070754
18	43	0.5890891537745343
115	121	0.5888801627150211
61	68	0.5888409681209752
115	133	0.5886972309137181
66	196	0.5886449536061641
94	193	0.5885011656215774
76	87	0.5884031070094624
88	189	0.5881742362606354
42	68	0.5881219097131529
32	140	0.5881088273068875
18	22	0.5879256413043211
13	70	0.5877031200623736
185	190	0.5873298701932111
88	183	0.5872053980160457
66	87	0.5870808980613024
152	155	0.5869891434777925
70	106	0.5869760344489884
50	68	0.5869694798191647
6	10	0.5868973738125389
116	132	0.5868187020955363
167	183	0.5867203468671403
74	190	0.586510464513722
109	176	0.5865039044204966
149	171	0.5864973442503201
16	19	0.5864579816132912
46	155	0.5862414375913269
35	41	0.5862151841366323
28	118	0.586208620580577
19	133	0.5861232873491474
64	93	0.5861167227157507
190	191	0.5856044442146086
93	97	0.5855255905815524
120	129	0.5854993035745868
10	78	0.5854927316304533
0	7	0.5851903390092328
88	191	0.5850061942065159
92	97	0.5849009415152194
137	138	0.5847825086876829
50	87	0.5847430255373349
82	168	0.5846574692068851
1	6	0.5846179772829555
83	85	0.5844533977771904
16	25	0.5844468135964509
130	131	0.5844138915383148
