33	44	0.7606602354357552
51	155	0.7586471166651046
6	114	0.7581670716964969
12	108	0.7562386505284345
149	154	0.7559902417996467
146	150	0.7556558312464386
46	152	0.7536367541876121
1	12	0.7525025944482497
182	194	0.7521597362204027
154	155	0.7497701894145066
103	113	0.7486471539629985
17	119	0.7481060372062925
7	135	0.7480884231849318
33	34	0.7460469015217677
96	98	0.7451276161437559
175	182	0.742819206401024
16	118	0.7423122929428135
8	105	0.742024814032384
14	152	0.7392393035841558
8	10	0.7377800297415043
1	103	0.7372053382198411
2	111	0.7362268254537245
23	129	0.7356446594587313
4	107	0.735185494894817
75	186	0.7342236586154717
103	114	0.7325785058013478
16	115	0.7324626524026245
27	125	0.7309294069924449
75	77	0.7301740108171647
169	175	0.729664743652194
43	75	0.7290188203385368
22	33	0.7288360410722479
6	108	0.7281743563089846
105	114	0.7279252862915025
2	10	0.7271863465059043
180	189	0.7267619888764041
6	103	0.7257081307215862
22	34	0.7247220804927619
35	62	0.7239615546202416
186	187	0.7217939513758487
27	39	0.7215879116382503
187	188	0.7215543581814771
10	110	0.7213002005760145
77	188	0.7211946441028355
4	8	0.7206711654714706
9	103	0.7204932838113748
14	115	0.7203586076057346
35	37	0.7198819952212446
1	105	0.7195301183311099
0	103	0.7192985456933899
75	188	0.7192164920282288
137	140	0.7190813010683963
23	26	0.7182351234645467
108	113	0.7177457889686463
14	116	0.7170760454643625
24	27	0.7167990251582652
5	106	0.715146801524737
17	120	0.714736160295654
152	154	0.714084969203806
32	35	0.7130591669990194
27	130	0.7123259840951466
29	133	0.7110923104899294
186	188	0.7107609396875152
47	154	0.7086864455414549
104	114	0.7084275131124127
78	80	0.7082630916283896
127	143	0.70655455697066
0	114	0.7064093008208007
21	26	0.7062038371054242
26	125	0.7055515796755579
159	189	0.7050188526701966
44	49	0.7049937043628473
23	29	0.7046515113334871
119	154	0.7038652403116729
175	183	0.7038551486951419
134	140	0.7034259923039449
169	180	0.7023888548400592
131	133	0.7023077817461216
8	111	0.7003922195371733
147	187	0.6987532033622054
32	37	0.6984511499345148
132	133	0.698246226297322
125	129	0.6974818778557593
28	133	0.6966644767921214
115	118	0.6965872699335927
9	70	0.6959999703679358
3	106	0.695855578701113
10	13	0.6948898051386537
164	165	0.6944396315998786
0	102	0.6942635538096874
170	183	0.693937072240154
0	1	0.6938022505698352
33	49	0.693470174562576
137	146	0.6928623356968464
13	113	0.6928415374490939
18	149	0.6927791357887796
7	114	0.6919721814643058
0	13	0.6912888238076251
79	181	0.6911791627396318
36	38	0.6888216248457113
183	185	0.6886534198490897
8	13	0.6876848016846507
5	9	0.6874580861240017
183	196	0.6870412127201013
11	112	0.6865763143168868
105	113	0.6855441384425225
120	121	0.685284336866865
134	141	0.6848651055445393
21	29	0.6841636048608485
24	130	0.6836792560971671
140	141	0.6833222622320497
106	108	0.6831996367041132
6	8	0.6821691293472127
102	104	0.6818054018895015
30	32	0.6812591779903252
165	170	0.6812484601256455
83	87	0.6811359049124355
23	124	0.6808409648168449
43	148	0.680728293037141
106	112	0.6795513666723791
70	108	0.679427559037611
95	96	0.6793629483870879
29	125	0.679066681425526
8	110	0.6786191684916505
116	188	0.6780631197176901
14	46	0.6779010176262146
165	169	0.6770678551664068
12	110	0.6770028603916741
98	199	0.6768132319723159
40	53	0.6761352539335108
43	188	0.6760158111223035
193	194	0.6758963327779114
105	110	0.6752494474472983
111	112	0.6748412121405518
113	114	0.6746069707669133
148	186	0.6743453314564335
19	120	0.6731877305176023
149	152	0.6728266700850121
51	53	0.6727664621592874
6	110	0.6727062453216115
70	109	0.6726514950079557
1	110	0.6722077459566753
48	154	0.6718732454220875
39	143	0.6717744879381266
21	27	0.6717635134099328
103	109	0.6714451238001821
25	26	0.6713847115794117
18	44	0.6707965997662338
99	101	0.6706040433933308
173	179	0.6705710246518011
107	110	0.6679984455472432
27	149	0.667505289998994
0	108	0.6674886565652771
0	7	0.6673888419730314
87	89	0.6668449861521598
175	194	0.6667727885843927
70	112	0.666711688557933
24	143	0.6666839128558197
10	114	0.6657996795184389
115	152	0.6649916693832382
13	104	0.664668028666671
10	104	0.6641429773486128
49	67	0.6633205712987554
165	174	0.6633149712034122
52	156	0.6632253595738228
0	12	0.6628162651322064
38	41	0.6627826233184255
3	11	0.6627097235424151
46	48	0.6623955501195182
87	191	0.6621822282230965
184	187	0.6612322061319627
44	154	0.6608493491046336
46	154	0.6603590153364954
169	170	0.660144669690754
25	29	0.6594614313622214
39	130	0.6592409815339032
137	138	0.6590769838002356
7	31	0.658612926733666
119	124	0.6584543533714724
25	128	0.6580576640898476
4	10	0.6577570704210821
37	141	0.6575641263626629
16	117	0.6575414213886871
162	163	0.656905197116987
130	149	0.6566549955680261
47	49	0.6559775895315487
2	12	0.6559661955140251
80	81	0.6558978251304729
17	23	0.6558693342939933
9	11	0.654585311934529
138	140	0.6543909525419891
103	105	0.6542765830787994
145	195	0.6540591986239535
16	18	0.6533433555362238
112	114	0.6533204292386952
23	128	0.6529190250406461
108	111	0.6524942843078222
44	152	0.6524196253181865
38	142	0.6524138817943897
75	187	0.6523104855503888
11	108	0.6522070650228134
44	48	0.6518333998020076
13	108	0.6512809455777845
33	137	0.6512118402016831
14	120	0.6510793580389983
17	154	0.6508603875195843
9	113	0.6504625061751249
125	155	0.6500989111524448
98	198	0.649711903801174
147	182	0.6493129916666667
102	108	0.6487458061468577
27	44	0.6484851220659338
39	52	0.64839819355384
2	6	0.6481373065478829
41	62	0.6479226854174227
14	154	0.6469585236156353
55	158	0.6468364036456222
165	171	0.6466851615201142
108	114	0.6464116332016249
10	107	0.6457241697866232
14	18	0.6455842184293438
104	111	0.6454675591648402
47	153	0.6453508697765401
23	133	0.6449947810659138
14	16	0.644907175330925
170	174	0.6446384120410945
61	63	0.6442817626364785
46	49	0.6439658061965242
0	112	0.6435910546524072
37	62	0.6435851967091624
165	180	0.6428758289492263
15	43	0.6428112862117197
26	27	0.6427584717278565
118	129	0.6423474837958865
34	138	0.6422828663622874
185	193	0.6418773305267215
22	26	0.6417773607253305
9	12	0.6412418572742882
5	109	0.6412183043149559
36	61	0.6407587800897336
53	157	0.6405052561329803
0	111	0.639915125330944
62	63	0.6391231651425929
17	18	0.6387089147745048
32	79	0.6385786452687803
31	135	0.6377428668787559
3	70	0.6375232999854784
1	104	0.6374698761565406
13	112	0.6373273826411205
175	189	0.6371373234676875
36	37	0.6371313828695274
16	17	0.6370006705576229
155	157	0.6368877531648904
21	129	0.6365845239636354
8	12	0.6364239111229137
145	196	0.636156100370058
151	152	0.6361322875474852
48	149	0.6352980751574582
11	103	0.635160883951885
17	124	0.634360798792808
7	102	0.6342950597043551
3	12	0.6340021104869975
139	176	0.6334635661464727
44	46	0.6333797373652222
125	154	0.6332120351979189
7	13	0.6332000541958206
24	127	0.633008316890545
136	149	0.6325406317002887
32	141	0.6324686391541392
102	113	0.6323606298433679
56	163	0.6322826078254635
17	115	0.6320965035553813
1	108	0.6319884095360607
49	154	0.6319824035916017
95	99	0.6317421035616414
80	147	0.6315858434011778
22	25	0.6314716208244345
40	144	0.6313874392799356
28	125	0.6312791839956465
116	186	0.6306532272061658
3	113	0.6306291355381586
109	176	0.630460459828303
74	81	0.6304363584361731
0	6	0.6301169002261878
171	174	0.6299058202408165
123	138	0.6296041159144896
127	138	0.6295980798899146
49	146	0.6292176571043544
130	138	0.6291814106275831
182	184	0.6289820060841511
6	112	0.6288187953291015
10	12	0.627941344858064
102	112	0.6278686566210487
17	19	0.6276990081347221
6	113	0.6274383603984766
0	3	0.6270501590586388
33	48	0.6269651984670332
190	198	0.626667718927719
78	147	0.6265280226541464
43	45	0.6264004387159562
17	125	0.6255064110706862
25	129	0.6250130804265137
149	155	0.624726597726385
32	134	0.6246534262399042
148	188	0.6243484269573539
114	139	0.6243179165528354
30	62	0.6240188137783703
7	110	0.6234689646542058
148	187	0.623181575830148
190	191	0.6225450530110829
46	149	0.622177453152528
11	109	0.6221651950956602
125	133	0.6217727761928257
26	127	0.6217052977302817
10	111	0.6216071307625276
130	143	0.6214475677884015
2	7	0.6212449712839696
119	149	0.621122145087445
122	155	0.6210054319317878
37	134	0.6206059417676519
119	125	0.6194301893243752
101	197	0.6193500630613132
14	124	0.6182331182056066
105	108	0.617608762871122
33	136	0.6174664739958085
22	127	0.6173550892896451
139	141	0.6172003472367382
83	190	0.6171941565612159
146	149	0.6170455574230387
17	118	0.6169960145951247
27	48	0.6168721361266775
182	185	0.6168101854285509
164	173	0.6167358345022406
48	49	0.6163143046867836
169	183	0.6161034072315449
37	140	0.6160847943897795
76	80	0.6152402895651689
80	187	0.6151221946784525
22	138	0.6149605464111418
30	134	0.6145375295841313
124	129	0.6145064114467574
18	154	0.6142387165239254
146	154	0.6141203876639041
30	35	0.6141141590641588
23	121	0.6139085723540171
48	125	0.6134597303263909
193	198	0.6134534936165387
59	151	0.6133536958521972
101	181	0.613222681557727
128	129	0.6120107629075934
182	183	0.6119794898093415
2	105	0.611704204014849
161	163	0.6116854291313106
77	187	0.6114287699942106
175	185	0.6109840070408825
164	171	0.6106203930724892
95	101	0.6099363524804698
30	63	0.6094337252144457
33	130	0.6094085809801265
7	12	0.6084584894374242
39	44	0.6071847735647149
45	77	0.606805839569965
15	115	0.6067742492778796
20	35	0.6067489756640613
108	176	0.6063381074885814
57	162	0.6059269153229146
70	139	0.6058826137638113
19	23	0.6056230577356375
18	115	0.6056167254901689
83	89	0.6054203878374347
70	103	0.6052746703339063
117	118	0.605261997329026
180	194	0.6049323915042504
49	150	0.6049133694549932
96	199	0.6045581644692524
149	150	0.6045264380389664
9	176	0.6043931660869782
124	157	0.6043804717555169
140	146	0.6043360391786213
32	114	0.6035673961645311
119	120	0.6031285760676764
87	190	0.6029567643946312
39	149	0.6028931162431079
130	140	0.6025238056082889
96	197	0.6021606108262316
17	155	0.6014334730253642
115	120	0.6013824083463106
80	182	0.6009801022821413
123	128	0.6002897257057737
104	135	0.6002257566414684
25	133	0.6001617798975262
77	148	0.5995664283441319
71	177	0.5995279957557244
17	48	0.5992012071124218
75	148	0.5990024732503488
153	154	0.5988357363167581
52	149	0.5986625314607819
20	150	0.598303113225906
134	137	0.5980655082852914
176	199	0.5979884246357966
26	122	0.5979049048638457
48	152	0.5975514083043532
26	133	0.5972169796150572
184	194	0.5971655106057728
1	7	0.5968823431457017
14	44	0.5963155618942639
109	113	0.5960770784191882
51	154	0.5960061576364823
17	121	0.5956578661786233
27	143	0.5954578198166803
125	130	0.5953351742452904
173	174	0.5952641562314955
99	181	0.5952318722414323
118	125	0.5949606108550722
61	166	0.5944564799458494
2	31	0.5942430529926567
21	122	0.5939518813129877
116	152	0.5938742092378213
15	152	0.5938547894891324
84	86	0.5937900519959811
123	126	0.5936281746255228
21	155	0.5930515011290498
33	149	0.5924871978886571
28	29	0.5921431416531682
21	28	0.5917143922640925
130	136	0.5916364018373412
22	23	0.5916299021352067
33	138	0.5913503421868194
144	148	0.5910446139936556
0	9	0.5904782432538104
125	149	0.5904391617425957
35	36	0.5903870487534405
43	187	0.5903805342836534
18	118	0.5902241639323955
14	149	0.590106857092407
33	146	0.590054712719081
127	130	0.5896178103188031
44	130	0.5896047631481928
47	155	0.5895525713886414
145	165	0.5893568084410788
18	27	0.5892850113460589
143	149	0.5891740338897596
78	98	0.5889128227610493
76	187	0.5889128227610493
60	61	0.5889062909057106
2	32	0.5888083038435861
190	193	0.5886580233946648
145	174	0.5881742362606354
6	10	0.5879256413043211
23	118	0.5876900278076349
112	176	0.5872316049932982
3	5	0.5872053980160457
26	143	0.5870153606120293
45	67	0.5867400192979051
18	152	0.5864973442503201
145	166	0.5864054937879866
70	98	0.5863201905679799
17	149	0.5861626735335123
44	143	0.5861364163850816
122	125	0.586077333299349
165	183	0.5857883929296458
69	76	0.5857752557365611
93	196	0.5857029956722809
7	10	0.5855781609015609
24	34	0.5855321621409018
110	135	0.5855124472319834
14	119	0.5854795875113151
75	78	0.5853875700581436
27	155	0.5852297907600061
99	197	0.5852166404842493
23	120	0.5851640363028779
20	33	0.5847101207956171
35	68	0.5842821840650602
140	150	0.5837748228712839
124	128	0.5831746258611209
147	148	0.5827719391736973
127	129	0.5822433913746644
14	118	0.5820318343223986
56	161	0.5816746530663803
105	107	0.5815753962171488
7	111	0.5813106266144692
182	187	0.5811980622392106
116	124	0.580939742262775
123	136	0.5809066158497872
74	80	0.5803696998518196
61	81	0.5802768483664708
47	51	0.5796862253837721
26	155	0.5796463861653594
0	70	0.5794072926592788
31	150	0.5793342164112599
125	143	0.5789354547299225
5	108	0.5787758724624852
81	92	0.5787293192822293
136	137	0.5781237846871563
119	155	0.5778840565639533
105	112	0.5778773960252916
21	25	0.5778107864047781
69	80	0.577550935330404
43	186	0.5774976180736753
62	137	0.5770175410606281
50	51	0.5769508321358975
75	76	0.5767239642108013
17	129	0.5766839194570168
8	114	0.5765904709210045
103	106	0.576523712729129
43	116	0.5762232056032479
17	21	0.5759158594229563
24	26	0.5753140588270071
142	156	0.5750463917507435
197	198	0.574865646847445
50	157	0.574838865052099
0	2	0.5745307858812798
127	136	0.5744570906427888
17	117	0.5744436905078143
1	112	0.5743297769287383
104	107	0.5742225438265339
182	199	0.5742091383031774
76	78	0.5742091383031774
30	79	0.5739208450763252
27	154	0.5735988612657861
77	186	0.573417667434878
56	162	0.5726385666268745
10	102	0.57256463261213
51	157	0.5723360504102853
30	68	0.572167918495449
125	127	0.5715083774901664
115	149	0.5711379030804943
124	155	0.5706458229127553
130	155	0.5705446597525449
37	41	0.5705109348509335
180	182	0.5702815544931181
25	125	0.5700655858247932
23	125	0.5698833009608323
12	139	0.5697617465490243
170	173	0.5696536772497991
165	173	0.5694915363603962
2	8	0.5692144431270939
70	106	0.5691130352317684
10	105	0.5683282294680492
1	10	0.5683214593993373
48	155	0.5681521826722683
176	197	0.5680099530542266
62	68	0.5680031793688194
14	48	0.5679964056064621
128	133	0.5679693097875348
18	119	0.5679151144560964
185	196	0.5677389456174191
45	76	0.5670948095299629
22	24	0.5665246791562747
126	128	0.5661986466244904
169	173	0.5661307008683812
49	149	0.5656956658453994
18	125	0.5655528513148259
117	120	0.5650493296987983
10	79	0.5647837906861786
168	179	0.5645181346695309
119	121	0.5644499988958073
14	155	0.5641773788787009
23	119	0.5640682964113083
55	83	0.5633587804077467
2	135	0.5629217416871688
165	175	0.5628465939318171
33	42	0.5628329297037677
3	176	0.5625869209945796
17	152	0.562375000295525
144	150	0.562299784863413
17	46	0.5622655929545393
2	103	0.5621288060936581
44	52	0.5619235681271553
21	154	0.5617935482854085
118	149	0.5617867043668692
35	140	0.5617456392408
63	79	0.5617045713464591
141	166	0.5616771912123107
182	193	0.5615334253230164
193	196	0.5612594917235794
42	45	0.5611430326897642
176	177	0.5610745169955959
20	49	0.5609031941213458
130	146	0.560882632147149
26	118	0.5606426913188868
7	101	0.5606015491486126
11	70	0.5602928946485692
171	179	0.5595514886779879
16	129	0.5586234703442551
21	133	0.5577491669688567
172	189	0.5574597545256303
171	173	0.5573701470114283
16	23	0.5572253689785802
47	82	0.5571977883683236
14	151	0.5571357275000577
8	102	0.5571081428940919
3	6	0.5568460278201542
34	137	0.5567563314023684
3	114	0.5565561926013423
17	44	0.5565009705263669
6	9	0.5564940674212532
23	117	0.5562178802161969
12	70	0.5561764415331267
16	26	0.5559761155758286
106	113	0.555913932314178
95	198	0.5555683564378242
16	152	0.5554715607775464
106	176	0.555125739086724
0	109	0.5549112332012174
1	3	0.5545512511273547
78	187	0.554495850836899
32	62	0.5543988885012061
0	113	0.5543919620440819
173	191	0.5540801919872708
114	135	0.5540801919872708
18	26	0.5540524715672782
26	130	0.5533590617542441
95	181	0.553088423799557
17	26	0.5528176690640445
22	130	0.5526301550714299
3	102	0.5522063062965761
75	116	0.5516569628893757
34	37	0.5515526030652405
184	186	0.5514412668847805
22	123	0.5511628404736343
153	164	0.5511419535425792
24	149	0.5511071404559081
113	139	0.5510583989112792
122	154	0.5509191166344047
21	48	0.5507798036608408
44	146	0.550765870675205
12	104	0.5505916824556774
21	23	0.5505847139293174
25	131	0.5501315951236325
147	186	0.549775844176156
5	112	0.5491824824925385
150	154	0.5485675947191263
170	180	0.5485396311617842
190	194	0.5484557331268539
130	154	0.5478331446750427
0	110	0.5477071540602657
7	103	0.5473010153010803
118	124	0.5469156454583624
43	76	0.5466422426782698
46	115	0.5464669231580285
32	63	0.5462354280323448
46	47	0.5460459608422183
76	188	0.5460319240127521
114	141	0.5459968305977773
12	109	0.5459055787513458
21	118	0.5458985588420332
100	134	0.5457932510051954
170	175	0.545751123042027
34	140	0.5455474656589324
15	17	0.5455334179464062
115	117	0.5453367177845504
42	68	0.5451750977070327
25	124	0.5451680698275903
16	21	0.5448236098686948
118	119	0.5446829610979901
26	149	0.5446266930084972
18	21	0.5445071070375036
22	136	0.5441904490640719
182	198	0.5440003798176561
1	32	0.543676429525219
16	120	0.5435637131707881
42	49	0.543514393600005
0	11	0.5434439305600773
147	199	0.542992785747275
148	157	0.5422801847600434
69	86	0.5420542472565081
173	180	0.541870615310454
27	127	0.5417717151352694
35	134	0.5413688952411853
10	31	0.5411072825542761
87	179	0.5410789938256511
52	122	0.5409729001873247
122	149	0.5407889637567388
180	191	0.5402155994158463
15	124	0.5401872721195016
17	25	0.5401022828853725
0	105	0.5398259917870852
15	16	0.5396417330760167
115	116	0.539542495427287
44	47	0.5395212282661885
52	155	0.5393510661933836
24	44	0.5392872440570619
18	48	0.5392234157251159
8	113	0.5388687010654835
116	148	0.5388474121056408
130	137	0.5387551519926839
118	120	0.5385776923730096
119	129	0.5384356902652137
44	136	0.5380592367576322
179	180	0.5380237111890318
47	48	0.537888696596479
181	197	0.5378389474208888
23	123	0.5377820866331233
60	62	0.5377394378313911
30	37	0.5376185846141831
40	42	0.5369855219039903
80	98	0.5369285877343445
25	123	0.536850295264455
84	91	0.5367862309108182
110	113	0.536558396409562
103	176	0.5364871820800107
169	189	0.536430205114462
118	133	0.5362022483485037
26	48	0.5354608485391278
35	61	0.5350969755457696
17	29	0.5350755650652727
22	143	0.5350041918325362
70	114	0.5347686059782215
23	131	0.5345329369598468
20	62	0.5343471997703251
40	45	0.5342543118192614
120	124	0.5342400202199503
31	110	0.5335178973438836
103	110	0.5332960994852227
44	125	0.5331672799721549
22	27	0.5330026412758053
3	13	0.5329883229594855
36	141	0.5329811636868517
77	78	0.5329024066511006
8	104	0.532272017968469
136	154	0.5307365622253012
111	139	0.5307078288672621
21	143	0.530671910454164
25	53	0.5305713287569139
15	151	0.5301904198254165
107	111	0.5298452609149616
168	189	0.5296222524526718
165	179	0.5294927300578938
100	135	0.5294279596010815
49	52	0.5293991707500083
65	92	0.5293847758672372
48	119	0.5293199951226403
150	172	0.5289959988162911
49	51	0.5289959988162911
34	130	0.5287655075722602
7	104	0.5287438950182874
18	136	0.5287438950182874
27	33	0.528606999587475
21	119	0.5284412472710986
70	113	0.5283980009090699
129	131	0.5283980009090699
130	150	0.5280879884022487
159	180	0.528080777133402
6	7	0.5276984709010596
104	134	0.5275830156621469
26	124	0.5274531052175266
51	125	0.5268104077162359
115	154	0.5266586720651156
101	135	0.5265574963158252
27	122	0.5265358138572277
180	183	0.5265285862188046
7	70	0.5264707623714237
83	96	0.5263117216753277
164	180	0.5258777871135158
22	137	0.5257475533277087
16	155	0.5252625775953441
170	196	0.5252553365650643
46	151	0.5245670918532743
58	161	0.5243713602070889
154	171	0.5242770992740573
85	160	0.5241900777768884
53	155	0.5240087478272359
3	111	0.5239942393785426
142	145	0.5234644729015203
74	182	0.522738107971797
11	106	0.5227235729224289
152	155	0.5227163052837763
20	42	0.5225127805551274
87	96	0.5223091962649737
41	60	0.5222801079331253
121	124	0.5222073817861399
61	92	0.5221928356452117
20	51	0.5221928356452117
16	125	0.5218509138703825
31	114	0.5218218063978599
92	175	0.5217635878074165
125	132	0.5217053643565553
164	169	0.5216544148500983
184	189	0.5215816233859953
55	190	0.5214942636053663
1	8	0.5214068928902235
26	128	0.5209625893712038
168	180	0.52078770399315
118	152	0.52078770399315
52	130	0.520751264035938
65	69	0.5200001787744543
45	49	0.5197374736743247
184	185	0.5196279841955093
47	152	0.5194673687500697
136	146	0.5192190726639012
82	86	0.5191460277160534
196	198	0.519029140023661
25	28	0.5185906382680838
95	176	0.5184882819124198
125	128	0.5184809701754943
88	90	0.5183274061860016
35	41	0.5182250116183237
19	117	0.5181152866642141
19	119	0.517646935233913
96	97	0.5175810484160014
0	101	0.517354057946544
26	154	0.517354057946544
169	194	0.5171709480725181
24	52	0.5169218426483271
15	46	0.5167752691351528
185	190	0.5165406884882198
15	18	0.5164087027888837
18	46	0.5162106782291075
63	166	0.516151993682891
18	155	0.5157924450881076
61	62	0.5155281710924408
81	98	0.5153445897597259
119	128	0.5150507612246962
16	154	0.5146980071399693
139	142	0.5146465492687836
1	113	0.5145509748141913
124	154	0.5145289173548778
89	179	0.5145068592146018
170	195	0.5144186198440355
47	149	0.5143597875443218
183	193	0.5142862403607
53	124	0.5142568193689641
33	62	0.513874236335221
98	147	0.5133957199444027
104	105	0.5133368035379545
28	129	0.5132484198547711
77	116	0.5126220570972898
26	52	0.512599940198371
80	90	0.512445102859754
52	154	0.512445102859754
26	39	0.5123713590793804
116	151	0.5119508752353826
34	42	0.5118992199432247
24	33	0.5117294693469395
144	172	0.5116556522747284
81	183	0.5116556522747284
31	104	0.5113898482685089
6	104	0.5111239463750538
33	143	0.5110500673680228
51	130	0.5106805590658722
103	139	0.510658382565128
34	134	0.5106362053848962
48	130	0.5103404447239294
78	186	0.5100223673114873
119	152	0.5097781667485967
83	191	0.5097263560643949
71	176	0.5094524381708067
49	152	0.5092673000415853
115	119	0.5085262760922191
9	114	0.5084447174174102
35	63	0.5077473894120499
40	43	0.5077102788405138
67	84	0.5077028565001023
142	176	0.5076434750636188
70	95	0.5075766651821949
82	189	0.5075024248212786
155	156	0.5074504520848073
27	52	0.5074281769245474
17	27	0.5074133264409331
7	150	0.5073539214923387
126	131	0.5073390695016694
51	124	0.5071682499463236
60	91	0.5071608221049896
102	139	0.5071459661962946
45	53	0.5069825313109824
43	78	0.506930521655402
25	132	0.5068487847388049
117	129	0.5067744705415057
151	154	0.5065886520943638
29	128	0.5064548336646849
134	135	0.5063284271873958
36	166	0.5059862770200068
40	130	0.5059565173022036
33	39	0.5057704917752224
46	52	0.5056216374780549
14	23	0.5055769753175964
48	51	0.5055099769962419
27	119	0.5053834079778012
173	194	0.5053089454537429
74	185	0.5048396585129734
22	48	0.504817304066842
14	25	0.5047949489436058
20	124	0.5046458974856042
81	185	0.5045117254460997
42	77	0.5044968159372835
124	133	0.5043029649440729
13	139	0.5042358508313685
169	171	0.5040792275454904
29	131	0.5040270124138713
82	84	0.5039225710968732
134	138	0.5038106533316785
79	99	0.5037658814888052
44	155	0.5035419816766019
128	130	0.5034897286517876
91	92	0.5034150750839917
119	136	0.5026158114718406
15	148	0.5024139922051696
146	153	0.5021747280885118
70	199	0.5017857598698819
33	46	0.5011495092573268
82	168	0.5010521525231207
16	29	0.5009772540965234
70	96	0.5008049592350239
191	194	0.5004902314093042
177	198	0.5004302682462929
33	140	0.5004302682462929
63	167	0.500362803948773
68	172	0.500175371240483
147	184	0.5000328910282088
60	92	0.5000253913196292
23	127	0.4996878268129276
96	176	0.4995752715660385
39	125	0.49951523520290886
16	46	0.499507730320123
23	155	0.4994777100392306
26	119	0.499470204781572
56	57	0.49900473239865906
118	155	0.4988545185537693
15	75	0.49845630689698356
142	181	0.4984036971697059
120	152	0.49781722616655044
123	127	0.49772695941350253
146	172	0.497614110808099
18	120	0.49753886904454103
1	11	0.4969216041895114
95	98	0.4969065426614397
35	79	0.4968914808339982
80	94	0.49654497618395593
31	134	0.49650730309433694
13	32	0.4961832373127395
115	124	0.49616062291026947
117	121	0.4957609908011538
150	153	0.4956931078789038
7	108	0.49540642432175414
118	154	0.4953385097711335
92	183	0.4952932300398159
134	150	0.49517247093245503
31	140	0.49507434006696255
112	139	0.49505169268867116
21	149	0.49496109644853936
40	148	0.49493844570681894
109	114	0.49493844570681894
25	118	0.49463637154569867
153	189	0.4945759423657945
182	190	0.4944852896296023
35	141	0.4943115084796373
0	32	0.4934495751494165
33	154	0.4934268795879464
96	190	0.4932831254288097
122	156	0.4932604249401383
185	198	0.4931544804432324
20	40	0.49313934432077705
46	155	0.4929728272687611
24	140	0.49294254756003136
169	179	0.4928971257579773
69	94	0.49275327232731947
29	118	0.4925715242261093
20	121	0.49239730863453435
102	135	0.4921397002541791
17	116	0.49205633790496617
16	25	0.49162422483671225
122	143	0.4915635580010946
70	102	0.49116151970395344
33	127	0.4908579559359821
47	146	0.490827593001159
32	36	0.4904251715682883
16	149	0.49027326003984784
51	122	0.4902352775022639
42	43	0.49010612294641015
159	184	0.4897945439989187
60	66	0.4897793418239086
17	51	0.4896501113117246
124	149	0.4895816864473632
22	44	0.4893231380973629
2	134	0.48874489539000926
15	186	0.4886916145773395
14	117	0.4886307177562207
164	189	0.48840231227479297
38	181	0.4883718531525025
147	194	0.4883185468249446
154	157	0.48825762084522545
26	28	0.4880367242698822
31	149	0.4877624208324029
44	150	0.48770907286355286
14	59	0.48740415745171123
20	137	0.4873050343372284
45	69	0.4872440292548312
35	38	0.4870914957414652
25	116	0.4870609854720385
23	53	0.486984704597306
32	104	0.4867787091244958
81	93	0.48635892120913493
97	198	0.4863054775397427
25	155	0.48609930358832276
47	67	0.48558745295913147
42	53	0.4852817116595706
61	69	0.48510585665277567
149	153	0.48507526916695154
11	102	0.4850523277736121
176	198	0.48492231393338225
20	146	0.48477697897826477
