42	68	0.6627041153470259
26	132	0.6623338100863017
73	75	0.6622496046325127
0	1	0.6621934583682996
27	132	0.662120457107306
48	51	0.6620923763526732
141	142	0.6620530601726092
48	153	0.6619407081484037
33	45	0.6618901400310611
103	111	0.6617833653303721
49	154	0.6607423128201185
8	13	0.6606521561542683
136	155	0.6595405395449496
145	171	0.6591335418253804
136	137	0.6588619953056942
17	51	0.6588167208497301
100	114	0.6587544606798805
127	138	0.6586752074127413
51	130	0.658607264406246
16	143	0.6585563001030778
48	119	0.6580973494694653
152	154	0.6580916803533711
49	164	0.657847837769659
170	174	0.6574903308302266
114	144	0.657308626537651
61	81	0.6571779793536047
51	119	0.6568199173802213
139	145	0.6567175595124993
27	129	0.6566265544234091
42	44	0.6565013911996533
120	125	0.6563705000756432
29	132	0.6558522388951381
154	189	0.6557097510751836
18	48	0.6556698461130596
140	171	0.6551964080200334
3	6	0.655070832034412
17	124	0.6549452198486612
24	42	0.6548595544195296
117	118	0.6546138869027373
105	108	0.6542765830787994
18	120	0.6538302561135036
0	109	0.652534480056458
24	137	0.6524942843078222
123	130	0.6521093677810165
53	130	0.6519886530435417
134	136	0.651781636575756
144	155	0.6516493251827267
33	35	0.6515169741222628
114	139	0.6514997080158202
24	134	0.6512060809327865
67	146	0.6511369638551642
27	133	0.6509698863208965
118	120	0.6507566268285623
69	77	0.6506932055495278
24	41	0.6504971187359166
180	189	0.6503644225803503
14	46	0.6502490023452782
31	62	0.6502143704200601
140	165	0.6497176825080494
147	184	0.6495038203410737
22	136	0.6489021435561162
20	53	0.6487631796750926
45	67	0.6485140944788238
44	67	0.6482126895399914
16	17	0.6479807012776221
51	153	0.6472898248681698
51	152	0.6472607731338184
184	193	0.6472259085703786
34	41	0.6471503593931185
105	114	0.6464232760911107
68	91	0.6462369537322744
1	12	0.6459107041312383
10	111	0.645671693110384
27	28	0.6453333637699734
29	126	0.6452458235692974
14	51	0.6446384120410945
26	123	0.6445215087070331
25	120	0.6444571990251758
22	33	0.6444221171735756
0	102	0.6444104226201545
73	76	0.6440945557230816
39	123	0.6433215112175661
70	103	0.6432218569562271
149	152	0.6421594804507719
66	94	0.6419067292578058
21	132	0.6412889595683091
46	51	0.6410710709442872
32	140	0.6409178981678139
125	129	0.6408766506199943
2	100	0.6402869958018509
27	126	0.6400155008780692
18	46	0.6397615675413598
63	92	0.6397024932485407
181	195	0.6394070084019021
16	28	0.6392000565589299
149	150	0.6391527402764495
1	2	0.6391054191549488
124	132	0.6390699251381339
106	112	0.6389693439745422
47	157	0.6386674693570102
134	146	0.6386497059007598
61	85	0.6384127947708444
136	138	0.6382528113402177
75	184	0.638211325152361
2	102	0.6380394143114112
3	106	0.6377487996812771
53	150	0.6375885874513815
96	190	0.6375707826870288
61	92	0.6374401936026289
117	128	0.6371313828695274
134	141	0.6370897965628121
117	124	0.6370184971213229
15	186	0.6367569725648656
146	155	0.63667967589428
0	111	0.636501250122523
6	8	0.6361739591917016
137	139	0.6359238736539543
80	88	0.6356140588021785
123	149	0.6355663767962316
36	114	0.6355604162045415
168	180	0.6355246510632886
61	63	0.6352921111560121
8	110	0.635077356633761
36	140	0.6349460694075794
47	49	0.6348028051413637
11	103	0.6343129894564842
44	137	0.63404995136631
0	112	0.6340021104869975
10	104	0.6340021104869975
29	124	0.6337927495748412
26	118	0.6337448826078775
153	157	0.6336012525829803
12	105	0.6334994882157322
18	152	0.6333018830411069
2	104	0.6332300061320857
140	145	0.6331820821236875
138	144	0.6331521271528211
137	149	0.632306615966407
28	143	0.6320004211972385
41	67	0.6316519597329816
144	146	0.6315858434011778
96	97	0.6315317413870006
120	124	0.6313333147133235
115	117	0.6311107379801197
7	134	0.630990382942972
47	149	0.630948251502559
21	28	0.6308639774564013
46	119	0.6305508292227647
123	129	0.6304905848590753
45	189	0.6304484092841848
67	164	0.630237475567678
123	134	0.6302133629308477
45	86	0.6300324794025541
115	118	0.6297670598486341
123	144	0.629724820445111
26	28	0.6295860076127465
32	62	0.6295739350315532
130	153	0.6293143009963208
13	100	0.6291814106275831
96	98	0.629096824872013
14	125	0.6289517860519824
0	70	0.628885295290517
195	199	0.628613191825628
42	86	0.628365141272533
130	150	0.6277353664026668
38	142	0.6276081004827295
142	145	0.6275353620362651
3	111	0.6274626126339482
197	199	0.6273292102736577
55	85	0.6266312803034648
103	106	0.6257315933847999
48	146	0.6240737647388878
123	127	0.623401718533119
61	68	0.6233405776920592
31	149	0.6229184981188092
117	143	0.6228511765262182
16	19	0.6225328041054351
20	29	0.6223551606963831
125	155	0.6222571230863129
53	119	0.622152936733727
46	153	0.6219261020098731
107	110	0.621883175586494
80	182	0.6218034451700827
123	146	0.6217727761928257
80	90	0.621435291577413
49	137	0.6210791487084331
31	167	0.6204460554234758
145	165	0.6203906981301579
147	187	0.6200645797783868
85	92	0.6200645797783868
6	109	0.6200276472093822
63	85	0.6199845557390306
31	32	0.6196088860289874
118	129	0.6193623910185929
35	140	0.6192884186936357
118	127	0.6191096068473811
7	102	0.6184616474102534
104	107	0.6184122445508022
16	125	0.6183998930721221
123	125	0.6183937172182082
22	39	0.618338131095743
33	171	0.6179859419691535
47	48	0.6178375775569663
26	117	0.6175469031092125
114	142	0.6173489005245013
116	186	0.6173179555525837
125	133	0.6172127283585315
41	49	0.617187965809276
56	163	0.6171074790799903
30	34	0.6170950953599651
146	172	0.6170207866204607
22	44	0.6170022077160929
26	128	0.6168907198457885
26	126	0.6167110484143773
24	67	0.6166924580459535
51	150	0.616680064084846
75	78	0.6165932977966289
159	189	0.6165251137747423
47	67	0.6161716484315455
142	156	0.6159793086233649
119	155	0.6159544852320964
108	111	0.6158055191961357
16	132	0.615439123816063
44	123	0.6153459300107634
76	88	0.6152154297779485
28	131	0.6151843533232905
42	136	0.6150600283861116
22	30	0.6148610448574489
167	172	0.614749082206
75	96	0.6146806483863649
42	172	0.6143756943873591
190	197	0.614332114537792
140	142	0.6138462569021469
194	196	0.6136093884075322
70	106	0.6135283290845502
1	114	0.6133911223094399
14	119	0.6131103567308083
102	103	0.6129168502943132
44	153	0.6123046364829327
31	49	0.6122733813744694
1	100	0.6121045707190942
164	180	0.6116916875023869
42	137	0.611679170683671
25	115	0.6116291003462472
24	144	0.6116228412095284
16	126	0.6115414654647081
8	105	0.6112659438497683
18	51	0.6110968003727437
41	44	0.6108774572225352
53	154	0.6108711888969208
27	143	0.6107395363680606
117	132	0.6105012221282063
36	38	0.6104259420226025
9	105	0.6103192763258916
136	150	0.6100807670772318
190	194	0.6095028655379607
7	113	0.6090186885832606
14	18	0.6088362184526199
13	103	0.6084018062895393
87	193	0.6080300630199595
190	191	0.6078598542317742
38	139	0.6078031055515702
104	134	0.6076832823923957
49	153	0.6075823572158421
27	124	0.6072983999420258
97	198	0.6071847735647149
67	86	0.6070837514872058
12	102	0.606970078189413
55	96	0.6067300196486048
25	125	0.6066984247559898
194	198	0.6064455966047382
118	133	0.6064392743290136
7	111	0.6060408163620493
184	186	0.60580032946959
15	152	0.6054773966848512
20	126	0.6052366503987945
150	189	0.6051098973379622
153	179	0.6047865381492028
1	103	0.6044947096906761
34	136	0.6044058601115487
81	198	0.6042916028422579
124	133	0.6038978597441926
81	85	0.6036500315119626
32	33	0.6035610390621791
62	167	0.6034338808999067
140	144	0.6033003317925879
1	7	0.6029313060550229
48	125	0.6028740203010177
29	118	0.6017780310882104
130	164	0.6015164426488829
47	53	0.6014781505887774
165	174	0.6012547251509414
47	146	0.6011397840165936
98	199	0.6009353827967615
77	84	0.6007948113482163
34	141	0.6006733788250471
128	143	0.6006669868717327
26	120	0.6003344994814587
25	143	0.6001169916073276
51	149	0.5996496894667285
20	125	0.5994895604022479
15	17	0.5992845251505388
67	137	0.599181978029363
24	142	0.5989319370389087
119	149	0.5987844221976966
110	111	0.5987138572563999
21	29	0.598591950464028
48	53	0.598283851878647
45	146	0.5982710105963425
7	110	0.5982581690067316
22	144	0.5981297362086064
120	152	0.5981233137620056
27	29	0.5979177549046766
126	143	0.5977635341309077
61	93	0.5975899828601562
33	134	0.5971783783191469
44	46	0.5966376697037934
47	164	0.5962446723920029
27	117	0.5961802193201732
134	144	0.5959352275539376
27	125	0.5957739882341091
7	114	0.5957288326161587
119	154	0.5956901248031641
147	148	0.5955481724817966
184	188	0.5955029980324233
15	18	0.5955029980324233
58	161	0.5953480856121628
21	25	0.5952447860680613
14	53	0.5952189581073304
138	146	0.59497353113876
18	118	0.5946568956694872
14	48	0.5940748394564862
21	124	0.5940618978010191
29	128	0.5939518813129877
15	118	0.5938483160858001
33	154	0.5938418426055827
115	125	0.5937188318732337
8	113	0.59366702957697
195	198	0.5935245478894405
76	84	0.5934209014698856
20	133	0.5932200305175567
43	46	0.5930839146637285
32	114	0.5922210600961049
18	149	0.592156128829357
29	125	0.5919677846666472
84	88	0.59187683675002
17	19	0.5916234023561634
24	32	0.5914478792502209
109	113	0.5913243293806143
147	182	0.5912723000764312
48	164	0.591083652585052
39	138	0.5908623972889256
18	53	0.5908038148273359
22	40	0.5906215184370393
136	140	0.5904131058633819
48	150	0.5903805342836534
10	102	0.5902893236299266
184	187	0.5902046145231562
30	114	0.5897547870322969
125	130	0.5894546985693644
6	70	0.5894155445951414
42	140	0.5892719563286901
124	129	0.5892066766260095
4	105	0.5888017707573058
153	171	0.5885142387952654
28	124	0.5885077022468896
10	113	0.5884488698493541
164	174	0.5882265578840093
17	25	0.5879976144278304
24	164	0.5879125542816329
27	40	0.5878143918014483
7	100	0.5876507491967901
100	134	0.5875459926925309
17	46	0.5874281180804233
63	76	0.5872053980160457
187	194	0.5869563703286738
6	114	0.5869170400104503
31	134	0.5867793620818039
22	26	0.5866219743251164
149	157	0.5863989324635422
26	124	0.5862020569475691
125	128	0.5858146663923527
87	88	0.5853547030265323
16	21	0.5851640363028779
27	123	0.5849272565350828
17	118	0.584920677895557
100	113	0.5845718998699482
148	186	0.5842426658199562
190	195	0.5842031448041655
19	25	0.5841504458064762
21	133	0.5838209654725588
22	42	0.5834319311957813
13	144	0.5833329814597089
153	189	0.582983220362698
43	152	0.5828841921189537
17	117	0.5827389193682286
16	27	0.5826134265582731
182	187	0.5825737914770931
195	196	0.5825341536249732
130	157	0.5825209403918347
13	134	0.58248129884512
118	152	0.5823953993213269
29	120	0.5819657065793904
15	26	0.5818995711391185
32	141	0.5818532717510451
2	111	0.5818135835593212
99	197	0.5815555427690109
18	155	0.5815423067520495
32	137	0.5814231687440715
1	8	0.5813966902443232
39	125	0.5812775217545172
0	105	0.5811848179090118
41	139	0.580986116007985
14	116	0.5809132412863359
17	155	0.5806813052065134
25	118	0.5804890581636489
100	111	0.5803431723955448
24	35	0.5802569496566964
154	171	0.5800446536451871
146	150	0.5795999035747023
27	120	0.5794537908765496
46	130	0.5790617592456507
16	128	0.5789620474636595
30	42	0.5786894135541001
47	179	0.5783168264551317
23	125	0.578243611336552
47	130	0.5782169853476758
24	154	0.5780039330962966
135	186	0.5778241089447205
48	49	0.5778241089447205
139	176	0.5776309019778947
115	119	0.5774709575977902
16	18	0.5774576268979676
43	156	0.5773509702142612
153	168	0.5770909119866418
46	47	0.5770709026578525
33	130	0.5769775166295497
113	144	0.5767039421803187
120	129	0.5766572214148965
64	92	0.5764435927375452
31	164	0.5762365647856351
182	183	0.5762365647856351
1	10	0.5761230019204477
97	98	0.575909176175238
141	145	0.5759024928505403
67	149	0.5757086429483373
55	81	0.5756016635656678
52	156	0.575548166484349
1	3	0.575548166484349
49	171	0.5755281038087025
95	198	0.5754612232195868
14	154	0.5751200124747669
15	125	0.575099935019227
20	132	0.5750798568708826
26	115	0.5750664710537616
120	133	0.5746245663501502
2	140	0.5742225438265339
187	193	0.5742158411033441
16	20	0.5741689198856693
46	189	0.5741421060677997
18	123	0.5740750661347744
24	36	0.5738336586395953
115	186	0.5737665832975889
63	74	0.5736860827264039
14	43	0.5735586008194522
22	146	0.573531758982395
61	97	0.5733975313231318
17	48	0.5732834136042297
45	48	0.5731759883711
70	113	0.573021530075651
136	144	0.5728334389307898
82	168	0.5726184037283386
103	105	0.5724839667011654
75	76	0.5724503526336243
68	92	0.5722351770342115
82	91	0.571777667185061
21	23	0.5717170877408693
87	190	0.5717170877408693
115	133	0.5716968932073608
51	144	0.5711918047372102
16	116	0.5710300849894684
105	107	0.5709694286545556
16	121	0.570821131368301
41	142	0.570787422244436
150	153	0.5707537111964415
138	149	0.5706795401179376
49	130	0.570578382730055
49	86	0.5704434792754225
16	124	0.5703017975152436
18	26	0.5702343180811291
144	149	0.5700385841999853
134	138	0.569295556976292
75	88	0.5692144431270939
31	42	0.5691468397874659
43	155	0.5691400790302401
45	62	0.5690116100211984
3	13	0.5686936989037015
184	194	0.5686531022699176
123	128	0.5683823872474693
69	76	0.5683553089733765
40	138	0.5682740667637021
63	68	0.568165726580313
44	138	0.5680505935507193
168	189	0.5680302736487485
112	124	0.5679015648537422
20	28	0.5676101739552886
43	149	0.5672033442374425
22	32	0.5670133955727815
154	179	0.566918398619072
164	165	0.5667079945543267
129	131	0.5665993699780817
182	199	0.5665518405322728
18	154	0.5665110980066371
44	134	0.5663752695836195
30	123	0.5661986466244904
18	136	0.5660355638844727
149	171	0.565369182780698
45	65	0.5653147517039491
45	153	0.5649948696967071
47	136	0.5647565492999821
2	113	0.5644840677442082
41	130	0.5644499988958073
85	93	0.5643137042715751
140	172	0.5642864416544761
140	149	0.5641569274160046
31	86	0.5640819327966091
123	143	0.5639796524072345
53	144	0.5638568930951837
51	124	0.5636931752461157
166	181	0.5635021150941333
35	49	0.56303103090087
23	143	0.5628875847701769
182	184	0.562764603949073
33	153	0.5622245601261289
136	152	0.5621082854114454
31	79	0.5617319502502715
126	131	0.5617114161877562
117	125	0.5617114161877562
120	123	0.5616840363611916
42	134	0.5616703459865341
120	143	0.5616566553042941
18	130	0.5615608119163522
62	137	0.5615402720866918
4	10	0.5613827770680664
14	157	0.5612594917235794
48	123	0.5610402562651643
67	136	0.5608620694809692
8	102	0.5604712473495889
23	112	0.5601831133084003
182	196	0.560135077783301
33	123	0.5601076272204893
84	94	0.5598261880325714
24	48	0.5597506579713573
24	45	0.5593316406381909
45	46	0.5592079415246973
13	108	0.5592010686214823
112	113	0.5591941956414002
158	198	0.5591460826285533
17	26	0.558822940571656
20	26	0.5586853818150743
46	157	0.5582518707829616
118	124	0.5581761470998847
185	187	0.558121069489457
7	30	0.5578180547130934
7	8	0.557735388497825
9	176	0.5574735391443828
157	164	0.5574390770211678
22	130	0.5574183988251067
62	91	0.5573977199374494
149	189	0.5573494665100571
2	144	0.5572874208564284
41	137	0.5570115870914425
127	133	0.5567287298921927
39	130	0.5567011271526654
25	121	0.5566528194003837
10	105	0.5560590169115602
185	198	0.5559761155758286
19	124	0.5556720493659688
30	31	0.5555890964061838
36	37	0.5553609187299019
32	68	0.5546551134235117
98	198	0.5546066465024605
46	164	0.5545304765944485
33	145	0.5544058148815304
46	150	0.5542395605571729
195	197	0.5541979900642512
118	119	0.5536018425356706
34	68	0.5535879718820972
125	138	0.5534076254354581
145	164	0.5534076254354581
23	120	0.5524981672311067
140	174	0.5521437470500644
45	47	0.5521020374313764
172	189	0.5520811815857382
15	120	0.5520186099036843
41	136	0.5519351713224084
95	99	0.5518517216877554
0	114	0.551816947744418
157	179	0.5517334824511693
110	113	0.5517195704943703
123	155	0.5514482259716968
86	172	0.5513368713709879
102	110	0.5509678689231103
75	198	0.5507310368681853
2	141	0.550647427904057
53	152	0.550612587574342
48	157	0.5504732070715875
118	132	0.5502919665314184
40	113	0.5499781584056527
146	189	0.5498944499984859
32	79	0.5495595058908815
24	145	0.5494059307687656
2	105	0.5491685143671009
136	189	0.5491685143671009
34	145	0.5489310092893857
184	185	0.5483578381275112
11	124	0.547896130665453
182	195	0.5478471420985875
33	138	0.5478331446750427
170	196	0.5478331446750427
40	123	0.5476651516676121
29	115	0.5476231465144782
7	155	0.547420082693534
2	22	0.5472659912627423
158	197	0.5470137616038909
46	125	0.5469436801761124
44	47	0.5468385436597306
41	42	0.5467333898941243
23	118	0.546537056715417
62	65	0.5462073623448545
134	149	0.5459757736290431
9	111	0.5459687544861745
76	78	0.5455193699273367
67	154	0.5453577956756347
135	148	0.5452805067032139
87	90	0.5452242907175348
18	127	0.5447392242839734
21	129	0.5446337267878418
5	106	0.5445352469050098
81	83	0.5444367520058182
7	22	0.5443382420906939
78	88	0.5443312050936073
36	134	0.5441974875933201
82	189	0.5440144609361869
