11	106	0.6155012434612578
32	134	0.6151657065328169
37	92	0.6147926261817402
103	106	0.6145499763036447
4	8	0.6142947573976725
142	145	0.6142885309399135
70	71	0.614002031186758
7	24	0.6135719780191476
61	62	0.6130853922909646
10	11	0.6130167337677589
13	36	0.6122233692203705
84	169	0.6121796045666471
65	91	0.6121108239607624
27	130	0.6118731469591377
103	105	0.6118668908083378
160	165	0.6117918110270865
34	145	0.6114538155760225
40	157	0.6110216075750263
53	149	0.6109087977018622
81	92	0.6104635834540773
135	156	0.6104573100736479
44	48	0.6096662512692147
25	28	0.6096285514664783
138	140	0.6094211532505204
74	90	0.609414867153632
55	85	0.6092828414201641
22	24	0.6092765536376625
150	155	0.6091444925055864
134	181	0.6089746499693218
61	91	0.6087544005776186
149	150	0.6087103394345371
0	9	0.6086159100548245
31	37	0.6084899773927738
146	153	0.6084332976936471
108	110	0.6083388177333038
52	155	0.6080930891318189
11	110	0.6078283279537419
62	65	0.6077904938905662
1	8	0.6077715758241591
136	155	0.6077085106202833
10	141	0.6076075903497483
44	51	0.6075129597732971
50	164	0.6074814124148666
179	189	0.6072415898583101
7	136	0.6071216370662981
48	51	0.6070963803202427
124	126	0.6069890254641198
48	155	0.6068437453902151
8	107	0.606805839569965
124	128	0.6064519188037809
80	184	0.6063381074885814
148	199	0.6062622194753615
82	89	0.6061483667503396
68	92	0.6060408163620493
80	98	0.6059585569929256
127	138	0.6059522288123077
67	174	0.6057623477314257
135	137	0.6054140531375434
55	74	0.6051796153184424
31	67	0.6048245907629313
81	98	0.6048245907629313
158	169	0.6048245907629313
37	68	0.6047548255280973
136	157	0.6044693256310703
14	119	0.6043677771171636
87	193	0.6041646211654119
22	34	0.6040058509102441
23	132	0.6039867952569958
67	69	0.6035737531901448
146	157	0.6026193417327051
14	47	0.6025938671215002
49	173	0.6025938671215002
55	185	0.6024664756438726
9	176	0.602428252213475
46	155	0.60220522712744
55	97	0.602103241483397
7	38	0.6019119654327777
14	51	0.6018928340277446
36	110	0.601784409681838
62	137	0.601771652417812
46	149	0.6016568232227781
76	92	0.6016185412968449
0	112	0.6015866375806397
36	134	0.6014845327907332
60	86	0.6012291848264859
182	184	0.6012036432735539
84	180	0.600954548751202
24	33	0.6008970488146906
31	65	0.6007053374397846
77	78	0.5998801909874835
80	182	0.5997969658093447
86	189	0.599790563334945
167	183	0.5995023724939714
190	193	0.5993293833327226
25	124	0.5993229752514145
48	136	0.5991242866322822
136	144	0.5990922331676501
147	187	0.5990409436298938
33	145	0.598957587645768
102	141	0.5988485640783403
108	176	0.5987780075871298
35	174	0.5985726994880242
109	111	0.5982645898399503
9	105	0.5981682692748137
30	93	0.5980976232073131
0	113	0.5978342241457709
87	97	0.5975835539596139
77	86	0.5975064011598306
64	65	0.5971719445008812
60	174	0.5969209656505764
38	41	0.5966569900627027
27	53	0.5966505500199158
98	198	0.596463755349184
44	46	0.5964379854948243
18	27	0.5964315428391035
119	154	0.596283340546054
20	121	0.596212446816781
60	180	0.5959223301761281
21	125	0.5955223589719127
3	110	0.5954061829581994
129	133	0.5953932729749215
19	23	0.5952254152128154
119	136	0.595173756216619
146	154	0.59489600482433
40	51	0.5947667697010726
165	173	0.5947086038636007
24	26	0.5942948005480139
60	63	0.5942689273853743
112	141	0.5941654224339825
17	44	0.5940165995850863
15	17	0.5938677360651429
190	199	0.5938612628155802
63	74	0.5938353690484804
69	91	0.5937058817604872
14	155	0.5934597711838947
0	106	0.593440336672893
36	144	0.5933820289878456
24	36	0.5931552176734057
106	112	0.5931163262760696
174	180	0.5929801845860845
49	150	0.5928764348234111
34	138	0.5927661791312977
10	103	0.5927532064123661
145	195	0.5926299502414614
80	81	0.5925975097931254
60	77	0.5925780446013389
63	84	0.5925456010770472
35	137	0.5924936874394106
32	62	0.5922470304495224
131	132	0.5921041782789136
34	40	0.5915063931819001
0	176	0.5914803877591459
123	133	0.5913958616365849
44	153	0.5904261339568296
146	150	0.5903414458495929
3	176	0.5897873955352773
67	171	0.5897482651009219
73	194	0.5894612239624832
60	94	0.5893437551161724
33	135	0.5891609762567412
36	114	0.5887691041718882
67	170	0.5887560369991794
53	136	0.5887364356631064
22	123	0.5886057423942065
106	113	0.5884619442540315
40	49	0.5884423325316098
46	47	0.5880041569774146
15	120	0.5879976144278304
49	149	0.587977986317435
62	167	0.5877816671276342
32	135	0.5877554860036251
45	136	0.5871136639004219
33	44	0.5868973738125389
103	139	0.5864645422451736
6	114	0.5864579816132912
44	52	0.5863989324635422
184	194	0.5855453050287303
0	12	0.5855124472319834
80	148	0.5851574604338924
167	175	0.5849009415152194
49	146	0.5847232829231875
13	176	0.5846574692068851
175	183	0.5841702085078385
17	18	0.5839989087504148
40	155	0.583860513271998
116	186	0.5835572426677532
35	167	0.5834978880655931
3	10	0.5834846973073669
167	169	0.5833923533794715
92	93	0.5833725634322576
24	143	0.5832142189170387
53	119	0.5823953993213269
193	199	0.5820119968077075
17	155	0.5816614198204737
55	80	0.5816481862666727
5	106	0.5814364075320999
33	35	0.5811053454619198
37	174	0.5809794914181671
18	22	0.5805553575601557
15	16	0.5799583858746112
112	139	0.5799451127552429
63	65	0.5797061439537737
24	27	0.5793541472208268
46	153	0.5793209288199886
102	144	0.5789088607645189
17	51	0.5787426205757705
1	141	0.5786228978488642
24	127	0.5780904950804293
145	173	0.5779373381019691
73	185	0.5778973774103369
30	32	0.5774509614325862
45	154	0.5771442668096255
80	96	0.5767439855484648
30	67	0.57650368377046
42	49	0.5764703006330827
0	141	0.5764168836103315
49	50	0.5762632822266546
113	139	0.5761430440426396
90	92	0.5761230019204477
87	90	0.5760895968438711
63	77	0.5760829155976173
42	69	0.5759826876662755
0	197	0.5759024928505403
51	52	0.5758690750723627
6	110	0.575808918221949
37	166	0.5757888645528518
147	169	0.5754144022269667
106	108	0.5750932423800904
64	86	0.5750062310662962
164	189	0.5749861496848676
24	39	0.5749325959473556
148	187	0.5745508829661643
95	190	0.5742627585491633
108	141	0.5742426515342437
141	176	0.5739744918021797
4	107	0.5739409631758409
137	173	0.5737934143580996
128	129	0.5737665832975889
148	188	0.573746459193962
7	142	0.5736592467394614
76	84	0.573370682096492
175	187	0.5733304059472958
12	176	0.5731289836351927
166	181	0.57267216991832
123	138	0.5726049614111198
66	174	0.5725243010421436
86	90	0.5724906892837582
37	67	0.5724436295892007
11	141	0.5723763949115243
14	153	0.5721813708189682
62	174	0.5718045893812785
134	140	0.5717642056251361
10	12	0.5717305503783625
137	174	0.5715891773293792
148	185	0.5713602156655163
50	52	0.5710772578287361
139	140	0.5708413559190365
41	51	0.5706255916660713
68	84	0.5705648937699435
183	185	0.5705379149261506
147	175	0.569950820415115
142	156	0.5699440688160113
24	135	0.5697482389640606
98	177	0.5696334120628411
137	171	0.5695861239330251
62	68	0.5695523443886641
38	141	0.5692752795529185
0	10	0.5691941629332545
50	94	0.5691130352317684
142	176	0.5690454203486296
148	194	0.5690251343830394
81	198	0.5688154721829098
109	197	0.5686395694430242
37	84	0.5685312957465446
53	130	0.5682808373710767
69	78	0.5680505935507193
65	175	0.5680370470263555
147	183	0.5680031793688194
63	91	0.5678473633663582
51	149	0.5678270365389306
43	44	0.566755511612692
33	41	0.5667147829363453
29	129	0.5666468956538188
114	144	0.5663820617356901
144	155	0.5659540058962473
32	33	0.5659540058962473
14	46	0.5658860324431682
80	194	0.5652671204729567
121	126	0.5650289077749725
99	101	0.5648586981518344
110	181	0.5647293066829779
50	156	0.5647224958364135
65	93	0.5645930751359701
71	98	0.5639455550981697
66	170	0.5636385927844769
66	160	0.563194927804731
7	34	0.5629490658364092
0	110	0.5626279293676636
137	181	0.5626142602175906
12	139	0.5625048959426676
69	84	0.5623544879186905
76	80	0.5618961978358262
108	139	0.5616635006838618
8	103	0.5616292730170689
156	195	0.5616292730170689
70	197	0.561526578482447
113	141	0.5614238666466548
14	17	0.5612115406949434
52	135	0.5610676650032875
82	189	0.5604712473495889
38	176	0.5602448677339537
13	105	0.5599840844660532
8	13	0.5599428980127684
44	135	0.5598742477738794
153	179	0.5597575247249292
2	62	0.559283538386807
60	78	0.559242304887762
32	139	0.559242304887762
173	195	0.5590910917161718
47	146	0.558960468583279
61	183	0.558816063364014
148	184	0.5587954312799142
74	194	0.5587679207583794
175	196	0.5586991390742357
121	128	0.5586097113941678
7	52	0.5584789860349305
46	51	0.5582174520798365
147	165	0.5582174520798365
74	88	0.5580384438514253
88	184	0.5579282591191655
36	79	0.5576527112164061
80	90	0.5572184739412778
45	155	0.5572115788271341
14	149	0.5568460278201542
81	87	0.5567977313625839
17	120	0.556694226275698
44	47	0.556563095014971
14	157	0.5564457435341905
15	43	0.555837922099435
8	102	0.5558033689289479
91	189	0.5557895471230038
81	194	0.5557895471230038
72	178	0.5557688138379304
35	68	0.555651312163076
30	33	0.5554923039722275
0	108	0.5554093270454332
121	133	0.555381665611734
7	181	0.555008115967255
70	156	0.5549665966252179
2	140	0.5544265935617023
169	170	0.554308838568232
32	137	0.5541494876615884
99	197	0.5538237312199229
63	169	0.5534700589256941
134	135	0.5534423114756587
55	184	0.5531439487982566
73	80	0.552984301182667
44	173	0.5529634745862904
33	40	0.5529495898048213
79	195	0.5527760041246212
29	124	0.5527412812304879
137	167	0.5526162629196533
149	153	0.5521924047791421
165	169	0.5516569628893757
134	138	0.551413429769607
2	31	0.5513229506644045
80	85	0.5512463812906757
44	157	0.5511419535425792
74	80	0.5510235812199296
46	48	0.5510235812199296
82	168	0.550842498297596
14	136	0.5508285666932742
166	175	0.5506822663153509
25	132	0.5506752987865665
191	192	0.5503686515518753
84	175	0.550075804250122
158	170	0.5498944499984859
29	121	0.549768866672584
54	67	0.5497409558910902
117	120	0.5497270000400216
40	150	0.549566485696018
35	175	0.5494897036201157
2	181	0.5494129122616409
147	195	0.5490497729124225
168	179	0.5487842706792958
44	53	0.548679436676756
32	34	0.5486724471296485
7	36	0.5485116663772857
116	187	0.5481550078107592
46	136	0.5481270261537463
55	83	0.5480010935128553
89	191	0.5479031287254107
93	196	0.5477071540602657
81	90	0.5473920688300126
69	92	0.5468455532974708
10	181	0.5468245241542611
135	195	0.5467684430658769
60	90	0.5467544220271602
147	164	0.5467333898941243
41	50	0.5467053459768225
45	146	0.5465791331703242
14	53	0.5462985713451188
10	109	0.5460389424658086
60	76	0.5458494173308319
62	170	0.5457932510051954
138	144	0.5457862298696031
55	182	0.5457581445608236
8	110	0.5455825835991136
17	48	0.5455404418409873
139	166	0.5455193699273367
134	141	0.5454912729695729
99	190	0.5452734799732087
81	93	0.5451891532360329
55	96	0.5451188725259198
85	88	0.5450415548943989
18	53	0.5449501675581803
36	41	0.544830641502726
115	116	0.5447954825663679
2	166	0.5447110933039253
73	77	0.5445211771244843
106	176	0.5442186027214247
70	177	0.5442045260459617
135	141	0.5441622941810161
42	68	0.5433382216396888
25	121	0.5431267521031168
39	143	0.5430421449894984
52	154	0.5424354713158648
29	131	0.5421248611479198
7	156	0.5419059331653523
146	149	0.5417434551865198
61	167	0.5416657340121261
61	84	0.5416516018943783
139	145	0.5416021370710186
53	150	0.5414042402703843
158	165	0.5411709277163956
158	175	0.5411002104869211
34	146	0.5409021615286645
92	175	0.5408455650916022
58	161	0.5406898996356612
74	76	0.5404846476724875
28	123	0.5404634110377827
184	188	0.5403076546742677
64	170	0.5401731080122573
11	197	0.5398826763708666
43	119	0.5398614202257256
155	156	0.5397976476591207
131	133	0.5397480424898584
10	36	0.5397480424898584
191	194	0.5394999604166337
114	166	0.5392872440570619
37	91	0.5391241148943073
141	145	0.5389183726283615
135	136	0.5388403156327372
130	157	0.5388261224574971
10	134	0.5387125660429588
24	38	0.5386628789553627
29	123	0.5382581446178222
37	170	0.538066341641981
145	155	0.5379526543176206
34	36	0.5379455482099764
81	88	0.5378744829285719
0	70	0.5378176251988583
35	140	0.537696786277497
110	166	0.5373056854641103
103	144	0.5365512753204811
61	169	0.536544154154983
47	149	0.5362734932429855
156	164	0.5360668619988999
9	197	0.5357746185328585
61	175	0.535375249237768
7	79	0.534889978774441
45	157	0.5347543253747258
197	198	0.5346329279119122
51	146	0.5341399704734118
63	86	0.5338397314491911
96	197	0.5336323449578451
47	48	0.533560817489105
48	53	0.53352505089225
193	198	0.5333676551959736
108	144	0.5331601226074787
126	129	0.533088544763106
90	193	0.5328379622081918
156	173	0.5328236403814489
73	87	0.5325944496415934
76	78	0.5321931778378258
52	53	0.5320928225022973
8	108	0.5319135793554731
55	190	0.5317916667821689
12	106	0.5316625588528642
35	145	0.5316410384619175
49	53	0.5315836473966266
179	180	0.5315262514498236
1	144	0.5314186208927579
0	36	0.5312535540428063
111	141	0.5310740877956958
36	39	0.5310597284369143
73	193	0.5309448425857218
48	153	0.5307940252814805
15	25	0.5307724772072774
46	49	0.5307293790001623
158	174	0.5303701205324556
37	69	0.5301976087684883
50	195	0.5301760417105811
73	81	0.529938758794245
61	81	0.5299027995958699
13	144	0.5298812231621847
34	135	0.5297661372637752
173	189	0.5296006671016247
40	47	0.5292840031529686
74	184	0.5291544162885613
85	96	0.5290968142019545
64	67	0.5290968142019545
179	191	0.5289887971458624
80	185	0.5289887971458624
102	176	0.5286430273672174
74	75	0.528621410927914
173	179	0.528606999587475
67	86	0.528534938314507
17	157	0.5284484547314932
170	173	0.5283403348273308
34	35	0.5282826638706147
35	165	0.5280879884022487
153	189	0.5279148969294041
172	180	0.5276046650043332
22	138	0.5275685823866221
35	170	0.527294292282691
37	63	0.5268393059390379
9	157	0.5266297662304652
155	179	0.5260296953715297
65	69	0.5259501285643005
17	43	0.5259211928970766
93	167	0.5258922560123969
62	93	0.525704136587576
75	185	0.5256896637321935
37	175	0.5256679538784972
112	144	0.5256534802622876
15	186	0.525566632174222
76	88	0.5255521564277617
64	66	0.525487011802838
96	99	0.5254146216590285
43	186	0.5248424721060955
126	131	0.5244801068542184
66	67	0.5243786105158361
14	45	0.524204582120073
31	32	0.5239362025428212
169	187	0.5238926717230913
2	34	0.5238854163203959
3	141	0.5238418823078042
77	188	0.5237910891675931
71	176	0.5236169129804947
153	173	0.5234426930111286
40	50	0.523166755194199
62	140	0.5231594921907389
130	143	0.5230069515637317
24	41	0.5224764305857837
148	198	0.5221928356452117
61	67	0.5221346480431318
81	193	0.5221201003830308
101	106	0.5220328080421065
35	93	0.5219891577701066
60	189	0.5218800201277498
30	37	0.5217344766895295
171	172	0.5216908077344159
70	109	0.5216107408828996
168	189	0.5215088243281584
0	139	0.5212102688042373
13	166	0.5211884182669113
40	45	0.5211301468267905
127	130	0.5210281601148783
9	144	0.5209553033534419
