51	120	0.5472589862250585
191	196	0.5472099488144674
48	155	0.5470838353649878
87	186	0.5466843122339105
193	196	0.5466352308173549
46	51	0.5464108107929124
3	11	0.5462003457313563
130	155	0.546158244440723
113	124	0.5461021050942031
87	184	0.5460459608422183
61	66	0.5458002720641462
26	144	0.5455123458028487
76	186	0.545287533356589
88	189	0.5450977868186553
18	116	0.5450696714695333
141	174	0.5447462568374393
180	193	0.5442960189590329
68	91	0.5442397171600659
49	164	0.5441763717757563
156	181	0.5440778221777332
14	48	0.5440778221777332
75	83	0.5435707585173893
43	78	0.5434932554922268
3	113	0.543211348188881
119	152	0.5429857341206391
51	131	0.5424142980585337
81	95	0.5424072401529582
107	111	0.5422943032509423
12	106	0.5421813467488135
77	188	0.5420895551591903
53	155	0.5419695004812692
9	106	0.5419200597714364
31	146	0.5413830334824888
33	39	0.5413618260057224
97	183	0.5412628486725438
74	83	0.5411709277163956
92	94	0.5411143545450964
74	85	0.5410082666467437
90	97	0.5407889637567388
48	152	0.5406403619505552
11	108	0.5402580880649823
160	182	0.5402510068147428
60	187	0.5401660258438679
39	141	0.540066867452803
69	77	0.5397905614358738
82	87	0.5397338688958443
85	93	0.5394857814677906
18	27	0.5393865202586144
22	146	0.5392801523261334
33	136	0.5392517846375308
180	188	0.5390957404748795
74	98	0.5390177045115341
83	193	0.5388687010654835
114	150	0.5384143873108886
18	152	0.5379242294283177
0	9	0.5379029099585743
133	155	0.5378176251988583
96	97	0.5376399132579008
87	198	0.5373127984518952
185	186	0.5370709139869747
44	78	0.5368574131438472
46	115	0.5367292796219019
175	189	0.536544154154983
17	117	0.536145246931573
39	127	0.5361309958132776
20	121	0.5360668619988999
112	176	0.5360597356375033
116	120	0.5357389703000105
39	40	0.5352825042488267
145	170	0.535246829662025
190	199	0.5350256046042938
60	85	0.5346829177752621
7	13	0.5344043551725445
16	21	0.5339755705462722
0	108	0.5339040797200689
51	130	0.5332817874271679
115	118	0.5331815944725438
176	198	0.5331601226074787
188	193	0.5330098003194911
82	91	0.5327520266691146
157	173	0.5326804053259038
8	103	0.5326589174349514
31	32	0.5326231027572471
43	152	0.5325084829694963
26	34	0.5321931778378258
16	25	0.5320498084954076
184	189	0.5319637722425983
120	135	0.5318346972665107
18	119	0.5317055975752988
152	164	0.5316553854654911
51	152	0.5316410384619175
27	51	0.5313970927220691
180	184	0.5313899165126368
93	183	0.5313612109122322
112	113	0.5312104864903915
179	195	0.5311171640418395
8	107	0.5308083902830357
89	192	0.5306072525071336
46	78	0.5304851039797084
63	167	0.5303701205324556
183	195	0.5302694940064764
85	196	0.530255117568736
154	157	0.5301257159074201
106	108	0.529665421097018
18	48	0.5294567472328507
76	82	0.5292984001694446
110	114	0.5292192128068587
129	135	0.5292120134985108
17	78	0.5290968142019545
53	124	0.5290032004105271
187	196	0.528606999587475
6	8	0.5280302961189232
16	116	0.5279870237076437
76	87	0.5278355486771444
115	119	0.527272633118195
125	154	0.5266153128564491
8	105	0.5265719509076612
74	169	0.5259862964362586
119	148	0.525827143570625
66	91	0.5257620249657415
107	110	0.5254001427173747
26	143	0.5252336130178161
137	146	0.5251394697354801
73	87	0.5248714531128404
60	81	0.5248352266642737
33	49	0.5248352266642737
28	130	0.5247192892520006
3	106	0.5246033323710224
165	171	0.5244583588935083
65	74	0.5244293605479954
60	66	0.5243133549997836
183	198	0.5242335898940607
73	188	0.5234572130140615
131	152	0.5234499530505976
2	10	0.5231522291112843
60	74	0.5231304394169558
129	149	0.5226508931168953
159	180	0.5224982407953022
170	199	0.5223382833813993
69	94	0.5222219276232273
9	13	0.5222219276232273
53	78	0.5216616935788431
110	135	0.5215743438219252
75	187	0.5211811346026234
43	53	0.5211228625551294
140	175	0.5210063038835624
88	160	0.520065839684612
74	198	0.5199709941748669
61	91	0.5197666679857122
26	138	0.5197520709817565
116	117	0.519686380708471
188	194	0.5196790814098806
49	146	0.5195476810623956
96	196	0.5193870472589022
17	118	0.5192482885192917
189	194	0.5191021971067225
6	105	0.5187953063937947
85	183	0.5185029051588086
128	132	0.5181006553816078
6	103	0.5177420942442945
116	152	0.5171709480725181
15	117	0.5170244260769938
135	152	0.5169364983329803
37	67	0.5167972570938976
14	16	0.5162766925501837
27	155	0.5161299857285315
70	99	0.5161006407292005
27	124	0.5155795653870292
88	98	0.5153299012092583
35	141	0.5150948432251768
88	180	0.514705357961749
2	104	0.5145877357331083
75	85	0.5144039122230487
30	42	0.5142494639319012
94	182	0.5133220736802063
38	66	0.5132631512247425
1	104	0.5131231909993627
77	78	0.5130347810050577
103	109	0.513020044947588
140	169	0.513020044947588
16	152	0.5129389912261917
171	174	0.5123861084400433
73	182	0.5123713590793804
10	108	0.5122312250767681
82	88	0.5122090961615595
98	191	0.5121058188984434
19	20	0.5115744447702407
60	93	0.5114636925342507
18	44	0.5112642956827194
94	194	0.5111904310245333
47	168	0.5109170661256505
0	111	0.5108653368130699
190	196	0.510843165975058
172	175	0.5107470844910943
187	191	0.5105474898692696
7	113	0.510451369126288
87	91	0.510451369126288
169	196	0.5103774214118875
21	155	0.5103330491598822
63	169	0.5101629303537597
60	194	0.5099335766155035
10	143	0.5098965772848023
18	46	0.5097115523326412
82	86	0.5096597368946216
43	116	0.5095560949268371
6	111	0.5093339551998689
17	51	0.5092598935356957
90	92	0.509171009581018
40	144	0.5091191555911141
65	81	0.508630064846151
135	154	0.5084743761729741
60	61	0.5083779808064817
2	143	0.5083112380883376
18	53	0.50813322765097
74	93	0.5080293681760115
96	187	0.5075692414852245
5	106	0.5074133264409331
60	97	0.5072350971278561
21	130	0.5058895535328826
49	78	0.5058374663852696
17	27	0.5057704917752224
10	114	0.5056067503923181
166	167	0.5055099769962419
134	150	0.5054504178146956
83	196	0.5053312850011745
102	143	0.5046533507731727
73	94	0.5044371748932966
87	97	0.5043402479299232
67	137	0.5043029649440729
151	152	0.5041016043310643
33	123	0.5036763296832599
129	136	0.5035121232563115
131	154	0.5034300063989003
124	130	0.5034150750839917
28	155	0.5032881467680475
22	137	0.5032060051063316
75	199	0.5028922896612114
18	49	0.5028325193090949
186	188	0.5027054913439947
182	183	0.502653179400027
20	27	0.5025634932169833
14	148	0.5023840883970043
30	68	0.5022270736863347
187	188	0.5021597715274484
39	134	0.5017633132004505
65	68	0.5015612627664245
80	188	0.5011719743946494
103	105	0.5011420207281047
87	194	0.5007000646662757
1	7	0.5004077808222992
10	135	0.5001228816809293
87	183	0.5001153828723941
70	190	0.5001003850303067
29	129	0.4999428895752516
63	65	0.4999428895752516
83	183	0.4999053857824369
79	197	0.49982287083872734
18	43	0.499815369030254
32	36	0.49962779944740143
175	180	0.4993876419991647
60	191	0.4993801358418498
88	198	0.4993801358418498
90	183	0.49937262960956624
119	155	0.4993275906415388
146	154	0.4992900561066074
105	113	0.49899722241841354
16	120	0.4987794003897841
179	192	0.49849388302595504
128	130	0.4981405934701729
0	101	0.49783226957695775
66	195	0.4975012453549206
84	94	0.49741094086285775
145	165	0.49695925669992735
76	81	0.49652237255465237
92	169	0.49648469834270165
34	123	0.496424415712933
82	184	0.4963490556921806
26	127	0.49628876228899016
70	199	0.4962736881900816
61	169	0.4962058510419666
8	104	0.4961907752972872
134	171	0.4960023032430625
80	193	0.4958816565951012
49	149	0.49558750018274056
51	78	0.49536114862753194
116	118	0.49522530539669896
116	119	0.49517247093245503
46	125	0.4950441434130827
35	61	0.4949837465175956
76	185	0.49490824367151076
63	74	0.49489314220542907
0	114	0.49489314220542907
85	187	0.49475721555844365
81	194	0.49421326686990014
86	88	0.4937067445491693
14	51	0.4936538049641646
33	171	0.4936008617202975
80	184	0.49340418335455033
167	174	0.4932831254288097
41	50	0.49312420789975014
85	160	0.49304852131615556
187	190	0.49275327232731947
57	63	0.4925336546287905
5	11	0.49231397418321843
78	131	0.4922003217485449
32	42	0.4921927443228164
16	18	0.49195022731747945
97	191	0.4917531260180742
20	43	0.49162422483671225
0	109	0.4914270401749548
63	67	0.4913360148718141
79	95	0.49132084294431605
34	136	0.49113875655770206
123	128	0.4911008164899514
15	120	0.4909642168184212
166	181	0.4900301396238492
85	194	0.4897869429486428
92	98	0.4893003208764243
15	118	0.4891710106381895
22	171	0.489155796254896
21	152	0.48909493574484475
6	102	0.4890036360495173
36	61	0.4888742764715538
79	99	0.48879817255710223
14	53	0.4887372840685373
27	119	0.4887296726726662
44	48	0.48871444965772853
76	193	0.4885545900344737
46	164	0.48854697685315385
122	157	0.4885241368628662
164	173	0.48828046864542096
59	151	0.4880671964812342
74	170	0.4879376813664363
110	124	0.4878995845960703
74	92	0.48789196501894133
98	182	0.48783862589723453
87	89	0.4872135249300871
82	159	0.4871906459062511
31	171	0.48716013950078835
52	147	0.4865802919298285
108	110	0.4858930755104525
60	189	0.48572499780403205
60	83	0.48564094547856046
67	134	0.48530464637547976
17	20	0.48522819472547984
27	128	0.4852052577836259
99	190	0.48502938571259635
61	167	0.48472342777147914
82	188	0.48463926853264083
157	188	0.48459335971097917
85	191	0.4843867369769933
160	189	0.48429488729985753
82	153	0.4841188122440538
78	157	0.4840805298686432
96	194	0.48390440707315874
83	93	0.4837818637423527
17	44	0.48372058496217324
96	191	0.4837129247811628
120	131	0.4836976041968216
18	23	0.4835980131734301
132	155	0.48356736726216837
177	191	0.4835060718829579
173	179	0.4827548187118155
21	53	0.4824019443937824
62	145	0.4823559057594473
