114	139	0.6954478845051288
190	191	0.695287780799304
37	42	0.6950087256066382
78	185	0.6948070554336574
39	40	0.6947346343477143
23	126	0.6944344540279431
28	29	0.6943516030968742
1	10	0.6940096483763897
6	12	0.6938644820008322
9	12	0.6935947376168793
3	105	0.6935843589461098
166	167	0.6932001456724483
77	147	0.6926803119388666
36	142	0.6925398332933742
170	175	0.6924201248545874
14	44	0.6919617578300483
44	154	0.6918418652982105
193	194	0.6916854263835803
103	113	0.6915393581422208
127	129	0.6912052754054332
106	108	0.6904001767381158
139	142	0.6902326685058581
127	143	0.6896405628218426
2	37	0.6888636645105267
76	77	0.6887007349984852
17	21	0.6884693607295101
44	120	0.6877849356265048
112	113	0.687421166250814
181	190	0.687167905676567
1	111	0.6869725699212686
125	155	0.6869620084023973
61	92	0.6868933514554997
136	154	0.6868352475378927
120	164	0.6860632181908727
154	155	0.6857454970865539
12	70	0.6856183354136905
102	110	0.685602437261749
11	105	0.6854593244627705
83	87	0.6854381180607565
131	133	0.6854222124961036
39	138	0.6850084381794519
140	146	0.6845145136645125
78	181	0.6842433846971485
116	186	0.6834555071384556
125	164	0.6825164947043699
14	125	0.6819819588185329
129	133	0.6818214558029458
27	154	0.6814252675475392
42	67	0.6813181210255488
51	154	0.6809911437460651
28	129	0.6808838789257887
17	152	0.6804169369268707
49	53	0.6797343157750214
9	106	0.6796589940312912
73	184	0.6794544770327482
17	115	0.679050515042924
148	186	0.6783655338819584
30	33	0.6783169470975059
0	114	0.6776523329985779
61	93	0.6773114915224814
70	103	0.6771003485935227
80	181	0.6761352539335108
119	149	0.6750916454772916
18	49	0.6748085354571929
119	154	0.6743889497731512
137	171	0.6743235205331636
42	137	0.6740889787905513
129	131	0.6740507847049718
128	133	0.6738979723169396
26	127	0.6735812488743831
75	80	0.6735047612998364
167	196	0.6732806789870178
77	78	0.6730674126788293
165	173	0.6726460195714625
46	149	0.672032304465254
103	105	0.670378362366543
33	137	0.6700974639995734
125	149	0.6699817441454867
81	198	0.6699376518252959
26	129	0.6693529822953875
80	199	0.6690382412924588
7	104	0.6689608997523051
89	179	0.6687177320149006
21	25	0.6687177320149006
125	154	0.6680427454259084
60	91	0.6679264481454319
80	187	0.6674221161685985
90	91	0.6672668137887513
105	112	0.6666172436152217
129	132	0.6665338920637324
45	149	0.6663615793681278
60	65	0.665866479475482
4	10	0.6655880758931202
145	174	0.6651868490756419
75	185	0.665064175305126
167	169	0.6643776557979633
44	152	0.6640703122414863
22	136	0.6639976345870445
137	145	0.6637291776175552
61	167	0.6634661477020011
82	189	0.663387766648149
123	136	0.6631469337952415
14	152	0.6626536382435425
23	129	0.662041826308952
25	132	0.6619631809333215
147	175	0.6619126154936987
22	33	0.6613222401209864
107	110	0.6609845144173693
185	188	0.6605619804265005
115	120	0.6605507071201674
98	198	0.6601954454852308
143	164	0.6601503117436589
32	36	0.660144669690754
155	156	0.6599640846641751
31	134	0.6597100078915011
137	165	0.6596309310097561
15	149	0.6594049165734228
154	164	0.6593427416966877
103	111	0.6593314362046258
119	120	0.6592579432382906
134	146	0.6590826399382513
78	172	0.6590713275876628
38	41	0.6590147613612184
3	70	0.6587148358734967
119	152	0.6583863754568131
63	93	0.6579612700883738
63	170	0.6576152081872381
91	94	0.6569279355419754
61	66	0.6568483458263858
128	132	0.6567858007799865
90	194	0.6567004975149462
185	190	0.656410340688728
33	171	0.6563648082606177
86	91	0.6561940190641927
14	164	0.6561085992456357
184	193	0.6559832864281985
6	112	0.6559661955140251
142	156	0.6558294439835172
120	154	0.6557382523768481
187	199	0.6556527428650551
149	150	0.6546596029612564
2	32	0.6545910270778122
166	174	0.654436691945874
184	185	0.6543680810440761
175	187	0.6536126497799356
14	120	0.6535267227805267
23	28	0.6534121272392828
170	174	0.6533376240741802
44	46	0.6533318925372442
65	92	0.6532000465167664
26	125	0.6530796307640273
41	145	0.6530108069311586
74	194	0.6529649183831165
70	113	0.6528100091361515
115	125	0.6520116488756605
7	148	0.6510044592629245
25	28	0.6506932055495278
145	166	0.650612474426373
152	164	0.6499487692124922
27	155	0.6489831858343278
63	65	0.6488037152777346
148	149	0.6487110570615595
25	133	0.648392397718434
128	129	0.6478762673159967
21	119	0.6478530564608086
24	141	0.64758023879429
31	165	0.6472026640236812
6	103	0.6471677949469806
73	76	0.6467200680637718
25	29	0.6464465609669479
45	52	0.6462660716813771
120	152	0.646248601137726
3	106	0.6462311299166428
136	164	0.646102986928633
181	197	0.6459631530247455
27	119	0.6456658619920872
96	199	0.6454850599748507
78	188	0.6451641040919467
33	138	0.6446734771638561
171	173	0.6438018903937538
195	196	0.6435031775863763
76	147	0.6433215112175661
17	155	0.6429931559960282
90	180	0.6426880429103056
24	35	0.6423063646673557
32	134	0.642200612785875
84	91	0.6421888610674787
0	79	0.6419596422183803
34	134	0.6418714505540538
65	66	0.641683251571512
83	191	0.6416361897473375
123	126	0.641300734386693
63	66	0.641300734386693
33	134	0.6411770837287908
60	62	0.6410475092248304
24	62	0.6409709252912305
17	48	0.6405996069457232
183	196	0.6405701243942431
51	125	0.6403636936504871
22	34	0.6393538010591578
73	86	0.639318326095313
183	194	0.6389279218494647
115	152	0.6388924142216577
31	135	0.6384720338990925
148	164	0.6378377826385694
61	166	0.6378259192279716
144	157	0.6375945222214733
134	140	0.6369174709180155
81	96	0.6365547850098999
33	37	0.6363941619460165
73	77	0.6362930005826369
181	187	0.6362275315666636
23	128	0.6360787042657382
11	70	0.6357630338184843
136	150	0.6354352262765274
17	51	0.6353696372642065
166	170	0.63524439641641
2	31	0.6344803009051146
27	51	0.6341157246511634
31	164	0.6336790576027398
27	149	0.6336730730562977
43	164	0.6335114616319962
27	40	0.6335114616319962
81	93	0.6330682431440382
73	193	0.6329244073890309
33	44	0.6326486000290036
125	152	0.6325166353991861
75	187	0.6323786331028407
36	139	0.631459595800725
93	196	0.6313994661260923
31	33	0.6313453429263604
130	150	0.6312671541119266
80	185	0.6311408219925977
30	134	0.6309000967276941
169	170	0.6305026343395802
14	21	0.6304905848590753
61	81	0.6304785350746833
147	180	0.6300505708328501
150	154	0.6299239164585726
76	86	0.6297368892261195
28	126	0.6293505374386642
44	150	0.629096824872013
140	173	0.6289457418174591
27	44	0.6285164068191909
174	196	0.6284801074227669
26	130	0.6275899168982039
27	150	0.6274504866683832
21	115	0.6273959160570882
17	20	0.6268741527093512
154	157	0.6268680823833312
23	132	0.6267102271928543
14	148	0.626667718927719
167	174	0.6262849767023375
13	113	0.6261512495110517
120	136	0.6258836845828245
15	118	0.6258836845828245
156	165	0.6257680996125525
14	119	0.6256707435801343
8	13	0.6255794545951977
21	51	0.6254516212307346
87	193	0.6251897624055777
135	165	0.6250618266809895
22	138	0.6250496405743933
110	111	0.6246595242827832
21	26	0.6246046391542395
94	180	0.6245924416209736
69	92	0.6240920803540582
91	92	0.6240432371895328
1	12	0.6232366207678495
24	140	0.6228266936597882
138	150	0.6227838457081022
81	181	0.6223674140249421
23	133	0.6219690246958259
183	187	0.6214782569808143
70	108	0.6211037185256697
15	148	0.6210422916935476
24	34	0.6209378485675144
75	77	0.6209132705095409
172	185	0.6206920130459072
130	138	0.6204522058522384
84	180	0.6204153021348479
44	115	0.62036609290431
73	147	0.6203476381835319
37	134	0.6203107266812302
145	173	0.6199599303623239
14	43	0.6199476172159574
78	199	0.6197998356422967
28	128	0.6196766507411953
30	34	0.6195411120788745
175	185	0.6193870460169082
62	137	0.619282253836913
21	154	0.6185974800684084
34	138	0.6185604384641631
115	119	0.6182763614809349
80	96	0.6181898711872967
62	93	0.6181836927362707
103	106	0.6172931981996005
44	119	0.6168225761795975
156	164	0.616773011341125
27	157	0.616481719127155
115	164	0.6161716484315455
1	8	0.6160289517362364
130	164	0.6157620624735674
187	188	0.6157434370170349
134	171	0.6156192497212343
115	148	0.6154266989694324
49	146	0.6149978544461002
63	169	0.6147366403817109
17	150	0.6142760777949035
36	38	0.614257397503656
155	179	0.6140892439001563
123	150	0.6138774155844331
125	130	0.613833792893671
17	136	0.6134347830278668
38	199	0.6132850735257843
135	140	0.6132413999516498
37	141	0.61261708231695
160	170	0.6126045881576598
41	42	0.612573351419969
119	155	0.611704204014849
145	195	0.6115978038970017
17	164	0.6110028076525649
62	65	0.6109714729168584
185	199	0.6107395363680606
7	127	0.610507494972488
31	67	0.6104886762098664
156	182	0.6099363524804698
3	113	0.6098798313898053
44	125	0.6098735508855895
141	146	0.6098484281026566
172	193	0.6098295852110809
14	27	0.609798178859631
0	197	0.609157071212085
35	167	0.6091067545471247
30	31	0.6084269995661048
43	45	0.6082632213491402
14	154	0.6082443205286391
52	155	0.6079229010389631
183	185	0.607834633362653
51	53	0.6076328222571368
2	134	0.6073930696154187
96	181	0.6072542148580108
78	187	0.6072226517837698
0	101	0.6068437453902151
14	26	0.6068374279451915
2	33	0.6066289092446717
27	164	0.6065846672703991
78	98	0.6061357149138136
36	79	0.6058066594908504
27	143	0.6056990386988067
46	136	0.6055470657278682
7	110	0.6054520601863533
43	149	0.6054267224606231
120	125	0.6053633727771022
62	140	0.6052366503987945
138	143	0.6051922903176918
45	135	0.60441220700875
68	92	0.6043296913607419
39	136	0.604209068243342
35	140	0.6038788001776476
41	67	0.6035801101390205
25	129	0.6034656733182182
44	143	0.6032049188524558
7	26	0.6030267684967394
123	143	0.6028740203010177
77	188	0.6028039959368334
96	190	0.602784896771173
66	170	0.6027212278966991
143	149	0.6025938671215002
55	87	0.6024409936639756
11	113	0.6023963972439379
42	136	0.6022434666775759
91	189	0.6019374728980689
34	62	0.6017142409295413
17	46	0.6013760249159328
184	188	0.601005654584537
115	154	0.6009162161512588
15	17	0.6008842702063854
42	146	0.6001937692294584
29	128	0.6001233901648924
22	26	0.6000913966090861
102	111	0.6000402029262669
3	111	0.5997201310475059
24	137	0.5994895604022479
174	175	0.5993614225871063
35	69	0.5992140261170646
145	196	0.5990794112440985
25	27	0.5990730001671007
156	179	0.5987908367314445
67	136	0.5981297362086064
45	136	0.5979498786622
13	107	0.5978727784172073
42	134	0.5974163755756177
21	155	0.596727825461312
147	187	0.5966698699177281
44	155	0.5965603813516565
141	145	0.5961673277835395
51	119	0.5961544359394816
187	198	0.5958578386755108
38	197	0.5954707282626464
120	150	0.5954061829581994
34	171	0.5953803626841792
87	88	0.5953351742452904
49	157	0.5952125009249772
124	128	0.5952125009249772
147	189	0.5949799911652967
45	155	0.5949089266454544
8	110	0.5947732321875322
14	155	0.5946827503815434
173	174	0.5945793241532752
91	194	0.5944888100595528
76	91	0.5944758782447038
43	125	0.594197769845509
155	164	0.5939842414100778
63	81	0.5939712976018923
35	66	0.5939712976018923
48	154	0.5938806823336151
14	136	0.5938677360651429
149	155	0.5938612628155802
60	76	0.5937123568553037
26	28	0.5934727271401159
33	123	0.5933366742602949
47	155	0.5930644667736024
65	169	0.5922665074071093
44	130	0.5912983153438195
0	95	0.5912397792616674
75	199	0.5912202658498575
115	186	0.5912072565240868
191	193	0.5910250936596119
84	90	0.5910185867277677
46	115	0.591012079719009
35	141	0.5906410530775648
11	111	0.5904000774622523
2	30	0.590308870039212
60	63	0.5900025634226375
101	197	0.5897678306642676
14	46	0.5895982394474962
0	142	0.589435121928434
68	76	0.5893633349881374
33	41	0.5892915387393477
100	135	0.5890434437118744
54	67	0.5889585435942867
52	182	0.5886580233946648
104	110	0.588625348346396
175	194	0.5883311863585328
52	142	0.5881153685484901
21	132	0.5881022859883451
26	128	0.5880368685712285
7	43	0.5880041569774146
74	185	0.5877816671276342
7	10	0.5876965739734756
63	183	0.5874674123877864
39	123	0.5873953707083097
68	69	0.586766248128301
17	124	0.5867334618979329
90	189	0.5867203468671403
130	142	0.5867203468671403
136	155	0.5865301443316939
34	37	0.5863333149867587
18	53	0.586077333299349
174	195	0.5859131809114223
140	167	0.5857424114071305
26	149	0.5852955375212914
30	42	0.584762767458833
115	118	0.584762767458833
70	139	0.5847035396163902
0	156	0.5845850652299022
15	43	0.5843480416498377
87	89	0.5840186767623112
33	165	0.5839659605246269
183	198	0.5834451231854803
27	115	0.5834055462927772
118	149	0.5833131894343723
1	113	0.583029427616493
139	140	0.5826134265582731
35	63	0.5824152234429221
9	70	0.5821574558282299
104	143	0.582137622700957
146	165	0.581912798842955
127	150	0.581892957171741
73	180	0.5816018664036989
82	86	0.5814893596052455
139	176	0.5814628841844661
7	102	0.5814033099847217
80	198	0.5813304886067451
53	144	0.5813172473555358
13	102	0.5813106266144692
117	128	0.5813106266144692
56	57	0.5812510364810115
21	128	0.5811053454619198
125	132	0.5810722286708564
34	136	0.5806150204355233
40	51	0.5805553575601557
34	40	0.5804890581636489
48	136	0.580409488726926
35	93	0.5803895946357686
38	95	0.5803365403390337
129	143	0.5802569496566964
7	143	0.5800579244552276
108	113	0.5800313825272366
166	195	0.5800048393676047
125	157	0.5794737175292733
115	136	0.5794338635310189
67	137	0.5788556691387098
21	28	0.57878252260889
27	39	0.5786428533687193
143	150	0.5785297629289813
67	173	0.5784432669934644
34	165	0.5782635800199215
92	170	0.5779173581025626
166	183	0.577750831164529
57	162	0.5777375069310271
2	67	0.5777041950001232
34	123	0.5775709280315068
21	43	0.5775042830001964
114	135	0.577464292286369
6	111	0.5774509614325862
67	134	0.5773243029641332
74	88	0.5771375977261824
21	29	0.5769241464105658
32	40	0.5768841155131692
46	48	0.5768507543150563
172	175	0.5766505467119164
52	125	0.5764102061360789
0	52	0.5763434271596669
96	97	0.5762966772958868
61	69	0.5762966772958868
55	73	0.5760628713969789
28	125	0.5759626400015632
166	175	0.575808918221949
68	77	0.5755347914442301
139	141	0.5753876456805084
127	149	0.5753742669454072
7	149	0.575360887902391
26	164	0.5753073686511808
60	94	0.5752404626590952
61	65	0.5750865496639755
125	128	0.574838865052099
67	165	0.5745240866990305
75	181	0.5744637905948103
105	113	0.5743766852143173
119	164	0.5741756231476954
126	132	0.5741354024208911
76	92	0.5741219948961445
44	156	0.573759875340022
77	189	0.5737263343975553
24	134	0.5735720212761307
130	155	0.5735451800548736
61	170	0.5734646490015042
75	172	0.5732229893352802
82	91	0.5731222683650248
35	137	0.5729476443228874
16	117	0.5727931258342022
70	111	0.5727595294702921
2	104	0.5727528099665917
76	90	0.5727326509936542
10	102	0.57267216991832
136	152	0.57265200817437
44	48	0.5726452874391084
73	194	0.5726452874391084
7	164	0.5725243010421436
38	142	0.5725108565697051
113	176	0.5724436295892007
126	133	0.5724369064678054
27	152	0.5722150002807772
123	129	0.5721611922182331
30	37	0.5719459107069108
21	157	0.5719391818896735
93	183	0.5718315103459853
63	74	0.5717911284371084
169	175	0.5714477703372539
77	88	0.5709559486223926
92	94	0.5709357279969042
135	172	0.5708413559190365
51	89	0.5707199982243217
32	35	0.5707065124967194
175	180	0.5702140727501234
197	198	0.5699575719372574
31	44	0.5699170616499859
35	145	0.5697212228706123
21	149	0.5696401672021199
31	34	0.5696401672021199
87	91	0.5695455882489145
2	138	0.5695185629203265
145	146	0.5694780226186786
50	89	0.5691062740897589
138	149	0.5681860418652476
155	157	0.5681183215555169
37	67	0.5681047765701612
25	126	0.5678676895012453
17	157	0.5672576042045148
86	88	0.5670133955727815
78	96	0.5668776810223491
70	105	0.5667215712414229
44	138	0.5666333172740247
82	84	0.5665993699780817
22	42	0.5665857905211226
96	185	0.5664703527111762
126	131	0.5661646747081481
45	154	0.5660899297217504
78	182	0.5658656389070131
39	44	0.565818051296608
118	152	0.5657908566838215
22	44	0.5657772589158235
81	185	0.5657160651516085
32	34	0.5656684656933879
24	32	0.565369182780698
118	119	0.5652739251653168
40	157	0.5650969781619097
29	131	0.5646271359073936
82	180	0.5646203239069574
6	106	0.5644840677442082
26	44	0.5643477808122124
76	84	0.5643137042715751
34	39	0.5642659938839772
140	174	0.5642182797272415
38	181	0.5636249463999117
31	39	0.563584005400251
191	198	0.563570357785044
93	170	0.5635635338620685
42	138	0.563549885785373
73	74	0.5635430616316535
15	116	0.5633314747170638
76	180	0.56331099464147
47	51	0.5632973408731792
17	26	0.5632768596439016
19	128	0.562662100896997
81	166	0.5625185675536997
88	194	0.5622792699487948
40	53	0.5622177210522381
15	44	0.5622108819014462
127	130	0.5621698453817684
46	125	0.5621698453817684
34	141	0.5621561659266678
31	136	0.5621424861639641
130	149	0.5620330369886933
41	195	0.5618346101818071
115	150	0.5617867043668692
134	165	0.5614718009897098
50	173	0.5613005896065124
77	187	0.5612320915971327
74	175	0.5612046902404321
45	182	0.5611841384155551
21	118	0.5607181114423649
17	118	0.5606426913188868
26	115	0.5605466886160902
103	176	0.5605192565046303
40	49	0.5605192565046303
27	46	0.5604232344273143
190	193	0.5603957967803286
152	155	0.5602791730573649
100	172	0.5602723121464425
164	171	0.5601488026034368
32	114	0.5601007643875909
74	91	0.55994976261384
15	21	0.5599428980127684
188	199	0.5598948436527404
104	127	0.5597094558355773
147	194	0.559661383179432
74	90	0.5596133067565218
76	88	0.5591941956414002
38	156	0.5591460826285533
125	156	0.558877955465739
38	52	0.5587885537648233
33	146	0.5587335308770734
27	128	0.5587060175885253
15	16	0.5586991390742357
75	184	0.5586785030702024
38	80	0.5586509873221106
40	155	0.5586234703442551
54	64	0.5585684326992765
11	106	0.5584858670087233
125	148	0.5583826443317838
74	87	0.5581761470998847
74	193	0.5579489202550667
40	138	0.557935146241317
1	7	0.5578524957033663
110	148	0.5576527112164061
80	81	0.5574390770211678
108	111	0.5573494665100571
78	193	0.5572460536294385
81	92	0.5572184739412778
190	199	0.5571288314638262
22	67	0.5570460730355524
27	120	0.5562455044683671
158	193	0.5561004634308906
15	125	0.555907022678768
125	150	0.5558793833689019
46	155	0.5558586530798676
25	26	0.5557688138379304
92	175	0.5557549912637778
136	171	0.554987356641877
32	137	0.5547381908182152
102	148	0.5543919620440819
61	183	0.5543504016885427
191	192	0.5542811282853851
166	198	0.5542257040333878
46	164	0.5540594017874685
38	79	0.5539693029350531
46	151	0.553872258887771
35	92	0.5538098654808464
35	166	0.5533313093900268
16	118	0.5533313093900268
32	42	0.5532411057218419
22	39	0.5532341664406618
46	119	0.5532341664406618
40	142	0.553088423799557
140	171	0.5529634745862904
29	129	0.5528385004973019
139	156	0.5527065564170237
60	93	0.5520255626198469
48	149	0.5518517216877554
45	67	0.551823902686601
182	199	0.5516708762277719
25	125	0.5515734764116333
136	165	0.5514760615518497
49	154	0.5512881475548422
24	37	0.5512672647681246
25	117	0.5511906886405956
44	67	0.5511280285381469
62	92	0.5509609045406648
7	14	0.550953940081477
79	156	0.5508285666932742
60	66	0.5506962011427072
175	196	0.55009672640314
26	133	0.5500269832076621
98	187	0.5499432812453341
40	42	0.549768866672584
52	95	0.5497339780039159
40	41	0.5496293004899689
77	180	0.5493780040301264
114	197	0.5491894664401928
31	40	0.5491266081497669
14	45	0.5489938869100567
2	34	0.5488821001778317
2	42	0.5487912589991873
88	91	0.5487213723486973
157	164	0.5482179620526749
26	150	0.5481130348651041
185	191	0.5480710591586478
118	125	0.5480500702701288
20	53	0.5478681376587775
197	199	0.5477001538531915
78	147	0.5475111192773366
77	86	0.5473010153010803
45	148	0.5472659912627423
85	88	0.5457792086573697
45	125	0.5455966302387293
146	173	0.5452453722868873
118	154	0.5452032084585199
115	155	0.5450907580963138
38	195	0.545062642440688
18	120	0.5449923479378501
52	164	0.5449571978130174
25	131	0.5446055912107677
38	182	0.5445352469050098
64	65	0.5444930366440692
102	104	0.5444367520058182
26	29	0.5444086078480019
50	51	0.5443312050936073
87	190	0.544303056339166
24	65	0.5442397171600659
2	141	0.5439933391434876
181	193	0.5437961691669262
73	189	0.5433734598611911
76	94	0.5433664123700659
123	130	0.5432395444334531
145	167	0.543211348188881
42	171	0.5431620018123919
21	164	0.543133802198137
101	114	0.5430491960034958
81	175	0.542724770101404
41	62	0.5425624963886725
104	138	0.5423931241121106
97	198	0.5422943032509423
73	87	0.5420401235595331
93	97	0.5419977506312472
32	142	0.5419553749469479
78	198	0.5416021370710186
14	48	0.5415031961720238
17	45	0.5411497133511742
26	131	0.5409941202925712
75	182	0.5409021615286645
129	150	0.5406969761417234
60	86	0.5406686696583297
83	96	0.5403642976368408
33	39	0.5400243664089289
31	142	0.5397905614358738
172	181	0.5397763887598748
43	120	0.539570850571145
34	146	0.5395495843279956
175	181	0.5392588766744144
2	24	0.5392446925241591
32	139	0.5392163233057927
7	130	0.5390460822962425
20	119	0.5388616048220142
35	41	0.5387622493833081
31	32	0.5387267616654334
120	148	0.5384072861731798
61	62	0.538322066556342
17	43	0.5383149644245832
26	123	0.538172905732198
151	152	0.5379029099585743
24	67	0.5377749786906255
26	132	0.5376896774176126
115	116	0.5376114749133857
21	152	0.5375830353457416
1	103	0.5374479306964529
0	38	0.5373839241256466
188	193	0.5373127984518952
27	28	0.5372487788101007
130	154	0.5370993755688581
49	120	0.5370709139869747
47	179	0.5370637984004258
62	66	0.5369784054002832
2	136	0.5369001188152617
135	142	0.5369001188152617
56	99	0.5365370329130683
67	146	0.5365227901999892
48	152	0.5360597356375033
130	136	0.5360383560948935
23	131	0.5358173938912181
1	148	0.5356676681047415
31	79	0.5356462759564949
73	84	0.5356391450876284
20	51	0.53563201414237
125	143	0.5355820953866061
74	92	0.5354608485391278
121	128	0.535189746351347
43	52	0.5350541538973911
75	193	0.5349827783734123
116	148	0.534889978774441
22	126	0.5346257861974067
47	154	0.5346257861974067
41	137	0.5345329369598468
158	194	0.5342614575043881
27	52	0.5341971435895694
45	152	0.5340684972067827
173	179	0.5337825277950163
73	94	0.533660953807982
136	156	0.5333461892841715
45	171	0.5333175669998683
48	51	0.533110018917774
120	143	0.5330527529789543
23	29	0.5329668449126378
16	25	0.5329525258331633
104	149	0.5329024066511006
147	193	0.5328451230070965
16	132	0.5328093182494625
134	138	0.532794995812234
147	188	0.5327018925300965
87	97	0.5326445917927861
31	104	0.5313899165126368
87	96	0.5311817732635344
77	80	0.5311171640418395
51	179	0.5310740877956958
48	124	0.5310094682790781
51	152	0.5309807465112482
66	69	0.5308873923396809
98	176	0.5308155726694389
80	182	0.530700645337135
43	115	0.5306790942892757
32	39	0.5306647265428066
115	117	0.5305282177406515
14	156	0.5305210323044293
40	144	0.5304563599476142
166	199	0.5303629334189852
165	182	0.5303054337667447
130	156	0.5300825765317944
80	188	0.5299099915879889
2	40	0.5298884153829675
160	183	0.5291760158137819
48	150	0.529075212162238
119	157	0.5290464083758833
15	120	0.5286574379458469
172	188	0.5285925879423152
78	175	0.5285421447846079
62	145	0.5284989048213401
63	196	0.5284556621157125
80	175	0.5284340397345296
48	121	0.5282682453697348
14	186	0.5282394074539466
40	164	0.5281745176876047
61	196	0.528124043604028
156	176	0.5280158722864731
147	185	0.5279581739102545
167	175	0.5279004706598572
26	148	0.5278571900234523
145	165	0.5278427625354024
42	123	0.5278211207321637
1	107	0.527799478243534
15	186	0.5277706205258752
6	113	0.5277129014352344
115	128	0.5274458872472376
