13	102	0.6996017133452797
8	13	0.6994331904886811
12	103	0.6982820961985641
32	110	0.6982411017394655
115	116	0.6981693504150351
193	196	0.6980565699912998
81	198	0.6977128888969877
15	115	0.6970605513741209
0	9	0.6967776843328979
173	174	0.6966335959849381
7	10	0.6960463700250483
10	111	0.695669849577611
149	150	0.6956337247762775
87	89	0.6948949763843062
102	114	0.6939474411230409
8	110	0.6937088839921353
109	112	0.6920555601522899
10	114	0.6919565459047269
155	157	0.6915080504442598
137	138	0.6908395338163338
4	8	0.6908238512691594
87	190	0.6908029401950749
130	137	0.6903373698234735
98	148	0.6897349423659301
7	135	0.6890107668517951
120	132	0.6887533005078808
1	12	0.688406234321821
40	69	0.6882220560532364
7	12	0.6879271862150668
181	199	0.6872154047630991
70	197	0.6868563772510856
29	132	0.6868088337636823
2	13	0.6863701000542274
95	96	0.6863277860440118
176	197	0.6861743588015827
81	182	0.6855441384425225
16	118	0.6854063062773155
38	181	0.6852153806250573
79	181	0.6835833794179402
18	29	0.683386225469155
83	191	0.6832849454991403
139	176	0.6831089756716678
175	183	0.6826286545862534
6	105	0.6825485436659621
12	108	0.6819712606604583
103	112	0.6814413370071727
18	149	0.6813449103938205
88	193	0.6812859713742612
9	109	0.6811573464834006
9	103	0.6809804185787487
182	198	0.6801322068941785
53	157	0.6797719712714557
15	132	0.6792283090265551
139	181	0.6781927539165234
179	180	0.6779874802810254
134	135	0.6772411229382403
125	132	0.6770841022099764
88	194	0.6769053484270051
140	144	0.676401157964566
2	110	0.676211244496403
8	107	0.6761243969643289
36	139	0.6753854340341788
78	80	0.6748357662104167
190	191	0.6747976426413737
32	102	0.6733626746745813
89	191	0.6733408107773655
3	13	0.6730838217552315
78	197	0.6728102506254326
32	37	0.6723611953596568
78	95	0.6718842170014976
68	76	0.6714945453436169
18	44	0.6710770200884605
27	33	0.6706865786229905
124	157	0.6705380032531955
16	117	0.670339819058315
120	136	0.6697832914820775
15	119	0.6696785139844114
15	19	0.6692370530187247
9	13	0.6690271933879972
24	35	0.6688890696351111
16	18	0.6687177320149006
20	119	0.6686790330418133
13	113	0.6685131392626517
14	132	0.6683139788746262
125	155	0.6676106196098792
134	141	0.6675163785847151
32	141	0.6673722038759057
21	125	0.6673555651125386
70	81	0.6669893437389877
7	112	0.6668172193381526
51	157	0.6664671988211681
102	111	0.665142244585646
67	171	0.6650251352127071
50	173	0.6648075595812467
3	108	0.6643162050509435
31	139	0.664170922125905
3	102	0.663852241633042
22	33	0.663824275694739
93	94	0.6638019016074125
11	12	0.6637795263318975
31	135	0.6629171745196893
19	124	0.6628162651322064
8	12	0.6626199834961531
149	154	0.6620305921477995
38	98	0.6620025054433569
36	61	0.6617889857209508
7	31	0.661434755816604
27	34	0.6614066296832576
2	10	0.6614066296832576
2	7	0.6611984384741328
1	30	0.661153410762452
98	182	0.6608662471137509
31	79	0.6605450703553006
14	119	0.6601559537220723
78	148	0.6601559537220723
103	108	0.6596535258949668
128	132	0.6594840351907771
15	17	0.6589977900393637
1	9	0.6587431396795163
135	141	0.6584203657568841
15	121	0.6582787217890275
10	79	0.6581030185109434
10	12	0.657972611678467
1	32	0.6566606835728432
81	96	0.6563705000756432
197	199	0.6561769364456322
142	176	0.65589212711267
0	112	0.6554930801032793
63	167	0.6553561796516915
18	28	0.6551450404011205
46	154	0.6551050836204392
11	197	0.6548652659717666
38	176	0.6545795967164241
70	142	0.6542708638198514
92	94	0.6541049727539122
36	135	0.653578281001902
36	114	0.6535095353588803
89	93	0.6529993352436168
6	113	0.6527526214808219
61	81	0.6523794190777833
148	187	0.6519426577808645
30	32	0.6508661512896295
127	141	0.6508200390284468
38	199	0.6506297751909287
31	134	0.6506067073547707
15	16	0.6504913501634072
51	89	0.6498852323445066
147	148	0.6497812433278024
2	134	0.6497696874909124
68	69	0.6495905336104376
95	98	0.6493014236636659
179	191	0.6489773975885182
14	116	0.6487400148204968
154	155	0.6479284873417676
24	37	0.6476208817402566
119	152	0.6474699036514334
18	23	0.6472956349893876
79	135	0.6471503593931185
38	139	0.6469352652270104
13	103	0.6466967973356559
145	183	0.6466502522675261
0	12	0.645852420430597
91	179	0.645625042055605
90	193	0.6455142264853666
2	8	0.6447728136145046
145	165	0.6445332003968169
13	135	0.6441706178402252
0	108	0.6440184808671606
44	136	0.6424532017191802
17	149	0.6423357358507618
10	32	0.6420184272262003
118	128	0.641965521058818
145	172	0.6416067736536403
150	157	0.6411711947715591
18	118	0.6408766506199943
174	195	0.6403341959890573
17	124	0.640292896089702
17	19	0.6402574932292193
134	140	0.6401689741772808
76	77	0.6400450189413754
124	136	0.6399977891332417
119	149	0.6399623636031544
17	136	0.6399564590836361
1	108	0.6397911018534242
14	115	0.6396611367462892
32	36	0.6396493199225128
11	95	0.6396079586582842
182	187	0.6393419763736148
120	124	0.6392414543366987
142	156	0.6392177989173278
156	165	0.6387799554399095
73	90	0.6386200986276929
121	136	0.6385371882037297
15	124	0.6383476229930106
17	121	0.637339258765886
176	181	0.6365190957665123
15	20	0.6359715192960858
149	157	0.6357689918342537
144	146	0.6356974906449254
65	68	0.6352861470787879
37	114	0.6351071895239812
125	157	0.635059455990185
124	128	0.6348684733494432
7	79	0.6343189658888887
12	79	0.6335294211875027
98	176	0.6332300061320857
104	114	0.6327865237796426
89	91	0.6324386390344332
19	136	0.6322165791759429
51	179	0.6316219079938062
22	34	0.6308820374338526
70	78	0.6307375384726329
124	132	0.6304966096373136
11	108	0.6303700733399257
123	125	0.6300927815106142
118	132	0.6292418199017946
153	154	0.6288067034385781
31	142	0.6287885650325258
61	183	0.6287099573651173
91	93	0.6284680070155798
119	136	0.6283893469540892
15	28	0.628328830468636
182	196	0.6282440946119998
14	44	0.6281472353794141
93	191	0.6280443011099502
6	12	0.62803824546836
20	120	0.6278625987735134
185	193	0.6278504828502309
87	93	0.6277050680362359
81	95	0.6273534679874194
123	126	0.6272806911938115
149	152	0.6271715054585698
31	38	0.6270440909396088
11	38	0.6265583948345114
75	80	0.6263882861139024
78	182	0.6262545873943467
70	181	0.6260904522431521
7	37	0.6258106867469916
35	166	0.6256829141502498
148	198	0.6255368472052466
167	182	0.6255124984499063
24	39	0.6253359335330808
13	108	0.625208036195664
131	133	0.6251227526438198
30	102	0.624750985784061
128	129	0.624683915692466
181	197	0.6243789354570197
6	8	0.6242690959434474
70	96	0.6242385805861905
195	196	0.6235362015522339
0	3	0.6233283486091191
70	139	0.6228756581727444
18	121	0.6225573016117146
147	199	0.6222142254927558
1	13	0.6222080969600475
156	176	0.6220671196582354
13	104	0.6219015730827333
47	153	0.6217789101408342
0	1	0.6211589961509131
18	116	0.6209747133653182
85	88	0.6209501371386683
51	53	0.6209439928912438
90	94	0.6202615070706301
102	135	0.6195349503525956
145	182	0.619467166324484
96	197	0.6194363523486048
33	34	0.6192760889038341
27	125	0.6191219407605526
112	176	0.6191157738421474
166	175	0.6190541004581986
18	25	0.6189245614955131
95	176	0.618801159744448
44	119	0.6180415672789914
60	183	0.6179303104713526
25	123	0.617899401409826
2	102	0.6178808550561462
124	150	0.6177881129739647
130	138	0.6176582451794419
164	165	0.6172189188048025
28	128	0.6171755840761434
125	128	0.6170579423657968
8	104	0.6168039899383851
93	179	0.6167234416111705
138	143	0.616308103081784
14	149	0.6160475666421299
7	9	0.6160351567813175
127	140	0.6158055191961357
7	102	0.6156254598123971
33	137	0.6155323004164168
15	118	0.615432911430981
119	132	0.6154142738169348
51	125	0.6153832095975132
120	149	0.615234074733072
0	11	0.6147926261817402
102	104	0.6147864058432304
30	134	0.6146744266711164
124	133	0.6145188589311804
17	152	0.614332114537792
175	195	0.6140331803057357
12	114	0.6136842009207087
137	165	0.6133911223094399
45	165	0.6130666681575325
9	102	0.6129543088928054
22	137	0.6129293367999404
43	77	0.6123858908088414
81	183	0.6121858568896891
10	113	0.6119544699527272
13	37	0.6116666535587003
176	198	0.611247152886809
75	96	0.6110153410107856
95	199	0.6107834242970125
10	104	0.6105137677401781
137	143	0.610338101292637
93	196	0.6101498206031889
185	196	0.6101121561925928
39	137	0.6096913829388068
21	123	0.6096034167324083
16	120	0.6093834355199285
179	195	0.609314279183371
4	10	0.6090690138301884
73	194	0.6089746499693218
53	124	0.6086725697517748
110	113	0.608477382440549
28	125	0.6084081047236405
17	154	0.6083577151049032
35	37	0.608231719598421
18	19	0.6081939149683113
20	136	0.608137202849626
41	145	0.6077841879450842
81	197	0.6077148174856171
33	45	0.6073993803136777
36	134	0.6072794639374345
16	119	0.6072037130192393
6	102	0.6071973999443971
7	110	0.6071279510611423
70	79	0.6069953410690143
18	152	0.6069637622778357
28	118	0.6065530635598373
2	30	0.6064266295475184
38	156	0.6060471434689931
110	135	0.6058762846628812
154	157	0.6057686782128584
104	111	0.605718032213906
17	20	0.6055217326042183
67	93	0.6053823784875426
116	120	0.6053823784875426
79	142	0.6053823784875426
80	96	0.6052176393957052
36	79	0.6050021331113719
70	148	0.6049514128630968
167	175	0.6046787074124068
80	92	0.6046279558645806
31	32	0.6043741244747016
0	7	0.6040185542954252
30	114	0.6035165371970314
118	120	0.6034656733182182
18	115	0.6034656733182182
31	39	0.603446598097453
18	136	0.6034084455839237
125	129	0.6029376707550496
7	134	0.6028740203010177
142	165	0.6027721636103032
14	29	0.6026257101936171
26	39	0.6026002358894352
102	113	0.6024601052640361
7	36	0.6022817034642693
3	111	0.602020363677477
91	194	0.6019438495724722
81	181	0.6018545691449283
98	197	0.601771652417812
18	125	0.601746136968513
8	102	0.6016951023849012
31	114	0.6014717683100459
11	79	0.6014079413000515
141	166	0.6011078515088215
38	79	0.6007884208538761
16	17	0.6007372941348086
40	53	0.6004048506691686
2	104	0.6002257566414684
126	133	0.5999314000303477
102	112	0.5995215900554977
118	124	0.5994319021874817
12	110	0.5991563381765709
12	135	0.5988934588241173
36	37	0.5988485640783403
23	123	0.5988100798717756
115	119	0.5987523483766716
131	143	0.598514942411609
148	176	0.5979820004989412
67	195	0.5979306046381806
155	179	0.597847075876914
14	118	0.5978085197614886
147	176	0.5976735515751179
175	196	0.5975642667969681
181	182	0.5972684437064697
102	103	0.5960512901196662
183	199	0.5959803659552138
3	113	0.5957868891474857
10	135	0.5957094790555407
94	194	0.5956772215839353
117	120	0.5954126378345392
44	157	0.5952641562314955
29	123	0.5950510463837148
120	152	0.5946310397274269
70	135	0.5943659454027195
5	106	0.5942171773698554
28	120	0.5939583534861727
90	92	0.5939259918514103
9	70	0.5938742092378213
70	156	0.5935893169061298
33	164	0.5934856827887804
13	79	0.592993151922309
153	189	0.5926299502414614
125	149	0.5925001769132641
44	154	0.5923119509499012
118	123	0.5915974024709002
10	31	0.5914088665014594
91	94	0.5913438391006357
29	118	0.5911422052804434
111	114	0.5909795435214905
128	157	0.5907582463832027
21	155	0.5907582463832027
14	28	0.5907126741701227
150	155	0.5904977829709984
127	137	0.5903870487534405
35	62	0.5903219005941283
37	135	0.5901133747929176
32	112	0.5900025634226375
1	110	0.5897547870322969
15	29	0.589709131897216
12	32	0.5894090186635191
18	124	0.5893633349881374
147	182	0.5893307014835465
35	141	0.5891152721178353
1	103	0.5890238525310361
135	181	0.5888083038435861
142	199	0.5887364356631064
142	143	0.5886710928754237
115	124	0.5886710928754237
115	152	0.5886384185965102
166	181	0.5885403842194026
135	176	0.5884096447888303
12	104	0.5881349918116602
75	76	0.5881088273068875
0	13	0.5877358493527245
0	32	0.58742156875989
51	154	0.5873036678327048
60	81	0.5870677911870257
135	140	0.5870284687174624
14	124	0.5870153606120293
115	120	0.5868383710635929
135	147	0.5864251772996109
102	108	0.5864186162060208
7	8	0.5864186162060208
37	39	0.5863923710621465
125	154	0.5862217476157349
14	133	0.5861758016460096
3	6	0.5859066138155005
112	135	0.585834370681354
43	148	0.5855781609015609
11	109	0.5854072893536193
80	94	0.5852429407279294
15	133	0.5850259268927799
24	31	0.5848614666766178
19	117	0.5847890889433778
51	124	0.5845916477944363
104	135	0.5844138915383148
50	91	0.5843875525064779
104	113	0.5842294924558803
11	198	0.5840516219095144
1	112	0.5839857296909938
87	179	0.5839593706485751
70	112	0.5839527806955582
8	79	0.5837550463162526
60	74	0.5836759331692004
124	155	0.5836099970803855
106	112	0.5834451231854803
35	61	0.5832999943659762
14	152	0.5831746258611209
10	102	0.5829436111433685
115	186	0.5828709870446435
123	129	0.5824350468717772
34	138	0.5823887911268528
38	81	0.5823491403436117
113	114	0.5822962683222274
18	133	0.5821706775282182
16	115	0.5820450589473305
41	93	0.5817408146775046
70	147	0.581582013879247
18	123	0.5814827408655119
27	123	0.5812642792717136
45	189	0.581158328324915
183	187	0.5809066158497872
39	138	0.5808403572506361
116	118	0.5808337309673542
11	135	0.5808138516556537
115	118	0.5808072250644686
15	117	0.5805885043717905
79	114	0.5801441772151902
147	181	0.5800181111013757
2	37	0.5795733404008047
137	141	0.5794870015795304
130	143	0.5791282241445989
17	132	0.578602941636194
33	130	0.578576332274921
16	124	0.5784499209888433
116	186	0.5783767228057954
25	128	0.5783501029752973
69	76	0.5782236419603646
30	135	0.5781770440549684
14	121	0.5778773960252916
145	174	0.5778241089447205
89	180	0.577610911355252
145	156	0.577544270942743
31	35	0.5774376302708834
112	113	0.5773309698921353
127	143	0.5772576294502109
77	187	0.5772109534101532
70	182	0.5766638960408963
9	32	0.5765504169296368
10	107	0.576523712729129
145	171	0.5764102061360789
36	142	0.5764035285848463
9	106	0.5763834954692704
1	2	0.5763701396739881
119	154	0.5761430440426396
127	138	0.5760962780131452
79	139	0.5759626400015632
30	31	0.5758022337425626
125	130	0.5755816027375154
190	196	0.5755615412165526
149	155	0.5753742669454072
50	94	0.575340818760527
27	155	0.5752136981068625
36	38	0.5751936238844142
31	37	0.5751668571767852
135	139	0.5748991223596248
117	121	0.5748053860759149
12	109	0.5747919939465964
28	116	0.5747518157111754
7	30	0.574483889989012
18	131	0.5743699842615941
29	125	0.5739543748573046
114	127	0.5737799989817954
116	132	0.5737196259781352
46	49	0.5736995002580226
123	155	0.5734378028538522
182	195	0.5732297034508381
130	149	0.5731961321033073
9	135	0.5729879467971785
73	75	0.5729207744672264
76	187	0.5728670310611892
175	187	0.5727460903859186
13	134	0.5725444671735109
93	193	0.5724974117893791
40	76	0.5723898424628323
36	166	0.5722957031380779
115	132	0.5722217259422262
14	19	0.5720333783267202
130	150	0.5716699660851173
108	109	0.5715420454367854
35	140	0.5713669511020721
41	195	0.5713265373282236
39	142	0.5713130654545338
174	175	0.5711918047372102
48	49	0.5711176886892743
29	120	0.5707537111964415
120	133	0.5705446597525449
28	129	0.5704367332945712
11	98	0.5701263349783462
112	114	0.5694307220984706
1	114	0.5693969337038546
35	165	0.5693901757940566
12	70	0.5693901757940566
148	175	0.5692212030377927
14	136	0.5687545886599656
26	29	0.5684703831350256
45	154	0.5684297712644658
91	191	0.5683079190310578
22	39	0.5681792701805538
102	134	0.5680776856760438
30	36	0.5675288301722413
32	108	0.5674474753088534
165	175	0.5673389849217211
118	119	0.5672576042045148
132	157	0.5672236923021803
155	164	0.5671626460304646
28	188	0.5671015935262612
35	36	0.5670201804924023
153	155	0.5669794698205299
47	51	0.5667351476207542
96	199	0.5665790006772328
18	117	0.5664771437861016
37	141	0.566327722364847
37	102	0.5662122348524672
29	126	0.5661239058696177
116	188	0.5658656389070131
47	179	0.565858840907759
103	113	0.565858840907759
150	154	0.5655324464694603
2	135	0.5655188428545567
118	126	0.5652194854724036
41	175	0.5650289077749725
21	51	0.5647701701469316
67	172	0.564572637750027
35	139	0.5644704404356167
18	157	0.5641501101079321
22	27	0.5640887508738803
1	6	0.5636590617844589
170	175	0.5633997366363868
10	37	0.5633656066381358
112	131	0.563140300425715
53	128	0.5630651797424108
48	154	0.5630242009018328
136	157	0.5628465939318171
118	133	0.5624843879493373
16	19	0.5622861083305697
44	120	0.5620056716188848
129	143	0.5616977264282658
24	137	0.5613074389845477
94	193	0.5611567349059217
11	106	0.5611156273347713
167	198	0.5610608129340902
110	134	0.5606632613660874
36	70	0.5605672618924121
117	119	0.5604918231630449
167	187	0.5601419402318082
37	79	0.5600184043963511
123	149	0.559839919771606
7	11	0.5596407794594196
6	13	0.559482794621279
78	92	0.5593866100276466
142	166	0.559132335361655
12	30	0.5590154711791843
9	131	0.5589398413415538
164	174	0.5588023087181428
162	163	0.5586165909076416
45	62	0.5584583426524052
190	193	0.5577491669688567
56	163	0.5576733815742037
27	157	0.5576527112164061
50	180	0.5576389305936386
8	114	0.557618259083135
171	195	0.5573632535878146
166	199	0.557273632088133
117	118	0.5571495193420002
40	68	0.5570115870914425
2	12	0.5568943205127549
29	131	0.5568184303054144
80	88	0.5568046310870296
3	7	0.5567425308009497
145	181	0.556694226275698
79	112	0.5566804242912616
165	166	0.556604507883265
17	115	0.5565147765061004
86	189	0.5564733576449257
173	195	0.5563628938262838
79	134	0.5563283698494009
180	195	0.5562869385417919
123	157	0.5562247863944804
8	113	0.555983024443006
154	189	0.555955388513355
37	112	0.5558793833689019
144	172	0.5558793833689019
125	156	0.5558448325030677
11	142	0.5553609187299019
36	140	0.5553470870912738
84	86	0.5553401711567382
61	98	0.5553125066504523
1	37	0.5547035765811696
44	150	0.5546481898080583
9	176	0.5545581758180522
88	92	0.5542742005226777
16	132	0.5541979900642512
1	111	0.5539693029350531
124	149	0.5538237312199229
1	135	0.55354635807849
182	185	0.5535394221758019
87	94	0.5534700589256941
161	184	0.5533035557972824
16	23	0.5532133481364336
104	134	0.5529912432279049
170	182	0.5528593312395855
79	176	0.5527343364213412
62	67	0.5526093167286081
47	91	0.552519009258901
0	102	0.552505114650474
140	146	0.5524981672311067
12	37	0.5522410587467854
135	142	0.5521159409446568
166	172	0.5519977512946308
29	124	0.5519838451714583
83	93	0.551823902686601
58	73	0.5517473941009438
49	154	0.5516013064656105
24	34	0.5516013064656105
24	141	0.5509957256854646
6	10	0.5507798036608408
35	137	0.5507171028082082
9	28	0.550612587574342
123	154	0.5504941161037342
137	149	0.5504732070715875
165	171	0.550431386935488
82	84	0.5503268245098646
118	149	0.5502710508235853
29	129	0.5502361897759318
37	134	0.5499851336075433
130	144	0.5499153781360474
18	21	0.5498177075864458
47	155	0.549692109069754
121	132	0.5495385660151721
50	93	0.5493640402005261
142	147	0.5493081818136114
125	164	0.548958955665627
16	25	0.5488192115117304
196	198	0.5485116663772857
89	155	0.5484697168996385
7	141	0.548287903924711
18	128	0.5480780553014449
15	128	0.5480360772943441
29	53	0.5479451154747719
130	155	0.5478821343154839
33	165	0.5478401434251569
165	183	0.5474761067401647
1	7	0.5474550982977459
16	28	0.5473430416168862
129	131	0.5473150243797079
10	134	0.5472940106467576
181	183	0.5472800011080945
9	37	0.547216954388851
18	26	0.5469997459316652
30	142	0.5469927379805524
60	182	0.5468245241542611
14	125	0.5467824637979465
153	157	0.5467474113928095
46	48	0.546719368088795
81	148	0.5463757380734434
21	132	0.5460670155115669
30	37	0.545926638019421
125	133	0.5457862298696031
131	156	0.5456809036388593
118	125	0.5456528137316932
16	116	0.545470199446583
117	124	0.5451750977070327
28	124	0.5450977868186553
165	174	0.5448798607955585
120	128	0.5447603217145147
103	111	0.5447040603673681
146	172	0.5444860013324322
41	81	0.5444578593197559
17	23	0.5444297160812817
145	196	0.5442608309092392
44	45	0.5442115644219967
11	156	0.5440919016109935
98	181	0.5439651756807944
17	157	0.5439510934898389
14	157	0.5439158866719344
7	104	0.5437961691669262
137	139	0.5435848489808137
50	89	0.5435496222478094
51	123	0.5432747880160066
15	188	0.5431126516833293
16	20	0.5429152136424589
75	78	0.5428799505317043
31	143	0.5428376322717724
14	20	0.5427318245613566
74	98	0.5427177155648782
29	116	0.5423648911116336
29	119	0.5423648911116336
65	76	0.5422731253997498
41	62	0.5422166477611684
123	124	0.5421601652226758
27	164	0.5420330615962101
20	132	0.5420259995563305
29	157	0.5419836257093694
17	29	0.5419483120649548
125	152	0.5419271229596477
115	149	0.541870615310454
41	67	0.541807038348818
139	199	0.5417999738592104
141	142	0.5416092037039965
61	70	0.5413830334824888
7	113	0.5412416372922627
147	187	0.5410860661226083
87	193	0.5408597146600399
73	91	0.5406615928461712
172	195	0.5406049755940686
0	103	0.5405837428619082
31	140	0.5404421737144094
111	112	0.5404421737144094
47	180	0.5403005739596273
127	134	0.5402014359206984
181	198	0.5400527007442121
25	27	0.5398472490797794
31	181	0.5394503327570367
13	31	0.5393652480489496
73	184	0.5392234157251159
10	112	0.5390106098741506
125	131	0.5389893255031087
154	164	0.5383291686116363
22	44	0.5382581446178222
170	183	0.5382084232726163
18	20	0.538045026759563
135	167	0.5379597603488105
38	147	0.5379526543176206
131	188	0.5379526543176206
69	172	0.5378744829285719
82	91	0.5378744829285719
129	132	0.537625694238535
33	62	0.537462153538006
156	164	0.5372701193786286
52	125	0.5366367233458755
17	123	0.5365370329130683
173	179	0.536430205114462
74	81	0.5359742133413272
31	137	0.5359314480675557
27	138	0.5358316517328324
20	157	0.5357603594689047
6	110	0.5355321728877186
77	147	0.5353324454623042
17	125	0.5351540667998401
7	111	0.5348757007674875
77	188	0.5348614224550525
146	189	0.5347257632513326
182	197	0.5346043605957108
18	22	0.5344400748173367
32	104	0.5344114992542179
135	166	0.5343543444628482
11	96	0.5341971435895694
137	140	0.5338468815624319
37	140	0.5338468815624319
75	198	0.5335536643223981
3	11	0.5334821284570855
53	155	0.533453511973701
33	149	0.533439203274031
108	131	0.5333104112379782
21	149	0.5333104112379782
23	28	0.5332603187676531
13	30	0.5332245361419886
123	138	0.5331171768166915
126	132	0.5330312769926493
94	180	0.5329883229594855
16	121	0.5329740043379023
105	107	0.5328880861979745
21	29	0.5327878344791546
120	123	0.5326660801415751
87	88	0.5325729590036599
43	75	0.5325729590036599
98	147	0.53242967053459
36	102	0.5323006848180668
41	60	0.5322935182201096
191	193	0.532099991236435
119	150	0.5320856536918702
167	181	0.5320713158421501
20	53	0.5317844947677977
36	39	0.5316266911532427
12	176	0.5314832012862966
11	78	0.5313899165126368
124	125	0.5313037960506294
31	127	0.53120330829807
124	154	0.531160237542647
21	28	0.5309951075476742
93	180	0.5309663851698015
33	143	0.5306216214735178
16	128	0.5306000679095758
0	30	0.5305856984857308
116	133	0.5304994755383177
1	8	0.5303269967080974
6	104	0.5303198091372143
167	199	0.5302623058257225
60	62	0.5302263637784658
171	175	0.5301688525388182
180	194	0.5301688525388182
22	138	0.5300825765317944
21	23	0.5300322437918968
135	198	0.530017862323035
10	36	0.5298740308651808
108	135	0.5297157810476796
50	194	0.5293991707500083
26	137	0.5293271932879664
157	164	0.5292480092782492
23	128	0.5292192128068587
36	181	0.5289743935764278
17	21	0.5288519509314135
111	135	0.5285421447846079
17	25	0.5284052088265097
39	139	0.5284052088265097
148	197	0.5283547518047994
68	172	0.5282177782173382
31	70	0.5280663543672198
37	110	0.5273809220882661
119	125	0.5272509732684715
25	44	0.52714266374166
34	130	0.5270198922367153
132	188	0.5265864051950452
115	128	0.5264418486210946
119	157	0.5264129336530271
119	133	0.5263840174672371
24	134	0.5262104947811951
28	112	0.526188801363287
136	154	0.5261092529713006
146	171	0.5260658590583202
115	121	0.5257113729011419
132	149	0.5256969001979264
36	110	0.5254580566582142
25	28	0.5254146216590285
12	106	0.5254001427173747
63	166	0.5253856634714278
109	176	0.5253639440319635
15	136	0.525211888785961
5	11	0.5251974055843903
124	126	0.52492216694652
14	131	0.5248931880693233
98	135	0.5248497174718632
44	152	0.5247482754303003
70	166	0.524661313245035
123	132	0.5246033323710224
20	150	0.5246033323710224
134	139	0.524342358211728
11	13	0.5240667785809984
38	135	0.5239797306257526
30	141	0.5237185210772921
25	118	0.5235225492649723
119	128	0.5234136520932084
96	182	0.52331926071165
23	119	0.5232466432165418
75	94	0.5231086490386854
79	197	0.523028745133638
73	88	0.5230142161630231
139	165	0.5227962451300702
2	31	0.5227962451300702
43	76	0.5227163052837763
