82	86	0.71636116356182
1	4	0.715981226531602
3	103	0.7159714789743568
11	112	0.7159519830223736
9	113	0.7156008649010073
95	198	0.7149366539420734
18	115	0.7141731727438017
115	149	0.7130935735452951
75	186	0.7119218229244856
170	175	0.7116899567188906
76	77	0.70847732262947
74	184	0.7075646908223066
166	170	0.7075197462615743
70	113	0.7067698272372619
14	152	0.706659705305762
95	96	0.7066446860255341
184	185	0.7065745876308601
44	149	0.7063391558581515
9	12	0.7062940553414887
74	187	0.7062138624866329
108	113	0.7061386652243297
145	166	0.7059480941865821
32	69	0.705802589588629
109	112	0.7041174383956644
9	70	0.7028091291450554
2	10	0.7024800402918856
105	107	0.7023027140727341
38	79	0.701815885935701
6	108	0.7016230018090558
3	112	0.7015773036588207
131	132	0.7007842850868344
32	36	0.7003412708950587
20	121	0.7002087710241979
83	190	0.6998977165199346
35	37	0.6998875135133865
7	104	0.6998875135133865
10	102	0.6989987580850949
13	114	0.6983282094907033
85	88	0.6982001027002684
127	143	0.6975332261771421
140	141	0.6972712748396015
174	175	0.6971427992543734
26	29	0.697086255807608
123	136	0.6961752274623698
52	122	0.695509841603072
11	108	0.6954530479916186
111	139	0.69514827939091
14	149	0.6950552493548354
162	184	0.694548344000092
102	107	0.6942013888567803
17	157	0.6940407481178188
166	199	0.6934234527261547
46	152	0.6931222165362536
79	181	0.6920659811900829
135	182	0.69200866191221
73	74	0.6916176160212943
136	149	0.6915602284975483
74	80	0.691053796818365
119	155	0.6903530725277387
187	189	0.6903269009926181
70	112	0.6902536110821699
86	189	0.690096513570029
1	105	0.6898450222188172
197	198	0.689771639193744
12	108	0.6894254997076467
7	10	0.6885640307856303
33	165	0.6884851407017648
15	118	0.6883167873891795
31	62	0.6878060131219154
8	111	0.6877585871263054
108	111	0.6874791815990932
190	191	0.686919759424691
85	90	0.6864864396237752
48	155	0.6848226264342564
17	136	0.6838656154322271
87	190	0.6832209656514808
73	80	0.6828528778977146
102	111	0.6824096458736852
68	84	0.6822813887723634
30	31	0.6817572362086096
2	114	0.6816930061056922
156	181	0.680862422455689
38	52	0.6805780138797751
42	49	0.6802665390957522
137	146	0.6800623360932436
154	173	0.6796051840090406
1	10	0.6791475034587139
120	164	0.6783061492286341
44	120	0.6775982506022938
2	104	0.6771436690562809
15	16	0.6762980732377813
108	109	0.6752875283201103
10	110	0.6752168038337591
87	90	0.6749174474448877
29	133	0.6748956673993447
14	46	0.6741708111228976
184	194	0.6741326247606506
14	16	0.6739088894002564
33	44	0.6737997053239309
116	148	0.6735867117205978
2	102	0.6728266700850121
153	154	0.6724926774418182
10	113	0.6723940698587835
62	67	0.6722406328350035
7	110	0.672120034644384
3	12	0.6719335854599793
3	11	0.6709780701230209
73	187	0.6703563380619192
22	34	0.6697612352774762
4	107	0.6696343891655173
141	142	0.6687232601438816
173	195	0.6685684445834972
48	120	0.6675274668743678
45	164	0.6675163785847151
51	157	0.6673943878573547
191	193	0.6672612662017421
43	149	0.6667561258296374
119	149	0.6666061310380562
63	65	0.6665616777662402
14	115	0.6655936457811797
16	149	0.6655323729344603
120	149	0.6654209447720211
4	8	0.665370792421675
52	79	0.6646847748250968
17	165	0.6641206201904651
117	149	0.6640870822259999
44	136	0.664081492305406
74	185	0.6637291776175552
103	105	0.6627826233184255
115	118	0.6622103030283724
123	126	0.6616484536386379
128	129	0.6616259641904936
120	136	0.6615416181577712
12	110	0.6606803321599464
76	188	0.6606352496573368
119	136	0.660280058401501
103	111	0.6599415061718693
11	70	0.6595405395449496
16	117	0.659416220127469
17	117	0.6593879606833241
33	45	0.6584826743322723
0	13	0.6581540365265782
47	153	0.6580066346577917
65	91	0.657569802419536
173	180	0.6565810447074331
25	29	0.6564672494994488
46	154	0.6560972086660481
173	183	0.6560801222361591
14	18	0.6555672165322445
89	179	0.6554417474811075
10	105	0.6553048308781724
180	189	0.654436691945874
76	187	0.6541679043609399
44	164	0.6540935296705218
15	120	0.6539390187401349
43	116	0.6534407789327893
26	131	0.6528903392668588
97	198	0.652161092548679
22	138	0.6516838450224148
78	135	0.6514536617655525
102	103	0.6513154942154864
187	188	0.6500700416437811
18	26	0.6496020941030174
187	193	0.6493014236636659
10	107	0.6487226403905622
71	177	0.6487110570615595
146	157	0.648328638568343
17	18	0.6479284873417676
112	113	0.647754396904957
123	127	0.6476905467891614
35	67	0.6474234386268468
14	117	0.6473421132513483
2	7	0.647284014671735
31	78	0.6467258855576844
55	88	0.6465105881665913
123	128	0.6461262883636267
48	157	0.645852420430597
127	129	0.6457708106008799
6	103	0.6446793210872602
8	107	0.6442525166438532
80	184	0.6433683997989678
39	139	0.6432394445861215
68	73	0.6425060515127448
55	90	0.6418244080552581
5	106	0.6417538352486479
6	12	0.6416361897473375
14	44	0.6412536333008705
51	53	0.6412418572742882
123	124	0.6409944909379394
17	149	0.6409768168161967
14	155	0.6398324467159306
167	187	0.6395902312683557
16	120	0.6387858750037815
180	183	0.6386733903578303
3	109	0.638643784597412
0	103	0.6380631299343701
8	105	0.6379564000978561
70	111	0.6375945222214733
147	182	0.637339258765886
157	165	0.6372620585429649
11	113	0.6369115275188088
116	149	0.6367985885489011
43	148	0.6367034608481438
62	171	0.63667967589428
167	185	0.6365666808185652
168	173	0.6365666808185652
16	17	0.6363465593249443
70	139	0.6359119614859127
68	187	0.6353338575748073
8	102	0.634850564747714
130	138	0.6348147454977383
82	189	0.6343309185262418
2	111	0.6342412663536722
78	181	0.6340200513854722
120	155	0.6333917138156737
119	157	0.633307872290426
81	93	0.633253966315554
82	187	0.633104195254358
35	69	0.632882447061442
74	76	0.632852473122558
18	125	0.632774532003573
53	157	0.6327265618640009
48	51	0.6319583790546293
18	43	0.6317060480801435
130	143	0.6314415576956544
145	175	0.6311889524633518
121	123	0.6311167549345098
17	53	0.6306592499332532
185	187	0.630237475567678
125	155	0.6300626314064368
44	117	0.6300204180690772
114	141	0.6293263801144992
176	177	0.6293143009963208
102	104	0.6292780618173807
117	120	0.6291330777346719
22	127	0.6291149516454507
13	70	0.6288611145508387
105	108	0.6287099573651173
3	113	0.628667624836879
183	195	0.6285164068191909
68	74	0.6284014493385601
39	143	0.628365141272533
17	125	0.6281896136895055
31	134	0.6280927435043967
44	119	0.6279776848689016
16	115	0.6279292309125802
149	152	0.6275232378967124
11	12	0.626928782218779
13	113	0.6263396726607328
154	179	0.6260114044128261
126	129	0.6258776018486201
29	132	0.6254759730322668
124	128	0.624208063323988
9	103	0.6237561851002837
127	130	0.6237011984736505
6	105	0.6223857934458329
74	167	0.6219751562030128
117	123	0.6217727761928257
10	139	0.621441429721052
124	126	0.6212326900376649
38	62	0.6209931447341109
52	199	0.6203906981301579
68	82	0.6199845557390306
81	96	0.6196643305715359
44	137	0.6196458497444617
137	138	0.6194240262237938
63	93	0.6190479326998098
195	199	0.6190232609026213
154	164	0.6187332757602693
137	143	0.6185727859710872
79	156	0.618492521715033
117	121	0.6184801722222616
87	193	0.6184245957239541
45	62	0.6179303104713526
161	162	0.6179303104713526
104	110	0.6177695624947385
31	67	0.6176953537017038
15	152	0.6176149484270796
132	133	0.6175407167127842
76	82	0.6172436798257211
73	82	0.6170517499326286
15	148	0.6167792072134352
58	161	0.6167544232656175
70	108	0.616649077844514
146	153	0.6165685046769468
8	12	0.6165313127043651
187	194	0.6161158154104809
21	125	0.6160289517362364
88	193	0.6159731028902256
68	184	0.6157558540645145
17	164	0.6156627187536933
12	105	0.6155509336719445
122	195	0.6154453361246787
83	191	0.6153832095975132
22	123	0.6150973290792261
32	92	0.6150973290792261
170	174	0.6150289423720754
67	171	0.6147739649367582
82	193	0.6145873146264216
3	70	0.6145561995486659
13	102	0.6144130455608238
6	111	0.6141017016351621
97	98	0.6134846764006118
139	144	0.613441019967277
74	189	0.6132913123017085
36	37	0.6131602819371664
119	125	0.6122796325492594
14	136	0.6118981707967488
137	140	0.6118981707967488
18	44	0.6117730393591627
0	12	0.6116666535587003
156	199	0.6112659438497683
134	141	0.6112283612346816
38	181	0.6111218621881455
38	78	0.6110905347274488
193	196	0.6110842690055762
139	142	0.610482403135808
96	177	0.6102816243242954
45	154	0.6102753487226067
78	79	0.6098672703047666
47	154	0.6098421472154056
0	2	0.6097542067500406
55	190	0.6094462968719037
44	45	0.6090941746146445
76	84	0.6088928540104259
17	51	0.6087040446789939
144	150	0.6082191183616277
53	125	0.6074372428933373
23	123	0.6072983999420258
48	136	0.6071026946217586
74	194	0.606862697265245
195	196	0.6068121573983585
12	112	0.6064582409261419
44	155	0.6060091796769744
3	6	0.6056800444934336
106	197	0.6056420540118526
73	185	0.6055850631123415
16	119	0.6055660647652538
119	164	0.6048816645053097
26	28	0.6047675108066861
26	27	0.6041963694618522
1	2	0.604151921309747
73	162	0.6038343251700654
104	114	0.6036818108847282
167	184	0.6035737531901448
18	155	0.6032621686886254
120	157	0.6031858341923265
137	142	0.6027594301424216
76	86	0.602663919347227
11	109	0.6025238056082889
123	149	0.6025046963109701
13	105	0.6024027683913642
184	188	0.6020012361875772
146	173	0.601899211239524
18	120	0.6017269995754436
136	138	0.6007309029493801
17	137	0.6006222410484303
184	193	0.6002257566414684
122	173	0.5996945170024925
125	149	0.5996689017286015
156	165	0.5996432852258266
2	12	0.599624072042286
90	91	0.5990730001671007
62	146	0.5990088851723114
61	81	0.5986625314607819
120	165	0.5984956886699938
43	118	0.5984956886699938
29	129	0.5984892706024756
115	152	0.598470015938981
28	29	0.5984058287337809
18	119	0.5980783544845881
77	184	0.5976671236734427
17	33	0.5974163755756177
1	13	0.5971076020918773
161	184	0.5970689929580038
38	199	0.5969209656505764
1	111	0.5968050898365234
6	8	0.5966698699177281
122	176	0.5962897849694048
21	26	0.5959868139908183
79	99	0.5954320020023647
117	119	0.5953997280049934
43	115	0.5950058305027318
16	48	0.5946568956694872
115	120	0.5945340689898939
157	173	0.5941136625777167
74	193	0.5939518813129877
17	45	0.5936411265835541
19	129	0.5935828403504574
145	170	0.5934209014698856
12	103	0.5932394728714049
169	175	0.5928245525600976
55	87	0.5924807082610036
19	123	0.5924742185564503
80	86	0.5922665074071093
54	159	0.592169115697932
124	129	0.5917988693955314
50	173	0.5917728778163467
74	86	0.5916753984350674
157	164	0.5910446139936556
13	110	0.5909665285040773
104	143	0.5907973052803537
18	117	0.5906670981880753
33	62	0.5904131058633819
106	109	0.5898721686426943
84	189	0.589813480952992
100	135	0.5895721438754323
177	198	0.5892327894302507
19	126	0.5882461772232829
158	193	0.5881676957114877
18	21	0.5881415327455045
73	194	0.5879321847002535
44	165	0.5871005577956148
0	111	0.5870415765151058
18	29	0.5870088064438913
6	9	0.5867400192979051
98	176	0.5866154155400489
21	53	0.5864776632780851
189	193	0.5863989324635422
69	92	0.5861823655868288
45	137	0.5861561093618342
167	194	0.5860707681272784
80	187	0.5860510721493447
77	80	0.5856898564783521
14	43	0.5855124472319834
50	89	0.5854993035745868
82	88	0.585400716332085
38	141	0.5853809968057365
179	195	0.5853218340709776
10	70	0.5852692397402762
45	120	0.5851048507114869
61	198	0.5845982302820087
73	90	0.5845455682264975
2	8	0.5840647994296445
9	111	0.5833659666292516
61	97	0.5832999943659762
10	104	0.5826398484063178
85	87	0.5822301713680568
53	130	0.5822103407808573
164	165	0.581694502357939
74	82	0.5816812695738734
70	109	0.5816481862666727
58	184	0.5816349524049771
15	17	0.5807542095638537
117	152	0.5800778300929573
129	136	0.5800512890886963
49	146	0.5800181111013757
102	110	0.5798920171986602
99	101	0.5798920171986602
26	132	0.5795600583519862
113	129	0.5793807205558816
26	125	0.5792212620706664
35	41	0.5790285239094638
26	53	0.5789354547299225
85	96	0.57890221208072
185	194	0.5788756165757324
105	113	0.5786827623299838
32	37	0.5785497216819754
116	118	0.5785364159236255
90	93	0.5780438863978582
2	105	0.5772976344823246
114	150	0.5771509358160882
82	87	0.5766371970750173
59	184	0.5764970072969442
52	181	0.5764970072969442
21	29	0.5760428265035252
62	165	0.5759760051883507
3	111	0.5759359087042354
15	75	0.5758490234817046
20	128	0.5757688101909416
2	110	0.5756284102588318
158	194	0.5755281038087025
33	146	0.5754277800383234
147	184	0.5753809563514473
55	184	0.5753475085514603
83	88	0.5750129247061495
30	134	0.5749192067431974
44	154	0.5748321694108179
155	165	0.5747451190691832
0	3	0.5746513579986404
68	188	0.5746178682455841
22	23	0.5739946080542702
142	181	0.5739476690550609
27	29	0.5738336586395953
88	194	0.573410955474604
137	164	0.5728468760138686
51	119	0.5721275596775934
18	152	0.5720064665983952
45	156	0.5717978589476782
74	147	0.5717372815816558
58	162	0.5712861207835449
2	30	0.5709559486223926
24	37	0.570908766085398
53	155	0.5706795401179376
75	188	0.5706323354919305
73	188	0.5705581491744414
83	95	0.57052442504247
37	141	0.5704367332945712
122	199	0.5701668309507582
33	117	0.5701465833108816
44	125	0.5699575719372574
18	116	0.5698833009608323
27	130	0.5691941629332545
137	154	0.5691468397874659
1	107	0.5690386584370557
12	139	0.568876349472505
63	90	0.5688087076548465
30	100	0.5686328029141465
96	193	0.5684771515107843
73	77	0.5683688482643274
15	119	0.5682266703574361
173	189	0.5675695034488124
109	197	0.5673796711252714
3	106	0.5670473194014519
20	123	0.5666672626464553
68	77	0.5666604737258505
19	128	0.5664771437861016
55	73	0.5659743964319345
169	180	0.5658860324431682
35	92	0.5655052389319254
152	186	0.5653555754730936
142	165	0.5653147517039491
103	113	0.565151428932618
28	53	0.5648314601503793
99	181	0.5647633597619197
35	62	0.5647224958364135
103	112	0.5637955040936645
97	197	0.5635362374010194
23	29	0.5632700324136518
44	53	0.5632632051064899
121	126	0.562662100896997
5	197	0.5625732509216429
22	24	0.5622655929545393
75	77	0.5622108819014462
122	156	0.5620946045721356
156	157	0.5616840363611916
68	189	0.5616498098478309
78	182	0.5608894862154349
47	179	0.5608209420726691
140	171	0.5607523902412742
65	90	0.5606152635129066
16	43	0.5603134764587742
73	88	0.5602174220913899
190	193	0.5599634915853544
189	194	0.5598124559860383
78	100	0.5596957211753297
47	89	0.5594278338412255
142	199	0.5593728681414976
32	41	0.558960468583279
25	123	0.5588504486335997
166	183	0.5584514613711812
9	106	0.5580797580537921
145	199	0.5579971268823765
21	27	0.5578524957033663
61	95	0.557680271539775
27	53	0.5576320401669842
14	165	0.5573563600873574
105	110	0.5569081177333968
48	117	0.5568391285567232
17	146	0.5564871642393086
82	90	0.5560313843621735
30	32	0.5557895471230038
171	175	0.5557204334840393
194	196	0.5556582246408595
172	189	0.555485389650817
16	155	0.555333255145388
101	181	0.5550634707886437
119	152	0.554987356641877
80	185	0.5549596764660472
86	187	0.5547174225064028
33	42	0.5545027761420123
15	117	0.5543296204739825
146	164	0.5541425584397373
152	154	0.5539762340767705
147	187	0.5536226479401253
21	25	0.5533798752211814
6	113	0.5530398353947964
142	144	0.5528940476078862
81	90	0.5527829484731271
98	166	0.5522619092957343
60	62	0.5522410587467854
96	197	0.5517126144008371
152	155	0.5516847892591481
17	121	0.550981797457773
82	184	0.5509678689231103
43	44	0.5509469755455466
110	129	0.5509400109328741
11	103	0.5503965347119154
5	95	0.550305909952989
80	84	0.5501246215329886
113	139	0.5499781584056527
52	98	0.5499153781360474
70	176	0.5494059307687656
88	191	0.5492523185171259
0	108	0.5492453352598644
22	39	0.5491335927110947
167	172	0.5490358018720711
18	48	0.5489869008145822
2	139	0.5487912589991873
0	70	0.548735350292406
52	142	0.5484557331268539
61	96	0.5479870994634518
20	136	0.5478891325288106
153	179	0.5477771519135392
167	189	0.5468876095139753
165	173	0.5467474113928095
76	90	0.5465440696495447
184	190	0.5460319240127521
87	96	0.5458072930464556
21	155	0.5457862298696031
55	96	0.5456949481326094
0	114	0.5454982973239666
162	185	0.5452664531665734
88	190	0.5452594262833077
35	134	0.5448165781580432
45	52	0.5447251589471857
127	136	0.54461262521996
62	137	0.5440215013805484
73	86	0.5436905176908287
15	44	0.5436412077707875
31	135	0.54350734764067
61	63	0.5434439305600773
51	154	0.5433805072757283
196	198	0.5433523171580523
148	149	0.5432254464643363
125	132	0.542922266034878
146	180	0.5425342707386199
147	167	0.5423013623815474
183	199	0.5421389830075002
1	6	0.5420401235595331
44	48	0.5419977506312472
73	193	0.5418494236788787
115	148	0.5417434551865198
47	50	0.5417010629669022
123	129	0.54163746947044
78	156	0.5413759644001075
30	67	0.5413759644001075
17	46	0.5413547566937185
129	138	0.5413123392143508
20	126	0.5412911294413814
80	82	0.54127698921004
26	130	0.5412557782889882
10	114	0.5406969761417234
75	116	0.540619130366231
46	155	0.5405554314810586
27	123	0.5404775688707717
0	102	0.5402510068147428
49	157	0.5400243664089289
86	91	0.5399393560583756
125	130	0.5397976476591207
15	48	0.539762215777869
70	110	0.5397480424898584
86	94	0.5395283173963833
104	138	0.5392021382376847
100	134	0.5388119289763474
172	185	0.5386628789553627
84	91	0.5384072861731798
14	125	0.5383575760681676
117	118	0.538322066556342
14	157	0.5378247326826531
147	185	0.537753654404433
61	93	0.5376896774176126
55	76	0.5372416651343862
7	143	0.5368716486733554
16	152	0.5368218229826371
146	156	0.5368147047211211
146	155	0.5364515720496508
153	168	0.5364017147977529
48	149	0.5363945920275429
48	121	0.5363091128248862
59	73	0.5361737482512915
71	96	0.5359955949468003
104	137	0.5358601664992927
129	143	0.5357318404242561
100	101	0.5356747986680386
7	13	0.5353181769260813
55	85	0.5352682346432504
46	48	0.5352610997258896
104	150	0.5352040176372962
58	73	0.5346829177752621
139	141	0.5346686353389838
122	154	0.5346472111118329
0	10	0.5345686497322998
128	133	0.5345686497322998
104	139	0.5342757486455826
15	136	0.5340470537380121
7	12	0.533854031599332
49	154	0.5336323449578451
55	82	0.53352505089225
14	118	0.5330026412758053
44	157	0.5329453661789539
168	180	0.5325371397477043
12	102	0.5322075130936705
167	180	0.5320569776872766
22	143	0.5319350910505186
43	75	0.5319279205617874
107	111	0.5319207499967722
182	185	0.5317916667821689
142	143	0.5313325040915584
81	88	0.5312822642191484
193	198	0.5312104864903915
88	184	0.5311889516846413
153	173	0.5310812673606993
55	83	0.5307365622253012
31	38	0.5304994755383177
44	138	0.5304851039797084
55	193	0.5301616632908253
25	126	0.5299315671070144
55	194	0.5296366423056403
155	156	0.5294711405914919
52	176	0.5294567472328507
98	177	0.5291400162240917
25	26	0.5289671916774225
31	100	0.5289455855232567
71	98	0.5288951684968597
11	111	0.5288159341983677
115	119	0.5288159341983677
12	129	0.5287366906812604
18	123	0.5287294862680489
23	126	0.5287294862680489
87	95	0.5286286164838628
29	53	0.5286286164838628
31	45	0.5285493511785309
18	132	0.5282826638706147
111	114	0.5278932574108478
169	171	0.5277417615897704
157	179	0.5277056862062224
71	176	0.5275180635236916
50	122	0.5274025778265253
131	155	0.5271065567594104
17	152	0.5269910016263661
80	188	0.5269404401273726
37	92	0.5269259932996709
77	187	0.5268609788068594
17	49	0.5265213585042698
120	137	0.5264707623714237
52	165	0.5258994903477024
129	133	0.5256462433400598
83	90	0.5254291002963878
137	157	0.5253422239078515
26	149	0.5252770594276985
90	184	0.5252698185495558
140	153	0.5251901638695057
142	146	0.5251467119828213
120	125	0.5251032573578165
2	150	0.5250597999945458
7	22	0.5248786981743899
16	154	0.5245453466300919
155	164	0.5241030453312375
97	177	0.5240957921332449
149	155	0.5237402923025462
31	79	0.5235225492649723
96	97	0.5234789924484211
48	152	0.52308685797648
31	35	0.523050538019635
4	105	0.5229415667506288
23	26	0.5229197704451565
14	51	0.5227163052837763
26	44	0.5223891829104822
84	94	0.5223819117770829
4	10	0.5221201003830308
117	155	0.5220837299035345
75	152	0.5219600560697246
88	93	0.5218654671509616
70	103	0.5216471360454138
50	52	0.5216034616225805
13	104	0.5212903815949235
114	142	0.520926158523255
139	143	0.5208751521477839
185	193	0.5206200644775535
90	194	0.5205034220025686
61	98	0.5204742583478855
167	198	0.5204086356849453
79	100	0.5202992509192637
16	136	0.5202919579944238
147	189	0.520240905395658
107	110	0.5201971430656721
51	125	0.5201898490784058
136	164	0.5201460835612207
125	131	0.5197520709817565
18	51	0.5197009790780516
36	63	0.5196936799311946
19	117	0.5196790814098806
45	157	0.519445463799125
63	81	0.5190656695132274
53	164	0.5190437520470138
43	120	0.5188903106717573
126	136	0.5187002893001467
18	136	0.5186418108728589
6	13	0.5185906382680838
122	157	0.5185467730782578
81	198	0.5183859106959172
60	183	0.518276210759566
53	131	0.5180128613183826
110	138	0.5178665136232347
68	172	0.5178079660558481
13	103	0.5177933284060545
172	187	0.5177054961407136
0	101	0.5168632168793695
70	144	0.5163793693009092
141	150	0.5163793693009092
108	110	0.5162326836843877
75	115	0.5161813365618365
119	165	0.516012598461546
118	125	0.5158144634920009
121	128	0.5157924450881076
3	105	0.515491458610915
29	131	0.5152711439796016
145	195	0.5151315761442236
62	140	0.5150360666190615
115	117	0.5146686030961589
103	110	0.5145877357331083
38	45	0.5144848003933713
104	111	0.5144553875724825
15	186	0.5143450787128321
59	187	0.5142494639319012
52	78	0.5142273971668078
125	136	0.5141685491313114
44	152	0.5141170531287458
25	128	0.5138227191533243
44	127	0.513756477331018
29	125	0.5133588977574787
50	195	0.5129905719254542
16	29	0.5129021456016806
73	167	0.5127400024027173
28	133	0.5127252602977432
154	168	0.5126515452376864
46	117	0.5124008574984147
7	102	0.5123271091836671
26	127	0.5121648362908855
156	176	0.512024662087747
48	125	0.5120025268253773
120	152	0.5114636925342507
128	136	0.5112052045603541
117	124	0.5111756571866258
145	174	0.5110500673680228
125	129	0.510843165975058
121	129	0.5108136038006174
117	154	0.510451369126288
65	93	0.509911377243481
180	195	0.5098225729635467
17	21	0.5095931116130085
110	143	0.5095042683972963
7	113	0.5093857938761059
16	132	0.5093191434705469
44	143	0.5091413791822361
134	140	0.5090895230802543
20	129	0.5089042925450096
24	35	0.5087041906213576
167	183	0.5086893660696045
20	40	0.5084002270220495
29	128	0.5083853962870691
81	196	0.5078735512609677
49	60	0.5078290260368744
48	124	0.5073464955346797
79	199	0.5073242172095974
123	130	0.5071385381289338
186	188	0.5071236817681883
16	44	0.5067670387074833
41	69	0.506752174813465
134	171	0.5064176575482418
14	45	0.506187123605826
114	134	0.5061796858222183
6	102	0.5058895535328826
45	142	0.5057332810237658
4	102	0.5057258386476428
81	85	0.5057035110676169
117	125	0.5056737399070617
16	125	0.5056514107462673
110	139	0.5055099769962419
118	120	0.5054801980075886
7	111	0.505301498787418
16	186	0.5052493700159782
26	51	0.5052344754039885
24	41	0.5050631657314336
104	135	0.5045788145123684
52	195	0.5045191800876788
109	113	0.5044968159372835
80	147	0.5041388974696822
112	197	0.5037584192518466
83	193	0.5036763296832599
8	110	0.5035718388941189
17	124	0.5030566333320834
113	124	0.5030342249732002
14	33	0.5030267553699407
14	116	0.5027951603969859
28	125	0.5027054913439947
73	84	0.5025186460686077
98	198	0.5024438948114315
88	96	0.5023616597521453
179	180	0.5021223788104305
118	186	0.5020924632849285
55	191	0.502055067188229
53	132	0.501883020961439
38	98	0.5018306511813503
136	155	0.5016959691374846
73	161	0.5015238400129809
134	135	0.5015088703860725
173	199	0.5012768027700698
101	156	0.5011944388564482
29	127	0.5009697638410903
1	12	0.5009023481650685
0	105	0.5006401183095726
14	146	0.5005352006305466
177	199	0.5004977264670746
44	123	0.5003927888312012
103	150	0.5003478110574487
14	121	0.4998303725722097
21	23	0.4997328441877397
136	152	0.4997328441877397
83	85	0.4997178386960782
50	179	0.4995752715660385
13	150	0.4995677672830689
12	109	0.4995677672830689
47	173	0.4993501104629057
120	121	0.4993275906415388
77	186	0.4991023553212656
135	147	0.49901975213429944
105	150	0.4987643758577127
68	185	0.4985915721950519
102	150	0.49857654391631173
16	26	0.49809548076493065
102	114	0.49797516703479466
16	51	0.49793756506193276
137	156	0.49784731268780424
53	120	0.49765172888193965
146	171	0.4974259923602385
125	157	0.497298045086979
167	193	0.49729051810300406
51	131	0.49699690733921315
115	186	0.49695172634753304
122	179	0.4968086354319729
74	182	0.49678603965981366
83	96	0.49677097543752574
175	183	0.49670318273292174
21	51	0.49666551750011806
116	186	0.49663538396693363
74	188	0.4965675791398465
63	91	0.49654497618395593
49	165	0.49652237255465237
82	188	0.49631137287627464
90	193	0.4962058510419666
130	137	0.4960098430228166
166	174	0.4959419823124314
55	158	0.4957081934962011
17	19	0.49563276241858206
117	137	0.49551960178179033
34	42	0.49548942277066477
141	144	0.49537624082465676
27	127	0.49525549487453496
80	167	0.49479497538919737
53	156	0.4946665843423065
76	88	0.4943266214528766
10	103	0.49407721918435366
21	132	0.49400918626618756
82	94	0.4939260267059212
140	174	0.4938201741957293
0	6	0.4936538049641646
125	127	0.4935706067953871
21	28	0.49341174884034006
75	149	0.49298039700935997
17	115	0.4928819845602498
26	155	0.49279113110516676
39	144	0.4927759878178971
90	96	0.4927759878178971
0	9	0.4924351849465155
30	69	0.49239730863453435
118	119	0.49226851522341863
29	123	0.49214727820203913
51	136	0.4920942310006742
