6	112	0.56813863845642
120	136	0.5681183215555169
101	190	0.5680302736487485
173	191	0.5679218891418494
95	199	0.5678270365389306
15	120	0.5673118592471099
82	84	0.5672101270026331
16	18	0.5670812413065354
16	120	0.5669726844392504
25	27	0.5666197385864687
191	192	0.5663209295972691
146	148	0.5661578800940684
65	92	0.5659675996636409
182	199	0.5658860324431682
147	167	0.5657092654598057
84	86	0.565546049776636
159	193	0.5653215558577989
3	102	0.56520587477988
96	199	0.5650901714693929
65	86	0.5640410227176744
137	143	0.5638500724026838
64	90	0.563235895108725
17	119	0.5628329297037677
34	123	0.5627372714937964
159	190	0.5626757689703894
0	11	0.5623955119802323
15	117	0.5617730162990994
185	193	0.5616771912123107
96	190	0.5613279866573029
117	136	0.5613279866573029
70	98	0.5613279866573029
12	109	0.5611704368145188
2	138	0.5609991408513185
95	98	0.5604369527895169
76	91	0.560155664898187
1	105	0.5596270432617155
180	189	0.559482794621279
147	185	0.55944157449746
99	190	0.558960468583279
147	195	0.558836694756353
130	142	0.5585271512374552
67	68	0.5581141844423124
78	81	0.557377040358199
187	189	0.5572460536294385
99	198	0.5560452007905163
42	63	0.5555890964061838
30	42	0.5554992182168214
156	199	0.554994276493812
49	65	0.5548489434734174
5	108	0.5546828071172851
173	182	0.55463434234674
13	114	0.5545651004319474
6	102	0.5543365476223014
82	88	0.5542395605571729
123	127	0.5540732619974648
102	108	0.5536295829213683
11	70	0.5526440469161211
142	156	0.5521020374313764
167	187	0.5518447670526038
126	128	0.5516152210320768
111	112	0.5516082637872205
18	149	0.5514691027719385
142	176	0.5514412668847805
176	195	0.5513507917705749
11	108	0.5511628404736343
101	196	0.551065362219317
159	189	0.550981797457773
47	68	0.5503825932853594
3	5	0.5500548814065666
14	154	0.5496013835709437
76	187	0.54958044507614
136	138	0.5495734654244376
82	90	0.549510645106864
83	191	0.5493500760640735
139	142	0.5490707288976455
7	96	0.5487004048578783
0	12	0.5483858096612144
41	93	0.5472729962237546
41	79	0.5463967819350869
0	3	0.5461652615141188
63	68	0.5457160142984396
17	117	0.5455404418409873
148	167	0.545470199446583
129	132	0.5447603217145147
101	195	0.5446899942644003
92	94	0.5443663893129425
102	110	0.5440355820394637
184	194	0.5433664123700659
112	176	0.5425695526097629
84	91	0.5421531045608435
83	159	0.5420895551591903
101	181	0.5419906882085862
88	89	0.5417787799310808
95	195	0.5414325149159932
161	162	0.5408172650363902
168	174	0.5401872721195016
96	99	0.5399322713652049
76	84	0.5397976476591207
80	182	0.5397480424898584
39	130	0.5395212282661885
135	181	0.5384214883721304
53	94	0.5381302821605061
68	86	0.537298572399888
99	195	0.5371491803945202
139	141	0.5369641721635836
18	22	0.5369072361596725
125	131	0.536864530946814
125	149	0.5367506369284147
46	154	0.5366509636135797
190	193	0.5362592448753581
106	197	0.5356819291549428
114	150	0.5356819291549428
176	177	0.5350041918325362
168	191	0.5343043300117304
63	92	0.5340470537380121
191	198	0.5340184613774649
116	120	0.5339755705462722
88	90	0.5339684218071992
101	176	0.5338254309936875
89	157	0.53373962184814
45	164	0.5335894293926036
51	157	0.5335178973438836
117	119	0.533453511973701
5	112	0.5333175669998683
1	103	0.5329310466415917
3	105	0.5329310466415917
185	186	0.5327018925300965
54	64	0.5325514676789953
181	199	0.5325156472785011
111	141	0.5320784848051545
169	183	0.5316482120018421
147	184	0.5315190766132475
18	125	0.5313253271957245
53	157	0.5310597284369143
57	162	0.5305641437781418
16	116	0.5302910580913384
136	137	0.529643837117805
9	105	0.5293559851872354
49	61	0.5292408102747022
43	69	0.5291760158137819
185	194	0.5290104019285702
15	18	0.5286358219636307
47	67	0.528621410927914
7	198	0.5285061116723277
177	191	0.5284556621157125
146	154	0.5282105683194669
12	110	0.5281456758111239
44	46	0.5278716172068795
147	198	0.5276479616327189
130	144	0.527294292282691
140	143	0.5266297662304652
181	195	0.5265213585042698
101	198	0.5264490771728404
82	91	0.526152644144775
38	95	0.525617294890335
180	184	0.5248134898824878
1	110	0.5243133549997836
20	94	0.5242698479008084
43	76	0.5242335898940607
101	106	0.5238128581123624
26	33	0.5230650662303469
119	124	0.5228616436205329
99	163	0.5228035119329403
73	78	0.5226872339693823
119	120	0.5225273200110677
65	81	0.5219527804547502
116	152	0.5217926977101989
120	149	0.5215961822863233
7	10	0.5215889028741281
147	193	0.5213850485029742
135	193	0.5212903815949235
23	126	0.5212830989935796
49	67	0.5211592831542249
41	195	0.5208970124784585
14	117	0.5207075335823688
31	167	0.5205690357855852
13	111	0.5203502992682154
99	196	0.5201387890427611
14	86	0.520065839684612
8	10	0.5199855866264164
33	62	0.5199418083612427
38	70	0.5197155771441639
109	176	0.5194673687500697
117	124	0.5192263767415226
14	51	0.5183200927810945
180	194	0.5180128613183826
52	195	0.5176542556125235
77	188	0.5172954679394286
75	186	0.5169951180411771
32	38	0.5168852021109134
168	179	0.5167752691351528
0	101	0.5166873104824471
182	187	0.5165260246223895
8	111	0.5164600334768847
18	123	0.5163647021024953
102	105	0.5160786311845738
187	193	0.5157704260027882
174	182	0.515469430213575
0	108	0.5149258474273471
43	90	0.514742110935595
23	128	0.5138227191533243
31	80	0.5137343953622219
7	196	0.5136313371747173
2	107	0.5134767221014201
188	189	0.5134104482898664
18	25	0.5133441683534092
156	177	0.513174758468406
38	145	0.513020044947588
147	182	0.5128726677413644
77	148	0.5126368013186552
193	198	0.5123271091836671
170	175	0.5123123586138627
36	37	0.5122459773090762
103	105	0.5122090961615595
61	65	0.5121353281991623
101	142	0.5116039758294298
177	179	0.51134553808359
51	89	0.5111387212702446
115	152	0.5108283850388495
24	127	0.5107544758274997
43	86	0.5105696697673637
19	117	0.5105474898692696
110	134	0.5105400964189168
171	172	0.510399606518829
53	119	0.5098447750522892
20	121	0.5096301264128832
54	159	0.5093561722280481
19	119	0.5092598935356957
7	93	0.5091487868950801
102	113	0.508978390415993
18	136	0.5083334863396167
99	181	0.5083186542474925
52	199	0.5081109732930427
96	177	0.5080071106519618
147	156	0.5079477539377556
125	129	0.5075543938652007
58	162	0.5073984756559022
152	154	0.5073316433933086
101	135	0.5072648050273343
1	108	0.5072425242157456
24	27	0.5070716821323589
12	106	0.5068116285817377
158	194	0.5064697035840933
158	193	0.5062317487262066
144	147	0.5057258386476428
43	119	0.5056290809080162
77	80	0.5053908538162805
35	36	0.5050035704277197
58	163	0.5047576889002268
137	141	0.5046682571226311
118	149	0.5044744511099193
38	147	0.5039897136353848
78	80	0.5037957296847949
21	118	0.5036390132357746
70	198	0.5035345171842884
86	90	0.5034598681266992
44	149	0.5032881467680475
117	125	0.5031537284048507
159	191	0.5030043461092724
154	155	0.5029819361722762
156	195	0.5029371142693404
37	110	0.5027503272229247
162	163	0.5027353822304852
11	103	0.5025335954185662
142	197	0.5023766122571683
19	53	0.5022195959691154
79	99	0.5020775050715561
21	131	0.5020700258522158
69	86	0.5020625465577735
32	42	0.502055067188229
25	33	0.5019204256944313
146	164	0.5018530958233676
43	53	0.501770795498682
8	12	0.5016735197649721
35	42	0.5013591576010259
153	154	0.5010671313078248
114	166	0.5009772540965234
37	138	0.5003403144992604
18	115	0.5000778877046391
46	152	0.5000328910282088
1	13	0.49986788011474065
1	2	0.49977785886303333
0	10	0.49955275849219494
196	199	0.499470204781572
6	110	0.49943267736868524
95	181	0.49941016002129185
60	65	0.4992825489747266
50	89	0.4991323905951791
45	67	0.49904979070616895
24	25	0.4988019366258515
118	129	0.4986892487011506
98	177	0.4986667090929527
0	95	0.49859908622202886
0	13	0.4985314572818263
29	118	0.49844879144642135
104	134	0.49809548076493065
168	173	0.4980503653631556
19	23	0.49793756506193276
9	102	0.49793756506193276
147	196	0.4978773980108021
30	100	0.4978397911698263
24	138	0.4973582582636871
147	188	0.4972378271190569
16	29	0.4971700761783948
98	197	0.49707220300420046
33	136	0.49695925669992735
64	68	0.49680110358275664
16	125	0.4960173827277749
184	188	0.4957383638334336
73	74	0.49556486805537137
89	155	0.49530832358262483
0	113	0.495059241889514
2	137	0.4950214951378506
7	190	0.4948327333516598
32	40	0.4944852896296023
18	21	0.4943341778274365
113	141	0.4942283817854352
102	141	0.4940998954792761
186	193	0.49402430521528523
18	44	0.49397138758638004
58	73	0.49393358703937973
135	158	0.49371430704833635
175	185	0.49366893093323966
18	33	0.4936538049641646
99	185	0.4935403506758177
41	99	0.49345714018725456
62	137	0.49320745452052694
95	190	0.4931998870191357
7	73	0.49298039700935997
6	13	0.4926775491750277
137	150	0.49203360115253036
125	133	0.49185926375110944
63	65	0.4916469736698357
120	125	0.4916166417432165
23	53	0.49110840465256606
101	163	0.49102493076464593
93	96	0.49093385805672257
142	198	0.4909262681799914
94	157	0.490569459920358
153	172	0.49048592783653383
0	103	0.49047073921644796
35	61	0.49035681506773726
73	161	0.4897793418239086
127	137	0.489558876819186
131	133	0.48923947167899223
5	103	0.48877533993189765
50	51	0.48876772890802633
44	117	0.48850890983073864
93	99	0.4881205199881856
4	104	0.4880671964812342
146	150	0.4880595785399367
97	98	0.48785386601803965
89	192	0.4877395578632339
64	92	0.48770907286355286
102	112	0.48712963190638203
144	146	0.48701521783880986
77	78	0.4869618188860385
185	195	0.48683212055862424
1	10	0.48667950680392486
10	12	0.48644289676612124
5	176	0.4863283824150482
18	116	0.4862978424327878
17	45	0.48608402929048716
148	186	0.48603820461507563
67	171	0.4859923772668809
185	197	0.4858854363941432
88	93	0.4856027369072061
78	92	0.4854728138860678
142	185	0.4854116662195975
142	196	0.48522819472547984
6	113	0.4852052577836259
42	65	0.485021738210554
142	144	0.48500644298391643
40	41	0.4847157773024101
12	13	0.4846010113666568
55	64	0.4840039595582186
0	102	0.48382016057137084
101	185	0.4837895232563802
69	76	0.48372824506907625
1	8	0.4836899437934916
87	93	0.4835980131734301
93	196	0.48339113026580666
52	176	0.48321485407704395
83	89	0.48306153858126333
38	176	0.4830002040871318
2	102	0.4828008342460076
2	8	0.4826397682137494
46	48	0.48260908526724783
31	147	0.48260141434551934
21	132	0.48199517759962646
97	177	0.4818032343124979
99	142	0.48178787685164637
37	140	0.4817264440486334
23	29	0.48168804614214594
14	45	0.4813270154194479
144	150	0.4812962818555794
113	124	0.4812732309060841
69	80	0.48097350799420735
38	99	0.48085051221248565
28	118	0.4806582934131368
47	153	0.48049679391699135
145	174	0.48021986180638526
18	23	0.4801660027740779
11	12	0.479904350260377
61	92	0.47978119011427744
27	34	0.4795887145293428
14	116	0.47955791415190285
1	9	0.4795194120183861
119	121	0.4787875207534752
73	88	0.47868731539072346
117	152	0.47853312894054284
160	175	0.478509998427153
10	107	0.4779623824621757
173	195	0.47775403655077453
78	85	0.47770001216849795
116	126	0.4775456368818663
111	114	0.47751475828545725
83	96	0.4774221154186274
64	69	0.47736806884384375
63	79	0.47704371354615765
138	150	0.47672695559877754
55	93	0.4766805903880322
16	21	0.4765955806132768
127	128	0.47576046590028626
70	139	0.47549738168141037
5	95	0.4752419538712436
68	81	0.47507162414670695
106	111	0.47481606279656474
49	64	0.47481606279656474
75	184	0.4745449253512125
37	102	0.47435120059401753
96	196	0.4741651815951498
85	90	0.47399462698254463
14	120	0.47373872836374026
7	181	0.473537054907263
175	199	0.4734361995537022
7	193	0.47327325314106433
76	78	0.4731568430136882
24	123	0.4730248915589
2	150	0.4726133772799461
88	91	0.47241919519182446
140	144	0.4722948945807238
1	37	0.4721861161343063
18	34	0.47171198506171214
17	19	0.4709419127683702
121	136	0.47077847172670556
85	88	0.4701321742034963
7	37	0.4698672801205402
35	140	0.4696100960880028
182	183	0.4695399411509115
6	109	0.4693684263428008
20	43	0.4692748578794379
36	61	0.46919687610943317
15	152	0.46913448542436914
13	135	0.46900188966887585
6	106	0.4689004786468189
67	86	0.46873663472402743
141	144	0.46865860246990315
75	78	0.468494710928375
41	42	0.46841665600121984
154	171	0.4684010441382372
100	101	0.4682761387044733
36	110	0.4680887454577419
70	197	0.4673231194216839
6	10	0.4669556824662355
46	117	0.46690094400975163
13	101	0.46688530379353554
193	196	0.466869663285229
0	70	0.4664394348606535
126	133	0.46631423603751776
139	144	0.46629075917809887
7	194	0.46628293341232935
7	13	0.46624380348878075
44	119	0.46579759342482535
140	165	0.46575844088290214
2	23	0.4655078214345382
51	94	0.46521794960762525
78	90	0.4651787700833388
150	166	0.46516309776329506
189	193	0.4646692704369096
185	191	0.4645516498692256
21	26	0.46444185588220144
61	86	0.46430851541594825
23	121	0.4642614490486551
135	184	0.46388482372099704
17	46	0.46352373369419375
76	188	0.46350017899420687
75	88	0.4630446593891412
63	69	0.46269892952947067
79	197	0.46263605442617645
9	176	0.4623373341301835
99	135	0.4622901581701996
95	196	0.4621250217009961
69	77	0.461889056855202
98	176	0.46139331781116216
110	140	0.46088153886375505
60	64	0.46087366294538523
34	127	0.46066098570983555
31	135	0.4604009750123743
148	157	0.4602039446026791
70	173	0.4596125813557564
13	30	0.4594232589697889
63	86	0.45925756762999426
55	63	0.4592023300802459
12	37	0.4591549807825253
159	184	0.4591155210414702
128	136	0.45884714675974503
179	192	0.45853920254321595
73	76	0.45848391884284306
168	180	0.45846022474206427
7	159	0.45780442954363165
82	86	0.4575988971568018
170	181	0.45758308494710453
38	197	0.45754355315666495
10	102	0.45745657685085045
1	112	0.45743285452089066
117	128	0.45700574126041493
117	149	0.4569820065624416
64	81	0.45599248252737207
36	114	0.45593703579772066
0	1	0.4558023647194615
145	175	0.45579444224130783
118	128	0.4556122053120508
27	125	0.4555329599499625
20	51	0.4554695584617885
41	142	0.4553031075723634
44	125	0.45522383405525635
161	184	0.45495425011178325
105	110	0.45485115185277547
155	157	0.4547718372024381
82	157	0.454724244949313
157	188	0.45458145260826005
20	119	0.4545179818439493
14	67	0.4544545064636941
21	133	0.45430373393755474
26	127	0.45416881013852284
105	107	0.45416881013852284
158	185	0.4540021107966501
70	142	0.4539703549366422
80	91	0.4539147794064793
11	106	0.45384331996381416
73	85	0.453716266540375
55	73	0.4535812520643597
137	149	0.4535494809260338
185	199	0.45345416059439064
194	196	0.4531681373585873
24	137	0.452969455193799
7	184	0.4529058673958554
96	101	0.4527230268095633
93	190	0.452293599264027
10	134	0.45194354020162075
99	176	0.45154557678805235
152	155	0.45133060180424295
90	91	0.45122707664127276
95	142	0.45112353933211735
75	188	0.4510757487854727
39	149	0.4507889511847944
10	104	0.44958498069214303
14	19	0.4495051897706154
73	84	0.44901032596652907
16	129	0.4489943580285924
54	83	0.448802720405711
77	84	0.4485231748644912
18	29	0.44836339514131807
20	90	0.44824354154163726
106	113	0.44824354154163726
71	199	0.44809170384379504
46	155	0.4477319851127095
75	90	0.44740411515545797
100	135	0.44734812533300206
14	118	0.4473241286213199
173	199	0.4472681337893859
119	152	0.44726013424144173
68	69	0.44723613516826455
122	125	0.4469961090191352
21	122	0.4469160859945517
34	62	0.44669198347362
135	194	0.44668397877514493
80	92	0.4461635200110397
52	98	0.44603536076519074
110	114	0.4458591119325993
119	125	0.44582706297495134
172	183	0.44559467384923457
60	172	0.44533015798518233
7	158	0.44488110465679137
47	65	0.44457626243138365
110	113	0.4445200960472767
60	81	0.44447195065018613
55	83	0.44433552474666305
86	94	0.4442873695064088
76	82	0.4441910513237213
173	180	0.444046554796364
186	198	0.444014441319699
96	191	0.44387794631813315
21	129	0.4436530861138174
60	69	0.4436209586661295
14	15	0.44354063505857044
52	95	0.44348440429346453
168	192	0.44348440429346453
99	199	0.44331569105092816
61	81	0.4431790906538657
25	123	0.4430022831134954
23	136	0.4429862079915281
138	143	0.44279328431153814
97	198	0.4426968070927813
2	149	0.442592278537882
96	176	0.44249577996420497
109	111	0.44242339930824404
124	136	0.44241535665730425
73	194	0.4420694553543992
102	134	0.4420050871103863
1	113	0.4419568079398878
42	47	0.4419568079398878
21	23	0.4419487611625256
102	109	0.4417717140669667
96	185	0.44165098040446715
10	135	0.4412484193365148
87	192	0.44116788580001043
44	48	0.440990687007259
52	198	0.44094235409561666
55	85	0.44053142110180027
118	152	0.44040246288255347
65	69	0.4403299158968992
23	117	0.4399348369987088
169	175	0.43984612239860443
46	51	0.4395960623398817
36	139	0.4395476557450603
169	172	0.4394427660305448
136	143	0.4394266280876052
44	136	0.4393620734792997
88	94	0.4392248798687915
5	11	0.43915223966206157
35	141	0.43910380966740714
135	159	0.43897465053913315
60	86	0.43883739908441954
135	195	0.43883739908441954
53	124	0.4387485784061278
102	140	0.43865974915403394
2	13	0.43849821945997836
191	196	0.43846591012083086
87	90	0.43831242528340686
149	164	0.4382639510755837
85	92	0.43821547431835367
104	140	0.43815083467655885
33	45	0.4381185131562652
98	181	0.4380134603916382
156	198	0.43797305229628153
117	129	0.4378194853940403
150	165	0.4377224826063555
69	91	0.43764163916510374
83	97	0.4376335544317651
64	84	0.43759312970363623
8	13	0.43743949960422557
43	75	0.4372454040265302
53	121	0.43722113921454747
50	93	0.43720496231958345
95	109	0.43714834095935157
52	148	0.43709980560670114
143	149	0.4369946369425051
184	190	0.4368085400333407
23	90	0.436719523943642
191	195	0.43668715233587063
45	60	0.436622405727609
4	110	0.43659812458332103
10	114	0.4365576545960182
11	113	0.4364281387642687
81	183	0.43612856412561557
52	191	0.4359584922578774
31	32	0.43586939456428514
180	191	0.43548050465362775
146	152	0.435196836573516
70	195	0.43462924115580653
21	25	0.4338259093097545
13	176	0.43342804517634814
159	198	0.4333143386592363
169	194	0.43325748022682514
23	26	0.43325748022682514
175	196	0.4332168649492239
16	152	0.43301376216958704
5	6	0.43300563714358714
42	64	0.432883753310313
52	99	0.43246110014818834
60	92	0.4324204503994076
55	79	0.4322415706231165
184	189	0.4321521179756017
190	199	0.4321277203228962
79	96	0.4319406506377901
184	198	0.4319406506377901
154	164	0.43189997839570793
184	196	0.43173727186155525
146	188	0.43165590805623927
118	119	0.43153384917748316
191	199	0.43115129570341193
118	132	0.4308826016585259
77	186	0.43073600905750703
177	197	0.4305893937233494
31	52	0.4305568094511887
51	152	0.43045090281553966
98	142	0.4304183137736272
49	92	0.4302635005006593
27	149	0.43007606109121554
147	176	0.43001085608137146
80	164	0.42996194937978627
155	156	0.42989673651903454
50	53	0.42945643239796527
115	149	0.4293504027465502
76	90	0.4291546246009282
79	101	0.42910567376204717
99	147	0.42897512586882725
78	88	0.42882823806694587
24	26	0.42859970085619337
