13	110	0.6543223344562042
32	166	0.6526550452713549
12	108	0.652390906949764
13	104	0.6517528766036079
90	193	0.6504105822680298
196	198	0.6500931374008528
81	185	0.6490063380662792
141	166	0.6488442471985932
9	109	0.6487631796750926
11	112	0.6487052652843435
6	13	0.6479226854174227
76	84	0.6478298444026114
22	26	0.6473479226956252
135	141	0.6469468945717922
45	164	0.6462311299166428
7	114	0.6458699063313232
165	166	0.6449947810659138
114	140	0.6447377561771723
7	134	0.6445741189373662
13	141	0.6444922781638311
3	108	0.6442583659931164
131	143	0.6435910546524072
1	104	0.6433566781060993
32	110	0.6419184882218598
24	141	0.641359603947995
88	90	0.6406290876086127
166	175	0.6403695929561085
81	85	0.639613867637082
12	114	0.6389101683758539
185	193	0.6385549559711415
1	141	0.6381935442227932
182	199	0.6381816898914854
69	76	0.6381164856600366
165	175	0.637505492723648
81	198	0.6358523961005533
96	182	0.6355365730801104
1	134	0.6349997822520109
141	144	0.6345161456253713
81	87	0.6338824870555114
37	114	0.6320844943233591
41	145	0.6314114926685032
91	94	0.6312611390561543
0	114	0.6307375384726329
6	112	0.6301289591280569
137	140	0.6299842322448832
182	196	0.6292841018705809
104	113	0.6291572447893073
10	32	0.6286615770286837
45	149	0.6274383603984766
2	137	0.6268620119812053
26	127	0.6268013037740473
61	92	0.6267223717264533
108	113	0.6267162994977096
13	113	0.6261269315174854
90	96	0.6251714879300031
38	41	0.6245924416209736
37	166	0.6232671986206887
24	37	0.623046995542189
2	36	0.6221161598175204
1	6	0.6217973115271879
9	11	0.6215519032612453
65	68	0.6210238621560297
91	92	0.6208948361648474
1	110	0.6207657765224178
33	127	0.618949238180067
9	103	0.6189183921334579
34	137	0.6175963915299902
2	140	0.6175778339452478
111	114	0.6167915987287679
2	37	0.6162522851968566
110	135	0.6155944085919656
135	137	0.6151967841345726
96	190	0.6144690671576866
164	165	0.6141639857200829
97	198	0.612879388940639
35	42	0.6105890349783424
81	183	0.6105514027378957
39	44	0.6101874822561736
123	128	0.6101874822561736
68	69	0.6098358662515471
85	88	0.6097416426006744
31	135	0.6096913829388068
6	9	0.6085781334749426
32	104	0.6083388177333038
193	198	0.6080426688555127
93	183	0.6078787690787696
98	193	0.6077337376216883
104	135	0.6073930696154187
24	34	0.6071721468783668
183	196	0.607071122347495
4	8	0.6069890254641198
134	140	0.6055787304066786
96	193	0.6049260508978771
1	36	0.6044947096906761
175	180	0.6043487345842089
32	35	0.6043042993219834
3	103	0.6038660934162885
185	196	0.6029758573434668
30	35	0.6009162161512588
65	66	0.6009034380036653
102	135	0.6008587120683468
68	86	0.6006861625013085
13	134	0.6003472912976442
32	144	0.6001937692294584
1	12	0.6000210040280233
165	172	0.5996176674941607
91	180	0.5994575288287964
24	32	0.5990024732503488
33	34	0.5989832370235669
185	190	0.5987138572563999
126	128	0.598514942411609
127	149	0.5974871112310435
87	96	0.5973520623662363
98	185	0.5970368165665718
74	96	0.5967407036256615
74	90	0.5965539401561168
164	171	0.5952318722414323
39	149	0.5936476024472386
10	135	0.5936087461118205
111	113	0.5932977957808012
6	114	0.592941280731937
37	110	0.5915193954318165
13	111	0.5914803877591459
112	114	0.5913373359375402
65	92	0.5912723000764312
45	171	0.5911356997330552
26	33	0.5910771463454385
195	198	0.5909600208799975
81	88	0.5906410530775648
73	193	0.5898069597139523
61	81	0.5888540332933926
2	144	0.5886188131059351
87	88	0.5881284508008764
83	190	0.5866744418354559
147	149	0.5866219743251164
103	112	0.5859788476381466
0	102	0.5857883929296458
146	149	0.5846772141298697
33	39	0.584400722176322
93	185	0.5842558388761778
12	113	0.5842492523865488
80	182	0.583788006856476
68	92	0.5834385272291143
93	182	0.583055830068204
69	94	0.5827917501333408
93	195	0.5826068209038358
9	12	0.5825671853608331
69	84	0.5823491403436117
80	81	0.582078119162644
44	143	0.5820252218944741
150	157	0.581158328324915
22	27	0.5810656050817182
0	1	0.5809331171341285
61	183	0.580084465151579
7	10	0.5797858113057521
10	37	0.5793209288199886
7	13	0.5790218766112892
135	146	0.5781770440549684
24	140	0.5777375069310271
108	114	0.5775309419364809
66	92	0.5759760051883507
60	165	0.5758022337425626
70	98	0.5755749156408401
90	98	0.575099935019227
183	198	0.5748120820251075
15	115	0.5747919939465964
35	172	0.5743364783433232
95	199	0.5740951789229343
2	166	0.5740683617181018
90	93	0.5735854414249085
36	134	0.5729543615943693
35	68	0.5725982401370519
74	182	0.5723898424628323
8	107	0.5723091525366988
169	172	0.5715959101490184
114	137	0.571575711459195
73	184	0.5715487787952042
110	113	0.5715016436699376
87	193	0.5712861207835449
74	185	0.5711513789564742
112	113	0.5711311650270543
7	141	0.5709155066787232
74	98	0.5705109348509335
147	148	0.5701938267264551
68	84	0.5701060859531522
137	166	0.5694780226186786
67	145	0.5690792287521547
74	193	0.5686869329904563
190	191	0.5679151144560964
44	136	0.5677524989133153
190	193	0.5667487236923208
110	144	0.5664839347840875
0	32	0.5663345150554866
7	102	0.5658996277492642
13	140	0.565858840907759
11	108	0.5658520428315699
45	49	0.5658520428315699
37	140	0.5656888659227962
87	90	0.5650221003131747
196	199	0.5648450793049594
135	149	0.5646066996753122
195	199	0.5644499988958073
148	149	0.5642591778066353
165	167	0.5640614781032788
10	140	0.5637477527851351
45	148	0.5632290674170045
13	36	0.562580085996564
66	93	0.5617251056396626
6	102	0.5615881972793766
74	85	0.5613964739018336
32	172	0.5612800410110572
75	198	0.5607181114423649
0	36	0.5605535464517474
185	199	0.5601419402318082
61	91	0.5601213526556517
97	98	0.5593591259478713
140	144	0.5592972822715444
24	114	0.5589192134080541
96	197	0.5587197743865214
42	62	0.5587060175885253
102	108	0.5586647453498771
80	93	0.5583826443317838
146	171	0.558231219791651
12	102	0.5581761470998847
81	91	0.5580108995128008
32	140	0.5575493490531019
10	36	0.5568529270067493
134	144	0.556210973961086
2	113	0.5559692066318278
36	102	0.5558655632530344
28	131	0.5558171904276069
127	136	0.5556167486218764
67	164	0.5538583942237713
104	144	0.5536919942970915
93	98	0.5534978051471662
104	140	0.5533104943106427
33	143	0.552519009258901
8	10	0.55249121973497
24	137	0.5524356370022014
56	161	0.5522202075069532
182	184	0.551816947744418
190	199	0.5515734764116333
53	157	0.5514830202550093
88	94	0.5514691027719385
60	164	0.5514203891635265
51	155	0.5512463812906757
31	149	0.5508146347819919
85	185	0.5507937363395198
85	98	0.5504453272877876
78	199	0.5499223540284546
85	96	0.549754911435278
149	171	0.549692109069754
95	98	0.549685130645542
7	110	0.5496432584891735
83	191	0.5492453352598644
4	10	0.5492174014637112
116	147	0.5489659420679243
95	190	0.5488611379794617
6	113	0.5479101267086837
24	134	0.5471048559982926
10	111	0.5467964842233678
96	97	0.5466983348058455
96	185	0.5463126023492334
114	166	0.5462073623448545
3	11	0.5452313179839482
61	66	0.5450134370932616
1	108	0.5448868918166206
7	104	0.5446266930084972
134	166	0.5441270988535674
24	36	0.543986298392717
148	164	0.5435003016047438
24	35	0.5434439305600773
104	111	0.5430209914880246
0	134	0.5428799505317043
190	196	0.5423578326701024
1	7	0.5423225393139833
37	134	0.5420048129773524
10	144	0.5419200597714364
0	2	0.5402864123008025
62	166	0.5402722503359204
146	172	0.5399889467684008
123	143	0.5398047338058655
13	37	0.5396771714597817
102	144	0.5396700839360262
66	90	0.5394007013492659
185	195	0.5390035151602852
27	130	0.5389751355400058
34	62	0.5386273858843105
74	198	0.5383433724928315
108	109	0.5383362705904663
47	49	0.5382226297535558
65	84	0.5374479306964529
13	144	0.5372630059322221
70	95	0.536430205114462
55	81	0.5361381214106281
27	39	0.5360668619988999
41	62	0.5358601664992927
38	181	0.5353110425433952
39	142	0.5348614224550525
123	131	0.5344186432595338
184	185	0.5338754812519845
38	145	0.5337539241357855
37	144	0.5332102225574625
37	137	0.5331458076491641
61	69	0.533088544763106
64	91	0.5329024066511006
35	40	0.5328666049459403
13	135	0.5322361826898487
90	185	0.5320354698828067
44	127	0.5319924522141157
139	166	0.5309448425857218
86	189	0.5306216214735178
36	166	0.530441987474133
79	181	0.5303988682239735
75	96	0.5301544739666025
76	94	0.5298236826519892
0	13	0.5297661372637752
80	183	0.5293559851872354
135	144	0.5293127968811112
44	116	0.5292984001694446
64	65	0.5292984001694446
37	102	0.5291112151807865
70	198	0.5287510992791299
7	32	0.5284989048213401
167	172	0.5283547518047994
142	148	0.5279725989612679
24	166	0.5279581739102545
44	52	0.5279437485546046
12	111	0.5274819763372567
182	190	0.5272437531662916
74	88	0.5266948026458181
44	147	0.5264924468850203
38	142	0.5261309489004793
53	150	0.5258922560123969
81	92	0.5257692606706298
81	94	0.5256028202089879
70	96	0.5254363395009564
142	181	0.5254146216590285
44	45	0.5250742860865512
49	67	0.5248642079752358
34	134	0.524806244136453
75	81	0.5240812855091761
39	136	0.5239942393785426
102	112	0.5238563939494129
87	191	0.5237910891675931
98	183	0.5237185210772921
36	140	0.5233555666092093
110	140	0.5225491286251884
75	98	0.5217417545829164
34	141	0.5216689722316473
191	198	0.5215889028741281
2	24	0.521363203432354
10	113	0.5209188721259249
184	193	0.5207585521791946
32	113	0.520634643420719
98	190	0.520612774892118
64	84	0.5205252939466599
66	81	0.5198396484532726
140	166	0.5198396484532726
68	172	0.5197082781490414
190	197	0.5194308601192079
182	195	0.5191606373123993
80	91	0.5188464641359879
36	110	0.5187222174592123
102	111	0.5184370981617248
7	31	0.518290838403328
6	32	0.5181152866642141
12	32	0.5179909110970091
187	188	0.5178006472688481
141	146	0.5175590847792194
37	104	0.5173979972692836
113	134	0.5168192443708538
1	112	0.5165333565931765
85	182	0.5163060302793818
74	87	0.516151993682891
183	199	0.5160712945182467
31	134	0.5160199357336667
190	195	0.5159392215756279
64	92	0.515880514615044
73	182	0.5157997846317864
6	111	0.5154400579573101
35	36	0.5153372455223397
175	183	0.5152344182510376
170	171	0.5150287192027191
3	12	0.5149111502485567
66	91	0.5141759054005183
65	91	0.5138963139929371
169	183	0.5138227191533243
90	194	0.5135356270140592
41	67	0.5134693586470522
134	146	0.5134251763328656
0	110	0.5134030841549424
13	112	0.5131305580074692
137	144	0.5128505585523946
63	65	0.5125851952211812
176	199	0.5124819719158825
75	182	0.5124008574984147
165	174	0.5123344843552137
37	172	0.5118401807904933
185	191	0.5115079954681102
129	131	0.5108948968733116
34	136	0.5103478402124918
24	26	0.5101629303537597
90	182	0.5098891771922651
88	96	0.5090080274525163
142	199	0.5086745412162046
76	92	0.5086078256430979
135	140	0.5083112380883376
61	98	0.5080664625417828
32	137	0.5080442061484685
22	33	0.5078438680797344
65	175	0.5077177011055575
2	172	0.5076137825366169
167	175	0.506967671786055
10	12	0.5068785083085512
140	146	0.5067893339835756
93	198	0.5066629851222461
30	42	0.5066629851222461
1	135	0.5065960857360812
149	154	0.506439963444036
171	173	0.5060978652329744
0	104	0.5059862770200068
20	121	0.5059565173022036
96	199	0.505867230921317
81	97	0.5057183961962435
91	93	0.5056588538751389
93	97	0.5051897897619467
109	112	0.5051004103507895
20	53	0.5050855127287863
36	104	0.5050631657314336
3	6	0.5047129743655503
176	197	0.5045564521672699
60	63	0.5045042707293012
69	175	0.5043700729648014
141	172	0.5042209357568216
14	152	0.5041314389923608
110	111	0.5039524129770311
0	141	0.5038404997232091
142	149	0.5036837927472191
0	112	0.5035419816766019
97	190	0.5033628131140621
43	188	0.5031761331564207
1	111	0.5025933898133814
148	167	0.5025186460686077
61	175	0.502473796215767
116	187	0.5022046403093483
44	142	0.5013516711735412
30	68	0.5012768027700698
12	103	0.5007749908589955
166	169	0.5007375287005943
35	41	0.5007225433119745
144	146	0.5006850785273016
110	137	0.5003253211578332
113	141	0.5001903675824249
35	38	0.499882882606802
84	91	0.4996353031305308
90	91	0.49953774940141066
84	189	0.4991624246697902
0	7	0.4990272618896939
93	96	0.4988019366258515
68	91	0.4985013980269789
88	194	0.4978999612166807
130	149	0.4976366818770435
20	150	0.497599063054407
12	104	0.49744104355814184
90	94	0.4973582582636871
34	146	0.4971926604990012
80	185	0.4970872612389979
1	144	0.4970194968246222
30	62	0.49693666541821024
98	196	0.4969216041895114
40	150	0.49677097543752574
145	181	0.49655251057741023
2	146	0.49645455762636914
85	87	0.4962962992262291
123	126	0.4954366066226275
61	63	0.4952705891649182
87	91	0.49512718133349787
81	190	0.494968646546299
6	103	0.4945986038686698
102	140	0.49459105010909865
143	149	0.4945381716999412
139	141	0.4940998954792761
61	169	0.49405454221719075
34	40	0.4939940670183308
93	94	0.49303338310376743
40	62	0.4929728272687611
0	108	0.4929501175991633
90	92	0.4926624036491417
13	108	0.4923063978764113
42	68	0.49152563880571915
49	155	0.4912753253727894
90	198	0.4912525655807162
137	172	0.49110840465256606
82	92	0.4906605755486945
28	29	0.49053908566014714
2	31	0.49047073921644796
36	144	0.49030364472917926
183	193	0.4902884525334863
7	36	0.49025047074075057
10	137	0.4899161506766621
1	37	0.4896501113117246
34	140	0.4895892895078628
164	170	0.48845561287515193
40	144	0.4879148235272741
0	113	0.4874499023451192
67	173	0.4873050343372284
32	135	0.4871906459062511
39	130	0.4870838682855649
2	12	0.48638182452494383
75	185	0.4863283824150482
96	196	0.4861756706225771
94	180	0.48573263847918424
49	146	0.48572499780403205
102	137	0.4854957430365257
31	44	0.4854957430365257
39	45	0.48529700154437716
102	103	0.48504468049412586
136	143	0.48466222194229214
61	182	0.4846163144555326
17	154	0.4846163144555326
38	62	0.48455510032021243
73	185	0.4845397960448042
169	180	0.4843790832450294
80	94	0.48418771584949666
183	195	0.4840116169228276
75	199	0.48396567162331827
30	172	0.4838814316438837
7	137	0.4838661143204482
85	92	0.4836669621388705
34	135	0.4835980131734301
78	182	0.48346775986286245
128	129	0.48309220405071224
166	167	0.48293886485288545
26	27	0.48268579041221393
73	88	0.4826167561149355
87	89	0.48203356070700937
3	109	0.48194143814114915
95	176	0.48179555561906784
1	140	0.48143457357344666
30	32	0.4810273126965375
31	137	0.48060446386972355
165	169	0.480312183151916
45	145	0.4802660238093149
142	147	0.48006596925111955
74	93	0.47934227842483595
63	68	0.4792652516348615
62	137	0.479226735470992
35	141	0.47918051363784253
31	146	0.4790341269652157
1	166	0.47891083330753625
170	174	0.47884147232089147
9	113	0.47874898170540797
55	90	0.47871814913848143
14	15	0.4785485489138516
38	199	0.4784714460957311
92	175	0.4784714460957311
92	180	0.4782863692282604
60	80	0.47816296104155925
44	154	0.477916088016954
60	174	0.47788522357843344
62	145	0.47786207447516943
84	92	0.47783120797167744
145	171	0.47769229410464537
23	26	0.4776459841730579
61	93	0.47763826559305267
44	46	0.47751475828545725
142	145	0.47747615838110735
39	52	0.4770668860933821
119	120	0.4769587418651373
137	149	0.47692784086127143
31	33	0.4768583092918054
61	94	0.4765646657578364
36	40	0.47590744648830896
97	182	0.47569857138633437
23	29	0.47547416428302264
19	20	0.4752187291875719
26	34	0.4752109874791877
77	86	0.4751567934603082
98	197	0.47513356634857074
88	91	0.47493998133438703
55	74	0.4748315536435869
87	98	0.47481606279656474
36	135	0.4744596921198661
103	113	0.47432795053500887
116	188	0.47424269465754826
171	174	0.47365341104019376
70	97	0.47365341104019376
3	113	0.4734206822434761
74	75	0.47306370301352674
87	92	0.4730248915589
116	149	0.4728773912882545
97	185	0.47276092498206435
127	143	0.4727298645104014
139	176	0.4726988028640592
85	198	0.472403658642951
7	146	0.47239589025842005
73	85	0.47232597149491057
146	150	0.4718674679516404
134	172	0.4716186812442786
6	10	0.4715175901903771
4	111	0.47129203471720105
61	76	0.4708640877320427
134	139	0.47084852184523873
31	34	0.47042034508668473
193	194	0.4703424709536938
65	69	0.4695555316493754
66	85	0.46900969000456677
27	33	0.4687834505653494
11	103	0.46871322581583813
38	139	0.46868201291418105
36	137	0.46819025536056535
115	143	0.4681746392566455
42	172	0.4681590228602805
141	181	0.46786225577043267
80	98	0.467330935476178
81	196	0.46727622156062965
139	142	0.4670182363205609
50	94	0.4670182363205609
34	127	0.46688530379353554
36	113	0.46674452870404987
22	25	0.46630641049069377
68	76	0.46599332877797345
27	123	0.4659855002393178
26	123	0.4659228693035576
44	156	0.46589155208472344
55	185	0.4658758930375833
17	44	0.4658758930375833
14	115	0.46571928651737354
41	42	0.4654843220323251
26	143	0.46544515490347643
6	104	0.4654138198877928
90	190	0.46531980784055244
69	91	0.4650141961794466
1	139	0.464967169159568
102	166	0.46483391168721966
11	12	0.4647241544244547
6	144	0.4645594917504417
92	93	0.46440264028344064
103	109	0.46435557916091663
55	193	0.4642614490486551
115	116	0.46400253715984074
49	62	0.4638141877938349
180	194	0.46371999738396097
85	194	0.4635708411289105
149	164	0.4633509840161677
85	183	0.4630368034563308
40	141	0.46290324146794815
135	136	0.4628325236689307
97	196	0.46275394142664744
34	138	0.46263605442617645
60	68	0.46222725281911925
76	91	0.46221938932310463
6	11	0.46214861458783274
37	40	0.4620856987692076
0	135	0.46206996908770054
12	36	0.4620542391154623
84	94	0.46190478987984473
196	197	0.46186545677321567
2	139	0.46183398897988337
46	143	0.4615113770704557
85	160	0.4614877665261016
36	139	0.4612673699213899
75	193	0.4611099089144753
127	137	0.4609996689273444
0	12	0.46098391919602905
75	190	0.46069249678743157
80	92	0.46062159522977325
55	98	0.4604876540258863
61	64	0.46002263657922693
61	85	0.4596125813557564
30	166	0.4595968060852471
7	12	0.4593759218488322
60	61	0.4592891303496238
104	137	0.45921811259969747
32	40	0.45913919710351186
134	181	0.45907605948871566
135	147	0.4587129282111476
74	183	0.4586497592972112
12	134	0.4584286315938199
139	181	0.4579150805655954
61	80	0.4578913708265214
20	124	0.4576621431013107
77	84	0.4576384264148077
55	182	0.45758308494710453
32	181	0.4573300502342134
40	42	0.4573221417057942
183	184	0.45693453521414473
12	110	0.4568554105158749
114	139	0.4564359289237042
114	146	0.4563567586860752
20	157	0.45632508856762516
7	144	0.4557152134877272
52	156	0.45514455332038184
23	123	0.4550731944882995
154	155	0.4550176891331242
149	167	0.4544545064636941
64	81	0.454446571716619
24	102	0.45413706033407303
66	194	0.45377979555826553
115	152	0.45366067486640316
49	150	0.45323170614500624
127	135	0.45320786839027644
26	39	0.4530012473646533
49	51	0.4528661226820939
147	187	0.4528502242926006
165	180	0.45277867797612265
144	150	0.45274687774145
2	6	0.45241290574390836
13	24	0.4521265429941881
139	145	0.4518241700547605
40	49	0.45175254019944294
73	81	0.45160926301470444
7	34	0.4515933418894328
2	34	0.4515535378180252
24	135	0.45082082218295316
49	164	0.45074114253246556
127	138	0.4507172372365469
4	13	0.45069333129414774
123	127	0.4506694247052848
67	170	0.4504382943541889
64	68	0.4500874985006863
165	170	0.45007952425235853
69	172	0.4500237025042244
2	111	0.4499997778212159
145	167	0.44993597550847303
46	149	0.44990407262960225
82	94	0.4498960967304642
86	91	0.4492338469825885
66	94	0.44922586505722395
49	149	0.44920990099135344
32	69	0.44881869178471195
36	181	0.44865097800563086
37	62	0.44859506638879065
85	190	0.44837138480815386
12	141	0.4482675135510952
24	40	0.44817961303113296
15	116	0.448139655384033
67	149	0.4478758900061184
88	92	0.4478119351397753
131	132	0.4474361077652055
33	123	0.4473641227829665
47	51	0.4473321275967778
149	173	0.4472441349308804
34	149	0.4471001282562518
191	193	0.44698810703858166
182	197	0.4466119332709184
96	191	0.446379747248776
164	167	0.446379747248776
24	104	0.44631568535153826
24	110	0.44609143268638124
170	173	0.44601132886991723
111	140	0.4458430875966634
86	92	0.4458350753215291
62	172	0.44573090924367026
66	183	0.44565077327637515
31	136	0.4456347452257534
65	86	0.4454664334455484
88	185	0.44533817475998494
30	41	0.4452980901719533
110	166	0.44522593341535427
66	68	0.4450896215418421
8	110	0.44464847121719997
129	132	0.4446324253197656
17	119	0.44458428591518173
152	187	0.44387794631813315
60	65	0.44370930640350675
115	119	0.44364505435879265
147	188	0.4432996214844911
164	174	0.4432755166005601
0	103	0.4432674814967788
115	131	0.44287367416239853
33	45	0.4426083606370232
35	137	0.442149909257174
31	141	0.4421338190457356
180	183	0.4420694553543992
145	170	0.44189243172951154
33	142	0.4417636656538849
38	79	0.4416026824599845
49	171	0.44153023074426573
83	87	0.44137725821261253
31	114	0.44119204660713013
149	188	0.44111150809630245
33	138	0.4409665208711358
83	198	0.44072482434612276
184	199	0.4406523029231109
73	98	0.44045082434482624
7	149	0.44045082434482624
55	96	0.4403218547657522
74	80	0.44024123954993527
0	10	0.44003160677026054
137	167	0.43989451324479145
89	179	0.4397170676552514
25	29	0.4396928678690144
167	181	0.43917645370235675
7	140	0.4389423579218774
160	183	0.43882125050794646
12	144	0.438732428270714
37	65	0.43849821945997836
136	137	0.4378437344984774
85	93	0.4377790688044049
136	146	0.43696227494935036
184	198	0.43685709065880396
13	137	0.43664668623580377
145	164	0.4366143120835224
63	183	0.4363552781594353
146	166	0.43579649009618815
4	6	0.4355777423793528
0	9	0.43553722789550914
35	61	0.43548050465362775
0	3	0.43526168261278925
103	114	0.43523736587724265
30	37	0.4350428091336881
135	139	0.4347833369391101
7	24	0.43475089783697124
68	175	0.43475089783697124
27	149	0.4346941266933945
69	169	0.4342722900506289
95	196	0.43363105820664716
64	94	0.4332006183455016
88	98	0.4329568855099695
87	94	0.43291625721372395
9	176	0.43286750093648496
136	138	0.4328024886271556
111	141	0.43249361868152525
160	185	0.4320870561626582
75	95	0.4320138562464388
42	166	0.43196505313979966
160	182	0.4319406506377901
49	154	0.4318755742072503
50	89	0.4317860867726689
89	94	0.43128968401404416
34	35	0.4312082815826662
49	53	0.4310780230899482
123	129	0.4309640321679142
94	194	0.43095588943279245
30	38	0.43083373998435043
98	191	0.4307441536873298
80	193	0.43059753961601394
86	94	0.4304997842742328
0	139	0.4303286881223027
24	144	0.430173860193221
55	85	0.4300353084858297
7	113	0.42983151917256135
137	138	0.42957875959281855
81	191	0.4295624502109113
68	169	0.4294808990979167
90	183	0.42921988846478054
35	140	0.4292035729189766
47	155	0.4291709409870446
139	167	0.42873030026652825
13	166	0.4285752114724237
34	39	0.4285588848667201
82	87	0.42849357564517554
45	147	0.4284282619459443
195	197	0.4283956034173137
87	190	0.4283956034173137
61	90	0.4283629437694022
99	197	0.4281832957008448
45	173	0.4279709407076725
146	167	0.4276686617324715
74	190	0.4275706047587421
6	36	0.42756243289002244
38	78	0.4273989808418145
31	127	0.42703111156448725
17	155	0.4270147585362294
85	94	0.4269084570443495
65	183	0.42684303487660247
137	165	0.4267612508836246
60	91	0.42669581866306977
64	86	0.42660584206562563
176	198	0.4264749519397012
128	131	0.4259921402324676
75	90	0.425902097636902
92	169	0.425902097636902
1	103	0.4258038597282183
95	182	0.42532890166050596
0	6	0.42532890166050596
44	135	0.4252879460232886
27	44	0.4250667554858517
28	129	0.4249356556502404
78	181	0.42463241900256843
0	24	0.4245832365110347
17	125	0.42437828249147586
126	129	0.42433728646795144
172	180	0.42433728646795144
32	111	0.4241158778821392
44	148	0.4240912737974333
85	91	0.4240748707264777
75	85	0.4240420637498299
6	110	0.42402565984414964
6	141	0.42401745778697314
35	65	0.42396004143919513
97	183	0.4239272305674622
32	112	0.42356623754605804
29	132	0.42356623754605804
111	134	0.42347596825990447
24	62	0.42312301672621455
182	191	0.4230983874062034
40	53	0.42304091656136966
15	17	0.42302449569477957
61	180	0.42296702047361057
115	187	0.4229588094498851
62	146	0.4227945743900401
144	172	0.42268780670511513
7	139	0.42253995515435205
170	175	0.42253174051977915
45	46	0.42249888128730384
145	166	0.42246602094417063
27	136	0.4220880471854103
87	198	0.4220469542341812
107	110	0.42203873543581016
98	184	0.4219318847442921
76	80	0.4217428124977697
82	91	0.42151258807701775
32	38	0.42151258807701775
26	44	0.4212082795899627
108	111	0.42120005371946295
27	143	0.42118360177057895
37	69	0.4210602033194538
87	185	0.42089564780305605
81	194	0.42071460473411876
36	112	0.42066522353437275
96	183	0.4205746848605581
73	74	0.4205170649788979
43	77	0.42048413780913557
148	173	0.4204512095317263
78	142	0.42041828014671984
11	109	0.42032771862730695
32	108	0.42021244639951094
2	35	0.4201548051991041
167	171	0.4198006491627197
98	195	0.4194381245607833
19	132	0.41938043785098056
154	188	0.419091953501196
121	132	0.41876215345836343
35	165	0.41866319189481593
33	67	0.41866319189481593
9	114	0.4181682349430048
136	142	0.4180362044580132
40	146	0.4175491894147304
44	187	0.4173592710639047
63	169	0.4173097211488257
91	183	0.41729320395903957
1	137	0.41726016875236527
120	154	0.41726016875236527
144	166	0.41708671582633533
95	97	0.4170206305276938
104	166	0.41701236955530707
6	24	0.4165248502605992
51	53	0.4164173985264982
14	116	0.416309935158127
