95	100	0.6424708189961347
17	121	0.6424179651279348
96	190	0.642394472557942
41	145	0.6421653567250534
61	62	0.6419596422183803
21	27	0.6418538101831447
84	94	0.6413478306398096
10	141	0.6411829726105053
81	198	0.6406408793449707
153	164	0.640576021055628
31	149	0.6405170510422221
44	152	0.6401512683267091
139	140	0.6398915043810456
34	36	0.6398501648090308
67	164	0.639058093194291
46	155	0.6386200986276929
57	162	0.6383002195873461
123	136	0.6382587376358809
127	130	0.6374698761565406
80	92	0.6373986348483408
3	113	0.6368045333866205
103	113	0.6361382408667414
184	194	0.6356676952628885
19	119	0.6356557765797396
38	79	0.6356438575935398
98	199	0.6348804120382826
124	128	0.6345460141407907
115	157	0.6337987326044268
10	37	0.6335653382505378
115	118	0.6335653382505378
44	115	0.633481527522442
164	171	0.6333737490262106
40	144	0.6330742353520986
166	172	0.6327325583970381
24	34	0.6327145685702746
136	141	0.6322345879002854
13	108	0.6321325294296398
81	83	0.631880290920842
103	112	0.6317901732852923
3	6	0.6317481125428258
53	130	0.6317300853715033
18	154	0.6313874392799356
69	91	0.6312130158760483
73	193	0.6305387809577899
1	105	0.6300626314064368
191	195	0.6297911949786541
134	140	0.6295799713601531
165	170	0.6294290403425955
115	155	0.6292478604111059
5	101	0.629018267613798
84	90	0.6287401926041079
124	157	0.6285648017558354
14	115	0.6279231738257365
154	157	0.6276929481571322
126	130	0.627129037681027
91	180	0.6270137492029528
166	195	0.6267223717264533
9	112	0.6266737917653626
166	167	0.6262545873943467
126	128	0.6261755662865088
1	8	0.6260843720976291
63	65	0.6257620154316248
53	115	0.6253724694604174
87	185	0.6251105680606016
108	111	0.6246473281208413
32	38	0.6245985404256994
75	80	0.6241592317421124
103	105	0.6233466921191874
6	13	0.6233344631887031
197	199	0.6232610832025823
90	193	0.6230592316385409
182	189	0.621515081494198
16	117	0.6213861836818567
79	181	0.6210300054115047
76	92	0.6209009810227183
64	83	0.6201015095994243
97	191	0.6199229900071911
50	87	0.6197752011050208
146	171	0.6195842420250809
102	103	0.6193747186704575
137	140	0.6192699238943987
87	96	0.6191651070512912
88	190	0.6191281076025968
170	196	0.6177695624947385
22	24	0.6175345302399484
83	185	0.6175345302399484
87	90	0.6172993876524677
75	90	0.617187965809276
53	124	0.6171817749809186
69	94	0.6167668153923855
51	154	0.6165127156861877
5	95	0.6162708918464891
88	193	0.6161468345199868
3	102	0.6159172478516219
82	179	0.6159110413539572
84	193	0.6153645701482464
190	197	0.6149854187403627
29	53	0.6148983602345088
21	53	0.6143445663058608
168	171	0.6143196624637385
175	189	0.6143009837789343
144	157	0.6142138074799698
31	44	0.6141453012978704
152	155	0.6140643275121132
99	190	0.6138836470913656
44	46	0.613858720604587
115	154	0.6137963990320169
14	116	0.6137590024159951
36	139	0.6130853922909646
25	53	0.6129792797611604
63	92	0.612935579937955
26	157	0.6128606572305979
3	112	0.6122733813744694
53	143	0.6121858568896891
12	70	0.6116165819962447
96	185	0.6115602456312375
171	172	0.6115164241707293
143	157	0.6112722073509402
83	197	0.6112346251952987
26	39	0.6108837254715662
80	94	0.6107207261068597
14	44	0.6105953067503511
75	88	0.6098107416300353
35	68	0.609370862330122
165	173	0.6092073829731637
79	197	0.6090690138301884
140	145	0.6088236319301769
27	28	0.6083514160576781
158	194	0.6081876139283711
168	170	0.607847243950518
83	101	0.6077715758241591
24	40	0.6076138984415812
123	130	0.6069195487499974
139	167	0.6067426570689183
30	101	0.606502493635591
120	152	0.6064835286487709
165	183	0.6064266295475184
43	84	0.6061420408704207
33	144	0.6061040839804528
165	172	0.6058826137638113
43	69	0.6054330570071091
29	157	0.6053760433274328
55	97	0.6053000154232013
7	31	0.6050211519387413
34	62	0.6049133694549932
2	134	0.6047675108066861
130	143	0.6044883637908561
131	157	0.6043995131376246
79	100	0.6041074693980016
26	29	0.6038025550055088
149	155	0.6032812505859528
63	74	0.603211280252342
35	37	0.6029949496015599
27	40	0.6021988536004144
76	189	0.6018928340277446
0	99	0.6018163014984248
197	198	0.6017525159459939
63	93	0.6012866488289759
45	62	0.6009737140145827
76	187	0.6007245116871637
53	129	0.6006605948416294
15	115	0.6005966703171677
136	146	0.6004048506691686
60	80	0.5998289770292967
32	134	0.5998161727717248
54	83	0.5989640001054419
111	114	0.5987395183105263
1	103	0.5984764342369694
17	115	0.598470015938981
54	99	0.5984250857019947
153	170	0.5983737322502646
0	9	0.5982581690067316
143	144	0.5981554252267247
195	198	0.5981168912385757
149	152	0.5978792038601994
55	96	0.597776387552385
18	149	0.5976992624134665
142	167	0.5976671236734427
17	18	0.5972748763721106
169	175	0.5971912457251518
33	123	0.5968050898365234
156	170	0.5966956287055879
134	139	0.5966634300286401
3	109	0.5965861453653072
125	130	0.596502407825163
147	148	0.5964573130008725
87	184	0.596347781321122
62	67	0.5960770784191882
74	198	0.5958449394530687
80	193	0.5958384897265572
64	190	0.5958191400858603
121	124	0.5957159303192753
97	101	0.5955675318071362
84	180	0.5951672984961853
79	101	0.5946956772763217
1	3	0.5946956772763217
136	140	0.5946439678522079
81	190	0.5946375038282554
30	79	0.5945340689898939
25	26	0.5944629461223452
34	44	0.594275395791354
185	191	0.5940813101688964
33	39	0.5937123568553037
80	88	0.5935569333588877
46	51	0.5933107555815295
12	111	0.5932977957808012
84	92	0.593096879539345
39	44	0.5930190856720245
180	187	0.5928699498096328
53	131	0.5925910214727621
47	82	0.5924482589692349
0	95	0.5918638429600049
112	177	0.5917793758265036
115	144	0.5916623998767929
76	90	0.5916559004822929
189	194	0.5916299021352067
118	157	0.5910446139936556
82	153	0.5907907956564545
114	140	0.5906866312133173
115	143	0.5905824470791855
87	198	0.5904847565697929
80	194	0.5902241639323955
124	144	0.5895851918153199
166	181	0.589435121928434
65	68	0.5892066766260095
149	176	0.5887364356631064
32	42	0.5884750183509609
172	179	0.5880237841645239
8	102	0.5879060106548771
55	81	0.5875590883327729
129	133	0.5875394447569945
69	92	0.5872447080202481
183	198	0.5869170400104503
24	144	0.5868580393391116
54	55	0.586766248128301
127	144	0.5866744418354559
5	99	0.586208620580577
60	74	0.5856767169766002
21	130	0.5853547030265323
102	113	0.5850719671338137
101	181	0.5850719671338137
135	147	0.5845784825884061
146	150	0.5845521512528031
24	115	0.584071388074263
158	193	0.5837682307632391
96	98	0.5834912927249635
62	68	0.5833131894343723
87	97	0.5831020313954036
98	198	0.5825737914770931
12	105	0.5823491403436117
61	68	0.5821640667167102
55	99	0.5820516711443379
67	149	0.5811914401125986
54	159	0.5811450830710165
44	49	0.5811119685892071
23	40	0.5810854756182076
67	171	0.5810258619304078
87	194	0.5807276999661226
170	171	0.5806017625576096
156	175	0.5801839817936173
15	17	0.5801441772151902
32	35	0.5801043698655793
84	86	0.5799318393279637
47	153	0.5791481621131936
5	100	0.5788623183613633
0	5	0.5786694596508134
27	157	0.578602941636194
53	144	0.5782635800199215
167	171	0.5781837011295359
183	193	0.5774576268979676
174	195	0.5772042850965104
38	61	0.5766572214148965
27	131	0.5762632822266546
20	53	0.5760227809172569
12	109	0.5755281038087025
16	17	0.5754411575417652
165	167	0.5754277800383234
61	79	0.575267225979672
75	87	0.5751936238844142
2	110	0.5748790372832507
45	49	0.574865646847445
175	179	0.574865646847445
9	11	0.5741354024208911
32	62	0.5740616572244529
130	157	0.5733572570213246
17	20	0.5733035536416757
13	103	0.5732028465267617
166	169	0.5727662488970198
94	189	0.5725982401370519
6	113	0.5723494988852507
20	150	0.5723226016274348
56	161	0.5722957031380779
60	63	0.5721342863396628
24	127	0.5720871980887958
190	194	0.5720131946459317
46	116	0.5719391818896735
43	77	0.5717978589476782
45	149	0.5717440127079796
83	100	0.5716161081461247
75	84	0.5712928570667432
84	187	0.5712524382130436
73	80	0.5712120165885248
76	86	0.571070519082597
60	90	0.570713255399003
158	189	0.5694374795465185
129	157	0.5694374795465185
11	197	0.5693969337038546
159	171	0.569349626719148
158	174	0.5690995128707927
30	99	0.5690724672253625
33	149	0.5690589439409087
142	145	0.5688966405171765
28	29	0.5688492936689028
31	45	0.5687748838602065
128	133	0.5687545886599656
0	30	0.5687342927671339
27	51	0.5684636146823143
124	155	0.5684433088624634
35	140	0.5683553089733765
33	120	0.5683349994598091
164	168	0.5683011487314903
136	145	0.5678134849359017
149	153	0.5677660519014182
37	110	0.5677592754458408
30	106	0.5677592754458408
153	179	0.5670269653350797
27	39	0.5669387563787094
169	194	0.5668641078745695
128	129	0.5665925802880724
116	155	0.5664567703305079
170	172	0.5660355638844727
125	128	0.565369182780698
50	89	0.5650561368528844
82	89	0.5650425224677842
191	193	0.5648791258451993
139	145	0.5648314601503793
1	6	0.5646543831398937
21	25	0.5645181346695309
125	157	0.5643886701225533
34	138	0.5643341504267226
17	117	0.5641023867976638
6	12	0.5639728330992585
24	120	0.5639114558661483
34	49	0.5636385927844769
152	157	0.563570357785044
18	118	0.563570357785044
173	179	0.5634202137123799
20	121	0.5634133880972956
16	53	0.5632222396483726
81	195	0.563140300425715
38	67	0.5630856681244166
73	84	0.5628534259304804
6	102	0.5627851024830077
9	13	0.5624980600217951
38	41	0.5615128845706258
153	171	0.5608140872355167
14	15	0.5607318231925845
80	182	0.5607249673559174
126	129	0.5607043993846047
22	127	0.5603683579032399
129	131	0.5602928946485692
24	116	0.5601282152579155
40	130	0.56002526815178
29	129	0.559929168579997
115	186	0.5597437911409113
90	96	0.5595858328236692
129	144	0.5595720953960118
60	92	0.5595720953960118
5	197	0.5594759247928184
185	193	0.5594690548874874
153	176	0.5594553148462141
187	193	0.5588642022033952
91	92	0.558637228986903
24	136	0.5583757622051302
94	193	0.5582174520798365
52	149	0.5576320401669842
164	173	0.5574804313384919
7	149	0.5570460730355524
35	69	0.5570115870914425
19	20	0.5570046896721048
145	146	0.5568805229847659
95	181	0.5568115307346398
43	188	0.5564457435341905
3	114	0.5560106591434754
40	51	0.5560106591434754
14	186	0.5559761155758286
11	109	0.5557826361048003
7	44	0.5557480798614708
143	155	0.5556029226676665
24	36	0.5556029226676665
14	155	0.5553747500612715
175	187	0.5552087538059491
100	135	0.5551464938034876
74	184	0.5550565517048047
82	91	0.5550427133066963
84	194	0.554987356641877
22	26	0.5546551134235117
91	189	0.554495850836899
67	70	0.5544612231593125
14	51	0.5542395605571729
74	191	0.5542257040333878
6	103	0.5540386108965144
81	183	0.5540316804459408
50	191	0.5540108886334556
53	118	0.5539762340767705
101	190	0.5539485090491418
53	154	0.5537751997893204
31	134	0.5537682664206446
76	193	0.5536365178258235
36	134	0.5533798752211814
174	189	0.5531994688830427
81	194	0.5531578292801349
26	28	0.5531439487982566
2	31	0.5529773590606518
146	149	0.5529148765075583
152	186	0.552907933617777
44	155	0.5528523877355993
75	184	0.5527412812304879
51	152	0.5522966586753445
74	80	0.5514482259716968
134	138	0.5514203891635265
125	155	0.5512254971224989
99	163	0.551002689684196
105	114	0.5508216007760031
101	109	0.5507937363395198
12	176	0.5506752987865665
43	189	0.5506683311810447
36	41	0.5505847139293174
169	196	0.5504871465030858
30	135	0.550264078767514
33	115	0.5501037003006928
22	39	0.550075804250122
195	199	0.5500130336478565
123	141	0.5499781584056527
102	108	0.5499711831270377
144	145	0.5499293298441383
19	124	0.5499153781360474
70	142	0.5498874737991858
68	69	0.5494757422453727
32	139	0.5492732678286438
81	97	0.54843475689246
110	140	0.5483088849908271
43	80	0.5480220840118099
73	76	0.5475811386008941
191	194	0.5473850651724455
36	39	0.547216954388851
127	141	0.5471609076470062
18	157	0.5471118627227236
136	155	0.5470768283338829
9	113	0.5470067538061114
167	196	0.5468105043421397
28	53	0.5466843122339105
167	181	0.54643886758871
76	194	0.5463055868855021
156	199	0.5462985713451188
18	46	0.5462845400343961
23	123	0.546158244440723
41	67	0.546137192760642
54	87	0.5459125985840148
70	149	0.5458845187934771
126	144	0.5458564377766466
131	143	0.5457089923198023
81	98	0.5452102359548203
17	124	0.5449290763339303
107	110	0.5449079844200756
84	88	0.5448095463707715
31	34	0.5446618611390559
40	127	0.5445211771244843
56	163	0.5443804624644054
77	148	0.544303056339166
123	129	0.5441693330166892
37	134	0.544134138072268
34	136	0.5440215013805484
83	195	0.5436834736463212
181	198	0.5433946018750381
90	184	0.5432959332465112
54	88	0.543211348188881
24	149	0.5432042989362769
85	160	0.5430703485860044
77	188	0.5430209914880246
74	75	0.5429504748387771
24	123	0.5428376322717724
156	165	0.5428305789604349
97	181	0.542174286316661
44	45	0.5418635515098149
36	61	0.5418423596485819
164	177	0.5416445357206829
165	169	0.5414749245881313
53	125	0.5413335482984648
14	17	0.5412204252231416
99	181	0.5412133543803599
36	142	0.5410577764755762
64	93	0.5407252814007253
63	90	0.54045633200651
174	185	0.5404280151162356
147	164	0.5403076546742677
67	153	0.5400810338553588
7	52	0.5397976476591207
29	131	0.5394574226521748
169	172	0.5394574226521748
46	151	0.5394219724115523
0	197	0.5392305080679514
64	159	0.5389183726283615
13	134	0.5388757972324744
12	114	0.5388119289763474
123	143	0.538740956982009
36	37	0.5381871129777478
51	115	0.5379100165249423
136	149	0.5378531618533182
149	171	0.5375474841661803
14	157	0.5370993755688581
70	164	0.5369855219039903
63	96	0.5367292796219019
116	118	0.536686562945492
7	13	0.5365797592183011
15	186	0.5364586942085521
73	81	0.5363732232584373
82	189	0.536180873390205
18	53	0.5361024926598228
50	93	0.5358102648558158
40	53	0.5356676681047415
21	157	0.5356534067489696
44	52	0.5356106208482457
122	125	0.5355749638302197
39	129	0.5355678321974435
37	138	0.5354109169500829
124	150	0.5351326581523952
1	114	0.5349328109623956
73	83	0.5346472111118329
54	190	0.5345186513163398
2	37	0.5338325812596094
73	96	0.5337539241357855
82	180	0.533560817489105
10	140	0.5331887516082562
24	31	0.5331601226074787
28	125	0.5331529651664817
139	166	0.532830801332976
88	184	0.5328164793536109
5	109	0.5324798249704639
51	144	0.5317486335517492
179	180	0.5317414610797029
13	112	0.5315621244886216
10	31	0.5314975516458902
142	181	0.5313827402269365
184	189	0.5312966188497337
190	199	0.5312607317012877
30	95	0.5312176646064509
73	190	0.5308730290156434
48	154	0.5308299372134948
54	100	0.529938758794245
54	101	0.5297229750214848
191	197	0.5295215149461756
117	119	0.5288375444667578
9	106	0.5283475433541508
64	191	0.528116832716
170	177	0.5280591428698846
109	112	0.5279076838327094
43	187	0.5277850495370113
194	198	0.5277706205258752
100	109	0.5275397149218196
29	128	0.5273015118519156
81	87	0.5273015118519156
113	176	0.5272654132444233
110	134	0.52714266374166
39	131	0.5271065567594104
33	143	0.5270560037867692
90	94	0.5266442193000213
26	51	0.5266297662304652
153	173	0.5265069028468669
64	99	0.5261020208427126
27	125	0.5260441610745316
104	127	0.5260007630523912
64	87	0.525617294890335
17	152	0.5254797731307956
84	184	0.5254435786294502
30	61	0.525211888785961
60	169	0.524625075769126
38	52	0.5245018541305569
43	91	0.5242770992740573
32	34	0.5242335898940607
25	29	0.5240377638123234
158	182	0.5239507122078899
116	157	0.523870905286944
108	114	0.5238346263729713
142	156	0.5237910891675931
30	197	0.5235661033452519
55	63	0.5234572130140615
120	155	0.5231522291112843
34	140	0.522847111154533
80	189	0.522745375382512
44	48	0.5225200503210833
2	102	0.5225055107132003
53	152	0.5223673692823853
151	152	0.5223528264838233
39	40	0.5221201003830308
187	188	0.5218290833799106
64	97	0.5217417545829164
55	195	0.5213704851984903
31	164	0.5213486396722936
183	185	0.5212758163163094
83	106	0.5207293991507291
79	97	0.520678378428553
82	159	0.5205690357855852
141	146	0.5204815493754013
97	100	0.5202263182558764
97	195	0.5200001787744543
125	133	0.5199855866264164
88	191	0.5199272149991724
46	52	0.5197812646861898
10	134	0.519408954030407
137	172	0.5191460277160534
49	77	0.5188026148701791
125	144	0.5187149081486864
14	149	0.5187075987623312
54	97	0.5186564309346459
74	93	0.518612569839369
23	126	0.5184809701754943
116	186	0.5183420327683724
137	175	0.5182981521114898
8	13	0.5181664937654286
16	121	0.5181079710608139
168	173	0.5180201779072366
49	154	0.5179909110970091
49	67	0.5177054961407136
69	76	0.5176908563687486
145	155	0.5175956904615967
52	70	0.5173101158958572
26	130	0.5170903647254012
154	164	0.517009772210611
30	134	0.5169731362188112
75	94	0.5168558883173409
32	37	0.5167899278500697
137	196	0.5165920096326734
50	190	0.5165846782678445
169	190	0.5160639577761944
114	135	0.5160346100507385
41	142	0.5159392215756279
75	185	0.5157117051105805
37	69	0.5156750020923417
51	125	0.5156603203550792
39	53	0.5155795653870292
39	41	0.5152050363057397
20	157	0.5150654555275952
138	144	0.5147862120070551
115	149	0.5147641618118497
76	91	0.5146391978416567
27	143	0.5146024395710227
70	139	0.5145877357331083
83	95	0.5145509748141913
153	177	0.51413912329801
33	154	0.5134399040733977
153	154	0.5130789873630495
21	51	0.5130568845242592
30	109	0.5130568845242592
96	99	0.5130495167601263
17	53	0.5130347810050577
40	129	0.5129242532031739
79	93	0.512577822619214
43	75	0.5125262122891935
66	173	0.5124156062544919
25	51	0.5123344843552137
55	185	0.5120025268253773
33	42	0.5118918403135625
96	191	0.5118328005564252
159	191	0.5117958982528518
55	198	0.5117885175654927
15	18	0.511707325018483
89	179	0.5116482701520227
60	98	0.5116187409057888
125	132	0.5115522956826966
32	109	0.5113012251796499
24	155	0.5111387212702446
55	101	0.5108357755447068
166	175	0.5108136038006174
95	199	0.5104957341314494
94	194	0.5104143962126872
50	83	0.5101555329781763
55	90	0.5100297660456002
9	32	0.5097115523326412
80	187	0.5094376288556508
38	95	0.5090969313211143
9	103	0.509022845518224
30	42	0.508867240781199
70	113	0.5084224725590285
135	197	0.5083853962870691
133	157	0.5083186542474925
158	169	0.5081258096070471
34	134	0.5079551737908591
174	198	0.507932914005414
173	177	0.5079180737715618
34	45	0.50791065354157
33	49	0.5077844980993542
169	191	0.5075395459437347
181	196	0.5075024248212786
16	115	0.5074950003707117
24	26	0.5072796585249909
35	42	0.5071236817681883
63	88	0.5071088251060794
101	135	0.5070865395478648
18	26	0.5069156610758141
134	136	0.5068562157442348
55	73	0.5067819023002033
131	155	0.5066035193024819
142	196	0.5065366144935028
22	126	0.5060978652329744
51	124	0.5060160355331936
97	199	0.5059937167612372
44	51	0.5059639573445859
16	119	0.5055471990385632
27	29	0.5051153076718039
82	164	0.5050557165818248
175	195	0.5049812209473136
120	136	0.504727879511362
26	115	0.5044819061275923
165	171	0.5041090631091892
86	188	0.5034150750839917
159	178	0.5033030806385511
97	106	0.5032433433526802
44	67	0.5032358758537271
11	176	0.5031387915280299
156	167	0.5031014480207897
171	179	0.5030491639542718
60	185	0.5030192856915325
68	172	0.5026755992553752
188	189	0.5026457059646493
89	91	0.5026083376608158
21	23	0.5025335954185662
125	131	0.5024887464672052
190	193	0.5023766122571683
74	193	0.5020775050715561
59	151	0.501868058542588
71	149	0.5016435862171307
74	97	0.5016211352678939
99	191	0.5016061675930008
131	133	0.5015837155175656
53	116	0.5014340177471032
93	195	0.5013965886124302
30	54	0.5013891025602862
26	40	0.5012169026427136
16	26	0.5011944388564482
183	199	0.5011120658606525
62	167	0.5009697638410903
31	37	0.50095478310508
14	53	0.50093980206888
175	180	0.50087987492224
110	138	0.5008574010040178
46	115	0.5007824830655612
7	116	0.5007150505051103
