32	141	0.6689056469248308
76	77	0.6686513887000383
95	99	0.6682420362892675
6	110	0.6678765964654254
86	94	0.6672612662017421
167	170	0.6668783038849206
79	93	0.6667450169561274
110	141	0.6664949889687286
64	69	0.664735009293364
181	185	0.6642547453222674
17	119	0.6639249443844939
76	90	0.663348570661089
78	87	0.6632981704716225
80	180	0.6631581383695183
147	148	0.6630965095329172
73	184	0.6630404755156033
0	109	0.6628050514915826
21	125	0.6627826233184255
32	110	0.6622046882160452
134	146	0.6619856525281784
116	152	0.661766503712294
173	179	0.6611027488929452
8	102	0.6606352496573368
43	152	0.6601728792103663
7	31	0.6599415061718693
2	140	0.6596761195878253
114	141	0.6596252821021458
136	140	0.6595009872796028
164	171	0.6588902894171321
111	112	0.6583070543126912
32	102	0.6579159007430037
2	102	0.6577287017063042
74	80	0.6575073616882386
80	169	0.6569847763765033
91	180	0.6567914870667585
41	145	0.656734620837771
12	114	0.655926314098306
1	113	0.6556983500312227
170	179	0.6555272984867597
106	109	0.6553504745315248
74	93	0.6553276533030795
10	141	0.6552249429685558
110	112	0.6549966110275756
24	27	0.653767275924558
15	152	0.653549638294383
136	149	0.6532229791055406
77	86	0.6531771127295952
60	68	0.6530394848390871
183	194	0.6529477089415462
43	116	0.6523219752210994
80	175	0.6522128112447793
127	129	0.6517413720898907
81	96	0.6515917861176903
140	146	0.6513097362967146
90	194	0.6511888026760358
174	179	0.651090879802356
10	102	0.6510678359755736
31	45	0.6508719149846465
63	65	0.6500989111524448
17	19	0.6492262243206148
60	172	0.6491510122829317
5	9	0.6480329091237799
169	183	0.647754396904957
81	196	0.6472956349893876
29	132	0.6471852298238322
92	183	0.647080610407403
32	146	0.6469759666171447
123	136	0.6468131389370196
40	68	0.6465920641598605
183	199	0.6463301245457529
73	76	0.6461437636494689
14	116	0.6459631530247455
24	37	0.6455958826990751
6	113	0.6450648534499065
118	125	0.644398727765286
36	38	0.6441998691088159
74	87	0.6440945557230816
167	172	0.6438253105556605
46	154	0.6436730579407618
191	195	0.6433918422797548
74	91	0.6433683997989678
8	13	0.6432570315372454
106	112	0.6430224830432164
27	130	0.6429931559960282
145	165	0.6428054182374966
64	65	0.641965521058818
7	32	0.6418890902456049
64	92	0.6418185274032226
126	129	0.6417655981379676
2	37	0.641512629470196
2	141	0.6413949220603614
41	62	0.6411888614167034
174	195	0.6411770837287908
9	111	0.6408943285936676
10	113	0.6407587800897336
78	98	0.6400273083301012
135	147	0.6393124133367327
99	101	0.6386023333562515
145	174	0.6385668007712328
134	136	0.6384779573958919
96	199	0.6378318509711048
70	71	0.6375589124657269
166	172	0.6375351711149538
139	140	0.6367807535814594
103	114	0.6365131472942421
116	118	0.6359476970810228
78	97	0.6359298296243479
131	133	0.6341874668614053
80	84	0.6341217035857272
99	197	0.6339123957571865
95	97	0.6338944507636902
69	81	0.6338286466147562
95	96	0.6333917138156737
70	139	0.633080227484289
60	66	0.6329963307293848
97	185	0.6329004305142404
78	91	0.6327025749730115
1	10	0.6323786331028407
24	130	0.6315437645883307
165	166	0.6311107379801197
80	187	0.630948251502559
73	94	0.6308278554506435
56	58	0.6305146835161997
170	182	0.6304664849864023
145	166	0.6301048410203742
0	6	0.6299782010082163
84	194	0.629374693546586
154	155	0.6286192402421573
194	199	0.6281956674295691
96	194	0.6281835598733839
172	174	0.6280987984614214
183	195	0.627680827973722
65	84	0.6275535476749775
76	91	0.626837729611633
52	156	0.6262302745776482
67	171	0.6262302745776482
15	16	0.6262241961831517
145	167	0.6259992420661216
83	190	0.6259201793890928
31	41	0.6257802677459725
185	195	0.6249460463666735
48	154	0.6247083058832255
104	113	0.624683915692466
61	92	0.6242507869576853
10	112	0.6242263739099045
11	12	0.6240432371895328
75	87	0.6238478157595504
104	111	0.6237989482085595
119	121	0.6237195280351305
153	168	0.6236584268292981
44	130	0.6236584268292981
190	196	0.6230775852112906
40	61	0.623046995542189
65	81	0.6227654811565476
9	102	0.622177453152528
81	185	0.6219138376988521
2	114	0.6216132667701355
56	161	0.6215519032612453
10	12	0.6210545776703823
24	44	0.620919415138493
179	191	0.6208825462201851
2	24	0.6205321544810617
45	171	0.6204522058522384
180	184	0.62036609290431
24	141	0.6200584245410514
70	197	0.6199783995093568
42	67	0.619867574321748
35	37	0.619824468958124
78	92	0.6193870460169082
181	197	0.6187826468470384
89	179	0.6185172197840204
32	35	0.6179921228647115
3	114	0.6179612176229736
97	199	0.6179055833749248
142	156	0.6178746727854576
104	114	0.6173612779783758
20	53	0.6170950953599651
2	146	0.6169464668761329
165	170	0.6168287714404787
175	195	0.6165994958854628
89	91	0.6164507206571822
150	165	0.6160413617499486
92	182	0.6157868953452054
0	11	0.615221644839462
66	91	0.6149854187403627
144	146	0.6147304193548385
0	36	0.6146806483863649
184	194	0.6146184277919429
182	187	0.6145810917638499
142	145	0.6143881450844921
35	137	0.6134722035165385
33	34	0.6134035971830203
36	41	0.6130292178243808
165	175	0.6129855222869208
74	76	0.6127794785274684
0	111	0.6126608094634504
183	185	0.612573351419969
37	136	0.612454634365111
123	130	0.6121420890208119
166	174	0.6116040633399816
14	154	0.6114725989584043
146	149	0.6113911993243949
92	93	0.6111907758629068
1	32	0.6108774572225352
130	149	0.6107834242970125
182	193	0.6106266644615502
91	169	0.610507494972488
187	188	0.6101435433929245
17	121	0.6099363524804698
66	80	0.6098672703047666
179	183	0.6097416426006744
19	119	0.6095845648774201
169	170	0.6093960084032629
120	124	0.6092262486193014
97	190	0.6092010942712074
11	101	0.6091507818971473
84	193	0.6090312703547474
1	2	0.6089054388470145
66	92	0.608867683417698
62	150	0.6083577151049032
111	114	0.6083136201648573
95	98	0.6082884213701392
84	189	0.6082695214693543
60	170	0.6081939149683113
30	32	0.6081687103486811
90	91	0.6081435045027282
76	187	0.608130901119878
61	62	0.60793550948059
1	104	0.6078598542317742
44	154	0.607178460259874
37	146	0.6067426570689183
73	87	0.6066605083545221
22	23	0.6062432457466386
125	131	0.605718032213906
194	198	0.6056103931680012
8	12	0.6055027319561245
134	137	0.6054330570071091
60	183	0.6052303134744711
81	175	0.6049767736009257
66	174	0.6047801957784125
41	67	0.6046977379770039
35	134	0.6045581644692524
60	63	0.6044185538292292
84	180	0.6042916028422579
36	37	0.6040185542954252
45	148	0.6039423293805115
175	196	0.6039042127795765
190	194	0.6036500315119626
52	149	0.6036436754071997
35	42	0.6036246066324887
98	196	0.6034783897483605
169	172	0.6033512116335862
7	135	0.6033384921337928
37	114	0.6032367250844393
24	127	0.603122213670096
91	189	0.6030394955175726
123	126	0.6028803856917986
9	106	0.6026193417327051
97	196	0.6025938671215002
69	175	0.6020331149535791
80	194	0.6012419551422727
135	142	0.601222799553423
126	133	0.6011717146048332
74	96	0.6011653286407472
82	86	0.6009801022821413
146	150	0.6005455251687
88	193	0.6003408954279487
88	194	0.6002641390016014
65	82	0.5998929937090088
60	62	0.5997969658093447
82	189	0.5997457438636481
175	179	0.5996048581674919
169	174	0.5995600231047482
66	69	0.5995151842784632
125	152	0.5990922331676501
65	66	0.598880632137983
128	138	0.5987074418008186
127	134	0.5986689474541057
165	171	0.5975899828601562
31	62	0.5975514083043532
125	128	0.5970689929580038
131	143	0.5970432519985465
84	187	0.5966441099002794
83	96	0.5966247890802719
88	96	0.5963348937809403
81	199	0.596302673585543
24	34	0.596276896045849
10	108	0.5961415437879988
60	65	0.5956449621907687
63	93	0.5954320020023647
2	127	0.595425547356622
24	140	0.5953803626841792
168	179	0.5948701602596129
112	176	0.5946762868188419
174	182	0.5942236463908761
60	80	0.5940489558380226
130	154	0.5940230709894392
73	194	0.5937576803662029
71	176	0.5935893169061298
25	26	0.5929477648998656
130	146	0.5928829197602935
86	91	0.5927467199375545
81	87	0.5926104862031557
88	93	0.5923184425769779
118	132	0.592169115697932
130	141	0.5920652121361157
69	172	0.591811864723681
33	49	0.5917728778163467
179	180	0.5912332748679768
11	36	0.5910706400289105
71	177	0.591057627165112
44	49	0.5906215184370393
5	113	0.5904326478881728
3	8	0.5902046145231562
81	91	0.5901329274329102
14	16	0.5898917298212702
191	196	0.5898069597139523
93	190	0.5897286988452386
24	137	0.5895003747056922
30	100	0.5895003747056922
38	70	0.5890956834757574
65	86	0.589004260657805
182	198	0.5889911990243212
84	184	0.5886841620484415
29	131	0.5886841620484415
169	182	0.58834426353296
180	182	0.5878863793129625
134	141	0.5878143918014483
23	129	0.5877358493527245
168	170	0.5872971170502145
30	134	0.5870808980613024
24	39	0.5868777069220932
169	189	0.5858080981421087
10	103	0.5855387336232943
2	123	0.585348129389337
68	172	0.5852758143009673
93	185	0.5852758143009673
26	28	0.5852429407279294
45	67	0.585045658886408
14	46	0.5849272565350828
102	109	0.5849140991790714
50	173	0.5844994848874192
97	194	0.5842163187839503
30	42	0.5839198297760009
87	194	0.5838868769323177
126	138	0.5838539221645048
9	110	0.5837748228712839
145	170	0.5835308636142387
0	101	0.5832340144059279
93	198	0.582705897638511
1	112	0.582705897638511
27	49	0.58268608367704
129	131	0.5826266376362361
91	92	0.5825605791676022
8	107	0.5823887911268528
7	38	0.581621718235387
120	146	0.5816018664036989
13	104	0.5815687784780766
149	171	0.5813304886067451
29	133	0.5812973849014124
102	141	0.5812444149701982
169	180	0.5810059893155857
93	196	0.5809331171341285
92	174	0.5808933647457626
20	124	0.5808867390782867
16	115	0.5808337309673542
58	161	0.5806150204355233
65	78	0.5805818751634165
93	95	0.580482427800627
99	100	0.5801906156206015
120	123	0.579858829974018
6	104	0.5797592567534081
13	36	0.5796397460261999
35	136	0.5795534172121093
120	154	0.5794537908765496
16	152	0.5794471485050179
79	81	0.5793475036946165
104	108	0.5793009968557415
82	180	0.5791747449936152
109	114	0.5791548079487674
180	194	0.5789952866488005
142	195	0.5789354547299225
136	141	0.57890221208072
84	87	0.5787958226707619
167	183	0.5785497216819754
127	141	0.5783234819131243
125	130	0.5781304423775622
0	141	0.5780904950804293
2	32	0.5779040377180588
27	34	0.5773776362327088
166	175	0.5773576368343432
95	181	0.5770508926362434
82	84	0.5767573327220078
21	132	0.5766905937750973
114	127	0.5765637685680121
78	182	0.5764769774145178
89	180	0.576463623774668
109	110	0.5764102061360789
40	41	0.5762833194991329
70	95	0.5761029591054403
172	182	0.5760094168081807
20	121	0.57574206996402
5	108	0.5756952716032103
6	114	0.5756885858151782
165	173	0.5754411575417652
97	182	0.5754210911711345
84	86	0.575401024107695
81	181	0.5753341288926149
90	93	0.5751936238844142
45	164	0.5751133200665651
142	176	0.5747919939465964
34	62	0.5747049376006989
75	76	0.5745709793582527
142	197	0.5745642806378674
109	111	0.574289566824715
66	170	0.5742158411033441
90	96	0.5741354024208911
164	179	0.5741152910183065
39	44	0.5739946080542702
66	175	0.5738940198659742
142	181	0.5738873133709466
80	193	0.5738739001499639
125	143	0.5738470727842881
88	184	0.5738001219307881
11	13	0.5735116267963644
31	38	0.5732028465267617
93	194	0.5731289836351927
11	197	0.573021530075651
141	146	0.5729476443228874
2	10	0.5728468760138686
76	81	0.5727998448760658
32	108	0.5725847973579998
10	11	0.5722553530949068
75	88	0.5721813708189682
40	60	0.572167918495449
65	94	0.5718449703665218
103	104	0.5718045893812785
8	108	0.5716901615422534
51	157	0.5716497699352611
11	95	0.571575711459195
91	187	0.5711513789564742
120	152	0.5711446410569677
74	97	0.5709829083788543
51	154	0.5702883022441229
130	137	0.5702815544931181
96	185	0.5697279770094145
81	90	0.569295556976292
170	172	0.5692347226283185
130	138	0.5688695856370374
42	146	0.5684636146823143
184	185	0.5681860418652476
68	81	0.5679693097875348
127	137	0.5679625356404285
11	108	0.5679354382825071
87	198	0.5677253920137302
184	189	0.5674949336590608
8	104	0.5674474753088534
32	113	0.5674406952367524
32	112	0.5672236923021803
8	103	0.5670948095299629
74	185	0.5670337501008139
25	27	0.5669930403522598
82	89	0.5666808402568425
50	66	0.5666604737258505
81	88	0.5665246791562747
144	157	0.5663481002059512
76	87	0.5659675996636409
5	12	0.5659268174382368
73	96	0.565858840907759
185	191	0.5657024656910691
12	104	0.5656208624654461
47	153	0.5655120409317069
66	85	0.5653895931651247
10	139	0.5651990693182244
63	79	0.5650084851587962
177	199	0.5645045081301716
197	199	0.5644840677442082
61	67	0.5643682258135323
114	146	0.5639387354056018
187	194	0.563720464630955
53	157	0.563631769630652
44	46	0.5636249463999117
137	146	0.5635976527077982
11	156	0.563427039250551
9	114	0.5633451277162305
33	120	0.5632563777224162
42	150	0.5630037104432642
168	174	0.562990049753005
87	94	0.5623886748288998
35	150	0.5622792699487948
136	154	0.5618414535620665
98	181	0.5615471187734731
115	120	0.5613622312407219
50	179	0.5610471085650285
33	136	0.5607935222627425
27	136	0.5607043993846047
3	104	0.5606701178947188
2	136	0.5606152635129066
79	95	0.5600801754276283
34	44	0.5600184043963511
134	139	0.5599909486058664
132	143	0.5599703559557971
73	75	0.5599703559557971
35	146	0.5594690548874874
3	10	0.5594484447102721
11	113	0.5592766663291361
41	60	0.5590979658492506
94	180	0.5590567198977935
75	96	0.558836694756353
120	136	0.5588298177024358
60	67	0.5587335308770734
17	20	0.5587060175885253
7	114	0.5583826443317838
80	189	0.5583413504190144
43	147	0.558231219791651
181	198	0.557955807146665
10	37	0.5572874208564284
150	166	0.5570943501300701
190	199	0.5570253816996024
124	152	0.5567632315878253
37	137	0.5567011271526654
38	135	0.5565147765061004
60	165	0.5564112241670864
66	82	0.5562731274912955
112	141	0.556197161220383
32	103	0.5561004634308906
23	133	0.5560797405169391
32	42	0.5559622976110032
65	74	0.555222588517118
94	194	0.555222588517118
74	92	0.5551949187875305
104	134	0.5551741656838116
42	49	0.5550703897956726
101	112	0.5547312681244161
153	179	0.5545581758180522
139	145	0.5544058148815304
16	118	0.5542395605571729
110	134	0.5542049186717309
10	109	0.5541494876615884
6	9	0.5540178193144114
33	44	0.5539277144720949
123	137	0.5537682664206446
193	196	0.5536018425356706
41	142	0.5533174327472201
8	113	0.5532480449262405
5	11	0.5531161869131423
42	69	0.5530328938870025
51	53	0.5530259523024308
65	76	0.5529426472989216
84	169	0.5529148765075583
92	169	0.552907933617777
44	48	0.5528523877355993
65	175	0.5526857206076725
11	38	0.552519009258901
26	52	0.5523314061358111
80	174	0.5520603250492412
45	49	0.5519212638175564
26	27	0.5518099927254774
50	89	0.5514830202550093
18	152	0.5512046122635975
69	91	0.5505010856276485
92	172	0.5504871465030858
10	101	0.5504244166442388
60	145	0.5502710508235853
27	44	0.5500827783778547
80	89	0.5498525916518441
156	176	0.549831661442771
128	129	0.5496362795279303
74	182	0.5493011991700415
75	186	0.5490427874306001
98	197	0.5489100487018033
118	152	0.5488960745932259
106	113	0.5484767086709869
79	97	0.5482669221683637
78	185	0.5479731051073028
46	49	0.5478261458482451
63	167	0.5477071540602657
180	183	0.5475951415454703
42	61	0.5472519811107027
79	92	0.5470838353649878
185	193	0.5470558067805602
96	196	0.5468946186150688
101	114	0.5468876095139753
164	170	0.5468595723429606
26	131	0.5467333898941243
70	112	0.5465510825070157
123	140	0.5464809504827549
24	26	0.5464528955266795
16	125	0.5464528955266795
32	127	0.5464458815960224
40	65	0.5463897673911928
16	116	0.5462705084170664
41	61	0.5462424442625913
10	111	0.5462003457313563
129	130	0.5459687544861745
18	125	0.5459196183400399
117	152	0.5458002720641462
128	133	0.5455263939751893
181	183	0.5452945599333333
127	136	0.5452383451737324
80	170	0.5450907580963138
2	138	0.5449642279912312
176	197	0.5443593526222956
67	69	0.5442678686724145
98	182	0.5440567024533138
21	25	0.5438736359626416
81	94	0.5437186931029042
146	171	0.542992785747275
2	8	0.5428094185669695
61	172	0.5426894966530487
11	103	0.54250604386347
21	26	0.5421389830075002
34	35	0.5421178001032911
69	86	0.542096616510053
87	185	0.5414042402703843
36	112	0.5412911294413814
87	91	0.5412699189795612
73	93	0.5412274959893864
26	39	0.5412062834610408
7	11	0.5411567848827838
40	86	0.5411072825542761
93	181	0.5407535854353239
116	186	0.5405412753315066
2	103	0.5405412753315066
128	130	0.5403430570997432
91	193	0.5402439254879896
123	146	0.5400810338553588
129	138	0.5399818626107737
104	129	0.5398685056839432
150	167	0.5395779391658689
45	46	0.5394290626126628
63	175	0.5389893255031087
0	7	0.5389041811356494
19	20	0.5386841738803179
80	94	0.53864868195636
63	172	0.5384214883721304
164	174	0.538322066556342
73	91	0.5383149644245832
43	52	0.5380805511813054
40	92	0.538045026759563
146	154	0.5379171230148567
27	146	0.5377252209525535
14	124	0.537696786277497
118	131	0.5376470226529143
123	134	0.5375972552824538
115	118	0.5375190418465408
195	198	0.5373696996024062
28	125	0.5373483622442525
179	195	0.5373199113632426
43	115	0.537234551382236
39	149	0.5371278359278318
100	134	0.5366224827724941
61	81	0.5366153623711747
83	97	0.5366082418934368
37	110	0.536529911594737
33	42	0.5365014255572492
42	68	0.5360668619988999
24	123	0.5360312294278842
63	78	0.5359029363570391
17	115	0.535853037922274
29	125	0.535603489597422
134	150	0.5355250407966062
3	32	0.5352539647321479
170	196	0.5351183853388766
21	29	0.5350684280856879
79	98	0.5348185856848735
27	42	0.5346829177752621
76	194	0.5344972222783778
72	179	0.5341113820829411
87	89	0.5337324705898104
1	9	0.5337110163567971
97	197	0.5336752577750384
72	177	0.5335035900181568
123	127	0.5334320488097024
5	103	0.5330384357310681
82	88	0.532830801332976
31	36	0.5324941541225822
102	127	0.5322433498981602
146	148	0.531554950033407
20	119	0.531160237542647
43	46	0.5311028055981598
92	196	0.5306431743512633
6	10	0.5303269967080974
177	198	0.5302119864259395
153	155	0.5298740308651808
25	133	0.5298308754825327
125	154	0.5296798100354235
59	151	0.5296150574118684
15	149	0.5295431028121881
127	130	0.5294927300578938
38	145	0.5293631829715428
97	181	0.5291616162064995
116	125	0.5289887971458624
137	138	0.5287294862680489
80	85	0.5285925879423152
11	106	0.5284052088265097
145	175	0.5282826638706147
172	183	0.5282754546582595
101	197	0.5282105683194669
67	68	0.528095199594932
63	97	0.5280735657883924
10	134	0.5279148969294041
83	198	0.5277417615897704
88	187	0.5276840400622828
37	127	0.5276840400622828
39	130	0.5276768245286692
80	82	0.5275757990624577
3	5	0.5275541488065123
136	150	0.5266948026458181
38	176	0.5266225395815144
60	81	0.5266153128564491
92	194	0.5264273912892773
60	166	0.5259573622908771
102	134	0.5254001427173747
145	181	0.5253929031324378
1	141	0.5252336130178161
64	93	0.5251974055843903
104	127	0.5251249850126055
21	53	0.5250453135982946
66	89	0.5249511446068098
117	125	0.5248859431598843
50	180	0.5248859431598843
13	141	0.5245525951138632
82	94	0.5244293605479954
150	171	0.5240087478272359
175	181	0.5239724761353219
38	197	0.5237112638501782
101	109	0.523537067595765
80	88	0.5233119993041363
25	129	0.5231522291112843
110	140	0.5228107786598283
95	101	0.5226726978563185
188	189	0.5223819117770829
15	118	0.5223455549705939
60	169	0.5221637424518408
93	182	0.5221491953994025
124	130	0.521981882458939
48	149	0.5219164012406202
7	13	0.5218800201277498
74	193	0.5217635878074165
85	91	0.5215743438219252
56	57	0.5214068928902235
16	117	0.5213413576783702
81	85	0.5211738508624126
124	154	0.5210937247092843
69	167	0.5209480172597658
66	81	0.5209407310901758
