36	38	0.6758909010997255
46	154	0.6757768188960463
51	53	0.6753310449094485
39	143	0.6753092872025225
76	188	0.6735812488743831
116	186	0.6733790718245902
147	148	0.6721803381981989
4	8	0.672070688740231
127	143	0.6709560779956066
51	89	0.6680316709001389
47	155	0.6676660455154606
21	125	0.667466477617387
166	172	0.667311191819635
137	165	0.6667450169561274
62	69	0.6666894681443868
83	87	0.6646233689791234
81	93	0.6641932766114533
126	133	0.6630348717051697
68	92	0.6629676201836117
169	171	0.6603646545589648
8	10	0.6595122882994963
30	134	0.6589977900393637
137	140	0.6588676542771208
10	102	0.6585563001030778
1	111	0.6584260305458055
2	10	0.6575470977441541
17	18	0.6575300684538048
51	154	0.657524391874389
114	134	0.6575016848102196
110	113	0.657365417341501
75	184	0.6571438909833109
83	190	0.6570188772924519
121	124	0.6567459946811333
141	166	0.6554189310382994
104	110	0.6545624506131779
154	164	0.6544252575438889
45	165	0.6532172460706956
108	109	0.6527985322044684
53	155	0.6526894864061358
112	113	0.6520346435083267
33	42	0.6519426577808645
3	12	0.6510793580389983
10	12	0.6509295478083241
35	141	0.650306716215742
3	9	0.6497523531724215
37	141	0.6496656714428908
3	108	0.6495616310647886
83	191	0.6489484552325245
155	179	0.6485894139594566
29	129	0.6483808058221421
16	18	0.647539592163417
35	62	0.6465222284972656
117	120	0.646155413463652
10	113	0.6458291048422313
46	47	0.6447026960273926
60	74	0.6444747389336177
146	189	0.6444455053760837
81	92	0.6443110067448985
31	34	0.6432687557942373
149	154	0.6430459433232363
184	193	0.6430224830432164
28	131	0.6428875630117251
2	7	0.6427643403056058
9	106	0.6417420720573692
108	113	0.6412006388025512
13	102	0.6404993585650376
104	135	0.6404934609215466
36	62	0.6394720312828072
0	3	0.6389515920889361
31	36	0.638596411447836
43	77	0.6385016506266916
103	106	0.6379860497336514
18	118	0.637226423356346
2	110	0.6367569725648656
105	107	0.6366558897289138
24	34	0.6358523961005533
60	183	0.6356915317200411
16	117	0.6354829216176981
32	35	0.6348207155622281
89	155	0.6345400405893266
137	141	0.6343010363642176
165	172	0.6341814887609244
53	154	0.6336970107869965
126	129	0.633265945952112
61	92	0.6329663639987042
1	107	0.6328704577135227
14	18	0.6326006171406908
91	93	0.6322105761160206
1	10	0.6320965035553813
36	141	0.6320544699148841
167	175	0.631904319405422
41	62	0.6313152718242248
100	101	0.6310505642590516
76	184	0.6305026343395802
17	119	0.6304725100685291
91	94	0.6304664849864023
29	126	0.6295256416664904
61	62	0.6291512031396828
82	89	0.6285466542249339
105	111	0.6281230175289048
12	108	0.6280987984614214
137	146	0.6279110594238444
9	103	0.6278747143925141
171	174	0.627486863652061
70	199	0.6272988864194342
73	184	0.6270562271015693
12	103	0.6267709468164041
26	129	0.6263518264807717
77	148	0.6263275185361932
12	102	0.6261269315174854
19	120	0.6259384257643352
164	165	0.6254698851961173
173	194	0.6254577092953517
29	132	0.6252811245012427
165	171	0.624909478449191
184	186	0.6243362230241303
107	110	0.6218463785345748
31	42	0.6215089442660198
30	31	0.6211098607892279
115	120	0.6210852912771933
115	186	0.6210791487084331
17	53	0.6209747133653182
28	129	0.6207780693668106
69	92	0.6206612750207432
98	199	0.6193808823818594
198	199	0.6190109245458439
103	112	0.6189985878836091
125	155	0.6185172197840204
17	120	0.6182825387861501
174	183	0.6174602866060687
8	105	0.6172870086703186
134	135	0.6170950953599651
139	166	0.6169712413470191
129	132	0.6169588542644243
1	13	0.6158055191961357
44	149	0.6150848958207592
174	196	0.6147739649367582
20	53	0.6147179770716368
11	12	0.6146806483863649
176	199	0.6142449435936673
45	67	0.6140643275121132
23	29	0.6136405616270202
89	191	0.6128294361831753
36	37	0.6124296377799197
70	177	0.6121733521670538
148	188	0.6118981707967488
9	12	0.6117417517147262
91	92	0.6107144558666192
0	13	0.6103443761283602
32	141	0.6101874822561736
15	18	0.6087858705237077
66	85	0.6084521916164383
122	155	0.6081687103486811
73	76	0.6080111536917683
93	94	0.6076832823923957
63	167	0.6067237008234342
51	179	0.6066036285765871
144	154	0.6061736695031366
11	95	0.6046977379770039
61	63	0.6038470326987538
12	110	0.6034593149880368
0	99	0.6032176415754833
0	10	0.6030967633123072
139	142	0.6030522222314136
194	196	0.6029885855922779
120	136	0.6021797325587583
23	124	0.602026739353911
165	169	0.6018545691449283
179	191	0.601535587642473
182	183	0.6012930333342458
100	104	0.6004751925648694
29	128	0.6004687982310419
2	13	0.5992076166531494
9	112	0.599066589013289
106	108	0.5988164940982488
147	188	0.5986368667192777
91	180	0.5982003780505459
119	154	0.5973006062662666
63	92	0.5972491452485003
0	1	0.5972491452485003
2	102	0.5968823431457017
131	133	0.5967986515612521
123	133	0.5967986515612521
8	113	0.5963542249759324
5	108	0.5962640068148749
53	152	0.5956707698590271
123	129	0.5955804376397097
23	121	0.5948572375160189
10	104	0.5942689273853743
40	144	0.5936929313401951
146	149	0.5936799806123562
67	69	0.593213549579157
109	112	0.5930709494805381
87	179	0.5911161826294083
53	124	0.5905954711728117
53	144	0.5904391617425957
28	128	0.590054712719081
155	157	0.5899764869282371
77	116	0.5896765187786427
150	154	0.5894612239624832
1	2	0.5893241745518386
75	76	0.5892197331819918
106	112	0.589154447324835
149	164	0.5891087426474078
144	157	0.5875328967445139
190	191	0.5875328967445139
0	12	0.5873036678327048
36	61	0.5866678836659881
35	42	0.5866088566780314
50	173	0.5865826204604588
73	75	0.586254563856959
1	4	0.5858934793927937
134	140	0.5856832867659542
182	187	0.5852429407279294
0	110	0.5851443084650446
74	187	0.5839066488694228
161	184	0.5837352690685296
146	164	0.583352772792337
80	98	0.5824218313295115
164	182	0.5821971200045318
63	74	0.5820582832643729
25	29	0.5817738925965652
7	134	0.5813040057964279
46	89	0.580939742262775
28	126	0.5807078169595754
89	192	0.5802370502541281
128	129	0.5797990881200565
75	116	0.5796663061209676
102	104	0.5792212620706664
47	152	0.57878252260889
79	181	0.5786428533687193
60	187	0.5780372277067143
100	134	0.5779373381019691
78	98	0.5779306781791468
24	35	0.5777641550901109
102	113	0.5769241464105658
18	44	0.5765437409949795
75	77	0.5763968509566341
115	117	0.5762432442613593
184	194	0.5762365647856351
13	114	0.5759960523911869
97	198	0.5755749156408401
103	109	0.5754478461780178
3	111	0.5751534733611003
42	49	0.5747919939465964
2	100	0.5747451190691832
31	79	0.574711634704557
197	198	0.5745173874398039
184	188	0.5744704904698547
30	100	0.5742024354260341
0	32	0.5741219948961445
9	11	0.5740348384800944
125	130	0.5739610805825724
32	140	0.5736525375502874
61	68	0.5733236929863526
175	195	0.5732229893352802
173	174	0.5729140568108778
1	105	0.5727259311820632
47	89	0.570902025415107
168	179	0.5704164948902362
36	41	0.5696266568466027
53	125	0.5695726123461581
19	23	0.569207683139438
36	114	0.5687748838602065
51	157	0.5679964056064621
72	178	0.5676169521037192
42	146	0.567488154125585
144	146	0.5673593283697518
16	17	0.5670744570794061
95	96	0.5665518405322728
146	154	0.5661918523950964
47	153	0.5660219716557924
31	32	0.5658928301346837
21	122	0.5657704599164236
2	30	0.5657024656910691
150	157	0.5653623791653611
18	115	0.5648382697661324
35	114	0.5646952516809047
20	120	0.5644704404356167
90	93	0.564272809884398
3	5	0.5636181230922561
5	103	0.563584005400251
77	78	0.5633383012551034
14	186	0.5633178214102471
172	174	0.5632085838803744
125	152	0.562990049753005
98	198	0.5616566553042941
65	69	0.5612937401515855
17	154	0.5611704368145188
29	124	0.5610196989042396
115	152	0.5609580226694941
108	111	0.5608277968329354
17	46	0.5607386789523665
63	78	0.5606906870193047
56	163	0.5606632613660874
184	185	0.5605261146478199
31	33	0.5604712473495889
177	199	0.5599154388397217
46	48	0.5597712580014517
46	82	0.5590360958843816
15	16	0.5588298177024358
110	114	0.5583895263815803
185	187	0.5575838050286964
108	112	0.5574597545256303
6	8	0.5570460730355524
48	154	0.5567563314023684
21	51	0.5561764415331267
18	46	0.5558102797166881
115	116	0.5553609187299019
138	140	0.5552571739508186
14	51	0.554987356641877
41	49	0.5548766285649578
57	162	0.5548420220085146
122	152	0.5540663319308641
17	49	0.5539693029350531
33	44	0.5536919942970915
17	48	0.5533104943106427
23	126	0.5532411057218419
15	17	0.5529148765075583
129	131	0.5526787751843439
25	28	0.5520742294836678
0	103	0.551907356005667
153	154	0.5516639195969513
25	128	0.5516152210320768
40	49	0.5512115739599781
47	48	0.5507867700385498
17	115	0.5506892337673979
166	195	0.5506265239364375
63	93	0.5503547095114643
16	120	0.5503198530676369
38	39	0.550061855764478
15	116	0.5498456149922084
171	173	0.5495944041493933
26	132	0.5489030616858666
6	113	0.5488541504265977
7	10	0.5487283613589022
137	138	0.5486025474401018
32	42	0.5480010935128553
191	192	0.547966107814199
27	130	0.547896130665453
30	32	0.5477561533627144
3	113	0.5467474113928095
26	133	0.5467474113928095
128	132	0.5466562661701216
154	157	0.546158244440723
5	11	0.5456387683182794
38	142	0.5455755601643505
10	114	0.5453086128569299
14	20	0.5452102359548203
17	152	0.5447743862851142
8	12	0.5444015716170194
102	105	0.5440144609361869
81	98	0.5439299696288983
34	42	0.5435425766714317
56	162	0.5435214394827488
77	186	0.5434368838348391
46	122	0.5433946018750381
6	110	0.5433311737656262
166	183	0.5433170777877402
41	42	0.5431620018123919
173	179	0.542922266034878
14	16	0.5426330551539346
41	67	0.5420824937317693
3	6	0.5419553749469479
148	182	0.5419412491064071
17	19	0.540951679393297
47	82	0.5408384901925908
63	84	0.5404492528987188
164	171	0.5402864123008025
21	46	0.5401872721195016
3	112	0.5400597841367618
144	155	0.5398259917870852
49	69	0.5394077917798537
25	124	0.5382581446178222
33	49	0.538172905732198
172	180	0.5378247326826531
165	175	0.5375261525411157
76	77	0.5373625872261271
6	13	0.5370851449307793
17	44	0.5369784054002832
11	109	0.5368147047211211
13	32	0.536757755877741
24	33	0.5363732232584373
37	42	0.5357603594689047
33	62	0.5351754747598806
183	196	0.5350684280856879
0	101	0.5348400044136253
42	69	0.5348185856848735
64	93	0.5346543525972473
62	137	0.5345972185757532
14	120	0.5344757925531789
45	69	0.5337896785189771
3	102	0.5334964362407971
29	121	0.5333104112379782
2	8	0.5328880861979745
82	87	0.5326660801415751
125	154	0.5325371397477043
76	86	0.5323866780424568
37	110	0.5321501702392886
17	125	0.5321286654100917
149	152	0.5320067917421591
51	125	0.5316984246455849
78	81	0.5312822642191484
179	192	0.5308802107157881
102	107	0.5307078288672621
2	114	0.5305497735918709
14	155	0.5302623058257225
67	171	0.5298884153829675
24	31	0.5292336111949546
34	36	0.5291400162240917
17	121	0.5290680113299414
152	164	0.5289095737424953
73	90	0.5285925879423152
46	179	0.5284412472710986
11	38	0.5283403348273308
110	134	0.5281889381688495
52	156	0.5276046650043332
22	25	0.5275252807325459
85	88	0.5274964114402625
44	45	0.5272220924029407
16	115	0.5257692606706298
5	112	0.5252553365650643
100	102	0.5251394697354801
6	12	0.5251394697354801
1	12	0.524596084419563
46	115	0.5241030453312375
21	155	0.5236967491679078
61	69	0.5232103316190578
23	128	0.523203069071571
159	168	0.5230578021629864
149	150	0.5229125048580266
31	114	0.5228325783845995
31	140	0.5227090375691452
22	23	0.5225782057137316
20	23	0.5222873801300324
3	106	0.5218800201277498
54	82	0.5215816233859953
24	36	0.5214578604695441
14	21	0.5210937247092843
126	132	0.5207949917568697
15	186	0.5202919579944238
102	103	0.5200293621599871
169	172	0.5200147706189785
49	67	0.5198396484532726
33	41	0.5197447723659748
2	32	0.5194600671756128
112	176	0.5193651398047011
81	96	0.5191825511380689
82	168	0.5190145276969422
14	53	0.5185102166682714
103	113	0.5184370981617248
87	192	0.5184078486361687
58	161	0.517009772210611
6	102	0.5168192443708538
18	120	0.5166506578244201
14	44	0.5165700153109498
32	110	0.5162400186846848
31	137	0.5160859677751752
41	145	0.5155575397150035
51	82	0.5154253713749779
49	146	0.515418027970263
40	42	0.5153886535944177
16	19	0.5149184988757911
36	42	0.5149038015456443
61	166	0.5147568115954366
49	154	0.5146097913764818
80	147	0.5145877357331083
153	155	0.513955184418825
177	178	0.5137785586191392
0	111	0.5136166133664776
47	179	0.5133368035379545
3	13	0.5132336881823625
65	165	0.5130789873630495
7	100	0.5126515452376864
2	135	0.5125851952211812
35	137	0.5124819719158825
60	80	0.5124008574984147
81	167	0.5120541747131
118	120	0.5120467966700992
9	113	0.5119877696060141
74	81	0.5119434961345921
36	139	0.5113603084473465
6	9	0.5111904310245333
167	172	0.5100519617951111
97	177	0.5098373744315041
1	6	0.5096819439636511
30	62	0.5095634984149731
17	21	0.5092154529161893
92	94	0.5090969313211143
18	152	0.5090895230802543
141	175	0.5089635714451826
123	136	0.5082815726977739
62	67	0.5082741561616487
35	61	0.507836447095991
14	154	0.5076212057814131
53	150	0.5072870851607971
74	80	0.5067744705415057
82	179	0.5064994425191767
10	32	0.5063953509746716
19	29	0.5063284271873958
187	188	0.5061424957747238
119	152	0.5060904265458194
103	111	0.5060681100325961
87	155	0.5058746718671223
27	40	0.5055918630054975
63	64	0.505524866038972
46	53	0.5053238385606215
124	128	0.505070614805797
119	120	0.5050110201040369
93	195	0.5048098524343301
50	60	0.5045639063575248
0	11	0.5042433082558327
49	150	0.5040866865492145
105	110	0.5039673334659539
65	175	0.5038255766778176
43	148	0.5033628131140621
43	116	0.5031238543505931
25	26	0.5030790410146165
30	36	0.5012019268602632
23	123	0.5010296837831735
126	131	0.5008948571591699
61	93	0.5007674985773907
36	140	0.5005651786108465
47	53	0.500250349949783
14	122	0.500242852416403
3	11	0.5000553897039365
15	120	0.4999203875245513
152	179	0.4998978847988868
122	125	0.4997928631548909
50	87	0.49965781373002743
11	106	0.4996353031305308
21	53	0.4989146076891276
13	140	0.4988394955204987
114	139	0.49881696040853213
169	183	0.4985239425805023
14	117	0.4980428458673693
87	190	0.4978773980108021
21	152	0.497275463910468
61	167	0.4972604094184854
41	68	0.4972378271190569
73	185	0.4969893773610488
11	103	0.4960701585681696
76	148	0.49595706299385023
124	157	0.4959193607293631
0	2	0.49580624271745155
54	159	0.4957081934962011
1	113	0.49545924256324503
82	154	0.4954215156217205
155	156	0.4952479476172089
4	110	0.49511208420251374
53	89	0.4942283817854352
78	90	0.4937748043533776
135	140	0.4936991819753287
64	92	0.4936840566036287
94	180	0.49352522216804406
2	12	0.49341174884034006
187	196	0.49294254756003136
128	130	0.49262453852863575
38	70	0.4925639504558681
145	174	0.4923442786644625
124	125	0.49232912657303823
119	125	0.49220789909968166
20	136	0.491942647430452
104	111	0.491700051670784
40	41	0.4915028863938322
31	134	0.4914422100151391
101	106	0.49103251967255596
112	197	0.4909110882029641
4	105	0.4907592720386449
37	111	0.49030364472917926
42	114	0.49025047074075057
135	148	0.49019729310259624
65	67	0.4901593068408981
29	131	0.4898325481334096
68	91	0.48938398074481765
95	109	0.4889732004364514
165	174	0.4889503729453197
167	181	0.4888286150157375
185	193	0.4887601178097542
73	188	0.48841754138965965
45	49	0.4883337775761298
46	164	0.4882652368529964
65	172	0.4881433718042846
31	141	0.4879148235272741
30	79	0.48738890855931993
161	193	0.48732791001690384
171	179	0.48687789889057104
24	41	0.48670240076138716
69	91	0.48661845298235107
2	111	0.48638182452494383
19	117	0.4862367589038595
111	112	0.4862138513552827
175	180	0.4859083535203644
32	34	0.4857479196068095
49	119	0.48569443436117093
23	26	0.4851899661180796
89	152	0.48463926853264083
62	167	0.4846010113666568
48	51	0.4842106823835611
59	161	0.48396567162331827
51	122	0.48393503994119963
0	112	0.48393503994119963
117	121	0.4838431377794255
96	197	0.4838354787841881
101	134	0.483628657899091
45	62	0.48346009723656475
31	41	0.48329150071358906
137	149	0.4826244268885819
10	134	0.48260141434551934
12	104	0.4823559057594473
82	155	0.48227916878023175
44	46	0.4820872939490804
20	29	0.481987500756137
50	89	0.48166500651042937
157	179	0.48159588362021366
62	175	0.4815267547376645
119	149	0.4813346986255085
38	41	0.4810349987868094
147	187	0.4809965675960068
49	149	0.4805890833349004
76	78	0.480489102651725
3	110	0.4804121859339936
21	124	0.48035064723848125
48	49	0.48011983500745503
145	171	0.48004288281868107
95	198	0.4798735619967925
14	125	0.47981967969139716
107	111	0.47968880759475985
125	128	0.4794192978307249
51	153	0.47891083330753625
19	124	0.4786950239383641
82	159	0.4783249304135143
75	185	0.47787750728442785
106	113	0.4776073905356951
42	62	0.4774066739087128
16	121	0.4773371834650386
46	156	0.47715956964932976
195	196	0.4771132291979725
33	137	0.47704371354615765
154	179	0.4770359892163558
6	10	0.47683513077564044
90	94	0.47658785200991743
40	53	0.47603893290663424
74	185	0.4757527293436882
3	109	0.4756676223626874
124	144	0.47526517789268424
31	37	0.4750793671794412
172	189	0.4749090034653331
13	104	0.47463014968468414
21	87	0.4744054481583557
1	104	0.47377750602604635
121	133	0.47373872836374026
65	92	0.4736766802829264
40	150	0.4734361995537022
20	25	0.4733741285497058
43	186	0.4733508507111062
10	107	0.4732266910732536
102	112	0.47321116979637695
60	182	0.47317236531883455
33	35	0.4727298645104014
67	165	0.4727065683857692
11	176	0.47262114360919727
150	164	0.47252794281325106
2	31	0.4722715861245002
89	154	0.472085094698431
30	104	0.47206178029834567
23	133	0.47194519839280347
17	51	0.4719296528914788
173	196	0.4715798015365162
117	136	0.4715486964501602
15	46	0.47153314346694497
17	117	0.47140093126592075
41	79	0.47136204129121456
144	152	0.4713075922469165
2	113	0.4709652588499677
185	194	0.4707706880137562
46	52	0.4705059981709966
74	183	0.47044370589796364
116	148	0.47042034508668473
134	141	0.47024122362874277
34	137	0.47015554314605795
95	112	0.47006206342067536
141	176	0.47003090116850293
82	191	0.4698516954793066
34	138	0.4697893539853986
17	118	0.4694463920111139
51	52	0.4694463920111139
36	79	0.469228069695637
95	106	0.46919687610943317
15	43	0.4691110877100383
42	140	0.4688692727678924
30	114	0.4684478788496464
181	197	0.4683932380970553
115	118	0.4682995598991762
89	168	0.4681512145524323
127	129	0.4677060201712428
152	157	0.4675497553403869
0	113	0.4675341272497251
127	130	0.46750287019159786
5	12	0.4672996708198871
86	94	0.46726840499477723
18	53	0.46715114774141114
186	193	0.46698695997763484
72	177	0.46694786290581575
118	149	0.46689312393815524
118	152	0.4668618429215434
38	98	0.46674452870404987
40	48	0.46672106388914697
82	152	0.46657243813602994
185	198	0.4665411451456299
10	37	0.46636901282173354
114	137	0.46621249823633387
39	44	0.4661107481022298
139	140	0.4659698429431272
42	137	0.4653668151766753
26	131	0.46521011384857863
89	125	0.46493581635519954
18	20	0.46493581635519954
81	97	0.46404961794777855
169	196	0.4639789957827848
3	10	0.46390836771944854
105	113	0.46378279215541385
61	98	0.4637042979630799
86	188	0.46339024839975584
53	179	0.4622980210119467
121	123	0.4622508428709956
96	97	0.46220366211299574
7	12	0.4620935635009355
2	37	0.4618811902338755
26	126	0.4615113770704557
7	30	0.4614169309704949
140	146	0.4611020351016496
62	141	0.46050341290315866
46	125	0.46025911768828404
28	123	0.46023547251546637
36	69	0.45967567953756905
10	101	0.45948637107157025
17	124	0.45907605948871566
41	44	0.45904448894213706
38	176	0.45876819720783957
47	49	0.45872871971525986
25	133	0.4586813443336674
145	150	0.4586497592972112
42	150	0.4586023795695282
50	67	0.4582785483171067
159	189	0.45798620587427086
11	113	0.45767795386384424
169	173	0.45733795869029703
50	179	0.45727468901625884
32	99	0.4571481357807986
118	154	0.4570373865120137
23	28	0.45697409485183
105	108	0.45659424771767354
32	38	0.4564913437900753
154	168	0.45626966307832467
7	102	0.45620631532660294
179	180	0.4556359775126678
30	35	0.4555805080336663
144	149	0.45503354816685077
174	179	0.45503354816685077
16	118	0.4548194268584001
80	182	0.45462905265209386
16	20	0.453589194668811
43	75	0.45339060794313
17	47	0.4532952703217703
14	47	0.45314429787531696
7	110	0.45304893346067754
29	123	0.4528025273962233
90	194	0.4527230268095633
165	167	0.45271507635496017
76	187	0.4526514701266846
176	198	0.45237313871624985
78	96	0.45171274331843786
44	152	0.45152169326676206
20	144	0.4514102282789786
173	193	0.4513783785516717
32	62	0.4513465276742417
109	197	0.4512589318313111
90	96	0.4512191126640844
51	87	0.45120318449409713
45	60	0.4511952203012998
145	175	0.45113150417170844
6	103	0.450613640150674
46	151	0.4502629138019773
99	100	0.45012736866558467
19	123	0.4500476265412413
14	48	0.44948125109527465
104	113	0.44933760548606017
122	154	0.44905822805959006
90	98	0.44896242129237446
11	197	0.44892249875900847
18	43	0.44868292592427267
152	186	0.4485471393508735
165	166	0.4485471393508735
16	46	0.44849920973318264
162	163	0.44842731046986994
21	89	0.44841133206762446
80	96	0.44824354154163726
137	150	0.44818760434566196
30	42	0.44817162164497293
148	184	0.44805174225725825
10	99	0.44763603562967097
65	167	0.44750008954920567
20	115	0.44718013482642166
173	183	0.44713213174289673
32	102	0.44698810703858166
137	171	0.44696410066770703
101	102	0.4466039278573549
176	177	0.44651586358894835
165	189	0.4464758315160558
11	39	0.44641978361123386
40	154	0.446339709099136
146	165	0.4460834226263125
18	151	0.4460754124947803
17	136	0.4460193395731335
24	32	0.4457870001704346
183	199	0.44570686920351943
123	132	0.4456828285204715
22	123	0.4456267310933015
22	34	0.4454343704879797
75	161	0.4452980901719533
46	192	0.44516178922134125
34	141	0.44506556436375755
15	20	0.44498536913046943
124	126	0.44476880635082916
71	199	0.44434355037041645
152	156	0.4438458268531145
142	176	0.44374143071539185
32	134	0.44371733758838544
21	154	0.44321926937819395
14	119	0.44285759676182074
45	65	0.4426485646392131
31	45	0.4426083606370232
104	114	0.44248773795377255
24	37	0.44247969587217
1	3	0.44226253276901584
48	89	0.4421901335407694
62	68	0.4419809478452142
0	37	0.4418039070081783
0	114	0.44173951998798044
134	137	0.4406603611430812
20	21	0.44057171681754137
106	197	0.44040246288255347
12	106	0.4402896095312695
30	78	0.4402331776379336
100	135	0.43999935131513906
125	179	0.4399348369987088
5	113	0.4396444663812486
44	164	0.43958799475139737
46	186	0.4394750410654216
65	68	0.4394427660305448
68	93	0.439394351350751
56	57	0.43935400383416107
64	81	0.4393136545448479
146	171	0.4387647282581101
37	134	0.43863552150647633
44	118	0.43862744548225957
87	125	0.43844167737271117
21	47	0.4383851318146806
47	168	0.437585044545728
46	87	0.43710789500894137
10	100	0.43710789500894137
161	186	0.4370917161337429
165	183	0.4368489990646322
76	186	0.43673570932341865
30	181	0.43672761666887333
172	195	0.43664668623580377
114	135	0.4366062183687595
13	108	0.43640385253190933
20	157	0.43629050837286465
121	129	0.4360475814064424
51	144	0.43586939456428514
152	153	0.43574788394014985
24	62	0.435723579908995
172	196	0.43544808981980127
60	147	0.4352859987132953
31	69	0.435196836573516
21	82	0.4351400925850317
12	37	0.43513198601875885
195	198	0.43512387938193714
2	140	0.43475089783697124
38	79	0.43474278788514514
18	117	0.43458057404137196
135	147	0.4345643511058773
155	192	0.43450756861094236
125	157	0.4343777670804393
23	129	0.4343534272846026
48	119	0.43430474578995015
156	179	0.43410999444107673
44	119	0.4339152025070923
32	61	0.4338827332396719
68	81	0.433858380549479
147	194	0.43372848882894927
77	188	0.43363105820664716
62	165	0.43357421899405757
40	47	0.4334199237398513
27	49	0.433135629115429
80	199	0.43300563714358714
30	63	0.4325180068431803
176	197	0.4314524678121717
16	48	0.4314361906963574
174	195	0.431428052033111
120	124	0.430866314714501
30	101	0.4307848757839589
18	125	0.4304264611393109
49	164	0.4303531323233295
89	157	0.4302635005006593
2	99	0.43021460683928014
76	80	0.43014941136421064
64	65	0.4301412616143157
15	118	0.42991304015477344
109	156	0.42953798561260537
73	161	0.42935855929384636
35	134	0.4293177758569664
62	92	0.4292606761037706
79	114	0.4291627828289983
1	7	0.42903224277750973
19	133	0.42890984520135317
165	182	0.42889352433445793
84	92	0.42886088176067644
27	39	0.4287711089081809
159	191	0.42841193282154205
81	198	0.4283629437694022
41	45	0.42804445355460324
82	192	0.4279709407076725
151	152	0.42775036818944717
30	167	0.42771768644537894
96	199	0.4276768326926843
104	140	0.42743167348733196
69	175	0.42740715410799346
24	27	0.4273989808418145
154	156	0.4271864514006326
14	19	0.427137399439287
47	164	0.427137399439287
0	8	0.4271046967348826
0	5	0.42685939083744334
48	152	0.42652403783053033
61	65	0.426466770713657
108	144	0.42636859055844223
87	122	0.42618856751349204
26	128	0.4259757694790644
137	164	0.4256482958406688
44	154	0.4254435681773768
101	109	0.4248455141713865
15	117	0.4247061880409298
9	52	0.4246979917595816
35	138	0.4244684676191936
76	185	0.42427168921187747
111	114	0.4241650841732576
74	84	0.423910824714303
121	128	0.4238205875494948
58	73	0.423689318471558
20	150	0.42329540445769526
115	121	0.42317227349041825
109	113	0.4230983874062034
