79	113	0.6373273826411205
17	28	0.6371016787432324
93	97	0.6362513395418823
39	138	0.6359953402991596
142	143	0.6354531125977502
185	193	0.6354531125977502
38	199	0.6353577110041756
32	110	0.634211378505089
182	185	0.6339243587070059
13	32	0.6328884416215853
194	198	0.6328644629257462
93	196	0.6328165018918964
76	84	0.632432638782807
93	96	0.6318742836099038
11	113	0.6317060480801435
60	62	0.6313333147133235
51	155	0.6311468385672526
61	76	0.6308880572744228
70	108	0.6303941780749424
154	157	0.6301771916961243
76	97	0.6301289591280569
5	95	0.629917884461981
60	187	0.6291632863629095
93	195	0.6285103571099041
92	98	0.6284196023448875
138	142	0.6282138281934109
125	130	0.6278262500908145
75	98	0.6277959574299287
80	90	0.626928782218779
46	152	0.6266494999581055
61	187	0.6264733479340074
61	96	0.6264247430065896
126	131	0.625177579498027
28	125	0.6250069868019349
125	157	0.6246229348827487
175	187	0.6239455362291279
55	158	0.623860031885184
185	199	0.6235300894880695
60	90	0.6233894909747203
129	131	0.6226736481053462
14	149	0.6225083053790854
32	127	0.6224348018794854
35	97	0.621748239638001
51	53	0.6216868929113328
183	187	0.6206920130459072
92	97	0.62052600504445
76	80	0.6193438989681422
17	157	0.6193069128056686
53	126	0.6192760889038341
45	189	0.6192514284079527
67	68	0.6192390977018698
62	92	0.6191527742071673
148	149	0.6189739136427616
74	97	0.6183566604906836
76	185	0.6182516514962105
142	145	0.6181589781682767
93	198	0.617979760997201
36	112	0.6179426735611884
182	198	0.6175840198832346
73	184	0.6172684396239836
28	164	0.6172065378358433
137	165	0.6165251137747423
22	123	0.6165127156861877
14	120	0.6164135199707433
76	90	0.6161220193852768
123	149	0.614332114537792
80	185	0.6142947573976725
111	114	0.6142698511076523
25	26	0.61413284463389
18	44	0.6140705567238783
17	53	0.6137777010683042
17	27	0.6134971489786119
82	84	0.6132164419400361
93	194	0.6131727624734864
51	157	0.6131727624734864
118	149	0.6130167337677589
17	155	0.6130042494050155
76	93	0.6122483759098171
49	157	0.6120983174008723
165	189	0.6117667819833988
63	185	0.6116729121594676
97	185	0.6110529392475376
41	145	0.6109777400171607
125	154	0.6105388580450215
74	194	0.6103192763258916
98	194	0.6100619326887932
137	138	0.6098107416300353
120	164	0.609791897359516
44	126	0.6097730523995191
73	194	0.6087544005776186
17	19	0.6086914549380072
137	141	0.6084458937188136
13	79	0.6083451169338115
17	132	0.6082632213491402
185	195	0.6082254190183463
108	197	0.6080426688555127
149	157	0.607418311948484
9	197	0.6073299584164003
50	66	0.6068121573983585
16	120	0.6064898503877252
139	176	0.6063444309912335
108	176	0.6059459005549975
142	166	0.6057053699472035
63	187	0.6055850631123415
136	146	0.60472945405033
74	75	0.6043677771171636
37	167	0.6041646211654119
75	194	0.6041074693980016
130	131	0.6040947681612366
187	198	0.6037262987836824
128	132	0.603707233001688
96	199	0.6036690993658312
116	120	0.6036436754071997
22	27	0.6031921958224483
14	154	0.603166748841489
184	194	0.602784896771173
171	189	0.60269575819781
131	136	0.6012866488289759
27	128	0.6012164142035799
5	70	0.6009226051098779
44	49	0.600718120348159
49	155	0.6006286335392711
126	164	0.6005519185810264
33	138	0.6003920602352756
92	194	0.5999185982304402
25	28	0.5998673879587503
113	176	0.5998353790428784
53	164	0.5997329376091854
152	154	0.5997073241786085
60	75	0.599553617788558
97	187	0.5995023724939714
49	164	0.5994319021874817
35	187	0.5993101588583664
26	164	0.5993037505466261
129	133	0.5992524812875001
123	131	0.5990217087857902
38	81	0.5988870455194588
125	131	0.598765178135539
7	114	0.598688194973154
76	77	0.5984635975641689
23	27	0.5982774312759079
0	114	0.5979563031832105
56	57	0.5979434540643582
123	130	0.5979113299226769
0	32	0.5976349830125347
60	193	0.5976285546498461
125	128	0.597281308960911
90	93	0.5972491452485003
3	6	0.5972234128954289
187	196	0.5970175098095825
80	97	0.5966183486532365
43	75	0.5964508705757087
60	91	0.5963864420971823
28	126	0.596302673585543
183	193	0.5961995560487048
62	63	0.5960255005904228
115	116	0.5956772215839353
92	183	0.5955223589719127
63	183	0.5955029980324233
14	17	0.5954900903551072
19	20	0.5950381279449299
93	185	0.5950122901449131
109	113	0.5944176812724417
125	133	0.5941848311115411
13	103	0.5941783616292359
49	125	0.5941136625777167
126	157	0.5929023741095668
131	155	0.5928180669311506
1	2	0.5926948253707583
126	136	0.5925780446013389
23	26	0.5924482589692349
53	155	0.592240537976522
79	111	0.5918573459496378
75	80	0.5917338881403466
5	176	0.5916818975988422
187	199	0.5914023641074777
187	193	0.5913763537624394
44	123	0.5912202658498575
185	196	0.5912072565240868
131	157	0.5908623972889256
24	138	0.5907061635462981
60	182	0.5904912698088557
126	149	0.5903414458495929
136	138	0.5902697765283469
60	84	0.5902697765283469
185	188	0.5902437126493353
61	80	0.5900612310349792
37	63	0.589709131897216
1	102	0.5895851918153199
49	53	0.5892393174389838
28	157	0.5889650748341594
19	120	0.5885599924796734
5	11	0.5879518144264049
115	120	0.5878405701555454
115	149	0.5873036678327048
3	105	0.5871726375631903
130	149	0.5871726375631903
147	148	0.5869104846880947
102	103	0.5868908182593389
123	125	0.5863005033626717
140	165	0.5862348743430822
43	60	0.5859263148724019
147	164	0.5857818243715812
44	53	0.585722703886006
74	96	0.5857161345583867
63	91	0.5856570071468027
130	164	0.5853678500700498
17	126	0.585334981884073
37	69	0.5851706120949048
45	53	0.5851574604338924
74	198	0.5850785440032666
61	62	0.5850653901874013
26	44	0.584920677895557
3	4	0.5841636210176818
43	76	0.583788006856476
15	116	0.5833065919386583
182	188	0.5832406127482882
24	143	0.5832274159865996
76	94	0.5830822312884155
25	53	0.583055830068204
36	139	0.5826926884078337
184	193	0.5826398484063178
96	97	0.5824548696078928
17	45	0.5822367814098464
27	125	0.5819657065793904
90	185	0.5818135835593212
131	133	0.5816614198204737
92	196	0.5814231687440715
123	157	0.5812046842888478
17	18	0.5811914401125986
75	185	0.5810324859813979
75	90	0.5808734875124082
95	113	0.5803962260764645
110	111	0.5802768483664708
0	113	0.5802105166396903
27	157	0.580137542849365
45	149	0.5798721050948084
97	199	0.579420578249106
60	198	0.5792411968061488
41	123	0.5792013266423748
96	194	0.579114931780641
90	184	0.5790152292361356
22	23	0.5788556691387098
182	187	0.5788091224247164
187	194	0.5785031501806085
32	111	0.5783833775709707
184	185	0.5781370999909882
11	36	0.5778374311767428
175	194	0.5777441690862682
132	149	0.5773443035171993
102	114	0.5773243029641332
123	145	0.5772976344823246
17	20	0.5771242593283566
26	53	0.5767906993087163
188	194	0.5767439855484648
74	187	0.576523712729129
13	102	0.5763567835707868
138	143	0.576256602981869
131	156	0.5762298852329313
68	92	0.5761898063001368
167	169	0.5760361447184154
16	17	0.5757019573142634
63	196	0.5756284102588318
60	188	0.5756284102588318
126	129	0.5752739166173698
175	188	0.5750664710537616
39	114	0.5749928435556554
36	103	0.5748455606164024
12	102	0.574778601509367
136	154	0.5747719051752856
76	193	0.5744503906137902
0	36	0.573806829426501
194	195	0.5733908191319339
136	157	0.5733304059472958
5	197	0.5731827030254765
5	9	0.5729073390775561
26	149	0.5718045893812785
74	90	0.5717238190981004
35	69	0.5712187537183624
75	77	0.5706593100257219
120	132	0.5704637167561947
91	92	0.5702613107783276
20	128	0.5698495383476586
128	133	0.5697077143621283
125	132	0.5688898769125746
10	110	0.5686801670002567
119	154	0.5685245279864105
52	131	0.5683688482643274
77	84	0.5682876079014996
60	88	0.5679151144560964
18	120	0.567508492495173
45	49	0.5674135741788878
7	110	0.5673728902837107
187	195	0.5673525472973538
35	98	0.5670880254567212
12	13	0.5668573211852663
27	44	0.5668301736586332
63	195	0.5664431876420825
22	126	0.5664024377302704
96	185	0.5663345150554866
17	124	0.5661442906350986
125	129	0.5659336146681423
38	183	0.5657228647664782
17	25	0.5649880618502711
135	143	0.5648178406880945
194	196	0.564736117452617
49	149	0.5645385739016442
123	146	0.5645249478238255
53	154	0.5641432927229394
184	188	0.5640819327966091
75	188	0.5640342041019679
128	130	0.5631744431144322
69	91	0.5631061558142313
131	154	0.5630037104432642
5	112	0.5629354039156064
175	196	0.5627851024830077
28	120	0.5626689349721462
14	18	0.5623544879186905
79	102	0.5623476503059399
53	128	0.5622519156526758
92	187	0.56194409503822
175	185	0.5619235681271553
84	88	0.5618825122287731
56	161	0.5618825122287731
81	183	0.5617867043668692
90	183	0.5615676583724503
125	144	0.5610471085650285
35	91	0.5609511693700823
126	155	0.5608003773305533
19	49	0.5602791730573649
76	88	0.5602448677339537
53	149	0.5601899752187564
124	154	0.5601831133084003
17	51	0.559833053940526
25	128	0.5597300572493983
35	60	0.5596064383886168
130	157	0.5595377504816148
140	175	0.5594209633978033
9	36	0.559365997083119
26	131	0.5593178975221378
28	128	0.5593110258488085
80	182	0.5593110258488085
63	194	0.5591392090335374
44	130	0.5590842175062273
35	199	0.5590223461577817
120	152	0.5588023087181428
90	92	0.5585546725194385
60	77	0.5582794043620706
91	93	0.5581967999357054
17	131	0.5578869347723934
22	44	0.5578249430648471
38	61	0.5577078306335832
37	68	0.557377040358199
32	139	0.5573149974709118
36	95	0.5572598430124693
97	195	0.5566528194003837
164	165	0.5564664542324881
90	98	0.5564181281941677
61	68	0.5563352747984356
75	187	0.5563283698494009
5	109	0.5562040676291479
146	171	0.5560106591434754
21	53	0.5556443996084737
75	84	0.5554231573013909
91	94	0.5553954964822139
57	162	0.5550357939924275
75	96	0.5548558648615132
27	149	0.5545858738128169
92	185	0.5544542973933919
49	51	0.5544265935617023
53	123	0.5543157659469474
41	142	0.5542672726831724
73	76	0.5542326323336789
22	25	0.5540871219002819
20	49	0.5540801919872708
45	165	0.5538999872942699
51	164	0.5538098654808464
98	187	0.5535116777971887
174	196	0.5533243711070149
161	162	0.5533174327472201
137	167	0.5530259523024308
24	34	0.5523939467283618
80	88	0.5523105578898292
18	164	0.5522827591537968
17	128	0.5518030376297794
60	196	0.551622178200179
51	149	0.5515247708621763
45	154	0.5512672647681246
60	96	0.5511628404736343
88	184	0.5511349910787358
145	146	0.5510514355264973
182	194	0.5509121517147646
182	199	0.550905186718383
51	125	0.5507867700385498
32	102	0.5505429011597122
19	124	0.5503895640370035
33	145	0.5503756224569833
108	113	0.5503547095114643
14	44	0.5503477383761612
95	106	0.5501385686375493
45	125	0.5499014261210631
62	97	0.5495525260090284
182	193	0.5492453352598644
175	193	0.5492313685152089
28	129	0.5490777140726386
18	28	0.549000872928825
75	193	0.5488052354088637
138	171	0.5484207723527212
76	183	0.5483858096612144
147	165	0.5480920473569744
27	49	0.5479171246152716
84	91	0.5476931535694366
123	129	0.5473920688300126
84	90	0.5473220288040123
93	199	0.5472239598865639
20	119	0.5471398888537583
7	79	0.5468876095139753
4	105	0.5467964842233678
17	119	0.5460038494340643
51	154	0.5459055787513458
26	125	0.5458564377766466
92	198	0.5456317454966152
61	194	0.5455685366529507
129	149	0.5455544894002414
75	88	0.5454982973239666
13	110	0.5452453722868873
174	175	0.5451750977070327
90	96	0.5451188725259198
28	155	0.5444578593197559
120	124	0.5440144609361869
28	130	0.5439933391434876
17	115	0.5439651756807944
28	154	0.5438384249317482
28	45	0.5435425766714317
21	125	0.5431126516833293
22	136	0.5430421449894984
36	114	0.5429575268483067
27	164	0.5428094185669695
19	53	0.5428023649493309
38	98	0.5427106609517798
58	161	0.5426401106093237
98	196	0.5426259996219746
36	79	0.5420824937317693
32	103	0.5419271229596477
129	130	0.5415243990562306
44	51	0.5410294856040109
17	46	0.5409587530678373
103	111	0.540704052571261
77	116	0.5405766651314781
130	155	0.5404421737144094
52	156	0.540385537485292
156	164	0.5398614202257256
2	3	0.5393085187909116
79	143	0.5386699773401545
136	143	0.5385634935386823
140	166	0.5383362705904663
37	61	0.5381018649168571
79	110	0.5379810779836507
62	76	0.5377323294301966
12	108	0.5376399132579008
14	46	0.5374479306964529
113	139	0.5372701193786286
119	120	0.5372416651343862
12	197	0.5370993755688581
97	196	0.5367292796219019
26	126	0.536301989061326
140	172	0.5357960065558213
49	189	0.5357960065558213
27	123	0.5357461000993701
9	13	0.5355179086291051
21	27	0.5352325592926368
63	80	0.5345615073305318
19	149	0.5344329310410936
137	171	0.5343543444628482
22	149	0.5341828507686319
49	120	0.5341399704734118
136	145	0.5341185292950821
49	124	0.5340399057623947
180	189	0.534025609582121
35	74	0.5339755705462722
19	121	0.5339684218071992
74	196	0.5339326769666726
26	129	0.5337753769947167
56	162	0.5336394972848817
26	157	0.5332316928197679
16	117	0.5332030656507157
76	175	0.5331601226074787
119	121	0.5330384357310681
144	164	0.5330312769926493
115	118	0.532794995812234
33	123	0.5327663500220585
98	195	0.5327018925300965
12	111	0.5326016130349636
17	136	0.5325729590036599
148	164	0.5323078513397285
76	184	0.5321286654100917
12	36	0.5320067917421591
44	132	0.5316625588528642
46	164	0.5316051696181688
103	197	0.5315477755019198
76	96	0.5314114449121299
126	154	0.5313755638649691
51	126	0.5312463763080615
44	46	0.5312248426462477
74	195	0.5310381888268113
70	102	0.5309161180727265
53	130	0.5304779180860439
20	154	0.5303413716211586
27	133	0.5301329055365591
63	199	0.5299890984706116
43	84	0.5297733307040646
91	193	0.5293343913770892
106	176	0.5292840031529686
0	79	0.5292048141139634
92	175	0.5291904151162704
7	32	0.5289671916774225
14	116	0.5288663570913169
21	28	0.5288591540494593
120	125	0.5285493511785309
5	103	0.5284700766556253
88	91	0.5282898730068006
136	155	0.5282538265641781
92	195	0.5279653864738408
70	106	0.5279293228943206
13	112	0.5279076838327094
22	164	0.5277489764380251
38	198	0.5276768245286692
100	143	0.5276623932329927
44	148	0.5275830156621469
28	133	0.5275685823866221
56	58	0.527395359323246
98	182	0.5269910016263661
97	194	0.5268970987307711
63	198	0.5268754270047941
19	154	0.5264201625092062
43	182	0.52635510006374
116	148	0.5262321875141959
43	193	0.5260152293641488
73	75	0.5259284269280198
19	44	0.5256896637321935
103	106	0.5253711839211905
26	123	0.5251974055843903
44	118	0.5249149223413051
75	184	0.5247989983143656
32	112	0.5246975488197537
174	195	0.524661313245035
130	133	0.5241900777768884
68	172	0.5240885388592242
120	136	0.5235298084683725
135	149	0.5234572130140615
144	157	0.5232539053080466
106	197	0.5232175940905486
38	196	0.5231231760335254
46	149	0.5231013854272759
73	193	0.5229778924066768
46	120	0.5228543774255248
22	28	0.5228398448075577
119	124	0.5228107786598283
27	51	0.5228035119329403
14	164	0.5227526427172472
65	73	0.5224837007315936
13	70	0.5224837007315936
60	68	0.5223600979210872
60	87	0.522251018385871
53	132	0.5220910041513461
101	114	0.5219746070718191
60	73	0.5217271987201997
117	120	0.5217053643565553
84	94	0.5216180200672803
23	28	0.5213923300413211
15	77	0.5213704851984903
13	108	0.5212685335631132
120	157	0.5212321186582506
172	187	0.5210135893699174
141	199	0.5209698753130513
0	143	0.5208022794446812
44	129	0.5207731282379873
32	70	0.5204232190301956
28	123	0.5202992509192637
80	92	0.5202700787645694
35	185	0.5201169050320821
26	136	0.5199636978352761
75	93	0.5199126213335994
33	146	0.5198761358418574
137	166	0.5198615411140428
53	136	0.5196498834568598
0	102	0.5196279841955093
131	132	0.5194527655252977
27	154	0.5194308601192079
10	13	0.5193432316678113
120	131	0.5192775031610848
13	114	0.5189122329158582
133	149	0.5185833275926726
53	131	0.5185029051588086
25	126	0.5183347195150944
92	199	0.5179543258786979
27	131	0.5178518771861608
130	154	0.5170830385119712
31	138	0.5169877908428169
19	136	0.5168705453656414
45	51	0.5162546884580824
188	193	0.5160272729300643
55	65	0.515997923690136
73	84	0.5159318834705714
130	136	0.5156896835267671
90	198	0.5156456383149821
19	157	0.5154547442368435
28	51	0.5153959973019262
175	195	0.5152417635481343
67	69	0.5150801495277563
193	198	0.5146318463388627
44	178	0.5144259735410418
28	136	0.5141832615940773
141	169	0.5141096962543663
116	149	0.5140802680003992
33	41	0.5138447983993715
53	124	0.5138079992777925
172	189	0.5137785586191392
123	155	0.5137123127127595
44	156	0.5135209012396212
25	132	0.5134767221014201
45	126	0.5133883556582477
14	152	0.5129832034809241
146	165	0.5129832034809241
63	69	0.5127989677990731
60	195	0.512577822619214
17	21	0.5125483314555389
126	132	0.5125409584756698
27	45	0.5124156062544919
18	154	0.5122902321923838
15	115	0.5122312250767681
41	136	0.5119582542606188
44	115	0.5118697009712662
88	98	0.5118401807904933
97	182	0.5117663750501321
180	193	0.5107988222603634
74	91	0.5107396930791862
25	125	0.5106288128404899
133	157	0.5105327028930705
62	91	0.5105253092917315
45	77	0.5104365801873141
124	150	0.5100445632874127
90	91	0.509911377243481
19	27	0.5096449318046606
140	167	0.509156194532492
46	155	0.5091043394865447
129	157	0.508978390415993
93	187	0.5088968823430888
121	150	0.508711602784116
20	25	0.5085855857613725
10	79	0.5083409022725854
27	155	0.5081925692884034
41	131	0.5081035550229616
27	130	0.5079996913265161
50	173	0.5078883923993358
35	198	0.5073984756559022
63	75	0.5073464955346797
19	28	0.5073093646161251
18	125	0.5071905330182662
53	133	0.5070791108777812
20	120	0.5070716821323589
135	164	0.5070419663972872
22	53	0.5069453819336617
123	154	0.5066332528149112
75	198	0.5065068770646677
11	13	0.5064325282207468
125	136	0.5058225836655549
74	188	0.5057704917752224
20	53	0.5057035110676169
46	49	0.5056514107462673
77	188	0.5055695313607413
35	175	0.5055397547806337
17	118	0.5054131908801517
184	187	0.5051227562194394
35	195	0.5049216190222934
102	112	0.5048918162540409
44	133	0.504869463387858
62	187	0.5044297194243228
32	176	0.5037061814880148
45	155	0.5035718388941189
40	45	0.5034598681266992
141	172	0.5032657453985843
35	183	0.5032134729059171
36	109	0.5030566333320834
127	143	0.5029669958385462
27	132	0.5029445847743591
20	150	0.5029147023034202
84	86	0.5027577996064418
5	108	0.5025111712809422
98	188	0.5023616597521453
60	94	0.5022195959691154
35	188	0.5021896843491461
19	150	0.5021373361225546
140	187	0.501950348129119
25	49	0.5016735197649721
24	127	0.5014190463184447
164	189	0.5014190463184447
35	93	0.5010147042479522
106	109	0.5010072143677657
76	198	0.5008948571591699
22	131	0.5008948571591699
17	152	0.5007749908589955
7	10	0.5005426952381626
35	196	0.5004452594871818
82	193	0.5001828694489585
75	97	0.5000478902203628
147	171	0.4996353031305308
113	127	0.49925251969756723
45	120	0.4991398992262674
49	126	0.4991023553212656
87	91	0.4990272618896939
91	194	0.49881696040853213
82	189	0.49871930046300417
68	84	0.49856151533785886
18	25	0.4984863679500073
88	93	0.4983510837713767
120	121	0.4981857034787993
77	186	0.49817066710888636
21	26	0.4981556304393431
133	164	0.4981330748732286
7	143	0.4981029997363991
27	136	0.4980127671352183
0	111	0.49794508560629785
120	155	0.4978924402229476
73	85	0.49785483413089104
124	157	0.4977946604892698
120	128	0.4977495271127354
57	58	0.49749372039237516
43	80	0.4973507318786249
121	128	0.497275463910468
19	189	0.4972227718784727
149	178	0.4971098480298044
49	128	0.4970496150906226
194	199	0.4970194968246222
69	172	0.4970194968246222
84	193	0.49701196707100026
43	188	0.4968990117851399
96	195	0.4968764187071898
22	125	0.4968086354319729
21	51	0.4966052492364949
17	26	0.4966052492364949
32	143	0.4965901814223133
136	144	0.49648469834270165
130	144	0.4963189095890804
82	91	0.4963038360886575
80	199	0.49605508013061667
43	185	0.4958439505911142
25	149	0.49571573619268006
116	118	0.49556486805537137
38	96	0.49548187783096154
13	36	0.49537624082465676
63	90	0.4953385097711335
164	171	0.4953234168263983
21	25	0.4951800189373196
17	130	0.4950441434130827
21	154	0.49481763039087306
26	45	0.49478742357250827
49	119	0.49475721555844365
14	49	0.49418303614242515
106	112	0.49411501263575214
74	199	0.4939940670183308
14	118	0.4939260267059212
87	191	0.493827735574745
17	178	0.49371430704833635
88	185	0.4936008617202975
63	188	0.4933663548057512
65	85	0.493320958083576
63	64	0.4931544804432324
21	49	0.4929349774462674
24	114	0.4929046962448966
8	10	0.49279113110516676
80	193	0.49275327232731947
14	155	0.4926851218260441
96	196	0.4925715242261093
57	161	0.4924124593831375
11	106	0.4921700115980836
36	197	0.49204118014459225
167	175	0.491836521181592
78	149	0.4916393908000222
123	147	0.49151805474297783
18	117	0.49136635783227406
66	85	0.4911918695221333
84	188	0.49109322825280527
2	6	0.49102493076464593
36	142	0.4908807273546621
5	113	0.4906605755486945
115	119	0.4904783335637393
186	187	0.49038719647956835
20	27	0.49034921952855304
123	143	0.4902884525334863
73	80	0.4900757305110755
14	115	0.4900529354025916
41	52	0.48975653800296054
39	79	0.48944481862839223
133	136	0.48937637567440606
153	189	0.48937637567440606
182	196	0.4892622906862471
75	183	0.4889808094513376
75	92	0.4888286150157375
25	124	0.48881339393522666
40	86	0.4886154928070019
61	75	0.4885850420158614
9	102	0.48853936359744554
157	189	0.4884403845041014
75	186	0.4883718531525025
123	144	0.4882880844300736
21	45	0.48825762084522545
12	106	0.48790720409884814
110	113	0.48767858667442365
38	195	0.48762523298142196
175	182	0.48760998840010805
92	96	0.4873431600984284
167	172	0.4873431600984284
120	165	0.4872974089620348
17	123	0.4872058986631199
120	126	0.48718301941635045
28	49	0.48703047401375993
175	199	0.48669476951651497
144	154	0.4866642437942101
140	171	0.4865497617508491
88	94	0.48646579763116105
91	97	0.4864199952326739
41	138	0.48625966578413626
27	129	0.48625966578413626
149	152	0.48612985129301983
