12	112	0.7458694829779161
62	165	0.7454787893724635
106	109	0.7453632590250616
78	80	0.7447047713574234
21	125	0.7439778635007124
103	108	0.7439555378233095
11	70	0.7439332104849136
110	114	0.7434371156805503
34	138	0.743352116436715
25	123	0.7425322094395962
103	112	0.7413634763493782
124	126	0.7399188374453527
119	120	0.7398011595796279
137	164	0.73933452910285
43	77	0.7392030194182558
10	13	0.7391803396352223
182	193	0.739139511800916
10	114	0.7383763946408614
29	126	0.7371962075194325
17	18	0.736268040028252
32	36	0.7358189649594191
182	185	0.7353508719415773
198	199	0.7352498185941511
150	164	0.7350338223477904
20	125	0.7347670679926851
3	9	0.7323884839571051
20	23	0.7318641742293885
96	98	0.730547269433685
3	103	0.730416678531912
25	124	0.7301973522606758
43	116	0.7291499823983041
164	174	0.728873542727582
14	115	0.7250115670032119
12	113	0.7248787197344985
7	135	0.7247600605231672
47	153	0.7227410433135092
84	86	0.7216214617055475
126	133	0.7206951962590986
87	191	0.7206182916423347
20	121	0.7201131648825688
55	83	0.7191392467178964
65	69	0.7191247612430739
137	172	0.7188204218688173
123	126	0.7177603338849279
119	121	0.7176536566188504
44	49	0.7173479853242746
121	125	0.7166774535858187
38	142	0.716536375974721
165	171	0.7162589145779095
16	117	0.7162345650475368
149	154	0.7154202883987916
45	164	0.7154202883987916
80	182	0.7149513195949443
9	11	0.7144376473293816
182	198	0.7132950286326134
121	124	0.7125968033972554
145	196	0.7118429071651757
22	128	0.7116208601980294
42	68	0.710993426882981
137	165	0.7107510431691031
1	13	0.7103549516719395
102	111	0.7102013451399434
80	81	0.7075297344364093
112	176	0.7072099726139006
141	166	0.7070799866615104
60	69	0.7049937043628473
34	44	0.7045306589982822
98	199	0.7032895645904191
19	20	0.7031530850550335
52	156	0.7030620699034351
62	164	0.7022520334238067
124	125	0.7022165527340091
20	124	0.702120230420252
102	110	0.7007741069164664
25	29	0.7006163087896269
146	172	0.7001476009634362
137	150	0.699734434135947
113	139	0.6994689442629495
21	132	0.6994229744815335
28	123	0.6986457213603066
149	153	0.6985535688244618
29	128	0.6983794396841666
105	111	0.6983589484654228
137	174	0.6972301675251108
193	194	0.6971941948629392
45	149	0.6968754265549847
104	110	0.696324645907243
150	174	0.6962679770482547
69	94	0.69623706310258
15	43	0.6955304916709772
150	157	0.69534976461564
90	194	0.694589749907159
53	130	0.6945690475288109
75	186	0.6944240986683409
115	116	0.69429981191579
62	63	0.6942583737925461
16	118	0.6937400087756619
42	67	0.693657003594892
44	137	0.6932728649128405
9	70	0.692961111631331
34	136	0.6927115222808289
9	103	0.6927011191217646
81	96	0.6922118454306713
60	91	0.6921232917415014
23	133	0.6902483755465078
6	105	0.6902221967840345
88	193	0.6894674727910001
125	128	0.6893835219940675
26	127	0.6885587719536652
20	25	0.6879956583954181
73	184	0.6863912553168324
70	109	0.6855706389958477
130	157	0.6853108552270942
21	25	0.6849978227652279
33	34	0.6836952332497083
131	132	0.6831409760876848
131	133	0.6823775855365136
37	141	0.6823722418917423
175	194	0.6796697551580484
28	124	0.6793306391110816
119	125	0.6773764361408555
1	111	0.6772573629421257
166	172	0.6770732709209334
123	132	0.6769866100478223
175	193	0.6758311477935486
76	80	0.6754724413537592
9	106	0.675276648438089
173	180	0.6752657682621863
113	114	0.6744216604221952
22	28	0.6742308109820558
47	49	0.6738815961401811
13	114	0.6730947607713504
120	121	0.6726733960173246
3	112	0.6697998328599719
141	142	0.6697171193227801
1	10	0.6694412874910733
121	132	0.6693640214793057
1	2	0.6688503867050765
17	125	0.668756427365141
153	154	0.6686071539082891
145	195	0.6684467631162551
82	86	0.6679319868510358
127	143	0.6678211986805324
125	133	0.6672779087406683
10	102	0.6672224310196967
27	130	0.6666728020564665
121	128	0.666133572566893
82	84	0.6653150605427651
116	186	0.6652704696998862
74	182	0.6648187200510285
22	124	0.6647071019974684
20	132	0.6645228673170399
183	185	0.663281369071186
77	186	0.6630909064655732
1	3	0.6626255928065593
62	137	0.6618451855353595
44	136	0.6615078750572169
12	103	0.6615022509467008
53	125	0.6603815717795039
49	146	0.6597664824361794
144	150	0.6596817678247375
17	20	0.6596026857264637
83	87	0.6592805578004965
0	3	0.6584940021944387
18	120	0.657654934315115
79	181	0.657626558882708
21	133	0.6575981815841957
25	125	0.6570700236254835
96	199	0.6569961436472114
139	142	0.656569666531386
103	109	0.656552598707015
22	126	0.6563477323672281
0	102	0.6552249429685558
185	193	0.6552249429685558
74	185	0.6550308684475973
69	86	0.654848131090638
6	108	0.654585311934529
3	11	0.6541164155379074
102	114	0.653933295065108
26	129	0.653400666037667
6	8	0.6526780063275921
182	196	0.652540222006513
2	104	0.6524081381956496
20	21	0.6522070650228134
21	28	0.6517471243842393
2	110	0.6516838450224148
36	113	0.6513039783029384
13	102	0.6510159829767637
97	177	0.6509698863208965
97	198	0.6508373316891132
28	125	0.6507969810971245
146	149	0.6502143704200601
175	191	0.6497061250192081
1	110	0.6491972981161737
146	164	0.6490005501209838
29	132	0.6489368777642136
89	179	0.6487284319423493
144	157	0.6484097849991729
3	12	0.6482764652263143
19	119	0.6480387096196774
74	81	0.6478936746679246
13	113	0.647661521001419
80	91	0.6472375303924038
155	157	0.6470573583382314
35	140	0.6468829294513098
115	118	0.6467782396168633
2	30	0.6464465609669479
109	176	0.6462253060257398
96	97	0.6459340155034347
13	110	0.6457008475723849
11	109	0.6455258925624208
137	149	0.6454675591648402
49	150	0.6449305385176372
34	35	0.6448662868536782
49	157	0.6445098167158236
42	172	0.6441823185737804
145	172	0.6438604385368105
114	139	0.6432980651169152
62	172	0.6431984057271565
51	157	0.6431690899938458
17	121	0.6431514996487938
23	121	0.6423004902042845
23	29	0.6420772046862934
13	111	0.6415773556725258
62	67	0.641471435312167
180	194	0.6404580734740726
1	6	0.6402810954384417
56	162	0.6391645698007223
15	186	0.6390462609479921
67	68	0.6390048457040761
19	125	0.6387917944920275
38	139	0.6370897965628121
110	111	0.6369293574893033
45	49	0.6368104781486262
30	134	0.6366558897289138
70	106	0.636501250122523
42	62	0.6364417597202905
146	174	0.636025114848667
35	141	0.6359834299491203
97	98	0.6359774746604776
91	94	0.6357451593166265
95	96	0.6351966768268777
46	152	0.6348266855509204
56	163	0.6338226639643694
123	133	0.6334695533476494
81	198	0.6332240158965605
20	128	0.6325586281292567
17	19	0.6323006140450227
123	131	0.6321805596778378
96	182	0.6319343533030253
44	157	0.6316820095739927
14	186	0.6316399392650928
19	120	0.6314535831749691
18	149	0.6314295319125999
180	193	0.6314054794352659
155	179	0.6299842322448832
49	137	0.6298575603163727
114	141	0.6292659814829261
60	180	0.6288490237247993
40	41	0.6288187953291015
61	63	0.6286555291444476
61	166	0.6282925169268208
87	89	0.6282864644036615
179	180	0.6280564121649399
49	154	0.6275838555512014
93	196	0.6274747382951736
111	113	0.6274141069456315
86	91	0.6266069863650024
103	106	0.6264308188889421
92	194	0.6258289372338762
117	120	0.6256524871538455
47	154	0.6254881484760993
44	138	0.6254333565799455
117	118	0.6254211797653019
15	118	0.6253663803295932
166	167	0.6251593045654573
81	97	0.6251105680606016
191	194	0.6246656222494786
182	187	0.6246351316541637
10	32	0.6245741447496804
2	134	0.6243728339094734
14	116	0.6237134182575196
118	120	0.6236095403769949
11	176	0.6235667607297385
21	121	0.6234261727352074
19	124	0.6233589207447606
180	191	0.6229307374172199
64	169	0.6227593594868693
21	128	0.6227471159187716
19	23	0.6226981385964682
73	75	0.6225450530110829
175	183	0.6223735405748319
12	111	0.6221897109043322
102	103	0.6221468074383605
172	195	0.621404599714869
44	146	0.6212511117926782
190	198	0.62036609290431
61	98	0.6202061291697331
35	137	0.6193685548827019
60	62	0.6191034397762534
20	53	0.6190232609026213
67	172	0.6188443538321078
74	193	0.6176396898868576
3	70	0.6175592756728474
171	174	0.6167668153923855
26	143	0.6165189147686833
17	48	0.616351512711499
153	174	0.61628949780813
169	189	0.6162770939101458
154	157	0.6161716484315455
18	119	0.6157558540645145
23	125	0.6156378797653395
146	153	0.6155757769421617
70	103	0.6154453361246787
49	149	0.6153832095975132
81	93	0.6152029994255039
129	133	0.615140843074884
45	150	0.614749082206
43	186	0.6140705567238783
61	81	0.6140456394177976
128	131	0.6138836470913656
50	173	0.6135408005913043
22	131	0.613122838491562
78	96	0.6125983409632038
25	131	0.6122796325492594
149	150	0.6111093314335997
7	104	0.6110654713804886
25	121	0.6109401362666306
60	63	0.6108586520159427
24	34	0.6106517492519051
21	23	0.6104384894728012
172	174	0.6102565214579557
3	13	0.6102188648605088
37	39	0.6100870450535073
17	154	0.6100368190984414
81	91	0.6100179831013471
170	172	0.6099928673661068
65	91	0.6099740297603354
173	179	0.6098484281026566
87	88	0.6098358662515471
48	154	0.6094777246747609
45	62	0.6093079917839693
69	92	0.6089494833612745
30	100	0.6087921642830305
106	112	0.6085277604101378
17	118	0.6084332976936471
175	182	0.6080552743844739
28	121	0.6077148174856171
13	32	0.6074877220398722
185	187	0.6073993803136777
88	90	0.6065467425876866
51	53	0.6061293888805185
150	189	0.6058446380078255
193	196	0.6058383084467327
2	102	0.6054267224606231
145	166	0.6050084727972058
87	97	0.6047167678511491
87	193	0.6047040813451025
36	141	0.6043233434661387
26	133	0.6041836703734565
23	131	0.6039867952569958
119	154	0.6039486818787736
121	133	0.6039232714253366
150	153	0.6035165371970314
153	164	0.6029949496015599
17	53	0.6027148605871079
43	148	0.60269575819781
32	141	0.6025620221304817
110	113	0.6024409936639756
150	165	0.602332681547881
2	13	0.6022625854163514
2	7	0.6022307204679143
1	12	0.6021988536004144
180	189	0.6021159907635995
15	123	0.6017588948467039
183	193	0.6016376826052894
14	123	0.6010695299656934
6	102	0.6006669868717327
10	113	0.6003984554906188
14	17	0.5996304765136053
121	123	0.5989896491759765
80	96	0.5985983673023856
18	118	0.5981233137620056
45	174	0.597146208459393
165	174	0.5966441099002794
86	189	0.596212446816781
175	185	0.5960319480880202
164	172	0.5958642881714417
60	65	0.5958578386755108
12	70	0.5953674520859721
175	196	0.5949283088006001
1	8	0.5948572375160189
35	37	0.5947603071377392
183	198	0.5947538444975315
63	67	0.59458578886911
146	157	0.5944435473622249
36	142	0.5944435473622249
0	32	0.5943465431830764
12	102	0.5942171773698554
60	183	0.5941071922497164
19	132	0.5940877808044245
153	155	0.5940618978010191
191	193	0.5936799806123562
20	133	0.5933949867894188
19	128	0.5933172353665571
171	179	0.5932913157651004
11	12	0.5928245525600976
161	184	0.5920652121361157
45	153	0.5917858737597534
16	115	0.5915518997106852
145	183	0.5912267703973735
105	107	0.591083652585052
67	69	0.5907061635462981
118	125	0.5905563979689055
33	42	0.5904977829709984
137	138	0.5904326478881728
49	174	0.5904065917012774
15	77	0.5902632606739769
32	110	0.5900742674360046
44	154	0.589735221007393
15	16	0.5890630342003217
31	44	0.58898466809218
91	97	0.5888148368529321
4	8	0.5887364356631064
19	21	0.5886384185965102
22	132	0.5880434106591703
29	131	0.5879060106548771
98	198	0.5876180149051525
73	76	0.587415019362412
81	185	0.5870415765151058
94	180	0.586930150424317
26	29	0.5866744418354559
40	68	0.5865170245299968
14	75	0.5862283110178848
149	157	0.5860838983944662
74	183	0.5860445066694595
81	196	0.5859591484281494
32	140	0.5859460152367134
14	77	0.5858146663923527
91	180	0.585394143233593
131	143	0.5853284080160043
27	53	0.5851969144934247
167	172	0.5850325043009488
3	108	0.5847825086876829
80	187	0.5846574692068851
157	174	0.584624559462681
36	37	0.5844797337305238
76	92	0.5843546269850185
95	198	0.5838934676549845
9	176	0.5837682307632391
3	102	0.5837682307632391
0	70	0.5836825263547679
60	175	0.583623184913879
11	106	0.5834583148673107
0	1	0.583451719064879
12	108	0.5824746916512696
63	167	0.582124400231248
124	133	0.5819392533269545
61	62	0.5819326398214137
75	77	0.5812973849014124
144	146	0.5812841428804569
88	185	0.5811781956284502
173	174	0.581158328324915
185	196	0.5807144447054006
20	28	0.5806083915350545
74	80	0.580316643707639
0	112	0.5796862253837721
14	20	0.5792345519713002
70	108	0.5791880359719528
19	25	0.5788756165757324
15	23	0.5787758724624852
87	194	0.5787226685199895
125	126	0.5781903581271233
103	176	0.5778574139474271
20	123	0.5774842879896929
78	81	0.5774509614325862
196	198	0.5774442958902248
150	171	0.5773843025448704
0	103	0.5773576368343432
86	92	0.5772709647688355
97	191	0.5771909482382851
0	114	0.5771042511542678
14	43	0.5769374894271917
116	118	0.5767239642108013
31	149	0.5767172902776204
77	116	0.5764235610076044
106	176	0.5762432442613593
165	179	0.5759158594229563
60	81	0.5758623912857893
108	111	0.5757754950552244
11	103	0.5756417831435399
69	76	0.5752003153688754
61	69	0.5749125120256511
183	187	0.574537484986552
18	129	0.5744235897280242
75	78	0.574289566824715
49	53	0.5732095608732422
91	92	0.5732028465267617
13	103	0.57265200817437
88	182	0.5725310231629046
2	114	0.5719459107069108
5	106	0.5717372815816558
120	125	0.5716699660851173
76	86	0.5714747076193407
170	173	0.5713938920786179
182	199	0.5713871569499331
19	133	0.5704502251793103
63	81	0.5703422814814954
21	118	0.5696131461832477
171	173	0.5695118063957822
69	175	0.5694915363603962
168	189	0.5694104492925759
45	47	0.5693563850906946
187	193	0.5688898769125746
41	195	0.5685515985652276
81	88	0.5684094642903249
9	12	0.5683282294680492
21	124	0.5680776856760438
21	29	0.5680031793688194
74	88	0.5679557614163726
100	134	0.5679151144560964
88	97	0.567705061031086
3	106	0.5674745948277934
80	88	0.5674135741788878
53	154	0.5673389849217211
63	69	0.5672101270026331
10	12	0.5671965613953074
20	119	0.5667487236923208
80	92	0.5667079945543267
58	161	0.5666808402568425
39	142	0.5662937577575763
62	150	0.5662529976898993
88	91	0.5661578800940684
102	113	0.5661239058696177
33	138	0.5658520428315699
49	153	0.5653215558577989
164	179	0.5653011431654585
80	185	0.564688440449715
137	157	0.5646680062945965
81	98	0.5646339478309051
78	182	0.5643818554298018
173	194	0.5643682258135323
60	94	0.564109204644176
76	84	0.5640478412564618
6	12	0.5640137477933344
15	25	0.5638909954039196
87	190	0.5637545746313891
34	137	0.5637068200923676
60	165	0.563017370825886
77	188	0.5627031041943007
13	112	0.5626826028917266
169	171	0.5618209231905964
11	108	0.5617935482854085
34	37	0.5616292730170689
146	171	0.5612252413732938
17	21	0.5609991408513185
137	171	0.5609991408513185
118	119	0.5607592457703997
92	175	0.5604575297562064
164	171	0.5604369527895169
32	37	0.5599840844660532
118	129	0.5598879784366623
82	87	0.5598193220477422
158	190	0.5597437911409113
44	150	0.559544619618237
1	103	0.5594553148462141
14	118	0.5593728681414976
47	51	0.559235432368884
60	92	0.5588848319816166
10	36	0.5588435717334076
13	36	0.5588023087181428
32	139	0.5588023087181428
17	115	0.5587472870601802
115	152	0.5586578663744239
21	126	0.558630349704009
115	120	0.558499628725734
52	122	0.5579420332866173
19	123	0.5576389305936386
39	140	0.5575700228689967
19	28	0.5575079993464793
55	158	0.5571771021038003
139	141	0.5569081177333968
53	119	0.5568529270067493
80	193	0.5568391285567232
22	133	0.5566183115580355
175	187	0.5565976059306306
104	134	0.555983024443006
62	174	0.5558310116189805
80	98	0.5555407020712304
108	176	0.5554992182168214
106	108	0.5553678344339943
35	40	0.5553609187299019
75	184	0.555333255145388
97	183	0.5545789494293298
86	94	0.554308838568232
98	177	0.5541079111785436
190	191	0.5540524715672782
179	191	0.5539831651416947
26	52	0.5538375966518357
87	92	0.5537335984254164
0	101	0.5536157128820945
197	198	0.5533729374756525
75	76	0.5533243711070149
15	20	0.5531300680092588
41	68	0.5530537181800492
149	174	0.5530259523024308
193	198	0.553019010641081
149	155	0.5528385004973019
177	191	0.5527829484731271
90	92	0.5526232090339271
16	120	0.552602370460792
45	137	0.552602370460792
150	172	0.5525745846218194
14	16	0.55249121973497
136	149	0.5521924047791421
145	165	0.5520116571107606
170	195	0.5516708762277719
168	179	0.5512324585886385
140	144	0.5512324585886385
60	97	0.5505568390565215
4	6	0.5498665447409485
62	69	0.548868125455622
146	154	0.5487213723486973
37	114	0.5483088849908271
47	149	0.5479031287254107
50	174	0.5478471420985875
137	153	0.547749153692409
146	189	0.5476931535694366
62	171	0.5474901119850629
36	38	0.5472589862250585
32	102	0.5471819257502256
14	23	0.5468175142865318
121	126	0.5467614325848493
18	154	0.546719368088795
184	185	0.5466212068655485
51	154	0.546565107991985
76	91	0.5463617084490796
138	140	0.5462634924934244
115	186	0.5462494604161865
144	174	0.5458143139521233
129	143	0.5454561500480841
35	166	0.5453999493887345
146	165	0.5451961808855906
42	49	0.5451399575435426
150	155	0.5444860013324322
45	146	0.5442326790904594
45	50	0.5438595517800812
14	152	0.5438525095739023
71	98	0.5438172973940285
162	163	0.5436341631901184
87	90	0.5434721166951324
88	194	0.5430280427317625
3	109	0.5419129965066714
8	10	0.5417575853139949
77	148	0.5416516018943783
81	193	0.5411497133511742
62	146	0.5410719214521598
185	198	0.5406615928461712
65	86	0.5404350944535816
10	111	0.5401447788796317
69	180	0.5401093657423578
190	193	0.5398047338058655
29	125	0.5396346451697683
87	91	0.5396275571870222
55	64	0.5396133809920362
165	170	0.5393368840318542
4	105	0.5392943357115011
153	157	0.5389538500217433
35	62	0.5389467546960275
20	126	0.5388119289763474
88	93	0.5385705929940813
36	39	0.5385421947136627
118	133	0.538172905732198
34	140	0.5380379216458427
35	44	0.5378105176386127
35	138	0.5377820866331233
185	194	0.537206095609282
140	142	0.5371136059012094
39	143	0.5370637984004258
15	17	0.5366723234419877
165	166	0.536529911594737
173	175	0.536109618562794
17	129	0.5359528310482441
145	167	0.535888680043385
137	167	0.535888680043385
47	150	0.5357746185328585
20	120	0.5356819291549428
154	155	0.5356676681047415
82	189	0.5352967735488755
16	18	0.534997054089202
18	44	0.5349256724553321
174	195	0.5345543648524023
126	131	0.5345472222979113
36	102	0.5342614575043881
12	36	0.5339469751319149
49	68	0.533889780638711
41	181	0.5338039797378805
8	110	0.5337253192551431
10	104	0.5335178973438836
140	141	0.5334606662090416
91	193	0.5326302658453986
60	80	0.5325228115112042
142	181	0.5324941541225822
123	129	0.5324654955131427
0	10	0.532099991236435
47	157	0.5315047267112806
14	120	0.5313325040915584
0	11	0.5307365622253012
47	155	0.5306216214735178
14	22	0.5305713287569139
15	124	0.5304563599476142
99	101	0.5301688525388182
14	25	0.5301329055365591
136	157	0.5295502986151057
70	139	0.5295287109777227
187	194	0.5291256158548326
17	149	0.5287943232442956
65	67	0.5287366906812604
144	155	0.5285925879423152
67	171	0.5282682453697348
23	115	0.5280158722864731
44	53	0.5280014481493792
84	189	0.5278427625354024
15	22	0.5278355486771444
32	35	0.5276912555197463
46	154	0.527611881299434
115	123	0.5276046650043332
63	91	0.527366484548726
150	154	0.5272581932945154
8	13	0.5269910016263661
48	119	0.5266948026458181
33	136	0.5265213585042698
0	13	0.5265213585042698
182	184	0.5264996749039987
52	129	0.5263840174672371
120	129	0.5263189515969918
149	164	0.526239418272993
43	118	0.5258922560123969
137	140	0.5254218610157452
102	112	0.5252191302726466
15	28	0.5250090962766046
49	62	0.5246395709876304
89	192	0.5244728576100226
150	179	0.5242843505712719
17	117	0.5242698479008084
125	129	0.5231231760335254
136	137	0.5230795941370939
0	30	0.5229633623722199
12	110	0.522781711296386
12	114	0.5226072815866959
80	97	0.522251018385871
76	187	0.5221491953994025
123	125	0.5219455047638251
165	183	0.5219091251699443
69	81	0.5218363602860148
29	123	0.5213195112410299
44	45	0.5211447151423503
0	2	0.5210063038835624
53	149	0.5208605782144442
121	136	0.5207658402465445
129	132	0.5207075335823688
14	124	0.5202992509192637
115	117	0.5201314944484181
117	133	0.5195987841182761
1	114	0.5193651398047011
177	179	0.5191241127526908
21	53	0.5189853021334165
66	85	0.5188976181622941
97	193	0.5188172315954492
15	121	0.5186783604586221
21	120	0.5186345007282256
164	189	0.5185029051588086
12	139	0.5184882819124198
7	22	0.5183566590474835
62	167	0.5182981521114898
16	17	0.5180787078891573
49	164	0.5180494435046253
103	111	0.5179835942049483
7	123	0.5179323738381107
8	105	0.517873831728077
83	191	0.5176688961423799
88	96	0.5171343204148872
68	172	0.5170903647254012
40	144	0.5167532804946274
21	117	0.5166873104824471
83	198	0.5165700153109498
174	179	0.5164087027888837
119	136	0.5163060302793818
89	191	0.5161813365618365
19	115	0.5159392215756279
32	112	0.5156896835267671
75	80	0.5156750020923417
97	194	0.5156676612615649
21	119	0.5155575397150035
60	86	0.5151829990520183
117	119	0.5149038015456443
80	198	0.5147788620176593
20	22	0.5145803837006535
147	187	0.5144995063498528
81	199	0.5142568193689641
115	121	0.5141170531287458
6	9	0.5140140500038303
136	154	0.5138300789776404
120	154	0.5137785586191392
61	67	0.5136902293826386
117	121	0.513513538238971
96	197	0.5133736268590923
60	187	0.5129684663650691
56	57	0.5122902321923838
47	174	0.5119877696060141
92	94	0.5118844606083486
181	195	0.5117589940605853
25	26	0.5114932281256284
3	176	0.511382463426513
190	196	0.511375078508987
48	120	0.5112273642976671
49	51	0.5109022866996005
15	19	0.5107766493836984
1	7	0.5104883401526493
19	117	0.5104735519685762
69	97	0.5103404447239294
119	129	0.5102147098694703
47	53	0.5101185449681167
65	94	0.5100815550711819
37	140	0.5100593602273379
115	119	0.5096967482990591
14	19	0.5095338840097288
74	198	0.5095264802197937
166	181	0.5093561722280481
73	90	0.5093117374927261
0	12	0.509156194532492
17	136	0.5090450720510852
14	132	0.5090302544379379
116	152	0.508933932598477
74	194	0.508933932598477
92	97	0.5087190148714615
78	95	0.5084669615971854
45	189	0.5082889891585057
44	174	0.5082815726977739
122	155	0.5082519061009162
97	182	0.5080812997604078
137	144	0.5079477539377556
145	170	0.5077993410466817
152	154	0.5076954340843238
25	115	0.5074430271067426
179	189	0.5071162534748042
138	157	0.5069230914032739
97	175	0.5066927162244647
62	68	0.5066704180107812
35	146	0.5066481191192168
15	21	0.5066183862093322
8	107	0.50657378458498
80	199	0.5064845732022581
15	152	0.506224311394391
4	111	0.506187123605826
175	189	0.5055323104474365
173	191	0.5053238385606215
130	138	0.5053163920448109
15	128	0.5051674459250275
114	134	0.5051302046918268
166	183	0.5050333686815289
41	42	0.5050184697051109
41	145	0.5048247556241201
19	29	0.5046906160826161
12	176	0.5046309906847901
36	110	0.5044819061275923
41	62	0.5043178783640442
42	63	0.5042283933316982
81	187	0.5040270124138713
155	174	0.5034150750839917
182	190	0.5033329474776131
22	29	0.5032881467680475
14	121	0.5032657453985843
6	103	0.5032508107764744
82	159	0.5030043461092724
112	139	0.5028474623479664
15	132	0.5025859157769725
1	32	0.5025485444680258
29	121	0.5020849842157937
130	144	0.5019353870619665
17	44	0.5019279064157465
42	146	0.5018306511813503
19	126	0.5013891025602862
92	185	0.5013891025602862
74	175	0.5013142379101203
15	120	0.5006551053489471
129	131	0.5005876613082768
35	144	0.5005127163575404
93	183	0.5002203593661919
78	135	0.5000778877046391
43	115	0.5000628891125074
18	125	0.5000628891125074
8	102	0.4998978847988868
99	197	0.4997328441877397
32	39	0.4996353031305308
80	90	0.49953774940141066
165	167	0.4995227400107189
153	179	0.4993501104629057
65	92	0.4993200838844835
14	18	0.499079828078803
118	121	0.49889958585495253
170	174	0.4988545185537693
56	161	0.4988394955204987
118	152	0.49809548076493065
102	104	0.4978698767923905
62	166	0.49755391799626614
114	140	0.4974711450555042
30	32	0.4970194968246222
111	139	0.49691407346289707
24	138	0.49685382495567154
80	87	0.49666551750011806
167	183	0.4965374417156779
139	176	0.4963716644839655
18	117	0.4962435390945531
97	185	0.49571573619268006
76	90	0.49555732386336987
21	129	0.49554977959659624
165	180	0.4954441520109329
88	94	0.4954441520109329
164	173	0.4952026625033989
44	48	0.4951951147227919
30	114	0.49496109644853936
31	34	0.49458349627480674
137	142	0.49431906500361006
169	175	0.49428128163669094
74	196	0.4942737247391925
154	174	0.4939109058149482
80	183	0.4938579803440038
119	149	0.49383529687908073
173	189	0.49375968047517216
20	115	0.49352522216804406
18	48	0.4932755586739027
53	121	0.49313934432077705
125	154	0.49313177614758485
58	73	0.4930712280749514
34	157	0.49298796667532435
14	21	0.49296525745352854
18	21	0.49288955519642813
96	190	0.4928668430640066
74	187	0.49263968480068604
15	75	0.49248063405893405
87	192	0.4924579098384514
191	192	0.49236700624209984
83	159	0.49226093846903174
8	12	0.49221547637622604
61	183	0.49213212223173053
45	148	0.4915635580010946
2	32	0.4910552859491183
93	145	0.4908351838466402
12	109	0.4906302048646587
1	112	0.4906302048646587
153	189	0.49056186646705713
93	94	0.49054667933695134
60	164	0.4904479557275965
14	129	0.4904251715682883
24	62	0.49040998175627915
63	65	0.49014411181486217
76	184	0.4896957245377082
138	146	0.48961209824267643
104	135	0.48904167889152783
44	153	0.4885850420158614
16	133	0.4883794680446437
37	138	0.4882652368529964
35	42	0.48825762084522545
145	175	0.4881052850722989
125	130	0.48802910603114513
20	118	0.48779290375048256
93	193	0.48751089137407777
67	195	0.48725928097132204
130	136	0.4866871381973609
35	68	0.4865497617508491
116	148	0.48645816408374937
6	113	0.48624439460487445
112	113	0.48609930358832276
65	169	0.4860229291293151
74	97	0.48601529127507015
0	36	0.4859236312333306
47	146	0.48564094547856046
64	158	0.48552631419816245
66	170	0.48530464637547976
0	110	0.4851976119879501
14	133	0.4846928254502062
102	139	0.48450918660411885
88	198	0.4844632702184736
73	74	0.4843867369769933
42	137	0.4843790832450294
42	61	0.4837665444919649
148	187	0.48363631889525244
107	111	0.48346775986286245
19	118	0.4832531783213097
94	194	0.4832225190740533
171	195	0.4831841933482395
19	22	0.48313820003278235
14	28	0.48302320507792607
91	175	0.482793165175437
14	125	0.4826934605194685
90	185	0.4826704499755692
49	136	0.4825707299182068
38	70	0.48252470105609374
102	108	0.48245565276554625
24	35	0.4823559057594473
141	172	0.4822638204961233
0	176	0.4822254484905118
35	172	0.48195679264215174
12	32	0.4816112447803517
