40	144	0.7676579257761829
28	133	0.7674524962890185
126	128	0.7653895139460661
7	10	0.765265231744924
32	36	0.7646014289348992
70	71	0.7640192676285121
3	13	0.7638527069116797
98	199	0.7622233981554813
125	132	0.7611444170870846
3	112	0.7609340074403863
3	106	0.7607529270441292
3	108	0.7597231554264752
23	129	0.7595032017741847
0	103	0.7592915439711859
0	3	0.7577798884240594
3	109	0.757750082968241
130	144	0.7575285720041157
10	102	0.7571490423135322
5	9	0.7569398693158724
126	133	0.7567946376530709
9	112	0.7552608912707374
102	103	0.7547277117861046
98	198	0.7545641181650926
71	176	0.7536713146352757
106	109	0.7528797011353876
79	114	0.7519990168791411
15	116	0.7517121061855867
183	196	0.7514945599829514
9	106	0.7505223115530221
51	154	0.7503519423526185
71	98	0.7502470501941583
115	116	0.7480752119771085
126	129	0.7475286297285474
116	148	0.7447314950515266
15	16	0.7447314950515266
7	135	0.7443482271745488
127	137	0.7433118452558248
70	177	0.7433073703475553
17	18	0.743065626495739
2	104	0.7429536423264952
25	133	0.741970881329271
87	191	0.7418899642652594
106	108	0.7407593671099398
153	155	0.7407142362109728
84	86	0.7405652568018043
53	155	0.7404658967331402
55	190	0.7400093280758004
4	8	0.7400002802180042
1	10	0.7390759910387389
77	135	0.7387354773438604
110	111	0.7387309346113564
36	114	0.7387309346113564
103	109	0.7383900383476268
53	154	0.7381807684122991
95	96	0.7380168927751021
25	123	0.7376888801675093
83	87	0.7370363766735496
2	134	0.7368353294407468
165	171	0.7363916509831062
89	179	0.735915249874537
44	164	0.7354978002729647
5	108	0.7349096718864131
7	78	0.734675030997603
129	132	0.7340023411369531
13	32	0.7339331474347403
0	102	0.7335407619273868
30	31	0.7335130456305227
123	138	0.7334021560444483
17	120	0.733078505046617
67	171	0.7326248352804792
17	48	0.7321658743044512
104	135	0.7315110530142692
172	175	0.7312785221945555
0	32	0.7311668469834212
28	129	0.7310458212678639
51	153	0.7305938960959438
10	111	0.730164673762534
119	121	0.730005902105913
108	112	0.7295150801161581
3	12	0.727520725821299
14	46	0.7272146172734305
12	106	0.7271674979569598
11	113	0.7270166700878553
0	106	0.7269365142324979
29	129	0.7265071076864567
123	133	0.7260629483163012
28	123	0.725958908528386
5	109	0.7258784913819063
7	102	0.7258406411507538
20	121	0.7258264461807495
115	117	0.7251206512035814
87	90	0.7248075293681238
42	146	0.7246745992612458
145	165	0.7234662670327416
50	94	0.7222439186289471
51	53	0.7218945289624176
16	115	0.7217508373609578
46	152	0.7214872410987616
81	97	0.7212954032812053
1	2	0.7210554502921045
103	111	0.7209450138003112
117	120	0.719361279075194
81	198	0.718839753201021
124	128	0.7176973013903907
82	94	0.7158349838589104
14	154	0.7156984340160283
124	132	0.715552069869178
5	11	0.7147068099037522
139	176	0.7143593057591308
61	81	0.7140751674106859
148	186	0.712695230527329
61	93	0.7125574246887849
17	119	0.7118330414312097
32	111	0.711798509150102
2	30	0.7115073145928983
124	125	0.7103103631955947
139	142	0.7102013451399434
116	186	0.7085520236728086
0	13	0.70809859326698
166	175	0.7080686762130295
20	53	0.7079439944573741
23	132	0.7079439944573741
110	141	0.7077244473513249
22	33	0.707509757804062
14	17	0.7074048619325364
12	103	0.7069199383279536
25	29	0.706469414032734
68	92	0.7063491774165157
144	146	0.7047169559502691
1	7	0.7043392258675009
191	193	0.7037289795141496
123	128	0.7036431591089676
88	193	0.7035169153277947
11	12	0.7031783629532495
2	102	0.7027483969040074
32	102	0.7023787216997806
183	193	0.7018615539526313
145	174	0.7017905123222293
115	152	0.7009114881451521
79	141	0.7005602994266704
116	118	0.7005348377714768
26	29	0.7005144671630322
37	63	0.7005042814307026
28	29	0.7003157938977362
16	118	0.6998773102211963
25	126	0.6994944805296375
116	132	0.6992952502751913
184	188	0.6988401895017884
21	28	0.6985586890178093
134	141	0.6974767426296415
97	98	0.6960102819052227
124	126	0.6959741902687475
119	149	0.69581431360295
70	112	0.695809155142647
19	120	0.6956750099763155
22	34	0.6952051196199807
15	118	0.6945638717544796
36	142	0.6945276393209734
175	183	0.6941703024961033
13	110	0.6940148318464953
25	128	0.6939163336109221
16	117	0.6939059638645698
49	165	0.6936673802501611
28	126	0.6934234527261547
106	111	0.6932157295551022
87	97	0.6926282889369638
28	131	0.6924721766873098
103	113	0.6921493391075317
38	52	0.691805368692439
32	110	0.6912313862663757
11	106	0.691194830555699
175	180	0.6906356099959828
81	93	0.6906199189972585
106	112	0.6905833041383079
25	129	0.6903740084550103
15	152	0.6903583066179574
25	28	0.6901384126009462
187	193	0.6899603097662086
148	184	0.6896720252735846
140	144	0.6893992641792787
116	133	0.6885166986907564
12	105	0.6882010014575757
87	190	0.6877111552591577
5	12	0.6874000675850709
21	132	0.6870306530875642
121	124	0.686602744057794
77	78	0.6858090622290947
115	118	0.6856342329116417
105	111	0.6855017337782517
88	97	0.6848226264342564
3	5	0.6847376542491898
0	110	0.6832796142458804
37	166	0.6831729738805135
40	130	0.6827407823160558
7	13	0.6820889243489634
0	111	0.6818803145335472
30	127	0.6817946989156768
60	91	0.6815645143711967
194	196	0.6811627066935821
52	156	0.6811198229674494
1	3	0.6809214249362536
0	9	0.6808356002245143
80	81	0.6804169369268707
49	146	0.678770193077777
82	89	0.6786245632152821
52	142	0.6776631485983038
43	77	0.6776469250887754
71	96	0.6776090676679155
87	193	0.6771978130349209
6	12	0.6771599130198348
35	140	0.6771057639080347
27	125	0.6769161842632925
125	128	0.6764499783250563
3	102	0.6757061803509429
127	140	0.6753582403901172
27	130	0.6752929681509167
147	148	0.6744870737788136
0	108	0.6736249495835046
1	12	0.6733189457023696
79	110	0.6732260059934428
89	94	0.6729470592026925
137	164	0.6724378983982716
96	197	0.6721858198972813
53	130	0.6719719790220331
137	140	0.6716866834553292
49	154	0.6713407698138347
81	96	0.6707360917903462
61	92	0.6699596985761928
42	150	0.6698935547785948
68	91	0.6696950595726368
0	5	0.669259137298203
77	116	0.668817227024772
24	35	0.6685407928474209
5	103	0.6685297316353589
49	53	0.6683029115981866
110	114	0.6682973778490211
47	51	0.6681977577157828
114	139	0.667787956457785
89	192	0.6675108343288634
110	134	0.6671003539720468
123	124	0.6669393794704351
5	112	0.6654878052288093
102	104	0.6654042279893274
0	11	0.6652481724984656
75	116	0.665047444282033
77	148	0.6646401169185084
140	146	0.6645787045422239
90	193	0.6643217918536263
190	198	0.6639249443844939
174	195	0.663438156139909
132	148	0.6634101627206883
19	121	0.6621541515586952
47	154	0.6615584887035725
23	28	0.6609169371209841
68	69	0.6608324504254804
115	133	0.6606972368698439
184	186	0.6603082589826873
1	110	0.6602969789736607
177	199	0.6602292926628707
61	98	0.6600600299579569
128	129	0.6597551881233757
32	103	0.6594388263411259
3	111	0.6591674730618692
121	149	0.6588676542771208
129	138	0.6587827618757067
12	102	0.6585166570236668
37	92	0.6576322341184764
20	132	0.6572631885188455
75	148	0.6567403077968005
46	154	0.6559149187354077
17	115	0.6558636359024563
44	137	0.6558123470149292
10	104	0.6555444066691364
0	114	0.6553504745315248
185	187	0.6550365777558134
102	141	0.6548309955362512
176	199	0.6542422664025147
186	188	0.653578281001902
50	173	0.6528157474896104
190	193	0.6524138817943897
1	103	0.6517241147569591
110	135	0.6513557975467974
127	134	0.6505144240031563
9	13	0.6505086556557909
129	131	0.6503817330261376
13	106	0.6503182580891221
19	136	0.6498967851780403
21	125	0.6498679025310966
68	172	0.6497407965846537
150	171	0.6490005501209838
15	117	0.6489368777642136
0	12	0.6488616168947674
1	32	0.6487863433274391
30	141	0.6484561477741652
23	136	0.6483170450184876
92	93	0.647284014671735
99	101	0.6472607731338184
13	108	0.6472084752731871
12	109	0.6467200680637718
144	150	0.6464174546839987
83	97	0.646068032517809
29	132	0.6460214224210564
104	134	0.6458640777730374
7	134	0.6457882996638622
126	136	0.6456192103349034
29	115	0.6453975491468649
147	188	0.6453333637699734
20	119	0.6453041855860346
128	138	0.6452808416831678
32	134	0.6450298186138734
22	137	0.644977261274942
121	132	0.6449480601166403
83	96	0.6448546037535573
31	78	0.6446384120410945
17	152	0.6443870326089675
20	125	0.6442583659931164
17	154	0.643544188995172
38	39	0.6434094233485227
145	195	0.6431573631725672
61	63	0.6424297109601801
42	144	0.6423709787805987
48	154	0.6419184882218598
136	149	0.6416714865684325
97	190	0.6415008600882688
185	194	0.641359603947995
2	111	0.6412948470152566
2	13	0.6411064112578256
17	117	0.6406526707791618
157	189	0.640469869592095
102	134	0.6404108859799545
115	120	0.640328296230105
111	114	0.64023979077893
36	70	0.6399269353524418
2	135	0.6396375027963874
165	174	0.6395074944533747
3	113	0.6395015841139324
117	118	0.6394188314242584
62	67	0.6386615482805585
50	89	0.6385431108685039
37	98	0.6384068704419882
0	112	0.6383772476630551
132	136	0.6382053982514906
25	27	0.6379801199578169
105	108	0.6377191349119431
130	155	0.6375351711149538
116	123	0.6373689477532251
8	105	0.6365845239636354
0	109	0.6364774548703638
0	141	0.6363465593249443
25	136	0.6357928231397536
179	192	0.635774949774265
137	146	0.6357689918342537
75	77	0.6354650364330418
166	199	0.6350296200684626
114	134	0.6347789235190283
22	26	0.6345758807609755
55	83	0.6345161456253713
49	155	0.6342173562264513
154	164	0.6338406116880131
70	139	0.633834629189304
65	169	0.6337448826078775
25	125	0.6336730730562977
132	138	0.6335892814422289
35	62	0.6335294211875027
175	196	0.6332479763834812
82	159	0.6330023238479013
185	193	0.6329843442647329
14	51	0.6329363953711701
166	196	0.632426638455285
15	29	0.6323606298433679
22	127	0.6321865631172847
55	198	0.6318742836099038
49	153	0.6318562612215812
153	164	0.6316098867666438
127	144	0.6315497760750995
28	116	0.6313874392799356
77	186	0.6313633846763765
104	129	0.6313032428517935
193	196	0.631170904106411
17	20	0.6309723270670858
20	25	0.6308278554506435
3	32	0.6306411815240942
88	190	0.6305508292227647
1	105	0.6304845600048654
89	191	0.6302615869888039
37	198	0.629634294897285
140	167	0.6292176571043544
96	177	0.6291149516454507
47	179	0.6289276086577057
0	1	0.6287885650325258
76	187	0.6287341457083867
41	145	0.6284196023448875
137	143	0.6280443011099502
20	149	0.6276626471280287
133	148	0.6272261014079771
7	23	0.6271775719795497
7	30	0.6269105730672484
15	18	0.6266069863650024
125	149	0.6265644690422315
44	49	0.6262424311382547
32	39	0.6256524871538455
129	135	0.6243911383235329
19	20	0.6239027859242798
49	164	0.6236767579913202
187	194	0.6235545372873991
70	98	0.6233161192212658
62	165	0.6229001385993792
47	82	0.6228940186070846
36	112	0.6215641765733046
2	31	0.6215396296440422
96	190	0.6211897032722622
15	43	0.6210545776703823
16	18	0.6209255596911389
137	165	0.620679718064782
170	175	0.6204214529452159
10	32	0.6203476381835319
183	194	0.6200891999644056
98	176	0.619467166324484
139	156	0.6192945834740026
29	126	0.6192575936464582
165	179	0.6192329322342922
117	136	0.6191651070512912
103	110	0.6190972726287638
36	176	0.6189924194379448
118	133	0.6188381834772658
7	111	0.6187641332622886
30	32	0.6187271040307483
46	47	0.6186345189230947
95	97	0.6185172197840204
73	75	0.6184060688496531
121	128	0.618165156924859
14	15	0.61813426237805
13	141	0.6178499429387239
81	88	0.6175963915299902
39	114	0.6174912227906727
66	92	0.6174045966599475
61	166	0.6173860319691747
33	137	0.6168907198457885
16	120	0.616834966624932
81	98	0.616649077844514
1	134	0.6166242874764573
77	188	0.6165375115575515
63	166	0.6161096113592368
26	39	0.6160165414167234
30	167	0.6155819875685586
95	198	0.6155633554599791
102	106	0.6153086476711309
119	120	0.6152402895651689
121	136	0.615134627019215
53	153	0.6151221946784525
116	188	0.6150911124882306
102	105	0.6149543281376385
18	48	0.6145873146264216
76	184	0.6145001875898087
42	49	0.6144815155600117
15	17	0.6143881450844921
14	155	0.6133349815905355
19	119	0.612998007108848
0	10	0.6129230935853931
63	183	0.6128606572305979
111	141	0.6126920408433397
23	116	0.6126545629578554
25	149	0.6126420697170465
40	53	0.6125608561891032
116	149	0.6124983754422391
140	165	0.6123046364829327
146	165	0.6119607250317158
171	179	0.6119544699527272
166	187	0.611941959565079
39	142	0.6116353594064008
104	111	0.6116040633399816
90	97	0.6115915443774562
101	114	0.6113911993243949
81	90	0.6112095688933823
51	164	0.6110529392475376
7	103	0.610789693694806
184	194	0.6107646156441198
40	42	0.6105953067503511
108	111	0.6103820235341939
13	105	0.6103820235341939
28	148	0.610068210894875
131	133	0.6099551914651243
24	38	0.6096788172572332
197	198	0.6096662512692147
29	123	0.6095594279981806
173	174	0.6095531435868363
9	105	0.6095028655379607
28	136	0.6092199601472105
128	133	0.6092010942712074
184	193	0.6090815943756663
20	128	0.6080426688555127
7	129	0.6079229010389631
60	66	0.6073425812695061
37	68	0.607058492901109
42	140	0.6070079720487921
182	189	0.6069511302246677
140	150	0.6068311104234941
15	133	0.6067868856247379
2	32	0.6067173819215875
120	136	0.6065151365767341
61	96	0.6060344891784151
73	76	0.6059142581180638
153	179	0.6056040607691351
10	141	0.6055153991315545
37	81	0.6054457258699742
36	141	0.6052239764734414
68	175	0.6046723637374404
36	39	0.6045645095251504
129	148	0.6044693256310703
32	139	0.6043360391786213
131	132	0.6042916028422579
27	53	0.6042154175189974
136	138	0.6039867952569958
0	79	0.6039486818787736
118	132	0.6039169186201484
32	106	0.6037644282758194
133	136	0.6033448519220607
49	137	0.6033066920413129
123	148	0.6032812505859528
25	138	0.6030649486382634
36	79	0.6030649486382634
23	115	0.6026893905812022
29	131	0.6025238056082889
61	198	0.6020522412919876
49	130	0.6017525159459939
174	175	0.601746136968513
129	136	0.6013760249159328
121	125	0.6012291848264859
29	116	0.601222799553423
102	114	0.6011333976686021
17	149	0.6008012017657692
106	113	0.6007309029493801
27	149	0.6006286335392711
102	135	0.6006094558363794
100	134	0.600232153893481
91	180	0.6001937692294584
21	115	0.5998865923866471
73	90	0.5994126814000016
34	127	0.5994062743172232
14	48	0.5993742377511886
81	92	0.5992396632046031
146	172	0.5988934588241173
86	189	0.5986176173565281
23	135	0.5984635975641689
20	154	0.5983801517006176
36	156	0.5982774312759079
132	149	0.5980976232073131
137	144	0.5980012726790155
94	179	0.5978663528973829
14	47	0.5976542676395863
0	101	0.5972427122754945
2	141	0.5971848120605706
58	161	0.5970046382540337
184	187	0.5969338392041003
142	156	0.5966634300286401
117	133	0.5965474988837266
150	180	0.5964830819330067
10	79	0.5958062399410929
10	103	0.5956578661786233
38	114	0.5953480856121628
127	146	0.594934769365238
73	184	0.5949153874407084
116	129	0.59489600482433
61	97	0.5947150670419283
114	142	0.594514672766724
45	47	0.5944176812724417
67	165	0.5943271402715224
76	188	0.5939971849107306
119	154	0.5939130466593183
146	171	0.593777103574727
47	89	0.5936476024472386
12	112	0.5933301947059398
71	199	0.593213549579157
63	92	0.5931228083678579
155	164	0.592954248990899
38	156	0.592941280731937
15	149	0.5924093172813988
90	194	0.592123660312108
37	199	0.5920197481370336
20	123	0.591811864723681
28	128	0.5917988693955314
33	44	0.5917533833244306
25	116	0.5916234023561634
63	187	0.5914413773177042
56	161	0.5906736092734074
75	188	0.5905433729522506
31	134	0.5904521892206809
21	133	0.5900612310349792
169	196	0.5894938497741458
47	155	0.5892523732256583
109	113	0.5890173219835583
1	135	0.5888540332933926
14	115	0.5888083038435861
13	79	0.5888017707573058
180	189	0.5885796000475182
135	148	0.5880172418457611
37	96	0.5879976144278304
12	32	0.5879452712612955
77	132	0.5879190978314476
28	125	0.5878209365053852
80	182	0.5875852786899322
146	153	0.587415019362412
100	110	0.5873233197185025
10	135	0.5873036678327048
18	120	0.5872119498757781
34	140	0.5868252584951708
18	149	0.5865760612136898
53	125	0.5863136282431627
63	196	0.586005112174119
127	141	0.5859131809114223
23	131	0.5857818243715812
11	36	0.5852100652309328
21	29	0.5849733048568826
48	119	0.584920677895557
23	128	0.5846772141298697
91	168	0.584031855052086
21	25	0.583801190533806
55	97	0.583788006856476
45	86	0.5837814149023628
53	164	0.5835374584930674
16	133	0.5833989498746078
187	196	0.5831812248961944
30	114	0.5831284304604948
57	74	0.582679478869276
53	124	0.5825870034787017
7	31	0.5817871232253766
82	179	0.5814364075320999
15	21	0.5813635903877147
44	51	0.5811649508364017
24	37	0.5809927405208273
30	34	0.580250316599484
21	116	0.579971658686069
132	135	0.5799583858746112
91	92	0.579832278808703
55	96	0.5797194226155507
1	78	0.579699504507418
34	39	0.5795268518828185
28	75	0.5793209288199886
18	115	0.5792411968061488
76	88	0.5791946813456531
127	167	0.5789886389657304
1	141	0.5785630271324073
14	53	0.5780572035492064
103	141	0.5780372277067143
11	70	0.5779373381019691
148	194	0.5778107864047781
78	104	0.5777908020175146
126	138	0.5776575550636978
48	155	0.5774176329509787
62	140	0.5771442668096255
115	149	0.5771309285657596
46	51	0.5770775725110958
36	108	0.5769575033747805
170	173	0.576697268016198
38	176	0.5765904709210045
31	164	0.5763834954692704
31	127	0.5763768176101192
28	186	0.5759693226334467
123	135	0.5758690750723627
145	180	0.5758289711982334
8	111	0.5757955491861968
20	126	0.5757621252496802
116	126	0.5755347914442301
148	185	0.5754210911711345
69	172	0.5753943349325912
0	36	0.5753341288926149
75	76	0.5750463917507435
17	19	0.5748991223596248
108	113	0.5748522561037278
175	195	0.5748120820251075
14	153	0.574631264377739
67	174	0.574631264377739
84	189	0.573806829426501
116	135	0.5737263343975553
185	196	0.5735921513838348
0	113	0.5735518904756506
44	155	0.5734579375800534
16	29	0.5734378028538522
93	195	0.5733975313231318
49	51	0.5733773945186138
169	170	0.5733438316382593
123	131	0.5733304059472958
34	134	0.5732095608732422
147	185	0.5728132827288742
3	7	0.5726587288326591
29	117	0.5724637984915562
7	32	0.5724369064678054
170	174	0.5723360504102853
76	186	0.5722284515267042
115	132	0.572174644695694
25	135	0.5721342863396628
47	86	0.5719795536385471
51	179	0.5717843978495694
198	199	0.5712457014680417
130	145	0.5711244268966478
46	153	0.571070519082597
62	174	0.5709357279969042
2	78	0.5707537111964415
13	114	0.5705311700227923
75	185	0.5703895092736346
141	167	0.5699170616499859
133	135	0.56980226745687
166	195	0.5697549927950226
78	110	0.5695726123461581
100	102	0.5695118063957822
41	195	0.5693766597435861
183	185	0.569207683139438
119	125	0.5689913229012664
60	92	0.5688019430498281
33	34	0.5685245279864105
20	77	0.5684771515107843
152	154	0.5683553089733765
76	90	0.5682605253180979
185	190	0.5681521826722683
27	132	0.5681454106028195
36	106	0.5681115491013145
191	192	0.5679557614163726
156	176	0.5678609141998986
7	141	0.5674949336590608
179	191	0.5673254222383064
145	146	0.5671490793459172
22	44	0.5670201804924023
49	150	0.5669251846158938
190	194	0.5668573211852663
134	167	0.566755511612692
123	149	0.5666672626464553
135	186	0.5664703527111762
42	67	0.5663209295972691
83	191	0.5662258227726944
87	96	0.5660627474186011
21	77	0.5659268174382368
155	179	0.5655052389319254
114	144	0.5654100028571739
117	152	0.5650561368528844
83	88	0.5649267877706184
43	116	0.5649267877706184
3	110	0.5644431848953584
36	52	0.5644159281243359
147	194	0.5641023867976638
126	148	0.5640205666397979
123	125	0.5639182758663889
14	164	0.563584005400251
47	168	0.5634475154035836
63	93	0.5633929107905625
47	49	0.5633041677957806
49	144	0.5628875847701769
45	156	0.5628397618562463
13	113	0.5626005907598958
17	46	0.5625595805410859
1	104	0.5625254032438591
20	23	0.5620809234252253
37	93	0.5616498098478309
12	113	0.5616018894995204
9	111	0.5615950434278958
70	199	0.5614718009897098
43	149	0.5613690799267291
25	124	0.5613622312407219
10	134	0.5612115406949434
111	134	0.5610813689110151
20	135	0.5609648758920183
34	137	0.5609031941213458
45	165	0.5608483606524153
19	117	0.5608140872355167
116	117	0.560628977569665
60	80	0.5606152635129066
82	84	0.5604369527895169
30	140	0.5602380064386321
11	13	0.5602380064386321
116	136	0.5601968370522336
39	52	0.5601831133084003
92	183	0.5599840844660532
70	113	0.5599085738542703
149	164	0.5597231901883316
171	174	0.5597025885438902
145	171	0.5596407794594196
41	130	0.5595240119777568
125	126	0.5593110258488085
28	118	0.559283538386807
81	95	0.5591941956414002
187	188	0.5591048399054634
130	154	0.558960468583279
168	180	0.558836694756353
140	143	0.5582862875647095
53	119	0.5580659869604135
167	169	0.5579489202550667
16	17	0.5579489202550667
179	180	0.5578111662844903
27	128	0.5577078306335832
138	149	0.5573563600873574
73	88	0.5569357112526361
76	148	0.5569357112526361
134	135	0.5567770317282342
117	132	0.5567011271526654
25	121	0.5564802609805326
125	130	0.5560659248568449
11	32	0.5557964580643863
173	191	0.5557964580643863
6	108	0.5557688138379304
56	162	0.5556927858774883
70	197	0.5556374869770524
190	191	0.5554508168915183
23	117	0.5554231573013909
9	36	0.5553678344339943
184	185	0.5547728031351301
9	113	0.5547658808253583
24	62	0.5544681488484321
63	185	0.5541702748663655
124	135	0.5540594017874685
71	97	0.5537405321780412
119	136	0.553567165325834
28	138	0.5534561853542465
130	146	0.5532480449262405
97	197	0.5531578292801349
32	108	0.5531300680092588
30	144	0.5530398353947964
78	134	0.553019010641081
75	135	0.5520325152592485
102	108	0.5519977512946308
117	119	0.5517543498106965
140	141	0.5514343077211132
80	88	0.551413429769607
90	190	0.5513647118631643
13	104	0.551253342526573
33	42	0.5508216007760031
21	117	0.5506752987865665
14	20	0.5504662372407378
65	167	0.5502571066347131
23	104	0.5502431621389217
48	149	0.5498804975231628
28	115	0.5498177075864458
153	168	0.549685130645542
77	147	0.5496293004899689
75	184	0.5495525260090284
140	145	0.5492523185171259
46	48	0.5490777140726386
180	196	0.5490288162368351
30	110	0.5489379959985035
43	78	0.5486934155408713
7	133	0.5483997949679009
114	127	0.5483718240477508
32	112	0.5483298653667081
18	117	0.5482739161638382
79	111	0.5482529339473388
146	180	0.5479801023237204
150	172	0.5479731051073028
180	183	0.5479241224451745
125	155	0.5475601336089427
60	87	0.5474270859677273
48	152	0.5468455532974708
76	81	0.5466212068655485
1	106	0.5464879640301347
40	153	0.5463196177363123
28	117	0.5463055868855021
53	121	0.5460459608422183
43	115	0.5459827926952665
81	87	0.5459055787513458
62	145	0.5459055787513458
195	196	0.5458494173308319
139	141	0.5456106765717962
153	165	0.5456106765717962
9	102	0.5452664531665734
126	131	0.5452032084585199
116	128	0.5450907580963138
121	123	0.5450485841531206
88	198	0.544830641502726
159	180	0.5446899942644003
15	28	0.5444226800801333
78	102	0.5442749063589819
135	149	0.5441411772143632
21	43	0.5439510934898389
3	141	0.5439229281887165
117	149	0.5436975616587407
148	187	0.5435425766714317
65	172	0.5433593648023529
21	129	0.5431549520237025
125	138	0.542724770101404
24	199	0.5425766087542842
82	86	0.5425554400910128
159	191	0.5425554400910128
92	175	0.5413264786802999
166	170	0.5412911294413814
89	178	0.5412274959893864
75	132	0.5411992124651851
154	179	0.541093138343032
12	36	0.5410789938256511
40	146	0.5410294856040109
118	148	0.5408384901925908
154	157	0.540619130366231
119	132	0.5405625094410529
77	184	0.5403996970016756
124	149	0.5403642976368408
33	49	0.540328896359099
88	191	0.5401376964051978
85	160	0.5399039318274693
169	175	0.5398330776278197
9	32	0.5396842589070382
93	97	0.5395992044910604
0	100	0.5395779391658689
60	94	0.5395495843279956
83	198	0.5394219724115523
147	187	0.5394148821339493
77	149	0.5389254682599981
88	96	0.5387338593619586
48	51	0.5384072861731798
31	137	0.5383859823012556
97	177	0.538378880857682
38	199	0.5382439389015021
150	165	0.5381658019947326
129	186	0.5379952893579344
71	95	0.5379171230148567
57	162	0.5378673759799396
5	111	0.5378460546753292
41	174	0.5378176251988583
117	123	0.5377678706716776
173	179	0.53717052417331
77	124	0.5369712888201478
120	121	0.5366011213392802
60	89	0.5363661001825775
69	175	0.5361666230359713
141	144	0.5359884678213773
1	9	0.5359599585556726
69	181	0.5358031357440167
164	165	0.5357461000993701
71	197	0.5353039080843267
173	193	0.5352682346432504
127	150	0.5351754747598806
39	141	0.5350541538973911
38	70	0.5350470166886796
15	120	0.5349470877474064
21	118	0.5347686059782215
147	184	0.5346614940062978
125	154	0.5345329369598468
3	10	0.5341828507686319
5	113	0.5340827924708937
17	121	0.5337682261180782
72	178	0.5337038647931185
82	91	0.5335822765312286
145	150	0.5335465110793592
52	197	0.533417739652059
121	157	0.5332674750638154
82	192	0.5329525258331633
124	129	0.532794995812234
42	137	0.5326231027572471
27	119	0.5325156472785011
16	116	0.5322146806071546
32	38	0.5321860100954652
21	149	0.5321788422768128
119	124	0.5321501702392886
30	143	0.5317844947677977
98	197	0.5316051696181688
65	68	0.5314329726252077
40	69	0.5313612109122322
5	13	0.5313396809111264
50	179	0.5313396809111264
112	176	0.5312822642191484
25	115	0.5312391984970533
71	198	0.5311171640418395
144	145	0.5308083902830357
161	162	0.530801207820383
103	114	0.5305928832357748
115	136	0.5305856984857308
61	199	0.5304204281921232
44	53	0.5304060549562607
170	183	0.530276682110997
88	194	0.5302263637784658
34	144	0.5302191751403185
53	144	0.5300322437918968
20	21	0.5300250530955787
168	179	0.5299890984706116
17	43	0.5299171835038862
169	180	0.5298164897452269
43	117	0.5296078622948527
32	101	0.5292408102747022
77	121	0.5291976146532166
159	189	0.5291328160775607
5	36	0.5290968142019545
7	29	0.5288735600569859
40	41	0.5288159341983677
124	157	0.5287438950182874
172	180	0.5286790532424269
18	152	0.5284772838113181
81	181	0.5283547518047994
10	12	0.528333126224339
73	186	0.5281673073327331
15	23	0.5280158722864731
35	139	0.5278066924825647
146	167	0.5277706205258752
150	167	0.5277561912101277
86	182	0.5274314510782331
1	30	0.5268104077162359
76	77	0.5267959581481076
95	98	0.5265213585042698
