26	133	0.687152071342064
110	114	0.6860261642031915
38	142	0.6855229366917746
37	141	0.6850349754424984
39	131	0.6843231481584819
128	133	0.6840252810165051
32	114	0.6836686042980246
106	108	0.6834555071384556
126	138	0.683087640603618
9	112	0.6823615543834167
25	126	0.6822974232073548
14	75	0.6822706987843625
126	133	0.6820354452314623
12	112	0.6810286795310457
93	94	0.6808999705113914
26	28	0.6807765848875793
15	115	0.6791582784857269
175	183	0.679131340369349
14	152	0.6777172221994581
3	9	0.6776523329985779
8	13	0.6770407752937088
88	93	0.6769486900118024
26	121	0.6750154430978578
128	131	0.674547026721052
14	22	0.6736795688467627
123	128	0.672689821000929
128	132	0.6720213368662088
33	121	0.6718293561557724
3	103	0.6715769013090981
22	124	0.6713187971609693
14	126	0.670003788533202
14	17	0.6690934763800049
9	106	0.6685739747088733
19	26	0.6680538196557514
35	62	0.6674276616087754
19	33	0.6673000977561072
6	102	0.6670448525579575
14	115	0.6670115481551852
104	128	0.6664116129694493
88	193	0.6663171000174328
12	108	0.6659610944757647
170	175	0.6657718430524491
122	124	0.665292765714645
134	139	0.6648466199270605
19	23	0.6647405905299374
35	36	0.6628050514915826
135	147	0.6627994445597825
11	112	0.6621541515586952
104	126	0.662081143530228
9	103	0.6610408206425973
9	12	0.6597890701676085
33	138	0.6594614313622214
98	199	0.6593596993757241
137	149	0.6586638843241555
19	75	0.6581767092602484
152	187	0.65784216537012
115	188	0.6574619445738225
22	39	0.6568312889827604
13	113	0.656461558954589
131	132	0.6564160319060164
33	128	0.6561029039932089
108	111	0.6558693342939933
30	32	0.655156455951063
19	124	0.6549680611206177
75	104	0.6540534765208809
25	33	0.6535324517713121
26	34	0.6534694287541388
182	183	0.6534465090468305
33	124	0.65290755095588
33	126	0.6527640996112758
25	28	0.6521725861169516
31	63	0.6519254083203707
9	11	0.6504048125697586
22	104	0.6500584933148191
6	108	0.6494980388556492
98	135	0.6491105082350433
61	139	0.6479981045696303
36	114	0.6474989418475345
33	131	0.6472898248681698
131	133	0.6465978833092598
15	16	0.6459573256710536
135	198	0.6456541995295944
131	186	0.6452866777718621
128	138	0.6450940470750355
75	186	0.644848762090487
18	19	0.6439833650985124
91	93	0.6435910546524072
19	28	0.6423533576552564
164	171	0.6399269353524418
110	141	0.6398796934526406
121	132	0.6395252250181407
16	117	0.6392828484097883
19	126	0.6388628224522318
14	25	0.6384246432016286
115	187	0.6383950215573462
3	6	0.637861508551747
90	96	0.6378140555146983
2	141	0.6377191349119431
26	124	0.6375173643072174
22	186	0.6372858138201685
63	74	0.6370541482047155
63	92	0.6366618363838348
7	95	0.6366023664271986
70	81	0.6364715058680055
7	184	0.6361858646940933
145	170	0.6357511175596711
26	186	0.6352145722413116
22	28	0.6349281637618428
7	90	0.6343727503687134
137	165	0.6341874668614053
66	67	0.6339482836966253
24	26	0.633577309998082
115	116	0.6334994882157322
23	124	0.6327925195538551
103	111	0.6325526293954915
14	26	0.6312851988235944
23	33	0.6310565819729299
136	138	0.6310024198137999
124	138	0.6301711628910618
121	138	0.630074691676071
14	124	0.6295316786031508
117	161	0.6292901418477633
114	134	0.6285466542249339
139	166	0.6277959574299287
88	194	0.6275838555512014
74	184	0.6274262338242266
6	111	0.6273534679874194
75	128	0.6269712675753809
122	128	0.6266737917653626
63	98	0.6258289372338762
78	98	0.6258228538143914
126	186	0.625701169434312
88	90	0.6255246729798838
104	121	0.6249643292970665
22	122	0.624909478449191
22	133	0.6246290333065484
98	198	0.6232427364908791
6	103	0.6220548588557233
104	186	0.621760508067972
87	88	0.6208579654151747
75	126	0.619886046903935
181	198	0.6196951304231026
102	111	0.618801159744448
36	37	0.6187332757602693
128	186	0.6186468645969837
121	140	0.6186345189230947
14	131	0.618615999839444
194	196	0.6181898711872967
25	34	0.6178499429387239
30	36	0.6178252118696129
31	98	0.617608762871122
175	182	0.617602577238759
126	132	0.6174479115973595
171	183	0.6173179555525837
164	182	0.6173117663289593
75	131	0.6169154970679726
25	131	0.61646931996848
175	180	0.6159110413539572
22	132	0.61587380076244
28	132	0.6157993113222823
122	126	0.615706184039597
171	182	0.6149667646081657
67	69	0.6146993130731896
23	131	0.6146122053118165
26	142	0.6145561995486659
23	28	0.614201352498997
26	104	0.613072909611872
121	131	0.6129293367999404
7	63	0.612898119961876
3	108	0.6123296391918341
137	144	0.6115790251086674
87	193	0.6107834242970125
128	142	0.6105827631297438
19	104	0.6105200404312762
115	117	0.6103945720567113
74	135	0.6102627972894369
147	199	0.6102376935039243
18	33	0.6096536849747504
26	122	0.609414867153632
6	105	0.6093960084032629
33	122	0.6092451135758447
13	102	0.609188516637428
14	121	0.6090815943756663
75	184	0.6088047515717823
23	75	0.6085403541361598
38	199	0.6084269995661048
186	188	0.6083703129694309
126	140	0.6075949739361104
22	120	0.6068437453902151
95	98	0.6064392743290136
22	75	0.6062432457466386
47	155	0.605572397624316
78	93	0.6050274913944429
66	80	0.6049957933488269
25	132	0.6049831135936041
63	84	0.6047928804432782
13	110	0.6047231109890976
17	23	0.6045518193366348
75	76	0.6045200925227493
95	198	0.6043360391786213
33	37	0.603935976805518
3	102	0.603707233001688
38	141	0.6034720315716595
104	124	0.6034338808999067
22	142	0.6033512116335862
110	139	0.6033448519220607
24	33	0.603230363991532
2	30	0.6029249412782459
184	199	0.6026066045806144
25	124	0.6017652736706435
122	131	0.6015164426488829
175	181	0.6009992666241137
15	132	0.6004304306154336
106	112	0.5995344013791437
26	132	0.5993293833327226
27	130	0.5991178760929836
22	123	0.5989062852029823
64	169	0.5981875347707366
26	75	0.5977506804020942
175	196	0.597602840430731
131	142	0.5974099446004564
19	131	0.597403513548456
94	180	0.5973070385477036
137	138	0.5969724580203779
2	38	0.5962897849694048
31	96	0.5960641844231419
103	106	0.5957933394888824
68	90	0.5951479248736709
25	133	0.5950122901449131
117	152	0.594353010666503
18	22	0.5938806823336151
124	133	0.5935375023078845
18	26	0.5934597711838947
91	180	0.5930644667736024
186	187	0.592772665375418
41	66	0.5926364381004329
1	13	0.592169115697932
74	96	0.5919742803696139
28	121	0.5917273895918365
23	34	0.5916169025002112
22	138	0.5912918116423406
39	126	0.5911291941087534
128	140	0.5909600208799975
104	131	0.5905433729522506
126	152	0.5895329982094978
36	110	0.5894416475523396
14	19	0.5891675051117162
25	75	0.5887887043539421
90	93	0.5886188131059351
33	39	0.5880630364613552
132	133	0.587892923170542
139	141	0.5875852786899322
116	188	0.5872447080202481
45	164	0.5871333224805312
126	142	0.5870153606120293
120	126	0.5867990324349405
174	195	0.5866744418354559
30	139	0.5865826204604588
63	135	0.5865170245299968
59	151	0.5855453050287303
132	156	0.5851311561883614
10	13	0.5850061942065159
24	124	0.5847298638715311
14	33	0.5842624252888436
121	133	0.5840582107080615
62	67	0.5839857296909938
105	111	0.5839264201138421
187	188	0.5838868769323177
138	141	0.5837945987336239
15	188	0.5829700175974645
35	139	0.5829568145243548
135	181	0.582501119964846
12	103	0.5822103407808573
17	22	0.58165480308206
96	197	0.5815753962171488
31	78	0.5815224521493032
11	109	0.5796862253837721
124	186	0.5795467759952542
95	135	0.5790684060819508
123	136	0.5790351711306593
76	184	0.5788689675070374
137	146	0.5788623183613633
28	34	0.5785563744456812
34	126	0.5785430688412903
14	122	0.5784632287486622
25	39	0.5784033414046188
51	155	0.5783833775709707
7	31	0.5782036718913592
15	52	0.5776042476604113
103	112	0.5775909200397895
75	124	0.5775376064781019
7	98	0.5774242988012602
15	22	0.5771842796937023
172	175	0.57691080308602
102	141	0.576483654118973
37	142	0.5762432442613593
62	137	0.5756284102588318
18	25	0.5753341288926149
6	9	0.5753073686511808
149	164	0.5752136981068625
11	106	0.5751200124747669
23	133	0.5747250286813405
32	62	0.5744637905948103
74	98	0.5740214286460579
45	149	0.5739543748573046
15	39	0.5737397510054687
180	196	0.5736324095209138
124	131	0.5735787313890072
70	78	0.5735250483306931
39	133	0.5733505443682791
61	166	0.5725310231629046
36	141	0.5722486278183126
181	182	0.5722284515267042
33	104	0.5721880968652717
104	142	0.5720131946459317
15	17	0.5719257240242893
18	121	0.5708413559190365
152	186	0.5708346144790901
17	121	0.5706862833280802
88	94	0.5705716382884812
34	39	0.569687451022203
130	137	0.5696671869896397
84	88	0.5694915363603962
9	109	0.5692279628715342
32	110	0.5689913229012664
91	94	0.5689777977698653
18	122	0.5687613538036672
30	114	0.5681860418652476
134	137	0.5679964056064621
35	37	0.5676508416916599
75	122	0.5674610352222159
30	61	0.5672372572939486
38	39	0.5671965613953074
50	89	0.5668844674808257
15	117	0.5665518405322728
23	132	0.5661374957902083
34	131	0.5657364637654168
77	199	0.5655188428545567
24	127	0.5646475714471554
123	140	0.5641705618013892
37	61	0.5640273854093424
3	11	0.5637068200923676
75	121	0.563508939709339
33	133	0.5633314747170638
144	149	0.5632973408731792
146	172	0.5630037104432642
7	74	0.5623544879186905
15	128	0.5621972033691582
32	37	0.5621698453817684
39	132	0.5621219659431542
52	156	0.5620193544575878
22	24	0.561971463176393
26	76	0.5619235681271553
74	88	0.5617867043668692
36	40	0.5616292730170689
65	67	0.5609306090105203
30	134	0.5607798118964629
121	142	0.560135077783301
0	1	0.5600939014778147
33	76	0.56002526815178
15	25	0.5594347042077776
19	122	0.5592972822715444
121	122	0.5589742196934419
15	131	0.5588917084206306
25	142	0.558816063364014
131	152	0.5586716242484702
34	128	0.5585684326992765
158	169	0.5583482329299505
123	124	0.5582036840606035
24	34	0.5581830314553459
197	199	0.558017785712735
195	196	0.5579833539445452
22	76	0.5574873234557562
19	132	0.5573356791249275
32	40	0.5573012093173549
18	128	0.5572598430124693
23	104	0.557232263939041
24	129	0.5571633108765812
15	23	0.5569770992263718
23	120	0.5569288129880821
80	182	0.5569150162284623
17	128	0.5568736241055164
8	105	0.55666662199949
50	157	0.5565285821785079
120	121	0.5560452007905163
33	141	0.5560313843621735
19	133	0.5553055903318458
76	186	0.555098065055684
121	141	0.5550011962689383
2	39	0.5548351004668051
0	13	0.5545374015155528
170	195	0.554364255447587
131	156	0.5541772037810319
119	121	0.5541702748663655
89	179	0.5539831651416947
134	166	0.5539485090491418
15	26	0.5539415776002522
113	114	0.5532202876479575
4	6	0.5531161869131423
133	136	0.5530051270880483
19	34	0.5526857206076725
23	186	0.5526093167286081
19	186	0.5524495331460045
176	181	0.5524217405513261
130	155	0.5518725851326616
63	96	0.5518517216877554
24	122	0.5518099927254774
128	152	0.551489978881417
150	172	0.5512115739599781
2	142	0.5510862516829638
13	103	0.551065362219317
17	115	0.550981797457773
33	140	0.5507380037830665
17	132	0.5499572323396343
2	32	0.5497618890922912
66	81	0.5495315859031693
34	121	0.5494687614429281
173	182	0.5494059307687656
170	173	0.5493081818136114
33	142	0.5491335927110947
61	62	0.5489938869100567
60	80	0.5489869008145822
121	136	0.5485326400807052
52	131	0.5485046749894188
34	37	0.5484417490472868
23	122	0.548322871984774
14	76	0.5481969779955836
120	152	0.5481340216830337
33	75	0.5479451154747719
28	133	0.5478331446750427
120	128	0.5478191469447641
180	195	0.5476021429027405
34	138	0.547553131791603
15	120	0.5474480953302545
119	124	0.5473710576272883
6	13	0.5472870059157623
121	186	0.5472449759196751
65	66	0.5469296629705677
15	126	0.5467964842233678
152	188	0.5454140000133725
132	142	0.5451188725259198
112	113	0.5447954825663679
130	138	0.5447321916538888
98	197	0.54461262521996
33	132	0.5445211771244843
39	141	0.5444367520058182
120	131	0.5441834104582172
3	12	0.5441693330166892
37	39	0.5440919016109935
121	123	0.5436905176908287
106	109	0.5436482522748626
2	10	0.5430844499247718
13	141	0.5430773992936786
3	112	0.5424919299664871
35	140	0.5423719494766002
115	120	0.5419341860713046
74	84	0.5419200597714364
0	102	0.5411638563378579
95	199	0.5409799736322718
41	67	0.5408667893294663
93	193	0.5402651692387083
39	128	0.5400031148541341
31	135	0.5398614202257256
2	139	0.5393085187909116
33	136	0.5386202870406829
12	111	0.5381800093932031
180	194	0.538045026759563
145	171	0.537860268954855
16	152	0.5375332631592474
88	96	0.5373839241256466
81	93	0.5371847529770016
7	199	0.5368930013944242
124	141	0.536558396409562
22	152	0.5364729382971111
109	112	0.5363447304965275
25	76	0.536145246931573
18	34	0.5359884678213773
104	184	0.535603489597422
14	186	0.5355535687027219
80	81	0.5353538476937636
84	90	0.5353253112323842
115	132	0.5351826105938033
135	197	0.5350113294994965
4	8	0.5349113952120896
128	141	0.5348471438371374
63	77	0.5346686353389838
172	189	0.5346400695500545
33	123	0.5344686491587277
1	110	0.5341614109645967
144	155	0.5339541241000204
174	175	0.5338826309835187
123	133	0.533689561436751
28	29	0.5333104112379782
131	138	0.5328809258569424
13	36	0.5326016130349636
32	134	0.5325156472785011
184	186	0.5324153400090732
148	182	0.5324010091783616
25	122	0.5320784848051545
2	36	0.5320354698828067
25	104	0.5317486335517492
1	3	0.5313899165126368
72	168	0.5312750867894589
8	102	0.531153058816496
2	13	0.5311458800140849
122	132	0.5309951075476742
148	149	0.5309807465112482
26	123	0.5307796599749274
19	120	0.530441987474133
35	137	0.5303485589633363
6	107	0.5302910580913384
198	199	0.5302335523403815
23	76	0.5301544739666025
102	103	0.5299962895480544
3	111	0.5298164897452269
133	142	0.5297373627404474
30	110	0.5296366423056403
110	111	0.5290392072388084
11	108	0.5288735600569859
97	198	0.5286430273672174
4	10	0.5283763766997118
145	195	0.528124043604028
81	92	0.5279798113725357
2	134	0.5275830156621469
76	124	0.5275180635236916
47	51	0.5274891939268312
128	129	0.5272581932945154
66	180	0.5272148719962205
31	88	0.5267092543452809
120	123	0.5265791780894099
11	199	0.5259501285643005
76	122	0.5259284269280198
34	140	0.5257764962994322
50	66	0.5257258453000218
104	140	0.525566632174222
43	45	0.5255521564277617
26	138	0.5253132626773735
33	44	0.5249873649708724
23	152	0.5248569627615767
132	152	0.5247989983143656
28	33	0.5246903018569068
46	59	0.524661313245035
104	123	0.5241610681781477
73	75	0.5241538155883867
13	108	0.5240087478272359
124	136	0.5239652215688677
124	140	0.523921692573664
1	141	0.5238201142752502
23	142	0.5236822341815824
12	13	0.5236749765743998
164	183	0.5236096546892051
31	74	0.5235298084683725
3	106	0.5234281727041769
2	102	0.5233483055816998
18	124	0.5231231760335254
123	131	0.5230142161630231
176	198	0.5228325783845995
68	84	0.5227526427172472
133	141	0.5225563980112838
45	60	0.5223819117770829
144	146	0.5222655633114228
28	128	0.5222146547426638
23	24	0.5220837299035345
1	111	0.5220109832478953
146	164	0.5215233847472116
7	79	0.5214214554354021
40	69	0.5210427305561715
90	95	0.5204888403270207
28	126	0.5204159273955175
135	185	0.5202263182558764
126	136	0.5201971430656721
17	44	0.5201825550152539
149	154	0.5196133843086203
193	196	0.5194673687500697
102	110	0.5191898555949312
104	133	0.5190656695132274
61	114	0.5189926086380584
13	105	0.5186564309346459
73	184	0.5186198802114804
62	69	0.518612569839369
24	128	0.51853215074173
28	39	0.5183420327683724
148	154	0.5182323260087915
17	33	0.5182250116183237
111	112	0.5180640758484998
108	113	0.5180640758484998
123	186	0.5178152847670539
37	139	0.5177860094674671
28	120	0.5177567329551879
74	185	0.5177567329551879
15	116	0.5176762162936251
23	39	0.5174053202245188
69	91	0.5172441977050628
24	131	0.5169658087931663
26	136	0.5163427007368472
140	142	0.5162986959606837
92	93	0.516151993682891
2	35	0.5158731759042389
126	141	0.5158731759042389
67	80	0.5157484062360506
147	181	0.5156529793728849
133	138	0.5154106844898493
2	37	0.5153959973019262
3	13	0.5150654555275952
26	152	0.5144848003933713
118	149	0.514411266071371
77	135	0.5143597875443218
32	38	0.5141832615940773
97	177	0.5140949822786719
76	104	0.5140287656436755
130	149	0.5140214078615738
32	141	0.513874236335221
1	2	0.5138079992777925
34	122	0.5137638378360226
104	141	0.5137196736715428
170	180	0.513601889255739
14	16	0.5135282641646505
79	81	0.513174758468406
17	126	0.5129021456016806
17	19	0.5127621149932685
14	120	0.5127031465733783
17	25	0.5126220570972898
170	174	0.5126073125735929
117	151	0.5124156062544919
115	154	0.5123418594511897
146	171	0.5122681050907855
17	152	0.5122533533118799
1	107	0.5121500823961496
90	135	0.5121058188984434
52	152	0.5117442318548534
38	139	0.5116851800101311
9	111	0.5112642956827194
63	81	0.5112642956827194
16	115	0.5110796198770403
26	184	0.5109983475699038
37	140	0.5107618670884025
151	161	0.5107323015917761
17	119	0.5106953430222045
122	138	0.5105992419078951
116	152	0.5105844559886201
142	199	0.5105253092917315
14	133	0.5104661577633035
81	98	0.510399606518829
35	141	0.5100371647042421
139	142	0.5098447750522892
61	110	0.50966713932642
21	122	0.5095042683972963
31	198	0.509474651577697
66	78	0.509059889362522
23	119	0.5089265226982432
10	36	0.5087338388199131
181	197	0.5087041906213576
102	108	0.508696778383187
104	138	0.5086671286763881
145	172	0.5080442061484685
16	161	0.5070568244154986
91	189	0.506937951832198
96	199	0.5067967655916222
104	199	0.5065143115348463
167	198	0.5063358634649817
63	88	0.5062986813240117
31	93	0.5059639573445859
2	33	0.5058895535328826
120	186	0.5058077006447164
108	109	0.5056737399070617
26	37	0.5051897897619467
53	157	0.5051525496574958
35	40	0.5049886708493577
14	188	0.5048918162540409
89	157	0.504869463387858
93	194	0.5047055216798008
94	194	0.5046906160826161
17	48	0.5045117254460997
14	44	0.5044446302870546
118	138	0.5035121232563115
52	132	0.5034449374131371
88	91	0.5033030806385511
164	170	0.5029147023034202
85	193	0.502503696418153
8	10	0.5023915644617227
35	144	0.5016136514679873
125	154	0.501531324713822
113	139	0.5012768027700698
179	195	0.5012169026427136
81	175	0.5011944388564482
131	184	0.5011120658606525
46	152	0.5010371734382075
17	124	0.5009472926245035
153	179	0.5007375287005943
27	51	0.5005501897707514
26	120	0.500370300281908
104	120	0.4992224892210086
171	173	0.49888456372099915
33	186	0.4986516823128228
34	133	0.49857654391631173
14	52	0.49855400093624086
120	187	0.4982533634354031
138	142	0.4980127671352183
18	126	0.4977645718711282
94	196	0.49768934508375706
149	171	0.49760658696869237
30	35	0.4975012453549206
162	185	0.49737331080921376
76	128	0.4971926604990012
19	142	0.49681616720635174
70	98	0.49679357165870347
14	104	0.4967182483022228
149	173	0.49658264740298325
146	149	0.49640934430730915
7	84	0.4964018084922721
181	199	0.4963038360886575
68	91	0.49616062291026947
14	39	0.49597968345502996
126	184	0.4958213260912745
22	136	0.4957383638334336
120	161	0.49545169732447214
84	93	0.49527813619797484
46	117	0.4950969867725359
96	184	0.49493844570681894
63	78	0.49477231971493674
19	76	0.49465147809345067
98	147	0.4945759423657945
25	120	0.4943870703575332
31	81	0.4941981516555623
154	155	0.49419059393634346
10	105	0.49404698307875167
176	177	0.4939562675916402
76	131	0.49394114729815286
129	133	0.4938050512136596
26	129	0.4938050512136596
116	154	0.4937748043533776
115	126	0.49341174884034006
133	186	0.4933814864492392
63	184	0.4932831254288097
171	195	0.4930409522472804
19	73	0.4928971257579773
93	180	0.49285170126925054
13	61	0.49282141678421415
122	186	0.4926926944024423
147	198	0.4923442786644625
25	140	0.49221547637622604
110	134	0.4921018093960592
25	37	0.4919957050734879
6	8	0.4919123271365687
17	26	0.49178345257605294
113	176	0.4917682894462001
151	152	0.4915408067075368
7	88	0.4911691072703017
39	152	0.49100216359375415
39	52	0.49094144785893146
31	77	0.4907061293395289
23	188	0.4906605755486945
36	113	0.4905087102079319
22	37	0.4905087102079319
78	80	0.49030364472917926
167	181	0.4902276807712953
90	194	0.49014411181486217
1	4	0.48986295010070996
27	40	0.4898325481334096
36	38	0.4895816864473632
126	188	0.4895208592833202
74	77	0.48923186519438516
0	108	0.48920143851169007
116	156	0.4891786177182012
23	187	0.4890264619779696
74	75	0.4889275447844874
91	194	0.48883622544438676
87	194	0.48874489539000926
16	120	0.4887296726726662
24	138	0.4883566231450854
14	187	0.4883566231450854
23	115	0.4883490080298104
45	171	0.4879681574443671
171	175	0.48794530049745044
75	120	0.4876938299176676
173	179	0.48761761072793264
2	61	0.48699996136665735
22	140	0.4869007870535991
84	92	0.4869007870535991
80	170	0.4867939699056882
19	184	0.4867100319319768
74	199	0.4866718753362078
13	114	0.48664898048737376
12	106	0.48636655572200127
76	126	0.4863360172249622
25	186	0.4862673012623821
30	38	0.4862673012623821
125	132	0.48603820461507563
145	183	0.4858472396990791
124	142	0.48573263847918424
81	181	0.4856715109996723
147	167	0.48565622838755973
78	181	0.4853658023530234
63	93	0.48522054915239116
115	186	0.48498349958758447
26	52	0.4849758516404422
66	170	0.4848305265507189
131	140	0.48479227865553715
28	75	0.48479227865553715
28	186	0.48477697897826477
74	90	0.48475402890608205
130	144	0.4844020442184795
124	132	0.484302541847408
32	166	0.484302541847408
74	95	0.4838967486708514
25	141	0.4837971826962963
136	140	0.48358269036599755
26	156	0.4835750288511323
18	24	0.48355204386194606
75	132	0.4831688625393834
87	93	0.48297720242975906
7	77	0.48284684711431636
180	189	0.482555387260318
77	184	0.48250935750976554
37	38	0.4821793996412017
31	95	0.4821026456378815
75	133	0.482018207686071
15	75	0.48188001717715934
34	124	0.4818262699488339
40	61	0.4814268913289483
93	196	0.48140384415164017
176	182	0.4813039653574894
127	133	0.4810657424084404
40	41	0.48089663784875236
35	110	0.480827448396238
167	185	0.48050448510834554
119	125	0.4802121678805945
25	27	0.4800044039536051
131	188	0.4797888881774393
110	166	0.4793114685949096
142	186	0.47928836044715434
87	89	0.47911117590457203
36	134	0.47897248249854674
171	174	0.4788337651755428
119	128	0.47870273241220446
81	176	0.47870273241220446
65	69	0.4786950239383641
148	173	0.47851770867207255
22	184	0.47818610151508545
79	135	0.4780472487156216
122	133	0.4779778133538851
2	114	0.47770773015861256
41	50	0.4773294619360484
0	111	0.47729857508294593
0	3	0.4769973664619162
18	28	0.4762941104991344
41	69	0.47623998862034617
133	184	0.4762090602122594
126	129	0.4761549326628577
13	32	0.47608533479729354
114	141	0.47558250647504086
39	138	0.4752109874791877
8	113	0.4751567934603082
14	123	0.47510259583621695
0	141	0.47504839460708526
28	156	0.4749322369774649
115	128	0.47489351408944586
24	126	0.47479282597438
115	161	0.47468437871835484
128	136	0.47468437871835484
28	122	0.47463014968468414
13	35	0.47418843628576285
7	198	0.4740721562168014
6	106	0.47387831934999924
44	149	0.4738085268331428
111	141	0.47376199518157897
39	156	0.4733741285497058
14	142	0.4732654929800592
129	136	0.4730171290476621
8	108	0.4725434770133073
37	40	0.47253570994998145
67	170	0.4725201756031166
24	121	0.4725201756031166
74	76	0.4724580352795526
24	37	0.47217834569489847
52	115	0.4720462369980881
14	119	0.47194519839280347
2	104	0.47184414738874025
145	146	0.4715486964501602
51	53	0.4714087090408759
34	123	0.47126091877790943
172	180	0.47116756392144604
38	133	0.4711053214853128
61	69	0.471043074357364
21	124	0.4706928468535513
26	188	0.470661708337544
8	103	0.47065392352534097
33	38	0.4706305686490581
65	180	0.47051378437541863
66	175	0.4705059981709966
15	186	0.4704748526206191
17	75	0.4704125580030638
40	139	0.4698750723313176
38	131	0.46968024509516065
11	142	0.4695555316493754
93	96	0.4694230030791745
98	184	0.469228069695637
110	113	0.4689940892600171
90	193	0.4687288318277801
120	132	0.4686429951413284
132	138	0.46854154037430773
0	110	0.4683307871350995
77	98	0.4682761387044733
18	23	0.468252716851706
169	172	0.4676513308053253
80	176	0.466979140709328
60	67	0.46689312393815524
1	8	0.46676799286183757
88	95	0.46670542031415496
135	167	0.46651767463634164
7	75	0.46647855566092705
73	74	0.46632206151135885
181	183	0.46607161015160614
130	140	0.4657349484824132
30	40	0.46562530860020546
38	114	0.46519444211176825
34	142	0.4650612205752106
145	180	0.4647241544244547
24	156	0.4645202816157712
34	136	0.4642614490486551
67	171	0.4641908445811184
14	28	0.4641908445811184
88	135	0.4634923272819737
149	155	0.4633431309211244
70	80	0.4632253257629222
31	94	0.4631939082889012
10	110	0.46290324146794815
24	136	0.4628875269106831
146	150	0.46281680780235585
17	120	0.46243167819821296
41	94	0.46234519653572725
26	38	0.46203064361199386
15	44	0.4619126562831601
23	29	0.4617317106221678
31	167	0.4617081061803851
133	156	0.46170023788781006
128	188	0.4616215509660618
50	173	0.46142480187833496
39	104	0.46140118893690785
176	197	0.4613224744109879
18	118	0.46106266494833825
170	196	0.46092879284941696
170	172	0.4608579108908572
15	19	0.4607003743753738
137	164	0.4607003743753738
129	143	0.46056644550942205
138	156	0.46031428721885526
67	145	0.4602039446026791
79	96	0.46018818021099694
115	151	0.45984917560866784
117	187	0.4598334046889112
32	69	0.459691453357943
2	110	0.45946270457710053
26	141	0.45939959073551045
1	10	0.4589971309483979
104	188	0.4586971364172818
76	133	0.4586734481832059
128	184	0.4585549972343587
73	163	0.4581205376822062
70	97	0.4580652271184664
134	141	0.45800991300759447
69	80	0.4579387896532555
137	140	0.45793088669641585
45	62	0.45785975682780616
31	181	0.45782814167108776
91	172	0.45782023770097446
136	137	0.4577332892532869
94	193	0.4576858591365687
95	184	0.4573616836245268
2	40	0.45725096169500534
7	93	0.45695827121367943
62	145	0.4567050536708922
22	188	0.45634884126485575
15	33	0.4561983965324986
180	191	0.45605584588425
46	71	0.45598456178269553
171	172	0.45560428110076384
47	153	0.45542200431339863
34	141	0.4553823738711036
11	95	0.45537444756607315
30	141	0.45526347171606835
0	32	0.4551524817186518
74	92	0.4550573361762146
87	95	0.4550256186860688
14	48	0.4543275418565868
63	90	0.4543116699826741
23	37	0.4540497424241049
78	176	0.45384331996381416
18	75	0.4537480316258436
14	156	0.45363684878237903
129	138	0.45331116064566607
62	146	0.45318402998733015
137	139	0.4529217647773585
146	154	0.4529138161226076
145	173	0.4528343256151212
105	113	0.4527866278548148
35	134	0.4527707280254396
26	29	0.4526514701266846
66	69	0.4525719558630656
13	139	0.45177641746511005
41	93	0.45177641746511005
75	142	0.45157742047656363
