45	164	0.7607613520156215
182	185	0.76040306457587
8	110	0.7598880066575836
12	108	0.7594947385478992
76	188	0.7571191699573926
23	128	0.7565424405670191
26	133	0.7562001186266902
176	197	0.7558873882390795
9	109	0.755844521573355
21	131	0.755758768799504
194	196	0.7554927704109089
26	132	0.7554197918241411
139	142	0.7546588416972161
3	112	0.7541417856651377
37	141	0.7539519638167188
70	176	0.7495292755275849
182	183	0.7486471539629985
83	190	0.7484097131790335
108	112	0.7468439755199856
22	34	0.7456520009408093
96	190	0.7437277210249726
10	135	0.7431104085154638
60	67	0.7422359579924488
47	153	0.7408496088512615
123	127	0.7399369377141934
176	198	0.739134975039562
35	137	0.7386582417629041
26	129	0.7373011943194031
140	141	0.7365655387037573
197	198	0.7363138275942304
146	171	0.7355069809976313
24	138	0.7353554644987571
190	198	0.7346980427822162
95	198	0.7343388663707889
165	171	0.7340669081804495
193	194	0.7335730945236659
26	29	0.7328841549387282
123	138	0.7320823553345496
76	187	0.7310039170302757
136	137	0.7309433789521251
98	190	0.730547269433685
90	94	0.730304700950218
51	155	0.7273135455332294
153	155	0.7270968061322831
25	123	0.7261149557478769
110	140	0.7257933221799429
2	30	0.7255755664296935
98	197	0.7255234728614294
86	189	0.7253529266755853
87	190	0.7250400272587995
21	29	0.7240805030061072
115	152	0.7211514522537977
134	140	0.7210986546016289
88	193	0.7199349857152968
38	142	0.7198145406355635
186	187	0.719708513100879
171	172	0.7180414124999017
98	199	0.7177651820511606
183	185	0.7168136108193371
39	143	0.7165558384417642
1	2	0.7146725645982219
83	191	0.7139526213726465
77	147	0.7131427197960805
97	199	0.712960843653386
75	188	0.7120943884801398
81	96	0.7119070275889552
70	177	0.7093080989234022
11	176	0.7090148158285959
14	17	0.7089501611307907
34	123	0.7083129244380534
25	126	0.7081833444490669
168	179	0.7080686762130295
125	133	0.707749402773557
76	186	0.7068548980050378
193	196	0.7062990667931668
44	149	0.7035825676365289
145	174	0.7033653641617442
17	48	0.7021405109379482
129	143	0.7021151601128321
2	140	0.702099948763375
24	39	0.7011505092375359
47	51	0.7004686291199205
7	147	0.7000456280182002
26	125	0.6995966077351342
164	173	0.6986047675389351
32	140	0.6983128390373444
2	104	0.6979488836316675
74	93	0.6978616858358827
116	186	0.6978565559094085
15	116	0.6973997056414695
75	184	0.6960979183819495
22	128	0.6959948144916386
118	120	0.6959793464321266
76	77	0.6959277815685565
102	110	0.6951999526856435
142	156	0.6946311512128629
52	156	0.6941599398004127
70	199	0.6940459311562457
1	4	0.6935636007407373
46	154	0.6931066287643429
33	136	0.6927999374950897
66	91	0.691555011016963
45	153	0.6900703243262977
60	183	0.6898135740864755
3	9	0.6892260643262936
53	157	0.6890265244509706
36	139	0.6886954780493045
7	10	0.6883694057672124
30	100	0.6879640573725321
24	143	0.687716425756581
34	138	0.6868141166636571
81	90	0.6866133154460627
84	189	0.6863648110570678
91	180	0.6860632181908727
106	112	0.6858302482851062
146	165	0.6857190085226939
81	92	0.6843763147028844
81	88	0.6841476469284646
3	106	0.6841370079429492
104	134	0.6840039960575411
95	190	0.6834288617994446
102	104	0.6821744757635307
62	68	0.6820835767654956
103	113	0.681923115337586
31	35	0.6816287654934642
35	140	0.6814359805936298
175	180	0.6813181210255488
61	62	0.6810233174951525
60	175	0.6808141411247024
2	8	0.6806799952690871
33	138	0.679793487089093
187	188	0.6785760080666506
11	197	0.6782359559395702
88	94	0.6779334433199091
118	129	0.6776144760907815
61	92	0.6770353590991532
43	86	0.6766018258797618
41	50	0.6765855592505092
14	15	0.6763957331131375
15	152	0.6762546612158258
35	37	0.6759126273719229
170	173	0.6751297412658736
173	179	0.6748139817548453
17	117	0.674525226680508
45	174	0.6739307226840503
22	126	0.6738761372674512
90	194	0.6737614839442471
152	154	0.6724652888409699
12	109	0.6724598108997799
169	171	0.6724378983982716
16	17	0.6722680365404647
98	176	0.6719171299705725
81	194	0.6718019229684637
129	131	0.6716702180135674
137	140	0.6713737265805289
21	26	0.6713187971609693
31	44	0.6699596985761928
24	130	0.6698494530051883
37	140	0.6697171193227801
8	140	0.669518539021182
14	115	0.6691707930857865
125	129	0.668761954976583
3	109	0.6686071539082891
87	89	0.6683969740178277
184	187	0.6674054794039257
66	173	0.6671059037062017
185	199	0.6658609132201032
85	93	0.6653150605427651
6	105	0.6648689384923907
88	194	0.664729427982589
19	25	0.6646624464654514
66	170	0.6643776557979633
69	80	0.6643720697375463
103	109	0.6640759023105682
31	149	0.6640088165813719
32	141	0.663281369071186
118	123	0.6631917503090868
82	179	0.6622496046325127
47	155	0.661968798943603
73	78	0.6618620440291346
103	108	0.6618227065022506
182	199	0.6618058464463498
170	174	0.6615247469423224
22	124	0.6615078750572169
46	155	0.6609169371209841
35	44	0.6609000411219168
95	176	0.6608493491046336
125	128	0.6607310442792872
137	144	0.6606690619810541
31	135	0.6604210426874051
96	199	0.6600205256797781
182	194	0.659924571520345
79	98	0.6594783843454375
134	167	0.6591787828776154
29	131	0.6591731280070179
138	144	0.6587771017856927
97	177	0.658335384971266
109	176	0.6576776333174733
73	75	0.6575527740249723
67	171	0.6575187152203229
91	179	0.6574449119241349
89	191	0.6560630351336527
51	154	0.655943406582073
20	25	0.6552078222237996
92	93	0.6550365777558134
80	91	0.6539103996164121
8	104	0.6536183776475378
33	62	0.653400666037667
127	138	0.6531599116027569
13	32	0.6531312415599809
73	184	0.6528788644329263
118	127	0.6524425986639438
2	34	0.6520059000300803
66	179	0.6519254083203707
9	106	0.6516263104565583
24	129	0.6508430957592751
77	188	0.6507969810971245
9	103	0.650733565595779
19	23	0.650733565595779
22	33	0.650450968054463
25	121	0.6503817330261376
17	154	0.6503297996622706
32	166	0.6498332408770529
65	67	0.6494286551725317
74	96	0.6493997421126153
121	124	0.6489426665359346
120	152	0.6476731315421079
120	129	0.6474118216186036
47	154	0.6472026640236812
45	149	0.6470573583382314
67	68	0.6469643380247055
2	32	0.6459514982420772
36	142	0.6457941292009357
2	102	0.6456658619920872
154	155	0.6455900506018613
60	65	0.6453742100642158
20	33	0.6451524286757212
81	85	0.645023979210877
130	143	0.644568273657637
153	154	0.6438955638039635
17	152	0.6436964847373606
79	197	0.6427467343460315
10	13	0.6426058622253963
82	91	0.6421359745989375
70	71	0.6420654497980794
103	106	0.6414890904043349
96	197	0.6413713769541473
14	119	0.6413713769541473
128	132	0.6408530789309974
111	113	0.640576021055628
44	136	0.6397379387312324
7	77	0.6395134047172234
4	8	0.6390048457040761
93	190	0.6388628224522318
182	195	0.6385134967882572
36	38	0.6381639078271245
63	69	0.63815798032103
131	143	0.6376894682507696
0	101	0.6372858138201685
191	193	0.6371432639901482
48	154	0.6366677829630358
23	121	0.6365131472942421
19	124	0.636501250122523
177	199	0.6364953014230739
1	140	0.6361620533863468
50	89	0.6359060052882645
195	196	0.6358821797401472
32	36	0.63581069582343
171	180	0.6345997726925752
85	160	0.6341695323324889
93	98	0.6341515971211475
164	171	0.633691026468089
170	179	0.6336251939543053
170	175	0.6333917138156737
32	37	0.6333018830411069
13	140	0.6326066152673383
176	199	0.6324746389503971
16	115	0.632426638455285
118	125	0.6322045729801938
169	175	0.6321805596778378
13	110	0.6317601302774264
45	49	0.6314716208244345
123	143	0.6314535831749691
87	193	0.6312912135756014
96	97	0.6312912135756014
183	199	0.6299480436850059
157	189	0.6298153288926973
97	198	0.6297187859406054
166	171	0.6296463659583701
29	125	0.6294230021137577
110	114	0.6291814106275831
90	93	0.6288127494218575
14	154	0.6286434331478514
195	199	0.6283106740399711
43	189	0.6283046217449751
78	81	0.6280987984614214
66	89	0.6279050021087955
18	118	0.627632344196983
61	68	0.6274808010116594
191	192	0.6273777244837587
115	119	0.6273474036731129
115	120	0.6273413392827173
190	199	0.6269045031978623
11	109	0.6267223717264533
39	131	0.62607221157818
65	169	0.6259809979750354
33	123	0.6259445077371372
104	147	0.6258471870354728
60	91	0.6258228538143914
92	183	0.6257863516984651
45	173	0.6255733680536619
96	176	0.6255611947421339
101	197	0.6255124984499063
30	167	0.624915573292541
127	128	0.6243484269573539
43	76	0.6241775441568138
165	166	0.6240859752252045
110	141	0.6240127077350672
60	61	0.6239394292713456
19	117	0.6236034292274737
171	183	0.6235117528382464
81	198	0.6233100044129962
70	96	0.6232488521376778
61	65	0.6231448757745315
114	141	0.6231020555743124
8	13	0.6230837029164005
125	126	0.6229552150991461
38	41	0.6226858935034059
2	4	0.6220180746177043
70	97	0.6212695328610324
109	197	0.6212511117926782
24	127	0.6210730060633723
20	150	0.6200399583710493
81	98	0.6199353037642471
35	141	0.6199291469238873
118	124	0.6195780808332368
190	191	0.6190109245458439
160	183	0.6190047562529088
69	86	0.618949238180067
18	120	0.6179055833749248
153	164	0.6177510113279039
184	186	0.6165251137747423
185	194	0.6162460828274247
134	135	0.6160227466147051
32	110	0.6159793086233649
73	187	0.6158986281292671
66	174	0.6157186020045775
87	96	0.6156130395536098
149	153	0.6153894225943329
46	152	0.6148734836223952
30	134	0.6145935374125039
41	145	0.6143258885390134
88	93	0.6143072100836992
179	180	0.6139584192069812
146	164	0.61388987852179
147	148	0.6137714682607119
17	115	0.6137278364652543
159	180	0.6135719780191476
0	181	0.6134472568301674
52	142	0.6133599337863742
7	31	0.612567103842807
48	117	0.6125421127687402
35	62	0.6122983856143371
179	191	0.6121358361619073
138	143	0.6118043250895641
190	197	0.6115289449708535
119	154	0.6111594526139339
108	109	0.6110090743699652
46	51	0.6109777400171607
15	16	0.6106517492519051
45	47	0.6106392070099053
111	114	0.610400846203078
91	92	0.610331826380318
170	196	0.6101623747939167
74	190	0.6099991464148224
77	148	0.6097604887098094
36	181	0.609609700530845
81	185	0.609370862330122
14	120	0.6092514017414499
74	198	0.6091633604503994
89	168	0.6090564329782102
70	198	0.6088802688673207
13	102	0.6087921642830305
134	137	0.6086473884305876
32	102	0.6084710848494792
22	138	0.6083451169338115
69	92	0.607885073874465
55	190	0.6077778819229483
157	173	0.607689589564351
169	183	0.6076832823923957
65	92	0.6073930696154187
124	125	0.60714689258567
115	116	0.6071342649793189
120	136	0.6063001648622989
165	172	0.6061040839804528
46	47	0.6060471434689931
61	81	0.605718032213906
11	95	0.6054710626752794
13	135	0.6053633727771022
118	128	0.6049260508978771
15	17	0.6046660199857563
60	80	0.60422811584013
117	121	0.6040757157306257
3	113	0.6040630137265747
87	196	0.6037135883390884
137	149	0.6036881665290721
117	120	0.6033194123085335
46	153	0.6032812505859528
161	184	0.603045858912867
117	119	0.6028358263445561
65	69	0.6027466963675279
146	180	0.6024792161732707
81	190	0.6020139879242767
1	32	0.6019884841438113
17	18	0.6015866375806397
10	181	0.6015036789359486
82	168	0.6013058021144497
110	134	0.6006350259533219
2	110	0.6000530018077658
24	136	0.5997521468756732
102	111	0.5996048581674919
190	195	0.5991114654768713
80	92	0.5984186667894146
25	27	0.5983929903708488
67	175	0.5982581690067316
63	65	0.5982003780505459
61	63	0.5979241798098444
14	186	0.5978727784172073
115	117	0.5974806811011053
118	126	0.5969338392041003
63	167	0.5966247890802719
183	196	0.5965346161083931
1	110	0.5964830819330067
126	132	0.5960770784191882
81	199	0.595638510081547
95	99	0.5952835257031205
164	180	0.5949541505979211
166	172	0.5947215301433815
112	139	0.5941718920700497
79	95	0.5941330731004274
35	40	0.5938159479158637
12	139	0.59346624920045
170	183	0.5932394728714049
17	19	0.5931487359660819
114	139	0.5928310381121481
1	134	0.5927986095829307
85	96	0.5927921236463978
16	18	0.5924158077549564
36	141	0.5922145673154937
102	140	0.5921431416531682
27	130	0.591831357139103
31	134	0.5917403866119489
14	116	0.5915974024709002
70	112	0.5914283732219389
87	199	0.5912918116423406
9	70	0.5909730360512415
160	194	0.5907061635462981
36	166	0.5901133747929176
37	62	0.5900416758565136
196	199	0.58991129030752
33	137	0.5892393174389838
80	183	0.5888475007456508
93	194	0.5886188131059351
47	168	0.5885534564698528
48	119	0.5884946289193284
98	195	0.5884031070094624
79	93	0.5882592563981054
26	118	0.5881480736024094
174	175	0.5880368685712285
1	100	0.5878405701555454
118	131	0.5876965739734756
70	108	0.5875852786899322
93	96	0.5874084698879893
43	116	0.5873691714256113
95	101	0.5873429709117921
24	137	0.5865301443316939
34	136	0.5863201905679799
185	195	0.5862742526782638
135	140	0.5858803446622683
1	30	0.5853218340709776
135	147	0.5851311561883614
33	35	0.5848943625678531
70	98	0.5844073068957997
2	100	0.5843282851825174
19	119	0.5842953561977212
101	181	0.5841767959210317
76	184	0.584137270287415
123	136	0.5839923192591866
28	39	0.5838802861326855
191	196	0.583801190533806
170	180	0.5834055462927772
103	111	0.5822500012625104
170	182	0.5814231687440715
145	164	0.5811781956284502
82	89	0.5810987222576576
13	141	0.5810192378024425
99	197	0.5808138516556537
85	88	0.580701189136774
197	199	0.5804227510694805
73	81	0.5796663061209676
1	104	0.578882265567448
62	67	0.578649505054712
22	127	0.5785031501806085
182	193	0.578469882513102
124	132	0.5784299587717678
103	114	0.5781770440549684
43	75	0.5778773960252916
119	152	0.5778241089447205
24	34	0.5777841404011337
112	176	0.5777108575402641
130	138	0.5773509702142612
17	118	0.5768707712648639
13	111	0.5768440818444938
78	187	0.5767506591737263
79	195	0.5767172902776204
35	149	0.5765437409949795
60	66	0.5763367488386373
73	74	0.5751936238844142
102	114	0.575140089237502
28	129	0.5751267048059903
129	130	0.5750530849287278
12	106	0.5747652087642268
126	131	0.5746379623283503
16	120	0.574631264377739
65	68	0.5745441840148467
74	85	0.5740013133176812
37	137	0.5738739001499639
38	145	0.5736189904497883
119	121	0.5728939033799932
74	185	0.5728871854157518
23	34	0.5726856106960911
87	192	0.5724839667011654
8	134	0.5719997384738883
61	69	0.5719795536385471
114	140	0.5719660966968027
43	187	0.5719324529954664
10	36	0.571777667185061
90	193	0.5716968932073608
145	173	0.5716766979811315
88	96	0.5716430377313714
28	128	0.5714477703372539
185	196	0.5710839964979089
23	33	0.5710570413594195
37	166	0.5708480972820176
15	120	0.5706323354919305
92	175	0.5703152924785128
89	91	0.5703017975152436
70	197	0.5702950499181647
79	181	0.5702613107783276
50	173	0.5697077143621283
26	127	0.5695320757385385
29	124	0.5693699016029136
42	67	0.5693563850906946
91	170	0.5693428682706434
135	149	0.5692482419110149
2	167	0.5690927515748697
124	133	0.5687207617871406
169	180	0.5684365401019409
128	133	0.5684230023500382
32	114	0.5683553089733765
191	199	0.5683214593993373
129	132	0.5680370470263555
117	152	0.5678744647256431
176	190	0.5677592754458408
51	53	0.5674406952367524
87	98	0.5673186407811809
55	88	0.5671694292573219
78	98	0.5669048263946009
37	110	0.5668165994336648
48	120	0.5659608028184119
74	95	0.5659472088971476
126	133	0.5656752658467906
43	188	0.5656684656933879
2	37	0.5656480647715817
123	129	0.5652194854724036
20	23	0.5650561368528844
29	128	0.5648382697661324
175	182	0.5648246504576998
185	187	0.5646816291416002
83	89	0.5646203239069574
184	188	0.5643818554298018
8	32	0.5642046464187438
164	175	0.5641432927229394
108	139	0.5640887508738803
16	152	0.5639387354056018
70	87	0.5637409308619645
29	121	0.563427039250551
32	42	0.5632632051064899
29	126	0.5629968801365893
31	137	0.5629763887551091
75	78	0.5629422349144622
120	125	0.5628056003247777
159	179	0.562764603949073
1	13	0.5627441047229756
44	49	0.5625390743934638
12	111	0.5623066230144812
19	33	0.5621835245292653
47	49	0.5621561659266678
44	137	0.5618414535620665
22	118	0.5618072358917967
74	98	0.5617045713464591
170	193	0.5616771912123107
183	194	0.5616703459865341
120	154	0.561430714640628
70	109	0.5607249673559174
194	199	0.5605192565046303
19	20	0.5603409177960532
137	141	0.5602448677339537
62	165	0.5602311450664308
76	116	0.5600870384911605
108	113	0.5600595857757662
60	69	0.5600321318303316
66	67	0.5600184043963511
3	108	0.5599154388397217
14	75	0.5597918573396794
39	130	0.5597437911409113
15	188	0.559661383179432
51	153	0.5590498453035214
50	174	0.5589123372764935
74	194	0.558499628725734
45	52	0.5582725210825763
14	188	0.5578731593753328
93	97	0.5575769139872697
25	33	0.5574735391443828
50	91	0.5573563600873574
16	48	0.557170206528611
128	129	0.5568805229847659
190	194	0.5567701316964474
116	152	0.5566321149254744
125	127	0.5565907039011635
128	131	0.5562316924959368
32	62	0.5559415700875887
106	197	0.5555545294081625
123	125	0.5554439021092102
130	144	0.5554162422118197
31	40	0.5552917574641913
146	175	0.5547935696036107
92	196	0.5545027761420123
114	135	0.5544750744607508
128	138	0.554364255447587
104	135	0.5542049186717309
41	66	0.5540039578757059
24	27	0.5535324861963279
102	134	0.5533590617542441
81	182	0.5531855893225287
83	96	0.5530537181800492
87	97	0.5529634745862904
174	179	0.5529565322339443
195	198	0.5529009906512196
180	189	0.5524703767859462
125	143	0.552108989226398
35	165	0.5514830202550093
45	156	0.5513159901959893
93	95	0.550863395128526
89	192	0.5505498701464844
25	29	0.5505359320962047
16	19	0.5503337958753614
74	90	0.5501594887189337
6	108	0.549936305583098
16	118	0.5485396311617842
4	140	0.5485396311617842
92	199	0.5471468951948437
185	198	0.5471468951948437
24	33	0.5470277769694496
39	129	0.5468525628585476
55	81	0.5467053459768225
34	127	0.5465861456445071
111	112	0.5465791331703242
51	157	0.5462985713451188
34	62	0.5462494604161865
3	114	0.5461161403907233
81	97	0.5459406771482506
138	140	0.5459055787513458
195	197	0.54543507537558
26	143	0.5452313179839482
118	143	0.5448657985235694
73	88	0.5443734259269792
42	61	0.5443312050936073
38	52	0.5435355310184624
32	35	0.5433029815035072
121	133	0.5432959332465112
15	18	0.5432606908127411
97	190	0.5430350938989206
99	101	0.5429786824174242
20	121	0.5426259996219746
79	199	0.5424989869532623
3	13	0.5424072401529582
184	193	0.5422378274498494
74	88	0.5421248611479198
57	81	0.5420824937317693
87	88	0.5418635515098149
19	29	0.5417858446503416
149	154	0.5416092037039965
26	128	0.5415738697736436
145	175	0.5415385339296458
141	165	0.5413406178400896
40	49	0.5404634110377827
164	172	0.5403572175343243
87	198	0.5401447788796317
61	166	0.5400385337295868
35	134	0.5398614202257256
78	90	0.5395992044910604
142	145	0.5395283173963833
56	163	0.5391028341944634
32	68	0.5390389879647896
97	98	0.5389396592938313
124	127	0.5386131881205829
88	190	0.5384640931337719
126	127	0.5384072861731798
25	34	0.5382155265513168
160	185	0.538066341641981
11	106	0.5380592367576322
24	35	0.5378460546753292
6	9	0.5377749786906255
67	164	0.5377252209525535
91	175	0.537433707549135
80	182	0.5371634096568136
38	181	0.5371562950638837
100	104	0.5367862309108182
1	34	0.5366509636135797
106	176	0.5357175804435644
16	119	0.5355749638302197
144	149	0.5355321728877186
85	97	0.5354323166608476
91	94	0.5354180502633903
70	191	0.5353324454623042
129	152	0.5349185338718967
134	138	0.5348685616494551
2	33	0.5346757765953054
120	127	0.5341828507686319
43	186	0.5341256764308744
61	93	0.5339970163054222
23	118	0.533567970579479
127	136	0.5335178973438836
50	179	0.5332460059463572
160	199	0.533238849421224
105	108	0.5331959086676469
190	193	0.5329740043379023
11	98	0.5325872861719194
129	133	0.5325156472785011
12	70	0.5322361826898487
24	149	0.5322146806071546
55	74	0.5318920669738748
104	110	0.5316984246455849
100	134	0.5315262514498236
127	130	0.5315262514498236
10	114	0.5313540343214636
49	164	0.5312750867894589
7	40	0.531167416192537
79	99	0.5309017553587091
71	97	0.5307796599749274
37	134	0.5306000679095758
81	196	0.5305928832357748
149	155	0.5303916814154492
30	104	0.5303485589633363
182	198	0.5303054337667447
120	131	0.5301688525388182
50	170	0.5301400950894694
30	32	0.5299890984706116
49	67	0.5297661372637752
87	179	0.5292768045304277
17	136	0.5291616162064995
73	186	0.5290392072388084
55	93	0.5285925879423152
20	34	0.5280663543672198
27	40	0.5278066924825647
40	145	0.5277489764380251
120	123	0.5275685823866221
134	141	0.5274675409296775
94	193	0.5273592656647467
7	148	0.5273448276683699
94	196	0.527308731345003
0	10	0.5271787688206067
89	177	0.5268826509895765
172	180	0.5267598328956821
173	180	0.5265358138572277
1	107	0.5259935297823717
28	126	0.5259284269280198
182	187	0.5256607171084334
15	119	0.5256100575877015
165	175	0.5249511446068098
15	117	0.5249004329027067
46	48	0.5247917524162258
35	135	0.524704795706552
24	144	0.5246540659019475
103	139	0.5245598435215908
73	90	0.524523600722517
168	173	0.5238201142752502
81	95	0.5237112638501782
57	74	0.5236023963219046
38	156	0.5231740181216639
18	22	0.5230723302217162
60	170	0.5229488320338127
40	150	0.5228325783845995
87	195	0.5224109958548776
56	57	0.5224037249493797
24	31	0.522251018385871
61	183	0.5221710158641222
49	189	0.5221419217592462
100	102	0.5221128264390446
67	172	0.522098278323202
91	196	0.5220691811800439
69	91	0.5219164012406202
139	156	0.5216034616225805
20	124	0.5214578604695441
124	131	0.5214360176768551
160	182	0.5214068928902235
49	157	0.5213923300413211
152	186	0.5213195112410299
48	152	0.520882439000587
34	143	0.520576325826425
60	171	0.5202773719170766
3	111	0.5202700787645694
119	136	0.5201096102100896
70	139	0.5200147706189785
25	28	0.5196425837789409
27	138	0.5196279841955093
14	16	0.5196279841955093
26	126	0.5196133843086203
194	198	0.5195841836244792
53	150	0.519525778614808
67	92	0.5195038754844766
135	141	0.5194892730182908
155	157	0.5193724423652893
127	131	0.5193578371682585
123	131	0.5193140197566777
61	67	0.5189560753564547
23	29	0.5187806892135288
91	159	0.5185540841327876
137	165	0.5185248394597323
118	119	0.518034810857537
125	130	0.5179323738381107
136	149	0.5178665136232347
80	175	0.5178226034024652
28	124	0.5175590847792194
75	116	0.5172148987612923
83	98	0.5171855986051889
80	196	0.5166213343345248
193	195	0.5163427007368472
19	133	0.5162253486083589
82	173	0.5161740009556938
54	91	0.516151993682891
33	121	0.5160712945182467
26	124	0.5159832486158367
50	87	0.515851159317521
85	90	0.515594248789853
140	166	0.5154474011349268
34	140	0.5151389225009725
129	138	0.515072802565518
170	191	0.5150507612246962
82	159	0.514969937147417
78	96	0.5148523585062924
87	94	0.51469065624252
119	125	0.514411266071371
124	138	0.5142126856118279
88	196	0.5141538363659548
141	172	0.5140876251773578
115	188	0.5140287656436755
69	81	0.5138300789776404
17	46	0.5133147086379134
22	24	0.5132263222327451
67	174	0.5131452917968687
40	144	0.5130126768054533
60	182	0.5129684663650691
21	129	0.5128800373198344
49	149	0.512629429245764
93	195	0.5126146848732327
175	196	0.512555704359828
57	162	0.5124893455003786
92	97	0.5124377288218008
34	137	0.5123861084400433
91	191	0.5123639842856903
89	108	0.5122017197053588
63	86	0.5121427053354372
87	194	0.5120541747131
95	199	0.5117811368025861
24	123	0.5115375292466466
67	91	0.5113381527884191
55	90	0.5107692582738022
79	198	0.5106805590658722
14	76	0.5106288128404899
21	121	0.5104883401526493
15	186	0.5104661577633035
35	138	0.5103848165230214
11	101	0.5100963512563782
16	121	0.5100149685019034
55	96	0.5098003701956462
49	153	0.5096449318046606
93	198	0.5096079177593162
115	133	0.5090895230802543
18	115	0.5090080274525163
121	128	0.5089042925450096
146	166	0.508696778383187
21	122	0.5086152387861909
191	195	0.508489205098345
39	138	0.50813322765097
27	144	0.5078958128554566
41	67	0.5077919196107036
93	199	0.5075321218699619
25	132	0.5074281769245474
77	186	0.507257378165485
35	136	0.5071162534748042
109	139	0.5070865395478648
11	70	0.507012249456821
101	109	0.506863646674336
36	114	0.5067447427534698
116	120	0.5065291802492642
19	120	0.5064697035840933
23	133	0.5064622686620444
153	173	0.506439963444036
66	92	0.5064325282207468
68	172	0.5061201808426754
78	186	0.5059937167612372
116	187	0.5059416369915778
166	181	0.5058374663852696
35	172	0.5057109536695681
23	138	0.5055397547806337
16	133	0.5055397547806337
116	150	0.5054429725783126
78	88	0.5054131908801517
70	89	0.5053536238712838
90	96	0.5052419227476104
62	65	0.5051525496574958
19	21	0.5049961206761598
35	146	0.5049216190222934
77	116	0.5048247556241201
191	194	0.5047353319714236
39	125	0.5046309906847901
24	134	0.5046011761804634
27	28	0.5045639063575248
54	87	0.504526634654038
152	188	0.5044222638801337
164	165	0.5043998967962754
15	77	0.5041836467543604
26	39	0.5040120931280637
33	44	0.5038330382381069
100	147	0.5037882677485748
70	83	0.5031985372315887
13	36	0.5031089168725434
116	119	0.5029744660429842
10	104	0.5027428547642724
87	91	0.5025709674787731
14	117	0.5024438948114315
56	162	0.5024065163658057
3	139	0.5022943697613221
98	99	0.5022644611457767
16	29	0.5021747280885118
85	190	0.502055067188229
14	46	0.5018007239407287
8	34	0.5016959691374846
8	111	0.5016660364906351
73	96	0.5016435862171307
158	169	0.5015088703860725
17	121	0.5013891025602862
43	84	0.5013441846709897
45	148	0.5012992640792931
76	86	0.5009697638410903
13	103	0.5009098390959219
69	94	0.5008049592350239
66	82	0.5005426952381626
92	194	0.5000628891125074
85	198	0.4998378742307004
97	191	0.4996803236546783
49	173	0.499500225362362
168	180	0.49943267736868524
79	81	0.499042281175629
76	78	0.4986892487011506
0	100	0.49856151533785886
25	138	0.4984112130697926
10	147	0.4981405934701729
45	46	0.497779616329974
147	188	0.49769686809947333
19	128	0.49728299104416707
67	146	0.4972378271190569
12	114	0.4971700761783948
106	108	0.49658264740298325
7	134	0.49657511330882736
54	89	0.49652990717257656
43	157	0.4964997682519463
83	199	0.4964470222602376
75	86	0.49622846409793964
54	66	0.4961003145456855
169	172	0.4960249223579371
171	174	0.4957081934962011
24	120	0.49560258789378614
142	174	0.49545924256324503
23	132	0.4954441520109329
47	164	0.49540642432175414
14	48	0.4951196328053802
30	140	0.49503659406274975
65	171	0.4950139455632853
