106	109	0.6732752120189369
40	144	0.6729415877433177
9	11	0.6728649795796955
137	141	0.6724598108997799
185	195	0.6722735170604912
123	125	0.6716647293855198
136	137	0.6716482630589904
68	92	0.6710880130535787
110	144	0.6709340846877007
185	198	0.6703838682581452
50	94	0.6703067790578539
90	194	0.6701139927489543
68	91	0.6689001212355141
146	157	0.6683029115981866
31	39	0.6682365017264741
7	112	0.6682198975942817
14	46	0.6673999336676527
74	194	0.6671946893828506
0	7	0.66620588089303
182	198	0.6659889183402932
166	172	0.6659054411875933
15	17	0.6657273008519089
119	136	0.6654432327774232
88	185	0.6649637791519404
6	105	0.6648689384923907
103	113	0.664103851542323
98	198	0.6639752697073968
74	96	0.6639305363840493
22	123	0.6636956084660194
18	44	0.6624628926225318
80	88	0.6623281969098836
181	198	0.6622496046325127
113	114	0.661996887879341
62	150	0.661766503712294
17	149	0.6616203416424584
149	154	0.6614178803598348
32	144	0.6610802305712642
165	174	0.6610351903550447
97	198	0.6598907002056406
16	117	0.6596761195878253
30	102	0.6593710041223815
89	179	0.6591052637447502
185	188	0.6584260305458055
156	174	0.6581937130270804
2	113	0.6572972674809348
3	102	0.6569620409388975
60	74	0.6569108818352637
25	26	0.6567289338040444
0	114	0.6562794220688127
65	69	0.656091513264153
11	102	0.6558807308528254
34	138	0.6558066478758987
40	41	0.6555387040164443
195	198	0.6555272984867597
73	88	0.6553961133991137
48	149	0.6549680611206177
75	77	0.6546424600004499
30	104	0.6544424090346214
144	146	0.6543223344562042
175	196	0.6535095353588803
34	127	0.6531599116027569
8	111	0.6530911003541323
136	149	0.652970654713814
30	31	0.652970654713814
127	138	0.6522357953830988
16	17	0.6517183621626857
110	112	0.6513442826842933
12	114	0.6512060809327865
15	18	0.6511081618847718
81	193	0.6509064955791698
22	127	0.6508430957592751
139	141	0.6502663172945505
87	88	0.6501277787843659
76	93	0.649983421856948
7	11	0.6495905336104376
80	81	0.6484851220659338
181	193	0.6484851220659338
74	76	0.6484619427828311
16	18	0.6484155806091005
83	87	0.6482416796158366
37	141	0.64820109298347
11	108	0.6481952945924544
177	198	0.6478240412000897
5	12	0.6472317195190014
93	94	0.6472317195190014
60	64	0.6463243019344187
32	38	0.6461204631177936
180	189	0.6460622065191958
55	194	0.6455783861815229
104	113	0.6454617254108848
154	165	0.6453100213734565
88	93	0.645140752958195
184	188	0.6450181397325485
126	132	0.6449889412109232
10	12	0.6446851649353155
15	118	0.6445215087070331
60	187	0.644041889871967
41	62	0.6439716592392368
20	29	0.6435148955087732
50	87	0.6431749532913517
80	182	0.6429344962443074
31	104	0.6426997818010051
17	44	0.642693912393378
182	194	0.6420184272262003
141	144	0.6413419438724538
104	111	0.6402810954384417
40	53	0.6402161864540334
146	155	0.640056825637712
32	111	0.6397084010179497
114	141	0.6396256853679113
0	9	0.6395252250181407
76	90	0.6389811781868557
10	107	0.638939757120439
139	176	0.638939757120439
36	37	0.6387029942274679
1	11	0.6383061452778189
60	81	0.6380631299343701
188	194	0.6378318509711048
65	68	0.6376301292527736
44	48	0.6373689477532251
0	2	0.637226423356346
0	10	0.6369887858032982
30	32	0.6368283119803655
106	112	0.6366261553185057
23	26	0.6363406086565133
10	105	0.6362453876616841
197	198	0.6359774746604776
5	103	0.6359119614859127
60	87	0.6354590745532814
8	10	0.6354471505664475
87	190	0.6352980751574582
13	109	0.6352563255559862
91	93	0.6345997726925752
23	128	0.6345937998233867
30	134	0.6343667746186692
27	40	0.6342831061571705
73	76	0.6336311791075175
16	118	0.6332899043148866
55	87	0.6332359962917473
0	106	0.633080227484289
28	126	0.6330262955632424
80	194	0.6325586281292567
88	193	0.6320484648054582
123	128	0.6319523727306005
137	143	0.6317961816591011
86	93	0.6313693984411726
145	175	0.6313693984411726
0	5	0.6312370780736439
75	186	0.6310987038434958
9	13	0.6308519370916473
5	109	0.6305869721944284
129	131	0.6304062299865966
11	106	0.6302254194012269
33	143	0.6300988113034878
83	191	0.6298334285302537
112	114	0.6296463659583701
55	190	0.6294894184503382
147	196	0.6291572447893073
6	9	0.6287462394237909
81	90	0.6279837412711415
35	67	0.6275959781691257
182	189	0.6274504866683832
8	107	0.6271472386136943
29	131	0.6268802229592647
17	48	0.626236352896016
173	182	0.6261755662865088
190	194	0.6258593531891576
32	42	0.6256220582537091
150	155	0.6255977137628951
32	41	0.6254820607922607
125	130	0.6249582350631088
126	133	0.62454364844046
3	113	0.6238478157595504
92	93	0.6236034292274737
32	141	0.6233038895284977
6	108	0.6229613343290256
46	149	0.6229123783552412
17	136	0.6226736481053462
174	175	0.6224470532253186
152	154	0.6224225502286218
105	112	0.621060720544347
3	8	0.6209931447341109
174	180	0.6207350430759948
90	184	0.6205690494980599
41	69	0.6204091512481584
24	127	0.6197998356422967
31	37	0.6195226266709926
60	182	0.6192575936464582
15	43	0.6192021037510355
81	195	0.6190294289664641
137	165	0.6187085883839478
29	129	0.6186098266588085
74	190	0.6184678224239699
38	114	0.6181775142088559
25	128	0.6179550363454409
41	144	0.617917947075932
3	5	0.6178375775569663
35	69	0.6177881129739647
90	187	0.6175283436907051
81	162	0.6174974097983662
119	149	0.6174974097983662
35	41	0.6170703270028697
14	48	0.616903108609732
1	109	0.6165561076584953
20	27	0.6155757769421617
175	179	0.6155757769421617
35	42	0.6155012434612578
196	198	0.615439123816063
61	66	0.6145810917638499
17	115	0.6144441694351243
37	140	0.6141515295151087
87	193	0.6140456394177976
77	186	0.6139148034784115
22	25	0.6138275607746694
96	185	0.6138150963071377
2	32	0.6134909127278708
103	106	0.6131540415542165
184	190	0.6129168502943132
65	67	0.6126358229818324
3	6	0.6125983409632038
31	33	0.6124796297255904
73	80	0.6116541361274735
1	8	0.6114913816516674
41	42	0.6113223126036792
164	165	0.6112659438497683
174	179	0.6112659438497683
1	9	0.6112408890793409
149	164	0.6112033046264659
5	11	0.6108837254715662
31	134	0.6106078500645992
162	185	0.610507494972488
33	152	0.6101749286782446
123	129	0.6099991464148224
8	13	0.6095971328573586
55	184	0.6094274392707915
15	21	0.6092576898304343
53	157	0.6077526570678676
135	195	0.6076832823923957
13	32	0.6076643604165953
169	183	0.6075949739361104
44	154	0.6075066504549304
146	150	0.607494031588218
0	108	0.6073236468748525
35	140	0.6068879653585278
83	193	0.6067995216648971
166	167	0.6065593844553084
81	92	0.6064013390643399
172	175	0.6064013390643399
167	183	0.6061989710289344
70	198	0.6061799949996168
128	131	0.6061483667503396
7	124	0.6060914310702872
26	127	0.60580032946959
13	108	0.605718032213906
60	88	0.6055913957413053
111	139	0.6055787304066786
10	32	0.6054520601863533
37	110	0.6052176393957052
74	187	0.6051922903176918
11	111	0.6049323915042504
17	117	0.6046977379770039
88	187	0.6044566331409401
96	97	0.6044375938303331
20	28	0.6043106474467594
181	185	0.6042027188909602
8	9	0.6041646211654119
175	195	0.604024905872921
12	139	0.6037580735523007
43	186	0.6036818108847282
88	188	0.6034084455839237
13	104	0.6033448519220607
7	114	0.6031158511957688
64	92	0.6031031260168748
179	191	0.602587498276809
142	199	0.6024091394620308
31	32	0.601899211239524
30	100	0.6014845327907332
90	193	0.6014398557647513
12	110	0.6010503681575674
0	105	0.600954548751202
26	123	0.6008587120683468
80	193	0.6008203725577073
113	139	0.6007564672303661
50	88	0.6006222410484303
105	113	0.6003984554906188
12	106	0.6001489836271724
55	81	0.5999057961233276
20	25	0.5995984533889482
88	184	0.5995151842784632
150	157	0.5994767480032922
10	112	0.599342199264907
10	104	0.5991755681813846
189	196	0.5990922331676501
24	26	0.5989383498058483
37	41	0.5988549778439044
150	172	0.5985855335488487
183	193	0.5983929903708488
18	123	0.5983352139348169
10	30	0.5977699608800632
185	191	0.5977185447354613
153	180	0.5974871112310435
82	91	0.5973327669050488
38	199	0.5970303810577531
80	184	0.5968308421691343
169	175	0.5967085076384239
115	148	0.5966569900627027
6	8	0.5965088496355118
60	94	0.5962253372774355
20	133	0.5962188920855359
61	63	0.5961802193201732
48	154	0.5959094324908814
91	94	0.5958578386755108
93	185	0.5956449621907687
8	12	0.5951608406988831
173	175	0.5950122901449131
32	142	0.5949929109877564
24	138	0.5947796945971181
61	92	0.5945211382513241
182	191	0.5945082072052469
120	123	0.5942818641204537
50	60	0.5939907131988458
37	144	0.5937835778237968
74	83	0.5937512058095898
5	112	0.5936022697868114
21	29	0.5926364381004329
147	182	0.5919223125925271
105	114	0.5916494010108843
14	119	0.5916234023561634
85	93	0.5916039025575796
35	141	0.5912137612254285
142	144	0.5910706400289105
93	96	0.591051120617841
184	198	0.5909730360512415
20	124	0.5908168336905499
181	183	0.5904587028443434
22	23	0.5904261339568296
52	125	0.5902697765283469
142	145	0.5901459621416234
81	194	0.5901329274329102
37	40	0.5898982500602786
1	104	0.5895982394474962
87	90	0.5892980660557063
42	69	0.5889650748341594
170	196	0.5887102994712542
60	97	0.5884880921401426
119	120	0.5884096447888303
86	90	0.5883311863585328
87	194	0.5878013021627485
55	60	0.587631108852637
156	176	0.5875263486550896
62	141	0.5874674123877864
37	114	0.5872971170502145
30	37	0.5870350226547578
46	154	0.5868449272323812
31	142	0.586766248128301
156	173	0.5867203468671403
32	102	0.586635091664401
78	79	0.5861758016460096
71	199	0.5859000466426244
146	154	0.5858606419893198
27	51	0.5858540742777606
34	39	0.585637296624401
39	143	0.5854730153363106
183	195	0.5852429407279294
43	116	0.5851640363028779
84	92	0.5848680460087855
18	125	0.5847825086876829
32	62	0.5844204761038674
17	125	0.5842953561977212
37	39	0.5842558388761778
175	189	0.5841175064315931
153	154	0.5839527806955582
60	90	0.5835836204898017
147	167	0.5834121426339789
42	144	0.5833659666292516
61	81	0.5831482289511446
80	188	0.5829039991531489
41	67	0.5827455234832623
117	120	0.5826728739845417
2	144	0.58248129884512
74	94	0.5819524801071178
36	110	0.5815423067520495
15	29	0.5814628841844661
96	193	0.5814364075320999
180	182	0.581383450532603
18	26	0.5811980622392106
11	110	0.581158328324915
55	93	0.5810059893155857
90	188	0.5809662420076049
50	89	0.5809132412863359
135	147	0.5806282780055314
191	196	0.5804293821252925
153	168	0.580356436277636
19	136	0.5803431723955448
20	132	0.580084465151579
17	21	0.5798787425397367
144	145	0.5798455545453164
181	182	0.5798057264117418
55	80	0.5797791727831332
66	68	0.5792943527137018
64	91	0.579141516200641
24	27	0.5790218766112892
21	26	0.5789686954546459
189	194	0.5789553993956941
13	139	0.5789221579011791
5	9	0.5787958226707619
103	114	0.5786827623299838
135	182	0.5785430688412903
2	112	0.5784964968010665
86	94	0.5784565749072424
14	18	0.5784299587717678
55	187	0.57842330454545
94	194	0.5782569238691113
43	75	0.5781637296748942
55	73	0.5781370999909882
125	149	0.5778707354096501
166	170	0.5777974635569159
87	94	0.5775842561140087
40	51	0.5771842796937023
9	111	0.5771576047455713
183	198	0.5769575033747805
35	150	0.5766772450619566
149	155	0.5766104968774605
15	125	0.576463623774668
126	131	0.5761964863147183
190	198	0.575909176175238
190	195	0.5758557074222367
20	49	0.5754545347372918
30	42	0.5753541982654149
20	77	0.575293988068592
191	194	0.5750530849287278
74	97	0.5749928435556554
190	196	0.5749325959473556
165	173	0.5748790372832507
62	137	0.5748120820251075
87	185	0.5745776780016608
1	108	0.5745642806378674
87	97	0.5740549526538276
187	189	0.5740013133176812
145	166	0.5737129174817399
35	166	0.5737129174817399
0	101	0.5735787313890072
36	111	0.5735384695571218
22	138	0.5734378028538522
123	124	0.573417667434878
145	174	0.5732431314510315
80	94	0.5731021220926773
14	52	0.573075259318581
29	128	0.5729006212672613
18	34	0.5727393707282727
158	193	0.5722217259422262
31	62	0.572167918495449
18	33	0.5719930102724115
14	21	0.5716565020621819
171	175	0.5714949097727405
147	181	0.5714545047732278
77	116	0.5707604535599706
81	98	0.56980226745687
139	144	0.569687451022203
116	186	0.5694172069714991
32	140	0.569207683139438
79	95	0.5689913229012664
1	30	0.5686801670002567
45	60	0.5685380634297256
143	149	0.5685042242442889
60	185	0.5683688482643274
26	34	0.5683079190310578
15	117	0.5681115491013145
120	136	0.567948987115367
110	139	0.5675491671567882
12	38	0.5675491671567882
27	42	0.5674474753088534
81	190	0.5673389849217211
145	150	0.5672508219779376
191	195	0.5669658989810279
3	114	0.5668030249009289
79	197	0.5667079945543267
97	193	0.5665314696156838
35	172	0.566341307669188
154	171	0.5662190288510495
22	33	0.5660627474186011
170	182	0.5660355638844727
187	196	0.5658384464483883
123	127	0.5655324464694603
3	10	0.5654440174719689
15	44	0.5650152927744494
14	125	0.56485188876686
8	114	0.5646135118295967
189	193	0.564497694745107
86	92	0.5643886701225533
74	198	0.5643818554298018
15	149	0.5640001098696505
44	164	0.563590829092482
55	83	0.563549885785373
7	31	0.5634065624052977
137	155	0.5630378608229974
76	187	0.5628397618562463
42	110	0.5627782697152699
9	114	0.5625048959426676
30	111	0.5624160229728106
74	162	0.5623544879186905
39	104	0.5622519156526758
105	110	0.5621972033691582
7	32	0.5619098831352871
170	181	0.5617798603714328
25	27	0.5617661721498696
76	185	0.5617387947839839
14	154	0.5611293301660473
164	173	0.5610950725111858
40	110	0.5608894862154349
84	189	0.5607112554519273
18	127	0.5606632613660874
168	179	0.5604643885913387
82	189	0.5604369527895169
60	194	0.5604300936468566
23	28	0.5603066159322527
32	113	0.5595514886779879
31	110	0.5593522547357547
20	21	0.5591735762399521
83	97	0.5591117138848104
30	114	0.5590567198977935
109	111	0.5588091860795096
135	196	0.5586165909076416
76	77	0.5585202707248127
36	142	0.5584789860349305
119	125	0.5582381035322761
81	147	0.5578938223556483
73	93	0.5577078306335832
119	121	0.5574666468734288
31	137	0.5574597545256303
25	28	0.5574252916339711
95	96	0.5572805265107017
42	62	0.5572667375887221
97	181	0.5571012465505008
14	116	0.5567356303849885
96	181	0.5567287298921927
21	115	0.5567011271526654
147	183	0.55666662199949
144	155	0.5560313843621735
150	154	0.5553194228922449
48	152	0.5551949187875305
23	126	0.555153411888786
27	130	0.5548281788482889
66	81	0.5547243453538119
42	67	0.554620494578207
13	36	0.5545789494293298
19	119	0.554308838568232
1	32	0.5542742005226777
93	162	0.5541148407843738
109	113	0.5540386108965144
15	120	0.5540316804459408
80	196	0.5539415776002522
19	123	0.5538653265941669
33	46	0.5538167983887801
125	128	0.5536365178258235
21	25	0.5535532939043911
189	195	0.5535255501400677
161	184	0.553483932190001
125	132	0.5534076254354581
115	119	0.5530606594575079
96	197	0.5530537181800492
177	199	0.5530051270880483
95	106	0.5529981851963652
188	193	0.5529009906512196
102	109	0.5527482259628617
156	165	0.5527135015332625
33	127	0.5525537444365002
94	188	0.5525537444365002
20	123	0.5521506983845087
182	190	0.55187953946078
20	43	0.5517404383144345
102	144	0.5513995107515168
60	76	0.5513090296508254
19	20	0.5511210659208127
101	106	0.5508703605853548
81	184	0.5508285666932742
138	143	0.5507101356631126
181	197	0.5506892337673979
81	182	0.5506056192781897
15	77	0.5503686515518753
55	94	0.5502152722265864
87	89	0.5501037003006928
14	33	0.5498665447409485
11	114	0.5497270000400216
29	124	0.5497200219994075
2	12	0.5493849858298566
11	105	0.5491056540055322
66	91	0.5490777140726386
112	139	0.5490707288976455
1	5	0.5488751128550787
103	110	0.5485256489229289
2	40	0.5481899831565052
31	144	0.5481060391057495
93	194	0.547938117874925
104	114	0.5479031287254107
53	155	0.5478821343154839
170	180	0.5477561533627144
61	76	0.547749153692409
98	199	0.5476021429027405
20	23	0.5474971144924975
62	144	0.5474621011885615
21	23	0.547399072410905
150	171	0.547399072410905
16	120	0.5473360374226016
182	184	0.5473290331516435
123	136	0.5471048559982926
6	12	0.5470277769694496
60	193	0.5469226542527974
166	199	0.5469226542527974
21	28	0.5466352308173549
114	140	0.5465510825070157
81	88	0.5465440696495447
120	149	0.5464458815960224
60	183	0.5461722785108651
78	98	0.5460599973650978
81	183	0.5457651660029798
183	191	0.5457370797745122
76	98	0.5457300580257946
106	113	0.5457300580257946
152	164	0.5453788728770307
13	144	0.5453296916675922
173	193	0.5452032084585199
50	55	0.544893922761061
10	144	0.5447884505492363
137	154	0.5447181261638646
26	39	0.5446548276661775
12	32	0.5446337267878418
35	36	0.5446337267878418
184	196	0.544500071879093
39	141	0.5440215013805484
162	196	0.5439792575653445
115	118	0.5439722166613701
76	88	0.5435566677475948
24	143	0.5434721166951324
20	128	0.5433593648023529
2	42	0.5433523171580523
125	129	0.5433029815035072
118	125	0.5432183973649009
104	134	0.5430703485860044
78	135	0.5429786824174242
115	125	0.5428517386647208
154	157	0.5426118883283427
39	140	0.5425766087542842
43	118	0.5424354713158648
43	148	0.5421107389821037
50	173	0.5418988697474794
76	162	0.5416162702604277
107	111	0.5414890605331653
55	96	0.5414537200965055
96	184	0.5413971714176271
97	147	0.5413830334824888
180	183	0.5412133543803599
108	111	0.5410860661226083
13	30	0.5409799736322718
88	96	0.5409587530678373
167	175	0.5409375318146245
20	53	0.5409233839298305
95	101	0.5406898996356612
10	103	0.5403005739596273
51	154	0.5400031148541341
65	92	0.5397834751361252
31	150	0.539755129172114
64	169	0.5397409557311017
19	29	0.5396488209057668
42	53	0.5393510661933836
35	114	0.5393227015643631
21	132	0.5392872440570619
83	185	0.5392730605187158
74	188	0.5392376003342991
139	140	0.5391666742288947
33	140	0.5390744588572229
3	106	0.5390744588572229
23	129	0.538677075648473
11	124	0.5384569925313337
91	189	0.5381942164858317
40	157	0.5381302821605061
18	48	0.5379242294283177
18	136	0.5374977093041582
156	177	0.5374265958608146
69	84	0.537206095609282
15	123	0.5371918672641961
2	37	0.5371918672641961
198	199	0.5371776386133728
23	132	0.5371207209527368
1	106	0.5369855219039903
124	133	0.5368716486733554
44	136	0.5364515720496508
24	33	0.5360739882838926
15	20	0.5358245228502239
81	187	0.5358031357440167
21	52	0.5357674890390792
5	113	0.5357389703000105
37	150	0.5356747986680386
80	93	0.5355963582702072
147	148	0.5354965116682717
32	104	0.5354323166608476
2	11	0.535375249237768
86	189	0.5353395796158409
121	136	0.5351540667998401
66	93	0.5350898387953137
23	123	0.5348471438371374
33	48	0.5347114817314383
18	118	0.5346614940062978
29	121	0.5346115025393057
26	29	0.5344972222783778
52	122	0.5344186432595338
22	136	0.5343686336188281
111	144	0.5342114361051027
1	144	0.5341542642105515
15	26	0.5341113820829411
97	191	0.5340827924708937
33	154	0.5339040797200689
35	144	0.5338039797378805
8	108	0.5336108875187277
140	155	0.5335178973438836
68	69	0.533439203274031
7	12	0.5334105849587445
104	112	0.5331959086676469
99	101	0.5330527529789543
95	198	0.5329024066511006
184	195	0.5328952464626941
9	106	0.532830801332976
0	144	0.5327735115840667
134	141	0.5327162169513555
85	88	0.5325586315301865
33	164	0.5324225053099811
170	195	0.5323508488674856
110	124	0.5322935182201096
181	190	0.5322003455038945
7	144	0.5321501702392886
13	106	0.5320139613917513
65	91	0.5319566020590056
63	69	0.5319350910505186
195	197	0.5318848960274425
63	68	0.5318848960274425
34	143	0.5318562114788875
130	155	0.5317629782670059
17	22	0.5316482120018421
0	104	0.5315334262101278
124	129	0.5313253271957245
29	115	0.5312966188497337
187	195	0.5312894415725734
114	145	0.5312750867894589
115	120	0.5311171640418395
137	149	0.5309520235233359
15	148	0.5307078288672621
70	98	0.5304348011230344
173	194	0.5300825765317944
183	190	0.530068196130099
6	103	0.5299890984706116
52	124	0.5299747160870533
104	141	0.5299243753435614
170	171	0.5297157810476796
25	132	0.5294135653279569
75	184	0.529377578311544
79	114	0.5289743935764278
73	94	0.5289455855232567
127	136	0.528203358345428
110	141	0.5279221099499412
60	93	0.5276263136611926
