63	91	0.6059459005549975
68	92	0.6054773966848512
117	119	0.6054267224606231
35	140	0.6052049650101122
74	185	0.6048880056486725
0	9	0.6042408138543588
49	50	0.6042027188909602
103	106	0.6039994991025582
68	91	0.6038025550055088
194	198	0.602823094411723
84	172	0.6014207073162611
139	176	0.6012100287769571
88	91	0.6011461702878037
95	198	0.601012042468177
49	51	0.6009162161512588
174	180	0.6005455251687
0	110	0.6003536870905455
44	119	0.5995023724939714
95	199	0.5990217087857902
3	6	0.5981297362086064
117	120	0.597802093473335
167	194	0.5975899828601562
1	12	0.5975449789427904
172	187	0.5973263349309731
37	104	0.5968501556116981
30	60	0.5964508705757087
120	123	0.5964122144108256
129	132	0.5957610870132877
95	190	0.5957352836493077
81	97	0.5957223815061481
2	35	0.5954707282626464
5	11	0.5954513654783995
25	34	0.5952383291931809
17	136	0.595135008740982
156	199	0.5950187497102233
134	141	0.5947409189864943
108	113	0.5946892138673698
135	185	0.5938612628155802
12	104	0.593634650642982
29	132	0.5935115931634422
23	26	0.5933755499717237
17	120	0.5930190856720245
173	174	0.5923573907245037
0	11	0.5922924756072597
23	24	0.5922340454266191
81	91	0.5920717066855091
114	141	0.5920262432247595
28	133	0.591831357139103
10	36	0.5904912698088557
136	149	0.5904652163910857
3	106	0.5904131058633819
73	78	0.5903023546463717
32	36	0.589865648095985
69	81	0.5896765187786427
23	34	0.5894416475523396
48	154	0.5889650748341594
91	94	0.5886710928754237
44	120	0.5884292576653098
5	112	0.5882069378522865
109	197	0.5881284508008764
27	50	0.5881088273068875
162	163	0.5878667472785756
196	198	0.5873036678327048
7	78	0.5868514833242207
28	143	0.5867531338670016
73	74	0.5867137892363198
45	146	0.5858803446622683
88	96	0.5858672096239241
31	134	0.5858475064892469
145	173	0.5857095651538117
1	107	0.5854401533069307
180	182	0.5849140991790714
48	49	0.5842492523865488
50	51	0.583860513271998
90	91	0.5838143739032735
6	8	0.5833329814597089
74	193	0.5832802011861243
1	108	0.5828247668600182
93	196	0.582679478869276
84	189	0.5825473665502291
63	86	0.5824284391391299
119	123	0.5818268132644546
7	96	0.5814562651368359
185	190	0.5813966902443232
176	198	0.5810589814156046
106	112	0.5810457338524517
63	78	0.5806017625576096
84	92	0.5802967463834514
40	144	0.5802105166396903
89	179	0.5800778300929573
126	127	0.5796463861653594
182	194	0.5792677753757552
131	133	0.579094992657362
44	150	0.5785896371095166
0	113	0.578243611336552
27	40	0.57657044427173
38	70	0.5762165258965848
77	116	0.5761163210590915
114	144	0.5755816027375154
36	134	0.5752136981068625
3	111	0.57467814841549
196	197	0.574483889989012
159	194	0.574477190267922
196	199	0.5741354024208911
21	125	0.5736927915307009
102	107	0.5732767001044656
137	140	0.5732699865277272
142	156	0.5724369064678054
114	134	0.5722889783233106
77	148	0.5722755284628626
140	141	0.5719862819939644
166	183	0.5714410358243123
3	13	0.5711715921931931
190	196	0.5708750619642868
8	10	0.5699305653869207
2	4	0.5698833009608323
167	180	0.5698360327636647
175	187	0.5697752538261474
8	104	0.5697617465490243
13	134	0.5695320757385385
169	171	0.5693361097451811
25	29	0.569288797912125
66	173	0.5689845603740438
79	98	0.5687884136089266
42	43	0.5683891566236119
2	30	0.5682266703574361
104	140	0.5675288301722413
102	134	0.5673525472973538
110	134	0.5671015935262612
6	9	0.5663820617356901
63	88	0.5663345150554866
1	134	0.5662258227726944
30	141	0.5659540058962473
128	138	0.5658248497574692
4	102	0.5658248497574692
103	110	0.5645113214383132
160	180	0.5644022992772894
96	97	0.5643273351185951
5	108	0.5642455454211879
45	154	0.5640342041019679
153	155	0.5639182758663889
86	92	0.5638909954039196
61	62	0.5638023254015018
47	155	0.563672707399869
172	189	0.5630105406730297
0	114	0.5628192651680878
171	175	0.5622861083305697
49	149	0.5622519156526758
43	49	0.5620398781388968
184	185	0.561430714640628
67	69	0.5609169017197078
103	104	0.5607181114423649
120	136	0.5607112554519273
46	164	0.5605604042105213
39	45	0.5605192565046303
119	136	0.5598742477738794
181	193	0.5598536512031406
35	60	0.5597987236320069
12	110	0.5590704688557415
6	103	0.5589810951332267
30	36	0.5583482329299505
9	13	0.5582862875647095
183	194	0.5582449871960462
139	144	0.5578869347723934
1	103	0.5571908930236567
110	111	0.557073660407741
78	81	0.5568391285567232
19	119	0.5567770317282342
0	112	0.5562040676291479
22	24	0.555983024443006
126	138	0.555907022678768
115	116	0.5551741656838116
22	26	0.555153411888786
160	193	0.5548558648615132
180	183	0.5545512511273547
181	190	0.5543850355101577
10	37	0.5539970270411623
11	13	0.5539415776002522
100	104	0.5538583942237713
146	154	0.5537890662963021
69	180	0.5535741009213754
0	5	0.55354635807849
147	172	0.5533937504818877
51	157	0.5521506983845087
104	107	0.5518656307277845
135	182	0.5516847892591481
171	174	0.5512394199780309
88	94	0.5512254971224989
57	73	0.5511628404736343
14	152	0.5509330462434596
121	136	0.5507380037830665
95	96	0.5501525154352002
146	150	0.5500827783778547
164	165	0.549754911435278
170	175	0.5495734654244376
161	162	0.5494757422453727
123	136	0.5494687614429281
42	146	0.5489729283935159
69	86	0.5484767086709869
2	61	0.5481340216830337
41	66	0.5477421539454219
190	198	0.5476931535694366
20	35	0.5472940106467576
174	189	0.5470347845372282
31	68	0.5468665817507102
103	114	0.5464879640301347
39	149	0.5462845400343961
123	124	0.5458634581458186
95	109	0.5458564377766466
41	67	0.5458072930464556
79	198	0.5455544894002414
97	181	0.5454912729695729
110	113	0.5454842485385443
1	110	0.5454772240308811
167	185	0.5453648214860656
104	114	0.5453507697885716
98	198	0.5451188725259198
2	110	0.5451118440334582
29	131	0.5449220457726013
11	106	0.5447462568374393
119	149	0.5443382420906939
101	197	0.5443312050936073
36	37	0.543986298392717
124	136	0.5435848489808137
35	40	0.5435778037873978
40	69	0.5434650702762537
1	3	0.5431972496070887
19	33	0.5424848729031441
51	53	0.5423790077650019
177	198	0.5418282313583319
96	193	0.5413971714176271
165	171	0.5409021615286645
13	36	0.5407323575241632
139	145	0.540711128924274
45	46	0.5405058836185189
134	140	0.5403572175343243
38	39	0.5399039318274693
44	121	0.5398543346910042
32	35	0.5398259917870852
147	182	0.5396842589070382
166	176	0.5395070497763135
1	37	0.5391028341944634
112	176	0.5390744588572229
33	120	0.5390247990724351
102	114	0.538982230559798
102	113	0.5387196638924335
38	52	0.5385279951146327
64	92	0.5384214883721304
27	47	0.5383149644245832
110	139	0.5380166058459417
44	124	0.537860268954855
63	65	0.5375332631592474
68	172	0.537476376073793
36	38	0.5373483622442525
173	183	0.536743517902666
120	121	0.5367008021433135
10	113	0.5366936825826132
167	169	0.5366438435179374
63	175	0.5364586942085521
27	51	0.5358815517719594
98	112	0.5357603594689047
108	114	0.5356819291549428
74	78	0.5355892268666018
79	196	0.5353324454623042
30	37	0.5348043061505281
45	62	0.5347329038967306
31	69	0.5341899972172761
96	135	0.5341685576422922
95	196	0.5340470537380121
181	199	0.5339255277695364
88	193	0.533689561436751
78	172	0.5336180400747677
160	175	0.533532204364285
171	183	0.533417739652059
27	39	0.5329596854110579
35	45	0.5325371397477043
63	84	0.5324081746318666
30	62	0.5324010091783616
60	171	0.5323723466013605
14	15	0.5323078513397285
32	139	0.5318633827304498
104	108	0.5315406008941599
145	174	0.5313540343214636
8	13	0.5309663851698015
19	120	0.5307796599749274
4	6	0.5307652943633788
40	60	0.530671910454164
78	90	0.5304348011230344
13	112	0.5301472845661506
166	174	0.5294711405914919
67	171	0.529348787326724
11	70	0.5292912016993079
36	61	0.5291904151162704
120	124	0.5291544162885613
87	193	0.5290680113299414
11	114	0.5289023711577724
0	6	0.5286502326946229
168	170	0.5283475433541508
92	180	0.5283042910506621
160	194	0.5281673073327331
62	141	0.5281600969016955
63	90	0.5279293228943206
2	111	0.5278211207321637
10	103	0.527409796253664
38	197	0.527373703356566
47	66	0.5273231701027642
98	142	0.5271571060016368
38	112	0.5266731245257462
66	195	0.52635510006374
41	80	0.526239418272993
1	114	0.525559394339031
126	129	0.5254363395009564
156	195	0.5249728770534224
101	199	0.5246395709876304
153	154	0.5245670918532743
145	166	0.5243133549997836
119	121	0.524291601792452
42	149	0.5242553449262093
47	50	0.5241175514991385
180	187	0.52390718230042
39	142	0.5237402923025462
2	141	0.5233555666092093
50	53	0.5232175940905486
135	181	0.5231812809731341
3	113	0.5229125048580266
114	199	0.5227599099760025
70	142	0.5226436247184679
144	166	0.5221710158641222
34	62	0.5217271987201997
161	163	0.5213559215902884
194	196	0.5212248354495036
32	62	0.5212029853677186
45	48	0.5208897257774785
31	61	0.520882439000587
7	193	0.5206273539870873
170	195	0.5205180033745272
10	108	0.5203211292384436
60	61	0.5201533780037962
49	157	0.5195330795065313
167	174	0.5191168076132128
137	141	0.5188903106717573
24	143	0.5184297858940631
35	110	0.5183200927810945
166	175	0.5176835363690815
74	81	0.5174419338640138
106	108	0.5171489717052443
57	162	0.5170976908630652
33	150	0.5167679396640641
190	197	0.5166653191148781
181	185	0.5163793693009092
4	10	0.5159905861908474
9	114	0.5159465596049643
61	137	0.5156309559720526
55	88	0.515594248789853
90	96	0.515491458610915
92	167	0.5151683071710903
67	80	0.5150874964143092
6	105	0.5147200593782987
78	135	0.5145289173548778
74	97	0.5145068592146018
159	193	0.51362397530841
42	68	0.5135945270869336
46	48	0.5135577151085553
37	102	0.5132336881823625
86	88	0.5131821249472756
63	68	0.5131231909993627
6	10	0.5127842269035202
141	150	0.5126220570972898
9	111	0.5125188390825869
60	62	0.5124672245201599
7	198	0.5123861084400433
74	198	0.5122386012307055
144	170	0.5122090961615595
17	46	0.5121795898833674
86	187	0.5121427053354372
17	49	0.5119951482534737
86	90	0.5119508752353826
112	139	0.5118475609490117
54	88	0.5113898482685089
61	134	0.5113307674177201
60	69	0.5112642956827194
63	187	0.5112273642976671
31	42	0.5103774214118875
28	129	0.5103034661488531
80	171	0.5103034661488531
98	139	0.5102960702073872
73	161	0.5101407380005801
144	182	0.5101259427210798
135	194	0.5100223673114873
191	194	0.5099631747216626
32	98	0.5093487666274291
135	147	0.5093043314394659
28	52	0.5085188620442517
55	90	0.5083038218537879
130	142	0.5081999866538338
46	151	0.5076286289508457
160	167	0.5075098491964876
35	114	0.5072350971278561
18	118	0.5070048200333642
78	84	0.5068859390126645
0	101	0.5065143115348463
58	73	0.5060755489456301
2	36	0.5060160355331936
31	37	0.5057630497754866
167	187	0.5053908538162805
170	182	0.5051153076718039
52	132	0.5044819061275923
18	44	0.5042582228791403
17	33	0.5037360320898708
9	102	0.5035867670518306
27	139	0.5032508107764744
79	190	0.5029595255589624
2	114	0.5029072314978266
17	149	0.5028848186301902
159	180	0.5028399908661005
119	154	0.502802632329684
172	175	0.5027204369375076
171	182	0.5027054913439947
100	134	0.5024364192725458
97	185	0.5020475877435834
187	189	0.5019877494828073
109	114	0.5019279064157465
95	101	0.501890502058225
63	73	0.5018082058635187
27	142	0.5016810029642261
71	98	0.5016810029642261
81	174	0.5015388093395874
49	153	0.50095478310508
60	164	0.5005951553906958
61	69	0.5004977264670746
50	156	0.5003178243745953
160	181	0.5001003850303067
70	197	0.49998789165171925
7	10	0.49986788011474065
98	114	0.4996728204214447
35	150	0.49965781373002743
37	107	0.4993876419991647
7	74	0.4992450121908703
78	91	0.49922999695259057
31	36	0.49910986425217735
127	128	0.4990122423039544
141	142	0.49888456372099915
148	154	0.49862162785338143
12	157	0.4985840580931462
91	175	0.4985089129530782
35	104	0.49844879144642135
69	189	0.4983360506975977
147	148	0.4981405934701729
10	31	0.49811051863296363
73	86	0.49809548076493065
18	22	0.49799020729965937
33	119	0.49765172888193965
176	182	0.497516295055391
49	146	0.49745609445656475
116	148	0.49744104355814184
41	195	0.49731309883034014
169	189	0.49668058381773206
33	149	0.4963490556921806
193	196	0.49628122527694074
112	199	0.495972143376097
21	52	0.49579115904448834
185	191	0.4957609908011538
41	60	0.4956629357469632
84	187	0.49507434006696255
137	165	0.4944852896296023
172	182	0.4944097374640767
10	35	0.49431906500361006
3	104	0.4942586107200848
17	117	0.49383529687908073
191	196	0.493812612742034
93	195	0.4937748043533776
148	157	0.49345714018725456
50	157	0.4934344448497621
90	97	0.49341931425147223
98	181	0.4932831254288097
114	176	0.4931544804432324
27	45	0.4928062740939402
72	178	0.49250335760795216
108	110	0.4924200346455342
167	182	0.4924124593831375
38	41	0.49226093846903174
146	153	0.49224578473647285
65	167	0.4922003217485449
133	143	0.49213212223173053
43	46	0.49185926375110944
88	92	0.49185926375110944
44	164	0.4917910340291261
98	109	0.4916469736698357
27	156	0.4915559743111316
2	31	0.490903498102669
44	45	0.49059223983324707
144	189	0.4905314919088427
43	146	0.4900605338465599
51	153	0.4899465493675457
95	99	0.4898325481334096
139	156	0.489688122519508
104	113	0.4895740833124169
14	115	0.4895360665209994
100	102	0.4893459546484117
6	104	0.4889808094513376
142	176	0.48895798218344194
58	162	0.48876772890802633
107	111	0.4885241368628662
20	33	0.4880138693305947
76	77	0.4878233854790376
12	109	0.48754138410467157
160	183	0.48728215798869723
2	100	0.4868016001848528
30	166	0.48645816408374937
74	87	0.4863512866220061
43	148	0.4862673012623821
3	114	0.4862138513552827
92	94	0.48596946259051965
99	197	0.4852817116595706
24	25	0.4852664214779653
32	70	0.4852434856490669
49	53	0.48508291614969007
38	43	0.4847157773024101
79	96	0.4847157773024101
96	181	0.4844632702184736
11	110	0.4844096977280012
5	12	0.4843331592961858
43	156	0.48429488729985753
45	67	0.4840652163995741
112	197	0.4836899437934916
106	199	0.4836439798173117
62	150	0.48294653251638325
7	73	0.4828698525487333
89	192	0.482793165175437
123	138	0.482770157519416
127	133	0.4827241402080237
78	187	0.4826320975881868
83	93	0.4823559057594473
31	40	0.48223312303967125
97	194	0.4821870746344599
81	180	0.48176484010543696
87	93	0.48144993784053414
81	86	0.4814422557439754
144	174	0.4805583213782431
74	190	0.48035833983408655
153	157	0.4803429545689728
0	106	0.4803198761170327
46	149	0.4801736971432297
10	100	0.479904350260377
140	150	0.4798735619967925
10	148	0.47971960294977073
93	95	0.47962721333937575
70	113	0.479126584806541
42	77	0.4790880619979214
78	88	0.4790649474268453
73	185	0.47904953734367584
0	109	0.47891853971476667
30	114	0.47874127367438096
151	186	0.478509998427153
96	197	0.4782632316318052
83	90	0.4782169544470239
78	96	0.478101249866436
161	184	0.47790837201795017
17	48	0.47780034028824464
121	123	0.47772316591762587
182	187	0.47771544807498884
68	76	0.47731401865692435
169	180	0.4770205403356645
83	193	0.4770205403356645
41	47	0.47679649844170696
66	80	0.47674241007962037
83	95	0.47674241007962037
45	51	0.47667286259504804
144	199	0.4762554523825197
73	75	0.4760621341833166
79	199	0.4758610344369515
60	146	0.4757372560096501
136	154	0.4756289344269379
47	49	0.4756057207822103
153	164	0.4754199877776071
181	183	0.4752109874791877
73	90	0.4752032456972244
182	198	0.4750561378605287
96	98	0.47500967723634724
35	137	0.474777334391828
146	171	0.47463014968468414
78	92	0.4743434506478709
11	157	0.47418843628576285
91	172	0.47405665095797717
126	133	0.4738162818511976
166	167	0.47369219274401775
63	97	0.4736456544789927
81	187	0.4735758421217531
191	198	0.4735525700134741
159	191	0.47312579752205297
33	123	0.47291620971904474
41	144	0.47279974891970045
97	167	0.47275315997427664
12	114	0.4727453948930698
36	70	0.47253570994998145
148	164	0.4724347314471102
147	157	0.47239589025842005
20	150	0.47234150951166126
40	67	0.4721861161343063
13	148	0.47194519839280347
74	94	0.47191410709669607
11	51	0.47191410709669607
7	104	0.47182859998001175
1	100	0.4714398194073931
130	156	0.4712064630613484
48	149	0.47093413059457306
74	194	0.47040477084617954
9	110	0.47028016637266623
142	197	0.47016333264708726
40	80	0.46998415559313034
17	164	0.4699607818167735
74	167	0.4698750723313176
101	114	0.46980493979821325
69	167	0.4697270078053353
36	112	0.46968803906322726
90	193	0.4695633267887997
115	120	0.4695165548541846
29	34	0.4694230030791745
149	150	0.46940741009189896
5	101	0.46935283233080916
81	194	0.4692748578794379
88	191	0.4690954888679408
78	94	0.4687600429738694
5	51	0.46873663472402743
109	113	0.46845568437892926
19	123	0.46842446182301956
50	153	0.4681512145524323
112	142	0.4679637932323912
109	199	0.4679403626068109
181	194	0.46769820762391645
79	135	0.46706514864398657
167	172	0.4670182363205609
62	138	0.46676017154892213
113	157	0.4664237860295988
79	93	0.4662516296194487
84	180	0.4659855002393178
129	131	0.46585240391973126
43	77	0.4657506101556827
171	172	0.4655234873380477
141	165	0.4651709339597685
15	120	0.4651317522483815
159	172	0.4650063585250272
59	151	0.4647633550865621
41	93	0.4646379065552087
63	64	0.4639397586979847
98	106	0.46392406335434694
37	62	0.46383773375817516
13	31	0.463555138941826
68	78	0.4632645959682202
179	191	0.4629660967872625
38	50	0.4628246657720117
52	143	0.4627932334569724
15	77	0.4627617999781784
170	179	0.46262033492310733
27	53	0.4623058837809949
114	197	0.4622744322686099
110	112	0.4621014281599788
20	37	0.4616923695225787
137	150	0.46165302660659896
43	154	0.4615585961977991
18	120	0.4614641553279799
64	65	0.46139331781116216
87	89	0.46101541836823756
155	178	0.4609524188621504
20	76	0.46090516618328004
15	119	0.46039309466667133
0	36	0.46036157255825033
31	104	0.4602748807740715
80	174	0.46026699926745385
63	94	0.45998321671386655
38	130	0.4595337021031236
35	146	0.4594784823125748
80	170	0.4592260037507101
27	195	0.4592023300802459
138	140	0.45918654727089697
0	134	0.459083951944199
135	196	0.45895766396098003
109	110	0.4587760924890305
159	185	0.45872871971525986
13	35	0.45851550996331175
20	53	0.45837334079634684
20	25	0.4582785483171067
101	109	0.458207447115231
18	23	0.4581363400488753
114	142	0.4580652271184664
155	157	0.4580573253197942
36	142	0.45786766043604926
27	145	0.45756727244798867
38	176	0.45745657685085045
51	156	0.45704529764412993
50	82	0.45702156403083993
81	94	0.45694244728629674
64	81	0.4568870612628206
89	93	0.4566575671400719
173	195	0.4565784171392537
6	107	0.4564359289237042
110	144	0.4563567586860752
176	197	0.4559449569757986
24	34	0.45579444224130783
105	111	0.45572313668806164
44	46	0.4553665211888536
20	140	0.454985970199731
51	154	0.4548273582152161
70	166	0.4548273582152161
90	191	0.4548194268584001
166	173	0.4547797689921271
78	167	0.4547401093222536
73	88	0.4547163126546326
11	111	0.4546131862593397
135	197	0.4543116699826741
99	163	0.4540973714563751
43	52	0.45366067486640316
1	140	0.4535494809260338
40	61	0.45327143429569766
165	166	0.4532158143805446
169	170	0.4530012473646533
33	45	0.4529535586763352
182	189	0.4529456103095962
15	18	0.4529058673958554
39	43	0.4529058673958554
31	171	0.4527866278548148
124	154	0.45220609755596197
20	136	0.4521424544820881
145	181	0.4520231113088377
181	182	0.45176845844846714
13	100	0.4516331441633556
32	40	0.45153761568618367
