49	146	0.6998773102211963
36	41	0.6997140186956751
81	88	0.698973187154604
74	88	0.6989680727540195
6	8	0.6977488109132279
74	90	0.6975229570859152
184	187	0.6968136976364134
17	157	0.6965151956406674
18	48	0.6947553275241662
81	198	0.6943671390487852
172	180	0.6941547583446652
78	91	0.6940977575836254
74	198	0.6938541108152972
12	102	0.6938281815921186
80	88	0.6933455700386053
102	108	0.6932988326494212
17	53	0.6922847563509689
48	51	0.6921493391075317
75	185	0.6921337109042536
0	108	0.6921076624565136
80	175	0.6917375799031164
79	196	0.6916176160212943
49	153	0.6915810976982593
74	80	0.6914819587113407
84	189	0.6914036726868051
4	107	0.6912104977220085
180	189	0.691189608022539
126	129	0.6911008139125088
105	108	0.6909283893055952
182	193	0.6907977122459821
53	154	0.6903897096416685
77	187	0.689944590797721
73	74	0.6894989495650675
73	81	0.6894517334273327
82	87	0.6890632896490589
45	92	0.688947729940545
135	185	0.6889319690840351
35	137	0.6881325660156999
79	195	0.6877743964438858
81	183	0.6876426321957128
119	155	0.6869250408008533
47	53	0.6860420449194099
38	156	0.6855335377124936
120	157	0.6854328162785531
25	28	0.685279032976742
49	51	0.6852419037104418
0	1	0.6849925149490415
53	155	0.6847907640468703
137	146	0.6847057848792072
119	154	0.6846314128321359
73	90	0.6842912447388516
80	193	0.683386225469155
49	155	0.6829329264899747
28	132	0.6828048408704013
14	51	0.6826233143686004
160	194	0.6821317023905402
150	153	0.6815216744504146
79	95	0.6807980460328168
83	87	0.6807336590905233
175	195	0.6805350664561791
91	175	0.6794490935800339
74	193	0.6789966223437152
49	149	0.6789211602686607
69	86	0.6786623242305858
98	177	0.6785058623809866
32	140	0.6784572927336624
120	154	0.6779172308027909
8	113	0.6769486900118024
2	134	0.6768565835328729
75	78	0.6766072479427678
105	111	0.6765204861297958
48	149	0.6763957331131375
90	93	0.6763957331131375
81	175	0.67592349006748
90	194	0.6757605187948631
18	53	0.6754833159464674
8	107	0.6754615664672277
33	42	0.6752820884158346
44	62	0.6740944347942596
81	160	0.6739962154729465
0	9	0.6739361808210764
88	194	0.67369049181636
135	181	0.6736522601349934
11	70	0.6734555830987257
93	194	0.6734501184861483
96	177	0.6731275760526247
149	155	0.6721858198972813
47	155	0.6718732454220875
41	145	0.6713847115794117
9	113	0.6710165535055116
13	112	0.670972572201837
38	52	0.6708570988133005
15	154	0.6708131003918243
8	13	0.6707140866761663
34	138	0.670339819058315
96	199	0.670246198820876
13	114	0.6700368528993683
74	96	0.6699707215085386
30	32	0.6698990671679202
135	193	0.6693805797009987
11	197	0.6693419428159009
50	66	0.6686735043213363
85	88	0.6683250458552131
169	182	0.6679375254826507
22	123	0.667721464020337
26	129	0.667605076612268
15	120	0.6668449861521598
95	96	0.6665839049947849
119	124	0.6665839049947849
46	48	0.666394935769175
73	187	0.6653930830967442
1	113	0.6651868490756419
47	157	0.6651310927214066
91	180	0.6642379820192198
23	124	0.6641932766114533
93	198	0.6626872903148655
169	172	0.6615078750572169
70	177	0.661125266023704
91	93	0.660714140909621
197	198	0.6605507071201674
14	152	0.6603026190154152
110	114	0.6602631371589889
139	142	0.6602574965958495
50	89	0.6601559537220723
3	102	0.6600656731282767
14	154	0.6597551881233757
20	121	0.6595970364462312
20	124	0.6592183648843918
25	124	0.6585732888754185
51	119	0.6581937130270804
78	184	0.6580519944514311
73	194	0.65764925937792
15	43	0.6576208835722953
73	76	0.6571893415463326
43	44	0.6565810447074331
26	29	0.6561313795080103
181	199	0.6556812479045997
23	28	0.6556014290839622
93	196	0.6555444066691364
70	139	0.6554303394092494
42	146	0.6554132267406642
81	193	0.6554132267406642
74	185	0.6553561796516915
53	119	0.6550879581639927
42	62	0.6549851912891884
65	67	0.6549452198486612
95	196	0.6545738814234976
14	157	0.6545453038365263
74	160	0.6535209937148599
45	68	0.6534866177483298
79	135	0.6533318925372442
102	112	0.6524540848871693
32	61	0.652396650773337
14	119	0.6523794190777833
90	193	0.6519081581851423
18	155	0.6515054634596278
183	194	0.6513903403342773
148	153	0.6508373316891132
26	28	0.6505836383179343
123	138	0.6500411702583362
18	120	0.6499660958725657
156	173	0.6499025614821863
95	98	0.6495905336104376
183	195	0.6495789728174707
195	198	0.6489021435561162
15	152	0.6485140944788238
185	194	0.6480851108804602
85	160	0.6476731315421079
162	194	0.647655715618278
43	150	0.6472782044000829
10	13	0.6471677949469806
53	150	0.6467898730245523
88	93	0.6465804256353032
12	106	0.646318479247818
51	153	0.6455550564371964
35	42	0.6450998855740756
60	68	0.6450940470750355
75	193	0.6450123001788883
43	153	0.6447669708966443
53	153	0.6446150337855774
67	171	0.6445858092707627
33	35	0.6445332003968169
128	129	0.6441998691088159
179	191	0.6436906281513067
96	160	0.643438723621592
177	199	0.6434211436839805
175	180	0.643339095001196
73	193	0.6429168968478488
35	62	0.6428171541105032
38	145	0.642588250154698
23	26	0.642488435593987
169	194	0.642394472557942
91	193	0.6419302468839857
135	198	0.6417773607253305
72	178	0.6417714794693936
8	102	0.6416597212633783
32	134	0.6413478306398096
45	60	0.6413066216826182
144	150	0.640576021055628
40	69	0.6402810954384417
22	29	0.6401099520306127
172	175	0.6399210303794803
2	13	0.6397556604522018
5	106	0.6396670450447971
1	12	0.6395547744475639
93	96	0.6383950215573462
135	196	0.6377072684744961
18	51	0.6376360634931177
153	155	0.6365607329520945
160	182	0.6365131472942421
90	91	0.636322756196818
112	176	0.6358404821144368
160	193	0.6355008061204238
98	196	0.6354888831943764
14	53	0.6353457844410433
8	105	0.6352205372278932
108	176	0.6350713898283565
17	49	0.6350176851692513
81	185	0.6349997822520109
165	166	0.6347848940383108
6	109	0.6336311791075175
79	93	0.6332419863755456
160	199	0.6326905810722092
193	198	0.6326605949922075
136	138	0.6325826223054141
44	154	0.6325766238752096
93	98	0.6318382381499923
81	98	0.6317661390308432
120	155	0.6316820095739927
14	155	0.6315257296724388
182	198	0.6311588714887236
9	176	0.6311167549345098
85	96	0.6308398964230619
146	149	0.6303339139581035
48	49	0.6303218602230092
177	198	0.6298394615907783
17	152	0.6294833809816126
173	179	0.6288369325946238
46	149	0.6284861575122889
78	135	0.6284680070155798
63	80	0.628328830468636
43	154	0.6275474858714886
93	160	0.6272382330041446
10	114	0.6266920098216153
0	109	0.6266494999581055
127	138	0.6265158732491727
69	84	0.6264308188889421
36	61	0.626236352896016
184	193	0.6256098861606036
43	149	0.6253846474935882
60	166	0.6249887054711682
26	34	0.624872907789409
41	79	0.6246595242827832
98	160	0.6245070503552062
83	191	0.6243301209432267
105	113	0.6243057118576635
92	183	0.6242263739099045
74	175	0.6238233825937494
53	120	0.6237622943443923
16	117	0.6232366207678495
196	197	0.6231571094313388
7	38	0.6229552150991461
43	49	0.6227103833845339
65	169	0.6222755066253117
14	20	0.6220977703298031
91	169	0.6208272376919838
160	196	0.6206366832269619
26	37	0.62052600504445
73	84	0.6201753609977613
18	157	0.618819671954522
168	179	0.6186406917982268
45	171	0.6186406917982268
0	113	0.6186283459715868
185	187	0.6185789596099832
93	182	0.6181836927362707
51	89	0.6180539276186281
115	120	0.6174231606630175
51	120	0.6173798435860932
0	111	0.6169526606084907
195	199	0.6169340791821434
14	120	0.6161902580625281
190	198	0.6156999749424179
18	46	0.615439123816063
82	88	0.6153707833744704
77	147	0.6139023411531156
7	181	0.6135595072775596
50	173	0.6135408005913043
84	94	0.6134909127278708
148	157	0.6125608561891032
135	194	0.61226713012313
6	102	0.6122296210075572
81	97	0.611985744582104
7	142	0.6118293522957927
15	155	0.6117667819833988
18	137	0.6116603948813691
123	126	0.6116541361274735
152	154	0.6116165819962447
146	154	0.6114913816516674
106	108	0.6113097867499321
49	119	0.6108022322606373
18	47	0.6107959630160141
3	106	0.6106580202580222
197	199	0.6105263130457825
93	185	0.610482403135808
176	177	0.6104322157859986
115	152	0.6102439695651996
18	43	0.6099049526406047
179	192	0.6098861118174146
86	189	0.6093582888338422
15	51	0.6091004646191968
115	116	0.6090123975825779
63	65	0.608918023377088
85	193	0.6086096141497667
43	157	0.6086033181680732
73	88	0.6085529475556337
48	152	0.6081435045027282
84	90	0.6075823572158421
36	114	0.6075129597732971
63	175	0.6073741370606698
84	88	0.6071153229947861
182	199	0.6065846672703991
65	171	0.6065151365767341
24	31	0.6060661243296853
79	197	0.6060281619180906
36	139	0.6059142581180638
124	157	0.6055217326042183
45	164	0.6054900644738903
97	190	0.6052746703339063
68	69	0.6052049650101122
52	149	0.6049387320339114
88	182	0.604583544232528
122	156	0.6040439601450301
22	28	0.604024905872921
62	146	0.6037199435997531
45	174	0.6036690993658312
63	68	0.6036118937323289
149	156	0.6035928238065571
190	191	0.6035165371970314
35	134	0.6031476627999401
131	132	0.6029249412782459
175	196	0.6028931162431079
84	187	0.6028103621718821
194	198	0.6027148605871079
62	174	0.6026830228878403
15	149	0.6025747603571582
36	142	0.6025492835967785
63	169	0.6025046963109701
41	92	0.6024091394620308
25	129	0.6023263095560933
15	118	0.6018099232886474
167	172	0.6017397579142608
1	105	0.6017269995754436
69	76	0.601012042468177
194	196	0.6001105929729645
109	176	0.600014604241676
70	98	0.5998545846228086
2	141	0.5996817095191572
80	183	0.599553617788558
80	180	0.5990986440142047
18	119	0.5986689474541057
9	111	0.5985983673023856
15	119	0.5973970824196162
18	146	0.596991766391106
95	199	0.5966698699177281
88	96	0.5965410575344854
17	149	0.5963735554792423
4	8	0.596341337589458
135	199	0.5962897849694048
35	144	0.5962640068148749
87	190	0.5962640068148749
149	173	0.5960577373098328
0	6	0.5957546362875848
155	179	0.5956256056325148
30	134	0.5954836364011519
28	131	0.5948830826957164
87	88	0.5947667697010726
15	46	0.5947021406083987
79	199	0.5946892138673698
19	20	0.594618111295144
61	68	0.5939777695444266
185	198	0.5936087461118205
40	144	0.593258914533227
82	159	0.5928958894033712
89	192	0.5925326231290354
1	112	0.5917858737597534
104	141	0.5916883966857085
60	81	0.5916623998767929
74	183	0.5915388982298669
17	124	0.5914543811058268
33	140	0.5914153688185302
74	162	0.590725695187019
90	184	0.5906475644705699
3	176	0.590562910361854
120	150	0.5905433729522506
91	183	0.5903740197369457
25	128	0.5901785475672569
34	123	0.5893763878514655
78	98	0.58893894941307
22	129	0.5887625706240012
78	160	0.5885665284125577
38	139	0.5878667472785756
44	53	0.5877554860036251
81	162	0.5876245619173663
97	160	0.5873691714256113
181	197	0.5870088064438913
80	90	0.586903929288791
135	195	0.5868252584951708
38	41	0.5862873781743722
63	91	0.5861954932376084
17	46	0.5860445066694595
61	65	0.5860248097680815
25	123	0.5859197479303894
27	34	0.5854532983495541
74	98	0.5852823887847001
32	42	0.585236365782447
74	195	0.5849864608276151
48	119	0.5849469919918996
43	53	0.5842953561977212
14	18	0.584137270287415
110	134	0.5839000583006861
48	120	0.5839000583006861
150	154	0.5837352690685296
60	169	0.5835638372387154
116	188	0.5835242686584431
35	44	0.5833857568073675
124	150	0.5831218308096746
15	48	0.5829700175974645
97	199	0.582950212872346
96	190	0.582553972897401
26	123	0.582368966081603
12	176	0.5821508448627776
180	182	0.5819921586002642
20	150	0.5819260262389003
96	193	0.5819260262389003
63	172	0.581892957171741
84	91	0.5813635903877147
78	84	0.5811715732709133
47	89	0.5811384603286047
30	114	0.5810854756182076
17	115	0.5810722286708564
95	181	0.580986116007985
88	94	0.5809794914181671
32	141	0.580846983456942
181	198	0.5807409549189403
85	93	0.5805951335031881
15	44	0.5805885043717905
78	175	0.5803365403390337
94	189	0.5803033789018243
1	2	0.5801707139087174
194	195	0.5800977350378899
120	124	0.579865467572902
22	37	0.5797327009694154
114	141	0.5797061439537737
0	106	0.5796862253837721
0	114	0.579420578249106
60	63	0.5790750528412723
79	198	0.5790617592456507
3	105	0.5789753433686532
7	52	0.5789288063540403
92	174	0.57878252260889
42	140	0.5786960647012367
86	94	0.5785297629289813
28	133	0.5783966868703825
31	134	0.5778973774103369
41	181	0.5775376064781019
48	157	0.5774776228322315
99	197	0.5773309698921353
0	10	0.5771509358160882
49	150	0.5768841155131692
73	162	0.5767906993087163
103	105	0.5766238471301987
96	182	0.5765904709210045
17	20	0.5765771198984679
20	25	0.5764903307464484
15	53	0.5764569468392735
77	86	0.5756551557203319
18	153	0.5755882897572119
103	106	0.5753140588270071
15	157	0.5750463917507435
63	183	0.5749192067431974
84	167	0.57467814841549
81	195	0.5744503906137902
8	103	0.5741152910183065
93	193	0.5740884747371906
171	172	0.5740616572244529
78	195	0.5739409631758409
102	110	0.5738739001499639
85	97	0.5734579375800534
52	122	0.5734378028538522
46	155	0.5730282465004252
8	12	0.5729207744672264
155	173	0.5729006212672613
77	186	0.5727393707282727
137	154	0.572557910876229
7	79	0.5725310231629046
75	84	0.5725175788444103
70	197	0.5724167366417895
9	13	0.5712187537183624
8	108	0.5712120165885248
90	185	0.5707604535599706
11	106	0.5707065124967194
63	92	0.5706188477632477
146	150	0.5702343180811291
30	100	0.5700790861754268
154	173	0.5700790861754268
76	184	0.569950820415115
102	114	0.5699305653869207
14	116	0.5699035576052072
2	110	0.5698833009608323
16	118	0.5694374795465185
13	30	0.569200923074825
135	182	0.5691603610710475
48	53	0.5690927515748697
3	8	0.5690657056216138
45	67	0.5689372205287224
42	137	0.5689304573858535
148	154	0.5688966405171765
99	101	0.5687342927671339
13	110	0.568517760149323
93	175	0.5682740667637021
98	197	0.5682402125725552
89	155	0.5681318662330699
13	105	0.5680641397672821
181	183	0.5678947899371413
49	120	0.5678473633663582
78	162	0.5672576042045148
115	119	0.5669387563787094
184	194	0.5669048263946009
168	191	0.566653684728305
130	140	0.5663548926657759
70	156	0.566314136752753
162	182	0.5661918523950964
14	150	0.5661646747081481
32	62	0.5661374957902083
182	185	0.566042359883409
71	97	0.565987989737715
169	180	0.5655936589283873
79	98	0.5655596527760834
152	155	0.5653079474731687
85	98	0.5651173977778899
12	105	0.5646066996753122
37	129	0.5645317609011967
55	88	0.5644022992772894
17	118	0.5640410227176744
78	85	0.5636931752461157
53	149	0.5634543406341007
81	169	0.5634475154035836
114	134	0.563440690096153
120	149	0.5630720092799893
75	90	0.5627714368706249
165	174	0.5627167713448186
38	181	0.5622245601261289
170	173	0.5621630056926686
69	91	0.5621082854114454
38	70	0.5620877640371305
21	125	0.5619851467840867
180	194	0.56194409503822
78	79	0.5618893550707486
69	172	0.5618140795796451
1	114	0.5614718009897098
80	169	0.561458105847589
63	167	0.5610745169955959
51	149	0.5610471085650285
75	88	0.5607935222627425
109	113	0.5607661012226399
7	36	0.5607661012226399
14	124	0.5605672618924121
119	150	0.5603683579032399
74	135	0.5602997553288513
73	182	0.5602242836173501
106	176	0.5601968370522336
187	189	0.5601899752187564
28	124	0.5601693892570513
89	173	0.5600321318303316
24	130	0.5596407794594196
43	47	0.5595720953960118
31	44	0.559544619618237
11	95	0.559462184905286
166	183	0.5594278338412255
2	114	0.5594003516063182
117	118	0.5594003516063182
17	150	0.5591735762399521
43	146	0.5591254616129063
114	139	0.5589192134080541
17	153	0.5587885537648233
7	31	0.5587404090070575
20	188	0.5587060175885253
80	93	0.5583964083545202
182	196	0.5579971268823765
162	185	0.5579144846443106
134	143	0.557535566124943
14	49	0.5573839336281261
171	180	0.5573494665100571
93	183	0.5572460536294385
52	155	0.5569702014228435
75	81	0.5567563314023684
103	176	0.5567563314023684
124	144	0.5566459179855805
1	110	0.5562455044683671
46	51	0.5562385985205657
32	110	0.5560728327253045
62	140	0.5560106591434754
127	129	0.5557411683823433
51	179	0.5557411683823433
14	48	0.5555890964061838
74	196	0.5554508168915183
137	165	0.5552364229210368
130	143	0.555091146355897
35	114	0.5549804367131329
185	196	0.5548212571529659
17	47	0.5547035765811696
90	182	0.5546828071172851
80	96	0.5546412661158008
64	88	0.5546135705787354
129	132	0.554495850836899
85	90	0.5543434746938218
155	156	0.5543226932488643
46	47	0.5542049186717309
33	136	0.5541217703134081
18	35	0.5540247499185732
68	171	0.5539415776002522
120	152	0.5537543994529225
100	102	0.5534145627970672
147	187	0.5533035557972824
32	33	0.5531994688830427
65	174	0.5531855893225287
28	129	0.5528662746667965
139	181	0.5521367956388569
40	150	0.5518934478867412
92	175	0.5517334824511693
74	184	0.5516360923061209
140	143	0.5513159901959893
114	144	0.5512742257737786
127	141	0.551002689684196
132	133	0.5508216007760031
175	181	0.5506543957397899
178	179	0.5504104758315422
81	85	0.5502152722265864
95	190	0.55009672640314
175	199	0.5497339780039159
68	172	0.5492523185171259
127	140	0.5492313685152089
88	185	0.5491685143671009
74	85	0.5486444881742204
164	174	0.5485815760376109
164	183	0.5483858096612144
104	134	0.5482809100826208
42	44	0.5481969779955836
24	35	0.5479311201983923
13	100	0.5476161453872445
2	23	0.5476161453872445
61	92	0.5473920688300126
123	127	0.5472729962237546
47	48	0.5468665817507102
98	182	0.5466071826071072
146	153	0.5464669231580285
82	191	0.5462424442625913
182	195	0.546228411725448
33	62	0.5457370797745122
25	126	0.545723036200437
164	180	0.5456317454966152
30	102	0.5455334179464062
82	193	0.5451188725259198
44	48	0.5449150151346496
51	152	0.5448095463707715
0	110	0.5446759278549624
55	85	0.544556351001192
49	62	0.5445211771244843
92	169	0.5443241680199109
27	138	0.5442045260459617
7	41	0.5441059807378368
17	116	0.5440989412127174
35	49	0.5437116493647788
29	124	0.5434439305600773
46	49	0.5434439305600773
156	179	0.5434298370330116
93	97	0.5427388789447359
125	130	0.5423366568861229
13	141	0.5415314665312105
91	172	0.5415102638766371
181	182	0.5409163098726383
125	155	0.5408526399140853
35	110	0.540590820515817
139	199	0.5403005739596273
80	189	0.5401022828853725
38	79	0.5397480424898584
53	146	0.5396700839360262
0	100	0.5396417330760167
75	147	0.5394786918786274
80	135	0.5394786918786274
135	162	0.5394503327570367
167	189	0.5394148821339493
14	115	0.5393439751508642
149	157	0.5391028341944634
123	128	0.5390673648317031
73	77	0.5390106098741506
177	191	0.5386699773401545
1	10	0.5386131881205829
73	93	0.5385918909014529
93	95	0.5384640931337719
102	104	0.5383362705904663
135	175	0.5382226297535558
39	131	0.5381302821605061
14	188	0.537753654404433
46	153	0.5377038950609331
88	180	0.5375901453523201
73	91	0.5374692648441203
140	144	0.537433707549135
145	181	0.5374052603372109
68	169	0.5373696996024062
85	198	0.5372132096671732
91	96	0.5371207209527368
167	187	0.5370353352899228
68	174	0.5369285877343445
128	133	0.536465816291039
185	195	0.5362378717508498
87	89	0.536145246931573
29	127	0.535853037922274
171	174	0.5356747986680386
102	105	0.5356747986680386
50	179	0.5354180502633903
160	181	0.5352396945155212
118	155	0.5351968820325113
20	53	0.5351112488175512
169	171	0.5349827783734123
26	27	0.5349542260253531
129	141	0.5349042564759113
118	125	0.5343114751623826
144	146	0.533889780638711
77	184	0.5338254309936875
95	195	0.5337539241357855
84	184	0.5331959086676469
10	12	0.5328666049459403
18	152	0.5328522837296895
37	104	0.5326875678036083
17	44	0.5326016130349636
160	162	0.5325299756676054
135	184	0.5324654955131427
9	102	0.5323866780424568
2	30	0.5323508488674856
34	141	0.5322218480443455
57	162	0.5317988387202603
121	124	0.531612343539468
29	133	0.5315764731702316
193	196	0.5313827402269365
14	153	0.5310166485303959
73	198	0.5305210323044293
189	193	0.53047073211614
68	91	0.5300897666183012
81	184	0.5299890984706116
96	197	0.5298452609149616
52	145	0.5297229750214848
162	193	0.5296150574118684
49	137	0.5295718855665951
77	84	0.5293559851872354
41	61	0.5292768045304277
146	157	0.5292480092782492
60	91	0.5292408102747022
74	97	0.5291328160775607
90	96	0.5290392072388084
88	189	0.5290248047360765
87	179	0.5289959988162911
60	175	0.528808730623197
11	109	0.5287799155606494
178	192	0.5287078725713109
7	135	0.5286358219636307
27	130	0.5285565574962753
115	154	0.5283619601792758
187	193	0.528109621751808
134	140	0.5280302961189232
160	195	0.5280230842407787
36	145	0.5280086602560065
39	130	0.5279365357625417
2	111	0.5275397149218196
116	120	0.5274386692008063
149	153	0.5273592656647467
95	97	0.5273376085559732
63	182	0.5269837787834606
64	91	0.5268609788068594
116	186	0.5266369928033009
39	127	0.5266297662304652
183	199	0.5263117216753277
7	10	0.5262900314537108
55	90	0.52605139381189
78	167	0.5259862964362586
74	75	0.5258994903477024
139	145	0.5254218610157452
41	195	0.5253784237343454
138	143	0.5252843002297725
78	187	0.5251974055843903
80	85	0.5251829220785551
146	171	0.5249728770534224
89	178	0.5247627680631474
89	191	0.5246395709876304
14	47	0.5244656082897858
17	136	0.5244366102484335
48	153	0.5244148609190007
98	195	0.5244076109904448
77	188	0.5240812855091761
137	155	0.5240522713487133
186	187	0.5240087478272359
70	199	0.5236169129804947
53	148	0.5230723302217162
14	43	0.522847111154533
45	62	0.5227744442655721
113	176	0.5225782057137316
100	114	0.5223746405677173
122	149	0.5223019242959569
139	166	0.5219091251699443
70	97	0.5219018490233189
114	140	0.5214578604695441
76	186	0.5214360176768551
144	157	0.5212830989935796
180	193	0.5211957018552765
20	28	0.5211374310225309
116	152	0.5209553033534419
74	199	0.5208387167451056
35	154	0.5206929561572696
112	114	0.5206419327784485
81	196	0.5205107127264966
33	137	0.52035759158593
65	183	0.520240905395658
137	143	0.5201752608762168
20	23	0.5201606723704876
6	176	0.520065839684612
139	197	0.5199272149991724
115	118	0.5199126213335994
102	134	0.5192555922935156
46	151	0.5192409846692181
10	102	0.5190802807781559
148	149	0.518539461947905
81	199	0.5184590345097972
34	129	0.518363972073316
175	193	0.518276210759566
96	196	0.5181006553816078
7	145	0.51792505633965
80	160	0.5179104211153328
105	112	0.5178811497571226
45	63	0.5177933284060545
39	52	0.5177201356095184
