46	152	0.6503182580891221
25	29	0.6497581313536729
137	170	0.6495096017513966
169	175	0.6491105082350433
152	154	0.6486705130430198
81	198	0.6480909106997628
60	76	0.6480561106563009
140	174	0.6476731315421079
46	154	0.6474582878465399
2	7	0.6445741189373662
52	156	0.6440945557230816
24	134	0.6440535939220892
21	125	0.6439423932718337
166	167	0.6438487295113189
78	80	0.6435266131295475
166	195	0.6429755588625481
66	170	0.6426997818010051
190	191	0.6425706374049481
125	133	0.6423239876037878
137	189	0.6418126466757005
17	152	0.6411947501473854
11	109	0.6409768168161967
80	147	0.6402869958018509
127	171	0.6400745351154532
40	144	0.6394779420002218
108	111	0.6386082551890327
2	10	0.6384720338990925
134	138	0.6375589124657269
73	184	0.6357451593166265
13	111	0.634725185434468
63	175	0.634701299870491
142	183	0.6334994882157322
115	119	0.6331341532599039
22	171	0.6322706032995831
14	15	0.631700038567493
35	61	0.6313333147133235
80	98	0.6307977516903145
38	52	0.630605042654688
138	175	0.6301952776554101
62	67	0.6300686615792479
102	113	0.629917884461981
7	114	0.6297067167035897
156	197	0.628873205072744
136	145	0.6281775059812034
175	195	0.6281593438483083
170	196	0.6280443011099502
51	149	0.6275111134528285
194	195	0.626977336607626
193	194	0.6266616460139616
23	26	0.6264368946951727
34	62	0.6261816452900454
124	130	0.6259627531987092
81	97	0.6258471870354728
69	86	0.6252750342280082
8	111	0.6241287095269301
142	199	0.6240188137783703
165	194	0.6235789838671962
96	197	0.6230408773796566
73	74	0.622936856952063
136	146	0.6229001385993792
65	169	0.6223245260404291
191	193	0.6221161598175204
61	93	0.621895440660262
34	65	0.621735970902911
98	177	0.6213923224358185
76	77	0.6210115754161715
73	76	0.6205567514643299
165	195	0.6201692071343806
2	114	0.6201261279534879
22	138	0.6201015095994243
127	175	0.6200338028283825
99	197	0.619996867969374
170	180	0.6193870460169082
161	184	0.6193747186704575
17	149	0.618819671954522
7	110	0.618362836802896
183	199	0.6183443076371072
141	167	0.6181404414401916
169	194	0.6180415672789914
60	80	0.6180168456830013
187	188	0.6174355362830096
177	199	0.6165313127043651
34	42	0.6152775769518476
114	139	0.615221644839462
123	171	0.6151967841345726
16	117	0.6151594907830449
3	9	0.6148921411962023
49	51	0.6145686458092375
39	141	0.6143756943873591
30	31	0.6142449435936673
26	129	0.6138774155844331
104	110	0.6137403030750855
147	172	0.6123796409353609
34	171	0.6119169378710945
17	44	0.6115790251086674
3	12	0.6109464037498386
35	167	0.6105200404312762
103	106	0.6100807670772318
37	61	0.6098798313898053
165	170	0.6074751027132008
143	167	0.6074372428933373
34	175	0.6068942821901665
73	88	0.6067742492778796
17	51	0.6064013390643399
82	87	0.6062622194753615
69	84	0.606205296218666
95	97	0.6059648850968519
150	157	0.6049514128630968
76	90	0.6048880056486725
167	194	0.6044693256310703
36	141	0.6039105657382285
137	194	0.6036627434912785
22	123	0.603211280252342
65	175	0.6022944484457396
34	37	0.602026739353911
126	128	0.601924719318959
58	161	0.601631302245914
195	196	0.6009098271158545
65	171	0.6006094558363794
37	67	0.5995215900554977
110	135	0.5995087784246211
106	197	0.5991242866322822
21	53	0.5990730001671007
21	155	0.5982453271098136
108	109	0.5979884246357966
95	106	0.5979113299226769
170	174	0.5978984797281821
107	110	0.5975835539596139
24	143	0.5968759057925942
53	125	0.5967149469895684
101	197	0.5965152913690092
117	121	0.596341337589458
52	70	0.596276896045849
154	157	0.5957610870132877
56	163	0.5957094790555407
67	175	0.595289982039927
30	134	0.5950833411354465
31	134	0.5948572375160189
18	26	0.5947086038636007
51	154	0.5944758782447038
2	104	0.5941848311115411
28	125	0.5941589527210339
71	98	0.5940942513630704
119	152	0.5940877808044245
3	108	0.5933755499717237
84	94	0.593258914533227
143	175	0.5925261340396804
173	196	0.5923184425769779
184	185	0.5920522228066153
22	42	0.591083652585052
170	189	0.5910316005145412
129	136	0.5909470054010924
25	26	0.590725695187019
138	140	0.590471729860908
46	149	0.5898591274723503
182	184	0.5898200021151061
166	182	0.5894416475523396
65	86	0.5886972309137181
80	156	0.5885338479787731
28	52	0.5883638787175667
22	92	0.5883246476559124
104	114	0.5882919529887376
28	133	0.5881415327455045
145	146	0.5879452712612955
172	189	0.5878340256824337
33	34	0.5877293036485394
127	145	0.5875918260868632
81	182	0.5875459926925309
56	162	0.5866941158821614
115	152	0.5865957387231456
119	149	0.586510464513722
66	93	0.5864776632780851
171	189	0.5864251772996109
175	196	0.5861101580054006
73	90	0.5859460152367134
21	28	0.5858212345656416
16	17	0.5857358423103779
127	137	0.5855584476087322
185	199	0.5854270079564783
138	143	0.5853218340709776
22	35	0.5847890889433778
96	190	0.5846377235912472
169	174	0.5845982302820087
161	163	0.5840911535463327
182	187	0.583517673625681
44	48	0.5833065919386583
62	93	0.582950212872346
197	199	0.5829436111433685
112	113	0.5827521275213259
98	182	0.5823887911268528
165	175	0.5821177888809355
33	67	0.5818598861802601
15	115	0.5815158337944397
22	23	0.5811517057364534
42	67	0.581052357672516
12	102	0.580846983456942
95	101	0.580568616515739
119	157	0.5801242738867828
36	38	0.5800778300929573
140	169	0.579832278808703
80	199	0.5794272209285517
21	27	0.5794272209285517
166	185	0.5791548079487674
65	69	0.5788091224247164
35	137	0.5787093667645719
95	190	0.5777908020175146
165	173	0.5776575550636978
123	134	0.577544270942743
20	150	0.5773376367431574
2	135	0.5772776323126778
183	187	0.5771042511542678
152	157	0.5770909119866418
129	149	0.5770242115297111
99	198	0.5756752140081769
11	108	0.5754077132058203
10	13	0.5753475085514603
65	91	0.5751066275813852
97	182	0.5744704904698547
17	155	0.5739879027138829
17	53	0.5738403657504295
31	67	0.5727124913279628
108	113	0.572282253431572
3	112	0.5721275596775934
125	155	0.5721208329385536
134	143	0.5720401060663759
63	140	0.5712995932729741
31	141	0.5708009061248779
81	95	0.5706997695174711
50	89	0.570483953544294
62	175	0.5702950499181647
17	46	0.5702613107783276
173	174	0.5700520851663123
3	102	0.5698360327636647
92	93	0.5696334120628411
17	157	0.5695928796110197
34	138	0.5693901757940566
131	133	0.5693090748737528
24	39	0.5690251343830394
31	42	0.5690116100211984
123	129	0.5688492936689028
65	68	0.5687681188704141
79	166	0.5687139961817123
27	130	0.5681318662330699
147	164	0.5678202607758905
83	89	0.5667826625247624
22	175	0.5664907257051343
137	196	0.5661578800940684
40	53	0.5657636608400899
21	51	0.5657432631494855
28	29	0.5655936589283873
96	182	0.5653011431654585
38	156	0.5652330958572096
21	149	0.5651990693182244
26	131	0.5649063616927135
165	189	0.5647088739125092
95	156	0.5639046357889901
47	153	0.5638909954039196
24	138	0.5638364307869322
87	89	0.563549885785373
95	199	0.5631334716572393
168	179	0.5628465939318171
117	119	0.5626552667449419
26	44	0.562327137006272
101	181	0.5621082854114454
65	137	0.5619988300841846
124	144	0.560135077783301
17	154	0.5600870384911605
26	53	0.5600389954320063
34	140	0.5597849909704776
70	176	0.5596888537298962
69	92	0.5596339113990038
79	141	0.5595995699438396
35	171	0.5590429706323842
103	108	0.5589948457822036
143	171	0.5587404090070575
104	135	0.5586578663744239
44	46	0.5586165909076416
63	68	0.5585271512374552
130	133	0.5577629451324945
179	191	0.5577422777717651
92	167	0.5571908930236567
49	94	0.5571495193420002
103	176	0.557073660407741
170	179	0.5569150162284623
32	36	0.5568046310870296
91	180	0.5567701316964474
101	183	0.555983024443006
79	142	0.5557135216976313
141	175	0.5555890964061838
41	145	0.5554784752525899
43	78	0.5546066465024605
34	167	0.554495850836899
170	175	0.554253416773768
45	152	0.5541564168066437
123	145	0.5535741009213754
46	48	0.5531161869131423
31	167	0.5526787751843439
78	164	0.552505114650474
68	86	0.5522688593251871
33	42	0.5521993555762411
168	180	0.5521715519272616
1	6	0.5520742294836678
51	119	0.5519699387412443
96	185	0.5516847892591481
62	137	0.5515247708621763
81	185	0.5515178126195288
140	141	0.5515108543001291
45	154	0.5513299110560707
140	165	0.5512881475548422
171	174	0.5510375085267011
31	171	0.5509121517147646
21	157	0.5508007025637501
10	104	0.5507728372063925
9	103	0.5506195557937579
165	167	0.5504732070715875
102	108	0.5504522973488375
29	133	0.549992108732709
10	135	0.5497200219994075
63	169	0.5493849858298566
33	44	0.5493780040301264
169	189	0.5492662848015158
175	194	0.5489240225035629
38	39	0.5484767086709869
112	176	0.5482039727579715
14	152	0.5480010935128553
156	187	0.5476861532090009
27	125	0.547399072410905
74	90	0.5473360374226016
140	143	0.5471258759415792
128	133	0.5464599093806816
124	126	0.5462143788817027
44	45	0.5456247225983132
170	171	0.5456247225983132
148	164	0.5453296916675922
44	152	0.5451540138388217
114	135	0.5449431372267199
98	156	0.5449009536288795
7	104	0.5448798607955585
134	167	0.5447532893142865
32	134	0.5447251589471857
44	53	0.5446829610979901
63	171	0.5445704200155744
70	98	0.5444508236250555
164	188	0.544317130869605
96	99	0.5442749063589819
46	155	0.5442256409442457
2	134	0.5440003798176561
127	146	0.5438595517800812
101	198	0.543810254728259
92	171	0.5435566677475948
142	182	0.5434016490598103
23	25	0.5432888849129289
74	76	0.5431479021584301
164	172	0.5431408522165748
14	115	0.5429716306376304
37	65	0.542922266034878
130	144	0.5424354713158648
19	117	0.5423648911116336
166	181	0.5420401235595331
77	80	0.5419836257093694
30	67	0.5417151940129721
139	176	0.5416869316146373
125	157	0.54143958338604
134	175	0.5409799736322718
136	154	0.540619130366231
173	179	0.5400951999518774
82	88	0.5398189058698479
44	155	0.5394928709804594
63	137	0.5394503327570367
129	145	0.5391950455889
194	196	0.5391170214041774
92	140	0.5390744588572229
48	149	0.5390744588572229
62	91	0.5390035151602852
128	144	0.538982230559798
38	141	0.5386202870406829
2	110	0.5384711936597418
125	128	0.538378880857682
38	98	0.5379384420258776
0	13	0.5377394378313911
68	172	0.5377110037679214
137	138	0.5376896774176126
132	133	0.5374692648441203
143	166	0.5374265958608146
77	84	0.5373127984518952
70	109	0.5372132096671732
61	62	0.536544154154983
61	67	0.5360312294278842
168	189	0.5358744234241355
52	142	0.5357175804435644
30	61	0.5355607004882776
51	152	0.5354394497449972
140	170	0.5354180502633903
160	174	0.5354109169500829
69	91	0.535375249237768
47	49	0.5352967735488755
17	117	0.5351112488175512
119	155	0.5350755650652727
103	112	0.5348043061505281
16	115	0.5347186225295684
49	157	0.534590076479433
48	154	0.5343543444628482
29	53	0.5341757042436374
97	190	0.5339970163054222
171	172	0.5338325812596094
74	185	0.533689561436751
21	133	0.5336108875187277
37	140	0.5335107437191858
156	185	0.5334749744507344
156	181	0.5333104112379782
66	173	0.5331458076491641
102	111	0.5330455943931699
31	39	0.5329811636868517
138	167	0.5327735115840667
36	37	0.5326875678036083
9	176	0.5323651807663661
118	124	0.5323580148550745
119	121	0.5323006848180668
120	126	0.5318920669738748
123	136	0.5318562114788875
167	183	0.5314186208927579
127	140	0.5310740877956958
44	136	0.5309448425857218
44	51	0.530635990134926
184	198	0.5298884153829675
16	119	0.5298740308651808
99	185	0.5293847758672372
109	176	0.5283403348273308
138	145	0.5283259175451762
75	184	0.5279076838327094
53	144	0.5278355486771444
30	63	0.5270560037867692
147	188	0.526369558917701
47	180	0.52635510006374
121	150	0.5258922560123969
8	10	0.5257764962994322
189	193	0.5256462433400598
91	189	0.5255159657302431
33	171	0.525204647223209
65	189	0.5251322274120748
45	155	0.5250887718743088
0	176	0.525016339893063
63	69	0.5250018525840865
65	140	0.5249439003058233
188	193	0.5245815882885082
23	123	0.524523600722517
31	143	0.5244801068542184
80	164	0.5241683206918787
134	171	0.5235951378785938
34	39	0.5234644729015203
39	41	0.5234063916737187
44	154	0.5230578021629864
81	199	0.5225273200110677
115	117	0.5219309531541229
99	183	0.5218654671509616
43	45	0.5218436371161721
40	51	0.5217781429106967
39	92	0.5216107408828996
134	146	0.5215961822863233
45	157	0.5215161045756526
146	171	0.5215015440047296
22	24	0.5214578604695441
88	193	0.5214578604695441
60	62	0.521363203432354
99	181	0.5211082937840467
36	143	0.5211010092846252
68	92	0.5209480172597658
24	175	0.5207221107038479
166	175	0.5207221107038479
78	148	0.5203940520361201
144	155	0.5203211292384436
165	188	0.5200804301632976
66	91	0.5200220664274223
33	137	0.5200074747346557
162	163	0.5196352840251575
67	91	0.5196279841955093
31	123	0.5195038754844766
147	184	0.5193578371682585
61	166	0.5193505344559617
24	31	0.5192848066319065
123	137	0.5191533325521496
35	69	0.5191460277160534
27	40	0.5191168076132128
101	185	0.5186198802114804
0	101	0.5185906382680838
97	185	0.5185102166682714
86	180	0.5184882819124198
73	75	0.518451722469592
183	197	0.5181299176435961
117	118	0.5180787078891573
67	140	0.5180055446537266
23	41	0.5179323738381107
70	197	0.5179323738381107
156	166	0.5175810484160014
45	46	0.5172588467223171
40	150	0.5172075738359221
141	183	0.5170903647254012
35	39	0.5162620232311826
22	167	0.5157557462340091
30	57	0.5157263857879029
47	155	0.5156162733262931
164	189	0.5153813098112114
62	69	0.5152564539152525
181	182	0.5151683071710903
57	63	0.514896452767054
111	112	0.5148744059772181
143	174	0.5148303103542845
69	94	0.514734760492167
45	122	0.5143303695787225
44	129	0.5141832615940773
68	80	0.5141538363659548
50	85	0.513756477331018
17	48	0.5136681453718679
0	32	0.51362397530841
115	149	0.5134546315114609
62	140	0.5132484198547711
76	80	0.5131379249399712
137	195	0.5131231909993627
5	106	0.5127252602977432
30	34	0.5126810321687363
173	191	0.5126736605493513
125	149	0.5126073125735929
102	112	0.5125409584756698
62	165	0.5125262122891935
60	165	0.5123566094164282
138	146	0.5120689305724253
49	155	0.5120025268253773
17	49	0.5117737559641327
127	167	0.5114563084475717
153	154	0.511382463426513
53	119	0.5111387212702446
87	193	0.510924455725411
79	156	0.5107470844910943
0	102	0.5107396930791862
122	173	0.510399606518829
3	13	0.5103922115586688
93	195	0.510066758584092
101	166	0.5100445632874127
30	42	0.5099853725088673
15	16	0.50966713932642
43	164	0.5090302544379379
53	152	0.508785720263946
28	131	0.5087783088553294
22	137	0.5087708973712972
35	68	0.5084595469459948
185	187	0.5084521322194031
31	138	0.5083853962870691
181	185	0.508229655361655
86	90	0.5081851518475836
47	154	0.5081851518475836
182	197	0.5079032332362013
22	41	0.5078067624072881
22	62	0.5077993410466817
14	17	0.5077696548505428
123	146	0.5077251232952332
3	113	0.5076286289508457
16	152	0.5074875758447868
27	51	0.5068041971243432
78	147	0.5067596067981363
173	193	0.5065589167743338
161	185	0.5063656078222752
53	130	0.5063656078222752
99	156	0.5057258386476428
173	195	0.5055546432212245
168	170	0.505405745267456
84	91	0.5053312850011745
70	95	0.5051674459250275
54	64	0.5051078590489203
16	21	0.5049961206761598
131	149	0.504727879511362
97	197	0.5045117254460997
22	39	0.5041612724504343
67	137	0.5041314389923608
14	116	0.5039822536541021
21	152	0.503907649705644
71	199	0.503527052616802
39	61	0.5035195879741428
166	199	0.5034001434684142
47	51	0.5031537284048507
172	175	0.5025261207811492
65	167	0.5022943697613221
18	29	0.5022195959691154
14	46	0.5020999422789598
80	184	0.5020101893938449
134	141	0.5014564743270571
42	69	0.501366643953443
37	143	0.5012243904213484
42	146	0.5010746205875972
33	45	0.5010296837831735
122	165	0.5010221940530883
11	176	0.5009248207324929
18	23	0.5006251309700704
138	141	0.5005202111902353
49	53	0.5004752410686905
141	177	0.5001903675824249
119	154	0.49995039010882464
70	199	0.4998978847988868
16	149	0.49986788011474065
129	133	0.49951523520290886
30	92	0.4994777100392306
7	134	0.49929756316352397
53	154	0.4988244721874618
125	131	0.4985840580931462
58	184	0.49842624464520624
181	183	0.4982909496782894
129	130	0.4980729234011045
66	179	0.4980428458673693
62	167	0.4978397911698263
22	63	0.49748619535495725
83	179	0.4971173768103678
20	117	0.4970872612389979
60	147	0.49693666541821024
184	199	0.49686135628101785
101	182	0.49593444185953367
80	188	0.4957081934962011
22	140	0.49560258789378614
96	183	0.4954215156217205
46	119	0.49500639591397677
41	42	0.49495354627603916
97	99	0.49495354627603916
97	156	0.49488559136028276
169	172	0.49487048944578105
118	128	0.494840284719953
45	148	0.49477231971493674
32	166	0.4946439248569364
123	175	0.4945457259825495
117	152	0.49446262476443564
81	99	0.4943266214528766
16	118	0.49401674577808136
127	174	0.49397138758638004
171	180	0.49372186947282937
40	155	0.49366136798603755
60	77	0.493555478884933
83	192	0.4933814864492392
18	53	0.4933814864492392
35	174	0.4933814864492392
49	154	0.4933360906229164
36	139	0.49329069210906595
13	114	0.4931166395772735
42	68	0.4930939341619944
102	103	0.49299553626665404
67	93	0.49298039700935997
81	166	0.49296525745352854
95	182	0.49285170126925054
21	29	0.4928441302599315
34	61	0.49270783933138207
144	149	0.4925715242261093
81	98	0.49251093197507545
76	86	0.4923821575875207
78	135	0.49235943045748776
165	169	0.4919957050734879
189	196	0.4917227982670177
32	39	0.49166972183190527
115	121	0.49162422483671225
46	51	0.4914801333109628
82	84	0.49140428485555876
15	17	0.49129808449399315
31	175	0.4911008164899514
77	78	0.490903498102669
136	155	0.4907364970432332
50	179	0.49041757669953046
45	189	0.49037200592263475
32	143	0.4902200839658439
168	171	0.4899313501710365
21	40	0.48987815063758683
176	197	0.4894676316065002
37	62	0.48926989687314193
101	156	0.4891862247237888
44	131	0.48913297412178575
3	103	0.4885165233839957
125	144	0.48849368250106673
29	125	0.4879224428813477
78	182	0.48781576515841835
175	189	0.4871982723218411
24	146	0.4869007870535991
11	12	0.4869007870535991
44	119	0.4868626397437547
41	66	0.48642762915142296
134	166	0.4861909431384184
96	156	0.4861451246998742
73	77	0.48609930358832276
125	132	0.48573263847918424
22	37	0.4854881000605847
39	67	0.48544988406771106
172	180	0.48525877627586395
24	171	0.4848993680890971
28	50	0.48484582518958247
67	167	0.4847693290283733
142	177	0.4846086629481746
55	96	0.4845474482195865
61	65	0.4844938814388491
99	161	0.4844250045245988
32	114	0.4843943906348102
102	176	0.48425661344999105
127	136	0.48425661344999105
5	9	0.484180060189871
137	143	0.4838661143204482
87	190	0.48377420415421407
137	168	0.4834907472972003
66	89	0.48342178299370736
57	167	0.4833681399419586
25	40	0.4832608429479264
95	183	0.48286218414465026
150	152	0.4827088005118396
31	57	0.48259374334975064
161	162	0.48229451676825663
99	182	0.4818569830947049
149	150	0.4815113919500252
62	169	0.48147298368638525
38	70	0.48143457357344666
103	197	0.4813731135463497
185	190	0.4813039653574894
127	169	0.48125017929095076
189	194	0.4812194427686916
80	81	0.48115796617429213
55	81	0.4810887993482207
81	197	0.48067367261739147
17	120	0.48067367261739147
99	190	0.4805967736392711
141	171	0.48035833983408655
29	131	0.48030449011289844
187	195	0.4799890118903984
97	183	0.47968880759475985
51	144	0.4796195137250843
103	109	0.47928065758356025
48	152	0.4791959212108872
37	175	0.4788337651755428
142	181	0.4788183506634185
122	179	0.4784560246466534
184	193	0.4780781069586571
36	142	0.4779855286891066
124	125	0.4779855286891066
182	195	0.4778929397986894
5	103	0.47788522357843344
28	53	0.4776845759670551
67	169	0.47755335634664886
64	67	0.47732174033334346
16	46	0.4768505831934345
68	91	0.47653374972373913
31	63	0.47651829126470413
56	184	0.47651829126470413
32	139	0.4763404978086569
57	162	0.476247720538256
37	167	0.4762322566287912
34	141	0.4762167924247474
30	64	0.47614719986123677
70	71	0.476000262639521
187	198	0.4759847940172623
34	137	0.47569857138633437
180	193	0.4756676223626874
11	70	0.47552833718222404
80	97	0.47522647082237623
13	176	0.47514130879272487
51	125	0.4747231115360595
13	108	0.47468437871835484
17	29	0.47462240238570336
133	149	0.4744131975162998
90	193	0.47438994922188715
51	89	0.47400238023673025
122	191	0.47397136677898755
81	93	0.4738473011885244
60	63	0.47358359934423416
27	157	0.473428440935321
80	172	0.4733741285497058
45	188	0.47333533178474785
17	21	0.47329653318335857
38	199	0.47317236531883455
22	65	0.47314132041475954
180	196	0.4722871251687039
86	94	0.472279355683296
120	130	0.47220165679297715
16	51	0.4721472632034615
45	53	0.4720540086849033
53	129	0.47193742567882374
34	123	0.47168088496279126
30	81	0.47091856602708454
47	89	0.4708173891921258
23	27	0.4707940389327406
17	45	0.4707395524290917
23	31	0.47068506233447116
62	196	0.47059164238970347
155	179	0.4705838569180048
24	145	0.4700542729674904
166	198	0.4698361105451713
82	89	0.4698205253181389
56	58	0.4694697802842715
5	95	0.4693684263428008
166	174	0.46935283233080916
190	197	0.469337238026051
141	181	0.4692592621109106
13	112	0.4691734801513774
137	180	0.4688302637731662
145	155	0.4687990552605724
161	198	0.4687600429738694
40	149	0.4686273875201804
46	115	0.468252716851706
66	67	0.46794817288843366
141	156	0.46769820762391645
77	147	0.4674481675268862
22	127	0.46696350195362785
82	91	0.46691658393387336
169	170	0.4668618429215434
97	177	0.4668540224848369
48	136	0.4668305607365968
79	99	0.46672106388914697
96	101	0.46647855566092705
48	119	0.46639248749160717
22	30	0.4663533626768832
95	103	0.4662359772851347
38	61	0.4662203246589107
19	115	0.46617336502882256
130	157	0.4661029206580403
35	169	0.4660246422029843
167	172	0.46597767162770226
122	164	0.4658758930375833
128	132	0.46578193262689305
118	121	0.46575844088290214
67	69	0.4655704832982922
173	194	0.4653903178603671
171	194	0.46531980784055244
32	141	0.4652963031881511
81	101	0.46526496263085243
89	155	0.4651395887364618
76	88	0.4648025539268085
18	120	0.4646535886417926
3	176	0.4645516498692256
146	154	0.4644183267414959
144	150	0.4642300700136716
153	180	0.46421438005915683
78	98	0.46396330116731793
62	86	0.46390836771944854
82	86	0.4638063389934392
75	77	0.46369644814343963
21	144	0.4635943938636103
184	188	0.463555138941826
184	187	0.4633823956685906
18	51	0.46309964888170874
16	157	0.4629896663316954
17	121	0.4629739533748212
23	33	0.46273036533566586
149	164	0.4626753519111792
16	154	0.4622901581701996
113	139	0.4614720257999938
42	92	0.46145628478332706
24	34	0.46137757534176926
70	156	0.46133821789722135
10	134	0.46105479069984345
156	184	0.46101541836823756
106	176	0.46066098570983555
32	127	0.4605822029352586
123	167	0.46051129223294085
55	97	0.46030640607500767
16	121	0.459928025856052
49	119	0.45960469375675367
52	80	0.4595337021031236
69	77	0.4592891303496238
108	176	0.45913130515530026
142	143	0.45884714675974503
64	91	0.4586497592972112
44	49	0.4584049359722524
39	63	0.45830224741444053
66	85	0.4582627485568519
20	124	0.4578518531471879
93	196	0.4577332892532869
62	174	0.4573300502342134
10	111	0.4572272337227824
61	167	0.4571797758254923
21	154	0.45705320870393157
172	182	0.45705320870393157
21	130	0.45682375861212265
25	53	0.4567525375993034
16	18	0.45652300783800565
45	180	0.45651509193443474
14	16	0.4556993668704144
122	193	0.45560428110076384
89	94	0.4555646589612438
17	19	0.4554774839005034
29	129	0.4554061523530544
141	199	0.4552000505926323
87	179	0.4550097595080175
81	156	0.45493838963486344
127	141	0.4547163126546326
80	187	0.4546607845720061
92	138	0.4544148320071377
35	138	0.4540497424241049
181	198	0.453883020374939
68	76	0.45385920034448646
9	102	0.453589194668811
5	11	0.45353359492456724
160	194	0.4534621043516115
119	124	0.45342238484508424
89	191	0.4531919761936685
9	111	0.45298535142324
143	145	0.4524924344019357
33	136	0.4523890457431969
