145	146	0.6870306530875642
185	193	0.6870253731624726
35	140	0.68614260760945
141	170	0.6860155766958863
171	175	0.6858514331787467
3	5	0.6857243063807787
38	145	0.6851198824686758
46	154	0.6850190533028139
32	62	0.6845251423166135
73	74	0.6844879407610287
68	172	0.6839135219873522
62	67	0.6838975537908979
28	132	0.6838283507010012
140	171	0.6837538105351643
1	103	0.6835833794179402
20	124	0.6829916183686208
34	140	0.682596612186712
149	154	0.682292078468625
38	41	0.6818428599992771
78	84	0.6816180577029699
112	113	0.6815966412461311
76	92	0.6809965062201683
44	136	0.6788995970407571
61	76	0.6787432286114162
81	181	0.6783763301395296
103	113	0.6781063358057933
96	191	0.6777875069244257
1	108	0.6777388495878258
185	187	0.6777172221994581
37	93	0.6772736022861047
88	193	0.6771761563234164
32	37	0.6771653275276918
181	198	0.6770732709209334
117	118	0.6757333504908606
65	166	0.6751787162748588
73	187	0.6749120025437482
108	111	0.6745415768212026
11	103	0.6744979749755039
134	142	0.6741271692718315
98	199	0.6740180440485009
35	141	0.6739470968744241
3	111	0.6731603886833416
33	138	0.6729798864125254
36	145	0.6727664621592874
88	185	0.6726076894534783
32	114	0.6721309995901679
73	193	0.6720542387788899
5	112	0.671999400783648
39	140	0.671928100370556
111	112	0.6717744879381266
24	65	0.6714615983116967
22	23	0.6713847115794117
35	65	0.6710495363846438
142	176	0.6708900945303143
24	41	0.6707415928844
131	132	0.670598540454258
109	112	0.6704389231140909
81	96	0.6699431636237967
65	167	0.6699376518252959
40	68	0.6699266280067386
7	135	0.6697998328599719
102	105	0.6682198975942817
139	140	0.6681479386618168
6	13	0.667605076612268
76	187	0.66752192276655
145	174	0.6674498426292553
169	170	0.6665394493523985
0	13	0.6665227772641515
138	144	0.6656103550004893
58	161	0.6655212314529502
24	166	0.66551008967484
26	33	0.6648745179482406
6	8	0.6648187200510285
38	197	0.6647015203156812
32	145	0.6642938570979227
20	49	0.6642547453222674
8	111	0.6633317712665644
38	166	0.6630572865010422
166	172	0.6627770160893198
180	193	0.6625863260726202
3	13	0.6623899377609905
123	129	0.6623618748530669
172	175	0.6623450362160715
1	113	0.6621541515586952
39	114	0.6620979926523398
75	81	0.6620642937387735
191	192	0.6620474432779674
181	182	0.6617833653303721
191	194	0.661676563774853
70	139	0.661007037800721
119	124	0.660663426779919
39	67	0.6602462152461153
90	91	0.6601898040282488
60	147	0.660037456531702
52	156	0.659986661964433
13	108	0.6595292392703573
39	65	0.6591109195099857
85	88	0.6590260752029833
3	109	0.6587035138290381
88	191	0.6583637137647947
24	42	0.6580293151515728
129	130	0.6561541585746686
62	68	0.6561142944233288
52	135	0.6558522388951381
145	170	0.6558465402793564
187	194	0.6548195714592904
33	40	0.6546996005845506
181	199	0.6546367455305452
180	187	0.6542365466945257
37	68	0.6541907863362977
40	69	0.6541736249670465
32	40	0.653933295065108
147	185	0.6539103996164121
137	142	0.6538359811360335
103	105	0.6536126497799356
87	192	0.653274573048751
134	141	0.6532573757417529
125	130	0.6530222783190589
35	166	0.6528616516201439
87	96	0.6528559138660459
152	154	0.6524827991337645
166	195	0.6524253687670399
39	62	0.651821897387678
81	83	0.6516263104565583
140	142	0.6511830431070976
22	27	0.6508834421495964
65	145	0.6505951729864385
51	155	0.6505317285949693
17	18	0.6505317285949693
91	92	0.6503528819078823
24	62	0.6503528819078823
64	91	0.6501393253116551
6	103	0.6499660958725657
195	196	0.6495905336104376
1	112	0.6495616310647886
35	40	0.6494228727107606
69	86	0.6492667178519621
78	86	0.6484619427828311
137	141	0.6484561477741652
187	191	0.6474234386268468
81	85	0.6474060130016658
13	103	0.6471503593931185
63	167	0.646987594908651
60	88	0.646359236473438
38	95	0.646359236473438
18	118	0.6461728876203658
34	68	0.6460272489466332
164	173	0.6455958826990751
64	76	0.6451757792068737
60	74	0.6450706923255903
92	93	0.6450181397325485
73	81	0.6443285523055469
171	172	0.6442583659931164
180	194	0.6441296628984962
114	146	0.6440770011177833
39	166	0.6437726134950557
164	182	0.6433273725541906
87	97	0.6429403625589262
88	97	0.6428699618048227
35	41	0.6426410843296682
61	97	0.6424473291426158
102	112	0.6422241153170465
141	146	0.6416185403176072
41	65	0.6415361673280393
13	70	0.6412654090254
80	182	0.6412124158863362
73	75	0.6411594166305449
123	125	0.6411181907581747
75	185	0.6404226833067926
119	136	0.6403636936504871
41	68	0.64023979077893
60	73	0.6401984824169683
77	84	0.6395370450166866
117	128	0.6390521771089488
36	41	0.6388569038714796
38	140	0.6386852321325771
41	67	0.638371322880336
22	25	0.6383416978320656
36	68	0.6383239218953529
35	38	0.6380512722742085
96	181	0.6377191349119431
191	198	0.6375767176841594
60	91	0.6374580033620313
145	195	0.6368877531648904
125	126	0.6357332426032601
97	190	0.6351847461716782
164	179	0.6350534889574173
182	185	0.6341396399344583
7	149	0.63404995136631
140	165	0.6331641093687659
9	106	0.6331521271528211
75	76	0.6327265618640009
112	197	0.6326066152673383
34	141	0.6320904989773247
134	146	0.6316519597329816
137	165	0.6313032428517935
11	70	0.6312310626381599
128	130	0.6310565819729299
65	172	0.6307977516903145
8	105	0.6307616246712398
45	189	0.6306411815240942
74	194	0.630574924841082
70	142	0.6305568532412976
39	68	0.6305387809577899
141	171	0.6299239164585726
5	103	0.6296041159144896
39	41	0.6295256416664904
34	65	0.6293867711444602
11	197	0.6292901418477633
4	107	0.6290786974143526
170	172	0.628667624836879
68	145	0.6283893469540892
1	9	0.6281169628761258
170	174	0.6276020393639676
33	137	0.6274989887046121
31	37	0.6273898522753993
145	172	0.6269955432477474
22	138	0.6267162994977096
70	114	0.626613059963791
60	87	0.626521947989719
13	112	0.6261877242174511
81	194	0.6260539702279969
171	174	0.6255551079721412
0	103	0.6255185857529719
0	1	0.6254942360837831
3	106	0.6250922906145134
60	81	0.6247936619520561
161	163	0.6247692760274228
117	129	0.6246656222494786
56	161	0.6244155431422492
39	145	0.6243667322857339
8	12	0.6240249197454685
45	84	0.623114290298408
27	53	0.6230653495723611
123	127	0.6230286408258785
90	185	0.6228695378754782
32	42	0.6226736481053462
185	191	0.6223857934458329
106	112	0.6222080969600475
140	174	0.6221222894942234
145	171	0.6217543738911261
182	194	0.6216807578191201
12	70	0.6214598436942331
74	97	0.6212204084861758
123	136	0.621060720544347
137	171	0.6209870010208172
37	166	0.6208088001423651
60	64	0.6206059417676519
144	157	0.6200214915140484
10	102	0.6195842420250809
25	26	0.6195719195650458
119	125	0.6193562270781302
149	164	0.6193315705527372
170	171	0.6193130773569685
106	108	0.6192514284079527
81	92	0.6190541004581986
34	69	0.6190109245458439
181	185	0.6189862509159154
50	89	0.6188073305575097
46	152	0.618615999839444
83	96	0.6185851331725019
30	31	0.6182392960455283
34	145	0.6170703270028697
103	106	0.6165003172918859
1	10	0.6164941179800796
90	97	0.6163205062153407
74	83	0.6161592416286593
142	145	0.6159358668858967
63	93	0.6158675937295974
60	80	0.6156999749424179
68	166	0.6156627187536933
35	145	0.6156006189889756
38	70	0.6155074550052183
190	198	0.6154950318408322
45	86	0.6154826083705867
73	87	0.615314861585577
23	26	0.6151470590540787
76	91	0.6149481097876556
10	111	0.6147988464437664
102	108	0.6146744266711164
11	13	0.6146744266711164
76	97	0.6143507920751514
37	39	0.6142636243439031
74	187	0.6141266161871479
6	113	0.6137216030455708
74	92	0.6136467960413744
141	174	0.6133162666401742
9	13	0.6124233884422594
74	87	0.6122983856143371
134	165	0.6122296210075572
190	192	0.6120983174008723
96	199	0.6116291003462472
18	136	0.6116291003462472
15	116	0.6115226846090751
8	107	0.6114162467438862
14	46	0.6111155968491613
88	96	0.6108523834605784
176	197	0.6106141216068387
60	90	0.61060157844577
61	74	0.6105325855836977
64	81	0.6104949492073325
167	183	0.6104886762098664
44	46	0.6103506508874879
56	57	0.6102439695651996
128	133	0.6099175128063679
8	10	0.6097604887098094
146	166	0.6097542067500406
6	11	0.6096411183738387
77	78	0.6093394280147832
184	193	0.6091507818971473
41	174	0.608867683417698
70	113	0.6085529475556337
62	167	0.608004850429074
184	194	0.607998547089731
44	154	0.6078283279537419
14	15	0.6072983999420258
88	190	0.6066541886859074
80	81	0.6064266295475184
139	166	0.6063634010390865
34	36	0.6063570777664858
3	102	0.6060661243296853
42	65	0.6056737129382478
21	26	0.6056103931680012
76	80	0.6054520601863533
114	197	0.6050148124063287
10	13	0.6048245907629313
7	52	0.6047040813451025
184	185	0.6046850510106564
64	92	0.6046089227682984
95	176	0.6040376087977232
5	11	0.6039677389131736
138	140	0.6039423293805115
64	74	0.6037390089213349
96	190	0.6036246066324887
165	169	0.6035928238065571
147	191	0.6026448151158202
51	53	0.6021542367618621
98	198	0.6020777420018139
141	167	0.6018609468173197
118	129	0.6017588948467039
135	182	0.6014015581767816
9	111	0.6013249547089172
7	44	0.6004240357440572
32	167	0.6001169916073276
66	68	0.5997969658093447
89	179	0.5996817095191572
73	191	0.5991435177892959
35	114	0.5990409436298938
5	106	0.5986368667192777
137	144	0.5986047840639213
11	109	0.5984250857019947
5	12	0.5984122478000099
64	90	0.5982389060461142
139	165	0.5982003780505459
160	193	0.5981297362086064
96	185	0.5975321199891532
26	53	0.5974871112310435
76	77	0.5969982023609923
149	156	0.5968823431457017
65	66	0.596785774780167
42	62	0.5966505500199158
81	87	0.5965603813516565
0	12	0.5961415437879988
182	191	0.5958578386755108
15	152	0.5956836732319809
46	149	0.5954126378345392
75	88	0.5953674520859721
108	113	0.5952512428660739
35	69	0.5949993707836796
2	114	0.5948572375160189
36	140	0.5945534645211732
16	18	0.5941718920700497
68	167	0.594139543120901
185	190	0.5940295423169092
26	127	0.5938288954144934
87	193	0.5936994065887844
56	58	0.5936152223599421
3	113	0.5935698870084486
87	194	0.5931811437337746
135	181	0.593135772320756
137	145	0.593057983989773
10	107	0.5926169742928229
179	191	0.5920652121361157
60	182	0.5917728778163467
89	192	0.5917143922640925
73	147	0.5906150067363604
75	97	0.5906084949587629
17	120	0.590562910361854
153	155	0.5903479607809055
146	165	0.5902893236299266
79	81	0.588893226964233
0	5	0.5884750183509609
124	125	0.5884031070094624
127	143	0.588396569153157
117	125	0.5882461772232829
36	40	0.5880368685712285
31	63	0.5877489405302675
11	111	0.5874870585027184
103	109	0.5873495211556646
40	145	0.5873364205909742
88	91	0.5869235952558578
109	197	0.5863398770807199
36	65	0.5862283110178848
139	145	0.5856175854093941
24	69	0.5855255905815524
140	170	0.585315260048993
136	154	0.5852495155964536
193	199	0.5850653901874013
40	47	0.5844994848874192
83	185	0.5844731498576342
37	61	0.584427060592457
68	141	0.5843480416498377
71	139	0.5842492523865488
1	11	0.5842163187839503
24	146	0.5841636210176818
34	114	0.5841306824124385
47	67	0.5832208174903032
83	194	0.5828577816624552
153	157	0.5822235612492954
39	42	0.5819590933817406
33	42	0.5817937384243226
40	62	0.5816349524049771
49	53	0.5815886314643715
17	136	0.5811185916395191
153	154	0.5810324859813979
11	105	0.5804161199366916
45	78	0.5803630681032164
118	119	0.5802038830436378
15	115	0.5801773478896559
97	185	0.5799849311896164
88	184	0.579858829974018
34	146	0.5798521922981561
35	42	0.5797990881200565
21	22	0.5793807205558816
119	150	0.57890221208072
190	194	0.57878252260889
67	174	0.5787027157713941
33	49	0.5782635800199215
34	138	0.5778174477132392
36	67	0.5778174477132392
118	125	0.5774576268979676
68	146	0.5773576368343432
52	149	0.5770242115297111
11	113	0.5768974594535545
34	137	0.576483654118973
41	141	0.5764102061360789
88	187	0.576256602981869
17	150	0.5760027346381735
41	114	0.5759158594229563
35	167	0.57574206996402
61	63	0.575360887902391
15	118	0.5744637905948103
169	171	0.5743297769287383
135	147	0.5742158411033441
82	91	0.5741286986970061
123	150	0.5741152910183065
57	163	0.5738671934240087
147	180	0.5738336586395953
137	174	0.5737062089083691
76	194	0.5733035536416757
9	95	0.5730551114297847
2	134	0.573041679119052
61	75	0.57256463261213
134	166	0.5719526394471781
88	147	0.57156897840865
62	145	0.5715555120766546
62	166	0.5715487787952042
134	171	0.5714881757985756
130	138	0.5713669511020721
117	126	0.5711109504049344
32	197	0.5708952846678506
0	108	0.570821131368301
146	167	0.5701870778979744
1	8	0.5701128357051788
19	150	0.569950820415115
0	111	0.5697077143621283
53	130	0.5695793681780713
63	65	0.5695523443886641
124	128	0.5693563850906946
0	3	0.5690251343830394
65	141	0.5684906880314426
119	128	0.5678676895012453
64	88	0.5678270365389306
40	65	0.5677253920137302
65	69	0.5676237301752023
120	136	0.5676101739552886
180	182	0.5666672626464553
117	119	0.5662665846868761
89	191	0.5661578800940684
173	179	0.5660083791193687
36	139	0.5660015827357531
17	124	0.5658316481413961
24	174	0.5658112527588127
74	147	0.5657704599164236
17	125	0.5655732554678019
47	51	0.5654780301634822
75	90	0.5654508201641343
20	53	0.5654168059339952
119	120	0.5653963964727386
81	93	0.5653623791653611
80	187	0.565253510857447
169	175	0.5647020628351695
22	24	0.5647020628351695
159	193	0.5642046464187438
5	6	0.5641705618013892
141	172	0.5637750397086521
24	167	0.5636795300922006
37	67	0.5636454158613864
36	197	0.5635225887090078
36	37	0.5632222396483726
147	199	0.5631880996515425
73	83	0.5631061558142313
21	53	0.5630037104432642
76	147	0.5625664157698169
97	198	0.5618209231905964
0	112	0.5617251056396626
61	183	0.5616908814331765
75	184	0.5616840363611916
142	166	0.5614923431261896
144	155	0.5612046902404321
32	140	0.5610334038884115
162	163	0.5603477779381713
18	44	0.5603409177960532
16	23	0.5603134764587742
70	112	0.5598467855258106
81	190	0.5597918573396794
33	44	0.5596751186084099
100	135	0.5595652265668754
181	191	0.559187322584451
164	191	0.5590910917161718
135	193	0.5589123372764935
29	133	0.5587610429358412
166	171	0.5586028318038347
22	137	0.5585890723925897
33	69	0.5584308170663633
161	162	0.5582174520798365
6	95	0.5579489202550667
164	177	0.5577698340990407
135	156	0.5575286745455953
137	139	0.5574804313384919
102	104	0.5570805570586899
135	148	0.5570667636799524
149	150	0.5570529699938581
41	140	0.5569770992263718
17	117	0.5569081177333968
148	149	0.5568943205127549
4	8	0.5567425308009497
61	64	0.5566459179855805
184	191	0.5565147765061004
80	147	0.5564664542324881
129	143	0.5561557211544309
123	126	0.5559761155758286
62	69	0.5558241010617045
118	149	0.5557688138379304
4	10	0.5557342568263955
28	29	0.5554300723141464
146	170	0.5553540029489952
172	196	0.5553470870912738
33	144	0.5551672478289481
69	94	0.555091146355897
190	193	0.5538653265941669
142	197	0.5538167983887801
182	198	0.5537959994346074
39	167	0.5537890662963021
97	191	0.5536642566757642
156	176	0.5534631221783629
56	162	0.5532688620787463
169	183	0.5530467768258119
118	136	0.5530467768258119
87	187	0.5529495898048213
40	51	0.5527898927448589
24	47	0.5525537444365002
32	66	0.5521020374313764
40	140	0.5517682609999328
85	90	0.5517265265111476
40	146	0.5516847892591481
145	175	0.5516639195969513
117	120	0.5509609045406648
46	52	0.5507031684412788
83	85	0.5505010856276485
66	67	0.5503965347119154
145	167	0.5503895640370035
159	191	0.5502849947055375
58	163	0.550075804250122
47	153	0.5497967762265463
135	199	0.5496990874172465
170	175	0.549671173566961
96	193	0.5495315859031693
165	170	0.5493710221536828
124	133	0.5493361116207693
70	111	0.5491126387969855
77	86	0.549000872928825
49	69	0.548364831125978
76	96	0.5483508450523507
42	49	0.5481899831565052
26	34	0.5481829882407363
97	194	0.547420082693534
97	181	0.547399072410905
67	145	0.5473290331516435
44	53	0.5472659912627423
40	141	0.5470137616038909
41	166	0.5468946186150688
79	135	0.5466282188797812
6	102	0.5463757380734434
90	190	0.5461933290412081
70	197	0.545933657622158
62	63	0.545751123042027
90	193	0.545687925924054
85	97	0.5454982973239666
11	102	0.5454842485385443
65	146	0.5453718472198644
36	95	0.5453015864334471
106	197	0.5451750977070327
135	191	0.5450977868186553
33	53	0.5450485841531206
75	83	0.5449290763339303
35	146	0.5447040603673681
97	98	0.5445493163790791
83	192	0.5445352469050098
52	164	0.5444860013324322
11	176	0.5443874989252208
83	89	0.5443241680199109
124	150	0.544303056339166
141	165	0.5442678686724145
61	85	0.5439722166613701
155	157	0.543676429525219
134	145	0.5436059841015043
9	113	0.5435214394827488
96	182	0.5431126516833293
98	177	0.5430773992936786
24	137	0.5425554400910128
60	82	0.5422590064494758
37	69	0.5421884071044056
81	147	0.5421601652226758
74	96	0.5417646502629074
134	139	0.5414113090465994
184	187	0.5413688952411853
34	47	0.5413194089855953
60	92	0.5413194089855953
65	170	0.5411921413927926
73	97	0.5410294856040109
123	138	0.5408455650916022
3	95	0.5407960391914423
15	43	0.5407323575241632
147	164	0.5406474389922838
65	174	0.540371377662841
16	17	0.5399535252151996
117	133	0.539762215777869
142	165	0.5397267819840864
146	175	0.5394290626126628
68	174	0.5392092308099824
9	70	0.5389609452709783
130	143	0.5389325638151546
26	40	0.5389183726283615
174	175	0.5387693466974565
73	96	0.53864868195636
11	106	0.5385421947136627
136	138	0.5383930836683632
140	167	0.5382226297535558
118	152	0.5381800093932031
57	162	0.5381231779642821
125	136	0.5380521317968263
2	70	0.5379739721818256
34	38	0.5379597603488105
8	13	0.5379242294283177
147	189	0.5378531618533182
67	146	0.5377820866331233
13	176	0.5377252209525535
164	199	0.5376754594685017
60	193	0.5368787663234709
130	136	0.5366580836328025
165	166	0.5365655174222258
24	37	0.536529911594737
15	117	0.5362022483485037
12	197	0.5361666230359713
175	183	0.5360668619988999
156	164	0.5357817479502418
125	133	0.5350684280856879
3	8	0.5350184670900824
139	171	0.5349827783734123
7	156	0.5345400796670595
74	191	0.5343329101562126
40	49	0.5341185292950821
95	142	0.5340613494602062
17	48	0.5340470537380121
60	164	0.5336394972848817
90	191	0.533532204364285
14	17	0.5333604999683662
31	62	0.5331171768166915
100	181	0.5330455943931699
74	85	0.5330169592868605
180	191	0.5330169592868605
38	176	0.5327735115840667
126	133	0.5326517546520217
79	96	0.5324081746318666
0	9	0.5323723466013605
181	194	0.5322791847953106
85	96	0.5322433498981602
76	87	0.5320928225022973
43	116	0.5320139613917513
115	116	0.531970942349906
44	150	0.5316984246455849
144	149	0.5316410384619175
53	124	0.5315979956205953
36	66	0.5312894415725734
0	11	0.5312463763080615
118	128	0.531160237542647
61	185	0.5311099848581293
27	130	0.5309663851698015
104	110	0.5305928832357748
62	140	0.530276682110997
81	187	0.5299962895480544
14	154	0.5297661372637752
10	104	0.5296870043903046
40	138	0.5290320060255395
181	193	0.5289599897022254
16	118	0.5287799155606494
16	21	0.5282754546582595
60	194	0.5281600969016955
166	197	0.5279293228943206
119	154	0.5278355486771444
39	69	0.5277345466653636
34	166	0.5275541488065123
70	108	0.5272076515133658
106	109	0.526774283225012
167	171	0.5267526076168381
175	180	0.5266080860552692
18	119	0.526543041419539
34	167	0.5264201625092062
38	40	0.5263912466278452
187	199	0.5263334112120064
6	109	0.5262828012276313
33	127	0.5262828012276313
145	165	0.526203263717993
81	182	0.5261743387041808
76	83	0.5261020208427126
90	92	0.5259356608828716
42	146	0.525870552549941
149	157	0.5255159657302431
105	197	0.5254363395009564
87	91	0.5254363395009564
96	187	0.5254291002963878
164	193	0.5252625775953441
114	170	0.5252336130178161
159	187	0.5249439003058233
191	199	0.5249366559287792
19	117	0.524907677660034
49	51	0.5248859431598843
157	173	0.5248786981743899
138	146	0.5247555217847494
68	170	0.5247337824932508
9	102	0.5246903018569068
6	70	0.524291601792452
45	82	0.5242553449262093
60	191	0.5240377638123234
0	113	0.523870905286944
73	91	0.5237983455585336
82	84	0.5235007711987271
34	37	0.52331926071165
177	198	0.5228907076407242
17	19	0.522738107971797
18	150	0.5224909708014331
18	149	0.5223528264838233
164	187	0.5223310117162399
96	194	0.5219527804547502
43	46	0.5218800201277498
18	125	0.5217708653970287
87	185	0.5216689722316473
74	193	0.5215889028741281
34	174	0.5215088243281584
36	62	0.5215015440047296
177	179	0.5212685335631132
43	148	0.5211301468267905
141	197	0.5209917326831044
35	174	0.5208605782144442
31	93	0.52078770399315
67	141	0.5206856673308635
95	108	0.5206710894503389
149	152	0.5206054852307812
1	5	0.5204961312027431
159	180	0.5203211292384436
132	133	0.5200074747346557
26	138	0.5197447723659748
135	136	0.5195841836244792
156	177	0.5193505344559617
145	197	0.5192555922935156
115	152	0.5189926086380584
154	155	0.5183859106959172
67	172	0.5182688968239662
83	184	0.5182542687253306
65	93	0.5181957532983502
3	70	0.5181226021918083
22	127	0.5179616430739611
140	172	0.5179396912607727
81	191	0.5178591954425957
73	162	0.5178152847670539
50	93	0.5176176529615959
22	140	0.5174199659076537
5	197	0.5174126431039755
134	138	0.5173760279489111
89	190	0.5169951180411771
60	135	0.5168852021109134
38	68	0.5167752691351528
167	170	0.5165773468272699
95	114	0.516445367944727
5	102	0.5164307021096084
114	171	0.5160786311845738
81	91	0.5159245452897956
99	101	0.5158731759042389
84	189	0.5157704260027882
147	181	0.5157117051105805
87	98	0.5156896835267671
12	109	0.5155722235720589
12	106	0.5151683071710903
184	190	0.5150948432251768
185	198	0.5150507612246962
2	140	0.5150140241429856
16	25	0.514742110935595
179	192	0.5146171431062749
38	65	0.5145656794087505
52	148	0.5139257498109817
144	146	0.5135945270869336
7	164	0.5135798025224514
149	173	0.5134399040733977
55	64	0.5131968576781949
62	146	0.5131231909993627
74	75	0.512732631388024
32	95	0.512577822619214
5	105	0.5124893455003786
129	133	0.5123713590793804
76	184	0.5122976077417793
