20	129	0.6345937998233867
29	53	0.6344564029087045
61	183	0.6344086032768392
15	119	0.633750866244194
25	143	0.6336491341120726
120	131	0.6336491341120726
0	12	0.6335593522629914
127	136	0.6327265618640009
25	48	0.6326965780605529
187	198	0.6326066152673383
61	81	0.6322225821599611
36	114	0.631994415404606
9	111	0.6319703914749435
139	176	0.6318562612215812
11	12	0.6317481125428258
103	113	0.6316759997576421
19	21	0.6316339289172579
69	172	0.6316158974181889
22	133	0.6315858434011778
19	118	0.6315617988208454
6	12	0.6313092573759791
45	164	0.6307917307103699
85	160	0.630731516733076
15	17	0.63070140689585
51	125	0.6306291355381586
127	130	0.6305448051282622
1	8	0.6304243072842657
78	186	0.6303339139581035
125	186	0.6302435035369313
0	3	0.6300867516417539
11	13	0.6293263801144992
118	148	0.6293203405934181
24	138	0.6292720216881624
115	148	0.6291149516454507
18	116	0.6290363973522447
15	118	0.628915519504382
22	124	0.6287764723816432
20	53	0.6287401926041079
53	130	0.6285587526549132
3	105	0.62803824546836
132	186	0.6277535445096232
119	121	0.6272139695074355
58	162	0.6269045031978623
6	111	0.6266737917653626
29	120	0.6266616460139616
1	103	0.6266312803034648
23	130	0.6266069863650024
27	33	0.6265826912086893
20	120	0.6265705431738342
24	133	0.6261816452900454
9	11	0.625701169434312
15	120	0.6256768289032663
28	53	0.6251288448211773
120	186	0.6249277627507168
8	110	0.6245802437829644
19	34	0.6242629930243905
48	125	0.6240798700201475
52	142	0.6239882827997982
133	186	0.6235973180017337
98	199	0.6234811902307611
20	130	0.6233589207447606
70	109	0.6232549677082454
29	135	0.6224960555583801
14	154	0.6221835820665629
11	70	0.6219506297166287
22	136	0.6217727761928257
116	128	0.6207780693668106
0	1	0.6202799649970476
18	34	0.6199907118923697
21	129	0.6193315705527372
21	52	0.6189985878836091
27	135	0.6189985878836091
52	125	0.6188813743574105
49	154	0.6187085883839478
21	123	0.6187024163489343
20	33	0.6181775142088559
115	119	0.6181527993353049
36	141	0.617979760997201
102	113	0.6171817749809186
124	150	0.616704851701334
22	120	0.6166924580459535
16	117	0.6166180896933594
27	120	0.6161468345199868
110	142	0.6160723854463596
27	116	0.6160165414167234
17	121	0.6160041307914079
18	124	0.6159917198602889
93	94	0.6158986281292671
120	138	0.6157806872419817
28	186	0.6157496455790037
17	48	0.615687556518682
123	130	0.6152527189999474
73	186	0.6151284108870712
89	179	0.6150786790768117
95	96	0.6150040721842512
90	92	0.6148797028901458
76	77	0.6147926261817402
112	176	0.6146993130731896
21	130	0.6145935374125039
2	7	0.6143196624637385
34	143	0.6141515295151087
21	51	0.6134472568301674
116	129	0.6133848847578689
121	130	0.6133349815905355
129	130	0.6133287433502708
0	11	0.6129605517246918
6	109	0.6129230935853931
14	115	0.6128544131741824
116	188	0.6127732334760934
6	8	0.6126670558925064
126	135	0.6125920936922069
21	53	0.6124296377799197
143	186	0.61233588967769
8	112	0.6118981707967488
49	146	0.6116353594064008
51	53	0.6113786751552254
85	193	0.6113160497150918
1	2	0.6112722073509402
17	116	0.6109213333575156
71	177	0.6105890349783424
40	150	0.6103067259650797
118	127	0.6103004506697791
2	13	0.6100556544061091
20	118	0.609967750405203
184	186	0.609911232761789
157	180	0.6097479247136625
1	139	0.6096034167324083
37	61	0.6084962747539288
57	162	0.6083451169338115
24	128	0.6081939149683113
110	176	0.607948117615616
28	116	0.6074056909352746
18	120	0.6072920880171594
18	27	0.6067110629430646
22	118	0.6066478689406152
81	96	0.6063886933626547
175	183	0.6063697242350035
18	143	0.6061483667503396
70	139	0.605901600606442
116	135	0.605901600606442
15	43	0.605534399319444
30	134	0.6055027319561245
27	142	0.6053823784875426
17	19	0.6053316950589569
132	135	0.605261997329026
47	153	0.6049323915042504
27	52	0.6048626406149409
119	124	0.6048499576377936
114	140	0.6044883637908561
21	22	0.6044566331409401
121	143	0.6044312472400205
166	175	0.60425986030026
145	195	0.6042344648856074
19	127	0.604151921309747
29	116	0.6039931472181422
8	103	0.6038724468353344
105	107	0.6037898464025494
53	157	0.6037580735523007
48	132	0.6036945220966801
28	135	0.6034847478483216
124	127	0.6028740203010177
127	135	0.6024218813730859
75	116	0.6022753308583918
118	130	0.6022498396672633
147	182	0.6019693555024116
19	119	0.6018354356671388
49	51	0.6017588948467039
16	23	0.601707861491433
40	41	0.6015930184774279
142	176	0.6008842702063854
131	186	0.6008075921065354
29	130	0.6007564672303661
21	136	0.6006030631151685
61	166	0.6002513451887411
73	188	0.6002385510686972
76	96	0.6001745758606907
18	128	0.6001233901648924
27	150	0.5999249991687946
26	135	0.5996753056622821
18	25	0.5995151842784632
38	176	0.5989511751092779
17	154	0.5988934588241173
2	114	0.5985983673023856
16	25	0.5984186667894146
136	150	0.5982710105963425
130	143	0.5981425808713227
127	142	0.5981425808713227
21	138	0.5980976232073131
75	125	0.5978342241457709
48	121	0.5976542676395863
70	113	0.5976478395074047
0	70	0.5976285546498461
18	21	0.597519260728167
182	183	0.5971269056214288
129	135	0.596727825461312
21	116	0.596276896045849
142	143	0.5961995560487048
17	21	0.5961479899021683
27	75	0.5956707698590271
133	148	0.5946439678522079
8	70	0.594514672766724
24	40	0.5943336079855862
26	116	0.5941718920700497
135	143	0.5941589527210339
92	175	0.5935893169061298
149	164	0.5935698870084486
182	198	0.5932653949333847
22	125	0.5930450181914327
131	135	0.5928375235873027
37	166	0.5928375235873027
26	130	0.5926234623055913
61	74	0.5925650674223198
24	129	0.5921301541693651
130	131	0.5920782011579986
21	48	0.59187683675002
111	114	0.5916169025002112
0	8	0.5915193954318165
25	33	0.5913503421868194
16	121	0.591304818968386
18	132	0.5912657960673033
112	114	0.5910185867277677
29	186	0.5908949404088469
21	40	0.5908558884341929
16	19	0.5906410530775648
10	13	0.5905563979689055
13	176	0.5905303476279189
17	132	0.5905108090645254
18	125	0.5903284157562043
24	125	0.590198097899565
115	126	0.5898786891124782
28	142	0.5898395651398933
17	49	0.5896830415562111
27	51	0.589559095627833
73	184	0.5894024926549672
124	154	0.5892915387393477
16	22	0.589154447324835
115	132	0.5889324178654648
13	36	0.5888670981580745
113	139	0.5887821710368585
126	186	0.5878536588709438
24	28	0.5874936070538074
125	148	0.5871136639004219
29	33	0.5870350226547578
20	48	0.5867859189431317
22	127	0.5865563830116806
20	22	0.5865170245299968
115	125	0.5862676898147814
128	135	0.5862283110178848
115	186	0.5861758016460096
49	149	0.5861035932180969
77	148	0.5857686870245857
183	185	0.585643866875491
124	143	0.585643866875491
102	108	0.5854664430843488
27	186	0.5853021117741499
9	13	0.5851508844879479
21	143	0.5851114271961442
23	119	0.5849075203856254
124	138	0.5847561868952947
16	131	0.5846837956169417
16	17	0.5846772141298697
33	138	0.5845850652299022
21	24	0.5845258186858081
18	20	0.584512651940538
25	116	0.5843216995394845
175	182	0.5835506480198246
3	8	0.5834319311957813
18	33	0.5834055462927772
74	185	0.5826134265582731
132	142	0.5826002151724283
131	142	0.5825209403918347
116	124	0.5824548696078928
90	194	0.5823425316103388
104	134	0.5820450589473305
116	136	0.5819987714130512
21	120	0.5819260262389003
69	94	0.5818003535462952
182	193	0.5817474304152632
166	167	0.5814959782680051
119	128	0.5813966902443232
175	180	0.5812576579148501
56	161	0.5810391099554125
53	150	0.5808536095862722
175	194	0.5808271046070965
134	140	0.5806415352676344
49	86	0.5805155788459704
18	123	0.5805023186587628
16	124	0.5802901137881017
20	143	0.5802370502541281
118	135	0.5800977350378899
119	125	0.5798455545453164
17	29	0.5797061439537737
26	186	0.5796530262275402
85	88	0.5796065441757309
116	143	0.57958662214171
120	130	0.5786228978488642
109	111	0.5786162458549536
121	127	0.5785563744456812
183	187	0.5783767228057954
110	113	0.5781171269197707
130	150	0.5776842069178207
34	48	0.5776442286747562
25	119	0.5772842997795402
47	51	0.5770975816089448
24	126	0.5769575033747805
33	42	0.5768907875218519
24	140	0.576483654118973
1	105	0.5763768176101192
15	16	0.5761230019204477
53	136	0.5760094168081807
33	123	0.575541479002779
78	148	0.5744034882554407
40	140	0.5743967876106252
135	142	0.5741152910183065
33	125	0.5740616572244529
20	40	0.5739409631758409
146	172	0.5737062089083691
33	128	0.5736525375502874
2	134	0.5736324095209138
12	139	0.5731222683650248
2	10	0.5729812299105634
18	121	0.5728468760138686
8	139	0.5727326509936542
62	69	0.5726923309695178
48	130	0.5725175788444103
24	118	0.5724100132125076
1	108	0.5724100132125076
33	118	0.5723293260573458
0	9	0.5722889783233106
23	48	0.5722688034171816
104	110	0.5720939252126885
14	75	0.5719795536385471
17	133	0.5718718894839595
25	53	0.5718718894839595
47	49	0.5717238190981004
103	139	0.5716497699352611
73	75	0.5714477703372539
48	128	0.5713063294022376
90	94	0.5712052793817204
129	142	0.5711850672995048
116	123	0.5711783297848324
0	109	0.5711311650270543
51	154	0.5711244268966478
104	114	0.5708413559190365
140	144	0.5707199982243217
116	138	0.5705716382884812
24	53	0.5704637167561947
73	148	0.5704097486015308
81	193	0.5701600818144281
115	117	0.5701600818144281
29	148	0.5700588355340336
17	136	0.5699913283935514
49	53	0.5699305653869207
23	24	0.5696942055458046
13	108	0.5695726123461581
29	40	0.5694915363603962
29	48	0.5693225924633826
13	109	0.569200923074825
11	109	0.568950746583593
27	48	0.5687004647399928
17	155	0.5687004647399928
16	119	0.5684433088624634
76	186	0.5681792701805538
52	132	0.567854138821603
11	114	0.5677931569542429
28	48	0.5677931569542429
44	149	0.5677863808064595
31	149	0.5674745948277934
116	121	0.5674542553040078
2	111	0.5673796711252714
9	113	0.5672847323413737
46	154	0.5672033442374425
149	154	0.5667147829363453
17	51	0.5666604737258505
88	194	0.5666265279687169
20	138	0.5660695431097927
119	129	0.5656412643104469
17	20	0.565546049776636
19	116	0.5655188428545567
61	98	0.5655120409317069
78	188	0.5654916347015672
33	132	0.5653215558577989
115	129	0.5653147517039491
40	124	0.5652739251653168
152	154	0.565253510857447
78	98	0.5651922637796393
26	142	0.5651718467023092
81	182	0.5651105913161585
174	175	0.5650493296987983
9	102	0.5650425224677842
75	132	0.5648791258451993
14	125	0.5645930751359701
20	42	0.5641432927229394
49	124	0.5640614781032788
154	189	0.5640273854093424
8	108	0.5639114558661483
108	113	0.5638432516332667
22	33	0.5637409308619645
50	171	0.5637136424001195
129	186	0.563249550261431
134	135	0.5631744431144322
61	187	0.5630856681244166
17	25	0.5630583501279222
132	150	0.5626005907598958
36	38	0.5624296965833457
21	154	0.5623202990859107
120	148	0.5620193544575878
197	198	0.5618961978358262
17	23	0.5617045713464591
43	148	0.5614101704280298
17	126	0.5613005896065124
28	75	0.5611293301660473
1	114	0.5611224787888541
77	188	0.5610950725111858
20	150	0.5609443159937826
102	104	0.5608620694809692
26	48	0.5607661012226399
40	73	0.5607112554519273
124	155	0.5606906870193047
0	113	0.5606838307213274
3	139	0.5604232344273143
34	116	0.5604095157575846
49	150	0.5602723121464425
128	186	0.5602311450664308
18	129	0.5600458589568037
6	13	0.56002526815178
138	186	0.5599703559557971
40	132	0.5597506579713573
11	111	0.5596545153496338
67	172	0.5595583576608675
8	9	0.5594896643728688
117	121	0.5593385120809143
7	110	0.5592766663291361
148	184	0.5584170538121978
42	150	0.5582725210825763
24	123	0.5580935288397594
11	113	0.557969580699308
36	102	0.5576389305936386
19	75	0.5574735391443828
14	118	0.5571908930236567
23	116	0.5571081428940919
115	128	0.5570460730355524
41	144	0.5570460730355524
43	115	0.5570322788884243
28	52	0.5568046310870296
170	193	0.556563095014971
16	128	0.5565147765061004
17	118	0.5564733576449257
18	122	0.5564112241670864
14	120	0.5563628938262838
26	53	0.5563421796706413
22	24	0.5563283698494009
116	127	0.5563283698494009
75	131	0.5560935558697321
115	131	0.5560037505835941
66	85	0.5559899332333592
48	154	0.5557826361048003
77	116	0.5556582246408595
14	155	0.5555890964061838
73	125	0.5554162422118197
43	125	0.5547728031351301
21	127	0.5547174225064028
19	48	0.5544889254549842
20	24	0.5543781088994338
14	149	0.5537613329751784
26	148	0.5537405321780412
19	117	0.5536573220784612
18	126	0.5536365178258235
14	152	0.5535532939043911
17	27	0.5530120689029535
40	42	0.5526718296842434
24	124	0.55256763797015
61	198	0.5524981672311067
6	107	0.5522619092957343
19	186	0.5522480090065334
128	142	0.5519907982714248
93	196	0.5518447670526038
16	123	0.5517334824511693
51	52	0.5516152210320768
38	139	0.5515317290280712
40	69	0.551503895903977
16	118	0.5514203891635265
33	121	0.5513299110560707
185	198	0.5509191166344047
125	135	0.5509191166344047
119	132	0.5508773259654425
114	142	0.550431386935488
25	135	0.5503268245098646
40	146	0.550250134425182
141	142	0.5501315951236325
0	139	0.549873521170417
75	118	0.5497967762265463
69	91	0.5496013835709437
102	109	0.5494897036201157
155	157	0.5493500760640735
115	133	0.549140577195714
6	139	0.5490916841925012
136	148	0.5490288162368351
4	8	0.5490148447362428
19	130	0.5490148447362428
135	136	0.5489659420679243
48	49	0.5489379959985035
16	132	0.5488401750907599
18	29	0.5488192115117304
73	162	0.5487982472423766
22	143	0.5486025474401018
34	135	0.5484837003656392
11	102	0.5482669221683637
18	149	0.5482109674436686
51	130	0.5480780553014449
115	135	0.5477701524732796
170	194	0.5476021429027405
121	186	0.5475951415454703
26	75	0.5475881401115212
2	8	0.5474901119850629
43	118	0.5471889316312917
112	139	0.5470978491971928
11	108	0.5470347845372282
21	155	0.5469366716116726
10	176	0.5466843122339105
41	42	0.5464458815960224
24	131	0.5463897673911928
22	48	0.5462003457313563
14	124	0.5461301753806509
10	113	0.5460529791419815
23	135	0.5458704784383479
50	174	0.5458634581458186
47	154	0.5457792086573697
132	148	0.5457441014465897
24	142	0.5457019702645255
33	124	0.5456598363234426
14	43	0.5454631747856508
11	103	0.5453718472198644
90	193	0.5452805067032139
39	142	0.5452172633744922
104	135	0.5449290763339303
121	138	0.5448376730601364
184	188	0.5447884505492363
110	111	0.5445774544078433
29	115	0.5444086078480019
1	107	0.5443382420906939
81	185	0.5441834104582172
137	140	0.5440637424380573
15	125	0.5439722166613701
17	128	0.5438947616619872
125	154	0.5438525095739023
14	148	0.5437468672894468
136	186	0.5436693853275216
