6	9	0.5864186162060208
55	90	0.5863136282431627
184	187	0.5861167227157507
172	194	0.5855190189452463
66	94	0.5850653901874013
18	154	0.5848351485783422
130	144	0.5838209654725588
118	120	0.5835836204898017
185	187	0.5834978880655931
80	147	0.5832208174903032
11	95	0.5827917501333408
145	146	0.5827389193682286
9	105	0.5827191065613081
87	190	0.5827125021383947
165	174	0.5819855457105045
90	185	0.5819657065793904
7	135	0.5815555427690109
60	175	0.5815555427690109
173	180	0.5815423067520495
84	88	0.5815092153626021
13	106	0.5809463673144458
102	109	0.5808999903362627
63	169	0.5806879332602431
80	90	0.5804559055787734
83	88	0.5804559055787734
78	80	0.5804161199366916
46	154	0.5802304169659843
91	194	0.580084465151579
166	183	0.5800579244552276
55	81	0.5799782949763316
138	144	0.579971658686069
180	189	0.5796331058100627
60	67	0.5792478415640184
4	107	0.5789288063540403
66	93	0.5788490198390771
136	149	0.5787891726783155
170	183	0.5785630271324073
105	113	0.5782835480104733
108	111	0.5782635800199215
136	138	0.5781903581271233
189	191	0.5779373381019691
33	42	0.5773243029641332
61	63	0.5769575033747805
2	11	0.5768841155131692
18	44	0.57657044427173
0	111	0.5765103601669961
3	95	0.5761697657945155
36	139	0.5755882897572119
73	88	0.5752136981068625
16	115	0.5749526791762581
168	189	0.574945984843602
18	43	0.574838865052099
62	68	0.5746848458272587
187	188	0.5745039886904189
30	134	0.5744637905948103
40	42	0.5741689198856693
153	168	0.5739141388892015
18	120	0.5738135368452382
140	143	0.5735586008194522
66	85	0.5734512260816277
15	120	0.5729409269744321
67	180	0.5728334389307898
67	164	0.5725310231629046
12	36	0.5724906892837582
123	128	0.5714343012344024
17	115	0.5712793844233791
169	193	0.570976168555188
34	123	0.5707469687559477
20	120	0.570639079240825
60	92	0.5704097486015308
75	188	0.5703827626770759
15	18	0.5702748066651507
17	118	0.5700723360385906
14	154	0.5699643233824387
13	108	0.569295556976292
18	49	0.5684568461526501
82	89	0.5683349994598091
80	81	0.5676169521037192
158	194	0.5670405347896047
95	113	0.5666333172740247
193	196	0.5665043073164091
123	138	0.566341307669188
84	194	0.566314136752753
16	118	0.5662054407769475
82	194	0.5660831342613675
183	195	0.5660219716557924
13	70	0.5658248497574692
32	104	0.5655528513148259
134	141	0.5653895931651247
0	12	0.56485188876686
96	98	0.5646339478309051
171	179	0.5646135118295967
70	111	0.5642659938839772
194	195	0.5640614781032788
97	177	0.5640273854093424
24	35	0.5637818612472397
82	88	0.5633997366363868
47	51	0.5633587804077467
28	29	0.5630105406730297
14	18	0.5620877640371305
2	100	0.5612868906197671
3	110	0.5612389417440808
11	12	0.5611156273347713
137	138	0.5606701178947188
60	63	0.5605741194974192
125	128	0.5605741194974192
90	94	0.5605123982845582
30	135	0.5602997553288513
103	110	0.5601762513211652
18	48	0.5597849909704776
113	131	0.5595171426105211
66	91	0.5594347042077776
75	184	0.5592766663291361
68	93	0.559152956146703
22	25	0.5591117138848104
31	140	0.5586441081929368
13	139	0.5586165909076416
147	189	0.5585684326992765
33	136	0.5584445800130994
86	90	0.5583275851665738
109	114	0.557680271539775
183	193	0.5576251496634831
8	12	0.557618259083135
29	126	0.5575079993464793
5	95	0.5571357275000577
28	121	0.5570874536327999
170	182	0.5569839969530621
120	136	0.5568115307346398
37	69	0.5565423875435889
155	157	0.5564457435341905
65	167	0.5562662218508051
43	49	0.5562247863944804
21	25	0.5561280929072683
2	30	0.5560452007905163
7	76	0.5557619025892645
13	32	0.5556029226676665
5	113	0.5556029226676665
36	111	0.5555890964061838
14	116	0.5553263390572235
86	189	0.5551949187875305
78	86	0.5548627861728018
190	191	0.5547312681244161
88	185	0.5546412661158008
10	111	0.5545720249690399
91	193	0.5545581758180522
105	139	0.554495850836899
0	108	0.5542811282853851
67	175	0.5542049186717309
162	163	0.5541079111785436
175	194	0.5540801919872708
76	184	0.5536989285104517
64	91	0.5536018425356706
76	185	0.553400687997065
55	74	0.553095364693122
0	5	0.553019010641081
82	84	0.5530120689029535
32	110	0.5529495898048213
14	43	0.5527760041246212
80	182	0.5525815311967186
69	86	0.5525537444365002
147	195	0.5524425851124872
14	16	0.5520533727168854
168	191	0.5519768919947313
47	168	0.5518447670526038
14	48	0.5517682609999328
0	70	0.5516917456597035
175	195	0.5512254971224989
115	119	0.5511489159296767
2	32	0.5509748332288131
147	172	0.5509678689231103
88	91	0.5509191166344047
53	144	0.5508007025637501
115	120	0.5507380037830665
35	61	0.5507171028082082
7	103	0.5506056192781897
158	183	0.550222244819764
141	142	0.549692109069754
1	109	0.5487702938094068
176	198	0.5486444881742204
91	92	0.5485256489229289
65	69	0.548462725051594
153	172	0.548364831125978
19	28	0.5483438519004966
117	119	0.5483158785261469
168	180	0.548294897690109
22	124	0.5482389454195474
121	124	0.5479940965264968
41	145	0.5479311201983923
20	25	0.5478821343154839
65	93	0.5476301475650326
172	180	0.5475741370135885
12	95	0.5473150243797079
81	185	0.5473080198787305
173	189	0.5470558067805602
182	191	0.5470067538061114
169	194	0.5467824637979465
0	32	0.5465160174530921
33	137	0.5461161403907233
81	88	0.5458564377766466
70	95	0.5458072930464556
147	187	0.5456036534435813
147	181	0.5453788728770307
147	185	0.5453086128569299
34	40	0.5452945599333333
44	146	0.5450134370932616
110	113	0.5448236098686948
18	149	0.5444015716170194
24	37	0.5440567024533138
112	131	0.5439299696288983
14	118	0.5439229281887165
60	61	0.5435637131707881
111	139	0.5435496222478094
60	81	0.5435003016047438
18	118	0.5433029815035072
82	159	0.5431479021584301
147	167	0.5430844499247718
88	96	0.5429998372973317
15	119	0.5429575268483067
42	146	0.5426965514958647
110	112	0.5422872440437743
30	32	0.5422801847600434
44	154	0.5422731253997498
88	184	0.5422519468594956
32	102	0.5420824937317693
64	90	0.5417505202885323
46	49	0.5417081285282116
81	190	0.5414749245881313
149	155	0.5414183777462728
180	194	0.5413264786802999
75	116	0.5411072825542761
58	161	0.5407535854353239
25	27	0.5405978980932038
0	10	0.5401518612775548
6	113	0.540066867452803
73	187	0.5399039318274693
55	83	0.5398826763708666
101	135	0.5398543346910042
111	131	0.5392872440570619
48	154	0.5390177045115341
20	128	0.5388119289763474
116	120	0.5386273858843105
21	132	0.5381302821605061
22	138	0.5379313357653247
20	23	0.5379100165249423
39	41	0.5378247326826531
175	193	0.537696786277497
65	90	0.5375759252627182
180	182	0.5373127984518952
21	23	0.5372132096671732
126	133	0.5371278359278318
42	62	0.537056682737446
120	124	0.5369072361596725
47	180	0.5365156687288251
101	186	0.5363518538016224
25	53	0.535753229822335
17	154	0.5355892268666018
17	49	0.5351540667998401
74	96	0.5344257871884924
47	91	0.5344114992542179
50	89	0.534032757710431
104	109	0.5339898677953837
34	144	0.5339255277695364
53	125	0.533560817489105
2	13	0.5333175669998683
180	196	0.5332603187676531
181	185	0.53317443726051
22	128	0.5327520266691146
91	93	0.5327377030109359
6	139	0.5325872861719194
82	86	0.5325514676789953
64	81	0.5325299756676054
3	36	0.5324511657506208
43	188	0.5324153400090732
61	183	0.5322361826898487
91	191	0.5321501702392886
115	117	0.532042639227251
180	191	0.531755805947517
81	198	0.5316338648457177
129	131	0.5315334262101278
180	193	0.5314975516458902
26	138	0.5313755638649691
194	196	0.5308873923396809
118	119	0.5307868426663285
27	125	0.5307437453741927
65	172	0.5303701205324556
48	120	0.529953141940038
66	81	0.5299459504052529
103	131	0.5298308754825327
158	167	0.5297733307040646
158	182	0.5297157810476796
40	53	0.5297085869976588
80	191	0.5296366423056403
9	139	0.5295790810646696
146	165	0.5294927300578938
75	104	0.5292768045304277
34	140	0.5292696058316851
83	89	0.5291256158548326
46	152	0.5289311810395237
49	155	0.5287366906812604
19	124	0.528606999587475
82	91	0.5281528863944924
116	121	0.5280879884022487
33	138	0.5279076838327094
44	164	0.5276984709010596
11	75	0.5275036288775495
100	102	0.5269332167515843
189	193	0.5269259932996709
60	62	0.526730931323592
183	194	0.5264996749039987
86	194	0.5262683405471624
172	189	0.5261164850237914
67	145	0.5261020208427126
170	172	0.5260803240003666
69	93	0.5252263716832649
48	49	0.5251104999854762
65	169	0.5250090962766046
91	172	0.5245380980702766
147	182	0.5244293605479954
45	145	0.5242408416474763
20	119	0.5240377638123234
64	84	0.5239507122078899
179	189	0.5239144374750527
69	92	0.5233918706067291
16	21	0.5233628275607176
2	112	0.5233337832986764
66	90	0.5232175940905486
43	148	0.5230650662303469
16	28	0.5224255374379703
159	194	0.5221782892004447
109	131	0.5221128264390446
187	194	0.5219309531541229
77	188	0.5218727436773297
71	176	0.5218290833799106
158	170	0.5217053643565553
100	104	0.5216835293094341
56	57	0.5215452248062769
61	98	0.5214287365940945
182	195	0.5213049465698311
61	92	0.5209188721259249
105	106	0.5204378020718684
87	159	0.5202336118637108
36	103	0.5201825550152539
63	183	0.5200731349618954
71	177	0.520065839684612
167	193	0.5199855866264164
27	144	0.5195111766037804
24	140	0.5192555922935156
14	188	0.5190364460732583
83	193	0.5186856701482919
153	180	0.5186052593914324
82	153	0.5185613951114942
1	36	0.5184955935735246
168	179	0.5184297858940631
159	193	0.5183347195150944
50	66	0.5181226021918083
88	173	0.517968960193424
46	149	0.5178226034024652
73	186	0.5177054961407136
63	92	0.5176615759153459
73	188	0.5175078336409553
30	100	0.5173174397604098
16	119	0.5166579885075234
81	86	0.5165186925758588
36	109	0.5165113604535851
36	112	0.5164233690784393
135	148	0.5162766925501837
7	13	0.5162546884580824
127	140	0.5161226495922894
55	84	0.516012598461546
24	34	0.5159538975585805
68	91	0.5157851054687147
76	78	0.5154033409337369
7	100	0.5151903448789483
60	167	0.5149993287805223
67	69	0.5148670568959193
65	182	0.5148523585062924
32	113	0.5148376598139623
10	32	0.5147788620176593
5	112	0.514705357961749
136	154	0.5145877357331083
36	110	0.5145436224034166
89	189	0.5143450787128321
191	192	0.5141170531287458
88	190	0.5134988120108097
87	97	0.5133368035379545
62	137	0.5132336881823625
36	104	0.5131526585781614
15	186	0.5119508752353826
21	128	0.5116851800101311
12	114	0.5115818276483463
42	144	0.5111682701543904
63	81	0.5110870078155033
167	194	0.5110796198770403
172	187	0.5108727269413925
60	180	0.5108209944574862
84	193	0.5107618670884025
44	45	0.5106879510817884
26	34	0.5106362053848962
90	96	0.5105179156148993
17	20	0.5104365801873141
65	183	0.5103774214118875
116	119	0.5102738819300944
22	33	0.5102738819300944
53	130	0.5098447750522892
65	80	0.5097189542362468
93	94	0.5095412877242146
75	101	0.5093783885772546
47	82	0.5092895191066287
75	77	0.5092821128270523
145	149	0.5092450802976053
74	184	0.5089117026715092
74	75	0.5087486624667101
76	104	0.5084224725590285
18	119	0.5083853962870691
3	131	0.5083557339123344
141	143	0.5083334863396167
8	10	0.5083112380883376
45	137	0.5082964055438439
61	167	0.5082667395501305
0	95	0.5080738811887874
35	68	0.507962593568584
19	119	0.5078067624072881
23	123	0.5076880115931782
134	166	0.5075989358209354
15	43	0.5073242172095974
155	179	0.5067967655916222
51	89	0.5066406860047235
81	97	0.5065291802492642
90	92	0.5064771384308313
10	36	0.5062094365048612
80	82	0.5061573720196112
55	78	0.5061053038448354
185	190	0.5060234749732665
137	146	0.5058449076322047
11	186	0.5058151421927759
145	157	0.5051302046918268
80	172	0.5050855127287863
25	124	0.5050855127287863
2	135	0.5050035704277197
75	187	0.504832207106164
60	64	0.5046906160826161
153	189	0.5044968159372835
166	199	0.504459540848921
77	147	0.5044073525661096
179	193	0.5042805942500449
1	32	0.5042433082558327
106	139	0.5042209357568216
86	87	0.504116521812114
115	188	0.5040643093124458
100	134	0.5037211069393066
100	110	0.5032508107764744
23	133	0.5031985372315887
121	186	0.5031537284048507
109	133	0.5029520552042333
90	184	0.5028773475240276
88	94	0.5028101041872444
20	21	0.5026681260453902
65	94	0.502653179400027
140	141	0.5025111712809422
15	118	0.5023093236184175
2	103	0.5018605772205236
14	46	0.5016959691374846
61	69	0.5016884860883972
11	131	0.5015238400129809
146	150	0.5015238400129809
91	179	0.5015238400129809
77	148	0.5008873660782271
8	113	0.5008274347291262
5	111	0.500610143330444
89	168	0.5005726729183518
167	187	0.5005726729183518
0	36	0.5004002848642601
13	105	0.500362803948773
77	186	0.5003178243745953
87	179	0.5001978656408819
174	180	0.500137879072981
168	173	0.500070388446075
65	175	0.5000628891125074
55	185	0.4999953917353015
137	145	0.4999428895752516
40	138	0.49986037875621975
81	167	0.4996803236546783
166	167	0.4996803236546783
14	121	0.4996728204214447
62	175	0.49962029568929056
81	181	0.49941016002129185
70	102	0.49939514808151003
81	85	0.4986892487011506
32	103	0.49862162785338143
102	106	0.49816314881156826
105	109	0.49812555620137877
114	135	0.4980729234011045
7	32	0.49793756506193276
74	76	0.4978397911698263
164	189	0.497599063054407
55	64	0.49754639355784136
20	186	0.4973582582636871
17	116	0.4970496150906226
1	106	0.4969291348412827
55	87	0.49662785039656543
15	117	0.49661278303134576
169	195	0.49643948681928746
81	83	0.49635659203092286
49	157	0.4963189095890804
173	196	0.4961229307434188
146	155	0.495776075072388
182	198	0.4957383638334336
78	96	0.49557241217260073
97	182	0.49549696763559975
15	75	0.49548187783096154
91	189	0.4954441520109329
78	184	0.49530832358262483
177	198	0.49525549487453496
8	105	0.4951045355248988
135	181	0.49505169268867116
137	149	0.49488559136028276
78	147	0.4946741373546474
100	101	0.49463637154569867
145	155	0.4945608343236103
72	178	0.4944021818366061
190	198	0.49431906500361006
85	92	0.49424349640216453
19	117	0.49424349640216453
5	70	0.4940016266796039
87	184	0.4936840566036287
128	132	0.4933436567806063
21	126	0.4933360906229164
3	7	0.4932831254288097
42	68	0.49317718406708627
60	172	0.49279870263686565
7	186	0.49270783933138207
184	188	0.49254880269155116
10	11	0.49229124503900423
77	78	0.49226093846903174
186	187	0.4922230535781778
14	117	0.4919123271365687
80	189	0.49181377794092723
171	173	0.4916545564650878
50	174	0.4916166417432165
191	198	0.4914801333109628
86	88	0.49141945514303836
53	157	0.4912222181477297
23	125	0.4911918695221333
3	10	0.4910552859491183
5	13	0.4909566272397812
37	62	0.4906226120073854
27	128	0.49031124071529525
0	101	0.4902656636813003
110	141	0.4902352775022639
114	139	0.4900301396238492
63	64	0.48996174826618594
146	157	0.4899465493675457
97	191	0.48984014873692716
47	189	0.4897109283507487
50	94	0.48948283988637104
6	111	0.489475235783656
48	119	0.48942200498033284
88	187	0.4892622906862471
11	101	0.4891710106381895
125	126	0.4888590562839045
169	196	0.4886611667619384
87	192	0.4885698161739468
7	73	0.4884860687246525
83	91	0.48784624599481125
14	186	0.4878233854790376
67	137	0.4876633431338247
13	131	0.48758712097062684
46	155	0.48757187564597126
101	102	0.48738890855931993
63	68	0.48732791001690384
150	154	0.4872516551502338
69	91	0.4872440292548312
25	123	0.4871525127136491
106	114	0.4868626397437547
82	184	0.4867787091244958
61	166	0.486595556573667
30	101	0.4862138513552827
20	28	0.4861756706225771
10	103	0.4861374880335718
31	39	0.48612221447821846
36	102	0.4858930755104525
86	172	0.485839600137366
71	98	0.485709716231051
26	123	0.485709716231051
43	154	0.4856256622726779
78	181	0.4856027369072061
159	172	0.4855950949702778
117	121	0.4853658023530234
10	113	0.48530464637547976
63	166	0.4851364429515694
47	86	0.4847616790043122
30	166	0.48467752384457746
82	193	0.4846086629481746
70	98	0.48458570798114237
165	180	0.48453214379586573
1	12	0.48450918660411885
145	171	0.4844862287449841
16	18	0.48436377555866267
78	187	0.4843484675757136
187	193	0.4842259930355887
