38	70	0.7185593400632939
12	103	0.7184964567678239
91	180	0.7184045292796047
123	133	0.7180171908038162
19	120	0.7179978121947111
19	126	0.7176779044102115
165	175	0.7176391071087352
1	105	0.7171294794633131
2	32	0.7169108325295407
181	199	0.7164974476935693
15	115	0.7161468922969083
99	101	0.7159422346276271
14	46	0.7159324859537052
139	176	0.7155813477262715
48	154	0.715547189981907
2	114	0.7154056428701362
60	67	0.715093055141183
46	154	0.7149610963473572
190	193	0.714648101567819
28	131	0.7144474387664344
106	112	0.7141731727438017
123	128	0.7121042467713756
29	133	0.7111763394446351
32	142	0.7110329837006798
104	111	0.7109340832184797
87	191	0.7100377541693583
55	85	0.7100278371007768
82	168	0.7090098428134275
75	184	0.7080237958656186
28	29	0.70760463673774
127	138	0.7073349140350018
26	131	0.7066647115909934
1	13	0.7058477525630615
2	110	0.7048377452814794
47	153	0.704470217502562
51	154	0.7038147793877241
186	188	0.7035068139066688
121	126	0.7032794567724794
101	106	0.7029963224102493
43	148	0.7016483871766536
84	88	0.7016433102456237
154	157	0.7014198547414952
73	74	0.7013944533412955
34	138	0.7006875809486403
0	106	0.6994485139635055
49	157	0.6990447812559156
51	157	0.6988043741825364
55	158	0.6982154778767131
6	113	0.6981488474601389
10	36	0.6978462958416614
13	114	0.6978257748469571
105	113	0.6977385478380708
35	140	0.6976923604550935
74	96	0.6976410343372643
114	141	0.6968960005670675
2	36	0.6965203442706287
20	25	0.6960412147946581
35	37	0.6956182416415357
24	143	0.6955666265250766
60	61	0.6947035924265275
55	190	0.6944033870861995
14	17	0.6941547583446652
63	79	0.693054664842746
13	104	0.6928051377415284
158	193	0.6927115222808289
33	34	0.6918887843116431
81	90	0.6916489146268494
6	103	0.6915184866322475
32	35	0.690761114579878
130	150	0.6904420422333878
104	141	0.6903164318726818
55	88	0.6902326685058581
129	131	0.6898764677479461
3	11	0.6897873653208889
23	28	0.6889424763940968
165	166	0.6885166986907564
25	27	0.6881957376275342
42	146	0.6878270894575792
14	43	0.6875846415723534
103	105	0.6875424610633759
18	120	0.687373692621231
96	190	0.6870042527366078
197	198	0.6865287362102593
128	133	0.68618494195133
167	183	0.6857931719242629
1	107	0.6856501297556139
3	105	0.6854805297019262
105	107	0.685326765370939
103	113	0.685279032976742
153	154	0.6852206853875297
12	13	0.685072124556816
17	18	0.6850455898387207
4	105	0.684981899098518
2	104	0.6847164082934906
13	36	0.6846420382832152
53	130	0.6842061561447371
160	170	0.6841795621381754
3	112	0.6836792560971671
3	108	0.6826873921686544
23	126	0.6821477429525001
1	6	0.6806048536447762
125	132	0.6802772836982824
154	168	0.6802128116974575
130	144	0.6792552405571104
102	104	0.679066681425526
76	187	0.6774900638201453
11	108	0.6772681892447671
10	104	0.6772357094569643
0	11	0.6771111791492124
175	180	0.6768403272478226
2	13	0.6766018258797618
32	37	0.6765421783440492
49	154	0.6763306291716593
1	104	0.6762600879754587
2	37	0.6756300941916787
35	114	0.6752984079082539
65	92	0.6750916454772916
20	150	0.6742798951566749
67	171	0.6739798432688613
3	13	0.6738488418002048
10	32	0.6737451022492486
22	26	0.6737177979526048
180	194	0.6732041347346883
68	69	0.6718897026806294
114	140	0.6714945453436169
12	106	0.6714615983116967
28	128	0.6710385423867006
166	183	0.6709285861762693
112	113	0.6706095462585979
16	43	0.6699817441454867
61	68	0.6697612352774762
128	130	0.669402656295462
12	109	0.669259137298203
60	165	0.6691873590667078
19	25	0.6691487040765582
120	136	0.6687951190926638
6	9	0.6687895919248119
77	186	0.668761954976583
8	113	0.6686790330418133
75	187	0.6686624466585662
124	126	0.668612683516055
23	132	0.668258639533841
174	196	0.66815347440815
65	81	0.6678765964654254
1	103	0.6673000977561072
8	107	0.6666839128558197
25	130	0.6663393402855472
114	134	0.6662170041393065
4	6	0.66620588089303
35	36	0.6662003191587351
89	168	0.6659165724382126
63	74	0.6657941123735057
36	139	0.6653206340643856
166	175	0.6653206340643856
29	132	0.6645954542626379
75	188	0.6644949459214025
36	141	0.6643217918536263
152	154	0.663992043478507
15	43	0.6638019016074125
98	181	0.6636732275462944
17	48	0.6634549513000167
6	102	0.6633541703106817
80	182	0.6632981704716225
21	28	0.6625975455111518
108	109	0.6623057434606504
37	39	0.6620474432779674
156	176	0.6619238527787242
26	127	0.6618002262789393
91	92	0.6617159148408978
184	187	0.661676563774853
21	25	0.6611871819927798
70	156	0.6611477819635627
90	93	0.6606690619810541
1	3	0.660663426779919
24	37	0.6603815717795039
39	142	0.6601785208908167
0	109	0.6594331748995153
7	135	0.6593540468905857
37	114	0.6593257833467826
43	156	0.6592805578004965
65	68	0.6592635969906603
132	133	0.6590996079049596
23	123	0.6589185816643598
62	137	0.6588506771391307
74	79	0.6584996660136333
187	188	0.6573710960112521
62	69	0.6570984356412284
106	108	0.6570302436669896
17	49	0.6568938274563728
45	67	0.656603800163058
55	83	0.6559092209418415
102	113	0.6550765408190654
19	20	0.6549166665756937
14	48	0.654808147083097
24	26	0.6547795848334556
92	93	0.6546653171318904
13	32	0.6542422664025147
22	123	0.6539218474904785
119	157	0.653549638294383
16	120	0.6532975017428778
14	51	0.6531599116027569
25	34	0.6531312415599809
42	45	0.6528788644329263
131	132	0.6528444381330929
74	184	0.651982903898095
26	143	0.6519714053822993
28	125	0.6513903403342773
51	179	0.6513154942154864
127	143	0.6505548003334046
27	130	0.6505432646142787
127	141	0.6502663172945505
19	124	0.6501450984626982
8	104	0.6492898553602168
22	25	0.6491105082350433
20	130	0.6489716092675794
95	96	0.6485720336681188
60	62	0.6482996541299745
154	179	0.6482416796158366
25	128	0.6481257080368988
65	84	0.6480445100403966
153	164	0.6477718089938278
180	189	0.6473827777818002
148	149	0.6470922359906203
17	157	0.646452381997756
24	141	0.6459398431582678
10	141	0.6451232388169614
171	175	0.6451115623461732
70	142	0.6450823698509702
14	15	0.644539046128675
60	80	0.6445156627491068
13	103	0.6442349681438445
13	141	0.6442174189655012
6	112	0.6440945557230816
130	157	0.6440301855203248
63	65	0.6440009233220553
146	157	0.6438428748854892
25	33	0.6432042686475549
36	39	0.6430166177846385
108	113	0.6429286298542554
135	137	0.64285235991899
129	133	0.6426704340084151
100	134	0.642547152682299
17	20	0.642476691270874
172	175	0.6420419391159492
19	123	0.6418361691328702
174	195	0.6418244080552581
14	115	0.6417597167310526
2	134	0.641724426704273
106	113	0.6417185447689258
84	90	0.6411711947715591
110	114	0.6410828513508839
79	81	0.6406644619111882
174	194	0.6402987963019953
69	175	0.6401335617960586
22	138	0.6401040494003365
45	171	0.639111334559775
95	98	0.6390935881184606
64	65	0.6390758409966351
121	124	0.6390699251381339
25	28	0.6389338395227616
16	18	0.6388805777407534
3	109	0.6388154716887544
171	172	0.6387621962945333
27	144	0.6385134967882572
110	135	0.638371322880336
52	142	0.6382468849689046
103	112	0.6377369340005621
75	186	0.6369471867784251
103	106	0.6367688632245924
147	188	0.6365607329520945
74	185	0.6365428888983372
194	195	0.6364774548703638
167	175	0.636191817331679
19	33	0.6360012953605568
60	92	0.6349341323862148
126	138	0.6348625038913296
17	155	0.6348028051413637
15	16	0.6346833849015783
25	132	0.6338106984360776
48	51	0.633786766469415
43	149	0.6333018830411069
135	148	0.6332779252852224
68	92	0.6328764524254212
47	154	0.6327985152521867
91	194	0.6323966356792335
42	62	0.6323846340375359
85	90	0.6319163331922114
103	108	0.6315918543564375
140	141	0.6315137060155199
55	96	0.6308097934223242
1	113	0.6300566011576377
193	198	0.6295980798899146
136	141	0.6295920437893335
104	113	0.6293143009963208
159	189	0.6292659814829261
194	196	0.6291874518970977
112	176	0.629000137191102
23	133	0.6289880498624969
174	180	0.6289578302104755
146	172	0.6289457418174591
48	155	0.6288369325946238
15	17	0.6281230175289048
166	172	0.6277171876110351
38	156	0.6273777244837587
104	134	0.6268559415029726
17	154	0.6266373535977928
124	130	0.625402913972156
16	118	0.625396825222125
21	23	0.6252811245012427
74	198	0.6251471208962459
135	140	0.6251044756547405
33	44	0.6248302385536416
11	113	0.6247326948550752
17	124	0.6247144032404602
74	190	0.6245924416209736
126	132	0.6242324772861465
95	99	0.6242263739099045
9	105	0.6241653359565463
23	128	0.6241531274514778
32	139	0.6234689646542058
81	183	0.6231448757745315
81	97	0.6229796915612225
154	164	0.6227838457081022
73	76	0.6224348018794854
165	167	0.6222264823293786
47	168	0.6221651950956602
0	9	0.6219812876339273
63	97	0.6218402454256213
0	3	0.621650081213825
40	42	0.6216378100377286
68	86	0.6210545776703823
74	193	0.6210545776703823
126	129	0.6209255596911389
27	53	0.620919415138493
23	29	0.6203722443252562
81	98	0.620286117486535
165	182	0.6201938221299298
74	84	0.6200707349393897
8	103	0.6196889706054775
46	151	0.6196643305715359
83	96	0.6193315705527372
11	176	0.6190664357458869
2	7	0.6190541004581986
32	70	0.6181960495619339
119	154	0.6176953537017038
164	165	0.6176829844998972
92	194	0.6174974097983662
114	142	0.6167915987287679
37	142	0.6166986549118596
121	123	0.6166738669896444
20	119	0.6166242874764573
32	38	0.6162398803815485
10	111	0.6161158154104809
35	141	0.6153583568455542
181	197	0.615314861585577
139	142	0.615221644839462
62	67	0.6150848958207592
33	37	0.6147553030034166
25	124	0.6147055344824915
114	135	0.6144939636563683
144	157	0.6142324893776849
25	126	0.6140144910638624
88	190	0.6137652353766091
0	32	0.6137527693788699
64	169	0.6136717329336516
46	179	0.6136592646405405
77	116	0.6135657426866119
50	66	0.613547036229906
131	133	0.613072909611872
76	188	0.612966794480046
115	152	0.6127919684006099
49	53	0.6126733022450229
20	49	0.6123296391918341
74	90	0.6122921346691932
114	139	0.6121733521670538
68	81	0.6120482880991641
119	155	0.6118293522957927
53	124	0.6115414654647081
20	157	0.6112909973950154
77	147	0.6110842690055762
10	113	0.6108649204947235
67	68	0.6108523834605784
16	115	0.610777154822634
13	105	0.6103945720567113
23	34	0.6102188648605088
60	81	0.6101874822561736
85	190	0.6098986724428141
4	111	0.6096159842526687
36	38	0.6095971328573586
170	195	0.6090123975825779
33	138	0.6088613905779423
6	13	0.6088173385540097
60	175	0.6086977498468172
19	23	0.6086285016350347
174	175	0.6082821214798536
175	194	0.6082695214693543
54	159	0.6081687103486811
93	98	0.6076454377508899
166	171	0.6075381962801719
136	149	0.6075192690150046
45	80	0.6074435530549664
73	185	0.6072920880171594
26	39	0.6070142874236758
89	192	0.6064835286487709
9	103	0.6064645629718212
72	178	0.6063823703967876
26	29	0.6056863759719221
101	109	0.6055850631123415
17	51	0.605534399319444
123	129	0.6054647285890059
23	131	0.605319023434769
11	101	0.6049704335315359
53	157	0.6045771994067881
97	190	0.6043804717555169
25	53	0.6042916028422579
12	102	0.6042725575472342
108	111	0.6037135883390884
62	165	0.6036246066324887
14	44	0.6033384921337928
10	37	0.603166748841489
90	194	0.6027657969147389
3	8	0.6026129731950376
21	29	0.6025429142147916
9	113	0.6020904918961354
146	150	0.6019821080067783
10	135	0.6018163014984248
40	145	0.6016185412968449
34	141	0.6014015581767816
2	35	0.600762858108643
21	132	0.6007117289323659
39	52	0.6004943751055978
65	169	0.6004176407958876
83	198	0.6004176407958876
39	131	0.6003984554906188
0	99	0.6003408954279487
43	116	0.6003025185970872
127	129	0.5999314000303477
18	44	0.5994895604022479
105	112	0.5993486071157837
80	86	0.5991050547839448
85	96	0.5990217087857902
32	40	0.5986047840639213
113	139	0.598566282342379
25	133	0.5984379232966824
124	150	0.5984250857019947
96	181	0.598174691183616
85	158	0.5981040459612297
42	145	0.5980912003765674
63	92	0.5979241798098444
144	150	0.597795667108348
185	193	0.5977635341309077
29	125	0.5976478395074047
141	143	0.597609269100764
179	191	0.5974163755756177
65	90	0.5973584940329523
20	121	0.5973391988022846
17	44	0.597146208459393
189	194	0.5971011674283405
13	139	0.596985330344375
93	195	0.5968308421691343
118	125	0.5966827494653563
34	127	0.5966634300286401
6	107	0.5960706314595939
14	155	0.5958965344981972
36	40	0.5957481854850206
28	133	0.5956320578954623
48	49	0.5954449110632533
25	29	0.5953932729749215
103	110	0.5953222625709503
60	183	0.5951672984961853
14	49	0.5950704234653644
14	16	0.5949670710353516
74	97	0.5945405342438635
18	19	0.5943982808978839
116	186	0.5941783616292359
153	173	0.5940748394564862
11	156	0.5936281746255228
164	171	0.593440336672893
82	189	0.5932653949333847
49	51	0.5931681808573754
125	128	0.5931681808573754
142	145	0.5925585787174613
26	34	0.5924222981516134
81	84	0.5923833546181598
41	50	0.5923314256004262
89	191	0.5922275527998132
8	12	0.5920846955535835
53	150	0.5920067577308675
47	164	0.591954793029998
88	158	0.5918248597442024
90	193	0.591811864723681
150	157	0.5916623998767929
184	190	0.5915063931819001
147	148	0.5914933906243434
142	143	0.5914673845863071
45	69	0.5913113225160407
89	153	0.5907582463832027
169	172	0.5906150067363604
10	35	0.5899569287497309
54	86	0.5898330442085566
158	160	0.589813480952992
97	181	0.5897808739885335
129	141	0.5895721438754323
20	144	0.5894090186635191
25	125	0.5893698614582664
183	199	0.5890760941412924
22	131	0.5878536588709438
76	77	0.5878405701555454
33	141	0.5878405701555454
23	26	0.5877554860036251
137	166	0.5876442024923489
55	74	0.5873364205909742
21	118	0.5872709131507972
52	148	0.5872053980160457
85	193	0.5871595328434234
134	135	0.5871398751866741
168	173	0.5871071108864917
49	155	0.5870088064438913
39	141	0.5868449272323812
49	119	0.5868318148178563
99	197	0.5866022977390637
30	134	0.5865498234571098
91	94	0.5861758016460096
51	89	0.5861495451132033
43	44	0.5857358423103779
37	140	0.5854861596093626
81	93	0.5850193494076515
2	141	0.5849930386975416
17	120	0.5849140991790714
41	145	0.584795669122112
93	196	0.5839461906655766
20	33	0.5838407397186226
181	183	0.5836363724395068
11	70	0.5835968089390265
62	166	0.5834583148673107
58	161	0.5834385272291143
83	85	0.5828841921189537
46	47	0.5827851465570961
24	33	0.5827719391736973
62	145	0.5827587314824194
142	176	0.5820450589473305
3	110	0.5819061850295232
125	133	0.5816812695738734
117	121	0.5815025968537907
79	95	0.5814695031551221
46	48	0.5806746770758073
88	97	0.5805354685494573
34	123	0.5802834811157748
53	94	0.5799849311896164
45	60	0.5799583858746112
81	181	0.5798389167154987
146	154	0.5795534172121093
84	92	0.5795135687563028
75	77	0.5791813905212735
62	140	0.5791215780011094
68	79	0.5790883461289776
11	103	0.5790551123323712
45	47	0.5785164567087542
61	167	0.5781237846871563
103	109	0.5781038111540597
96	193	0.5776309019778947
181	185	0.5774242988012602
47	179	0.5766038216356217
129	143	0.5764435927375452
179	192	0.5764369155712115
42	172	0.575875758781957
68	172	0.5758289711982334
129	138	0.575715328505432
34	136	0.5756752140081769
18	33	0.5755214160961957
7	142	0.5754411575417652
20	27	0.5751066275813852
44	45	0.575099935019227
161	184	0.5745977734700208
35	40	0.5743967876106252
66	85	0.5743163738686379
90	91	0.5742359490419838
45	165	0.574148809637732
46	153	0.5741421060677997
104	135	0.5741219948961445
0	12	0.5740281336015642
30	67	0.5736592467394614
24	138	0.5736391189410136
31	78	0.5732297034508381
135	149	0.5731759883711
25	121	0.5731222683650248
52	176	0.5727931258342022
23	138	0.5727259311820632
165	174	0.5727124913279628
76	185	0.5726923309695178
29	126	0.5723898424628323
22	129	0.5722015487269662
19	133	0.5719728252061599
125	126	0.5718920780138566
121	133	0.5718449703665218
19	132	0.5717911284371084
2	113	0.5716632341121339
131	143	0.5710637802594916
149	154	0.5707941642231394
126	131	0.5705986155929906
32	135	0.5703017975152436
69	80	0.5702208212707546
147	186	0.5695253193679118
0	112	0.5694847795280167
116	188	0.5694645085691262
137	165	0.5684433088624634
28	126	0.5681318662330699
74	81	0.568070912760138
29	131	0.5679354382825071
16	17	0.5677931569542429
16	116	0.5677728282800469
63	90	0.5677592754458408
66	170	0.5674203545587732
79	93	0.5672915141832255
123	127	0.5669658989810279
124	157	0.5667215712414229
19	136	0.5666672626464553
73	88	0.5664975165492413
180	182	0.5664975165492413
104	138	0.5664160213419634
40	144	0.5661171107939174
6	106	0.565858840907759
158	198	0.5654848324709904
56	163	0.5653283599347186
76	84	0.5653079474731687
44	154	0.5652671204729567
35	61	0.5650084851587962
90	97	0.5649199791549104
36	70	0.5646748177565607
73	84	0.5643818554298018
7	38	0.5642932574241329
18	25	0.5640955688742318
69	92	0.5638978156349138
128	138	0.5638773547111782
125	131	0.5638159677864254
19	28	0.5637955040936645
149	164	0.5636795300922006
35	62	0.5635976527077982
1	12	0.5635225887090078
87	193	0.5630651797424108
17	19	0.5630583501279222
80	91	0.5626962705036821
7	32	0.5626757689703894
165	183	0.5626757689703894
99	163	0.5625595805410859
158	169	0.5625459098529093
144	155	0.5624502064223714
9	101	0.5624433698862665
38	61	0.5624091860521879
120	126	0.5621424861639641
42	61	0.5620330369886933
85	160	0.5619783050186892
18	119	0.5619372528114304
86	189	0.5618893550707486
119	121	0.5617182609521575
197	199	0.5613279866573029
74	85	0.561273191325456
102	107	0.5608757780019759
33	120	0.5601899752187564
37	40	0.5595514886779879
186	187	0.5594140928775113
119	120	0.5593591259478713
31	77	0.5590292210595142
167	171	0.5589123372764935
4	102	0.558774798504056
22	28	0.5586028318038347
85	93	0.5581279544597482
46	51	0.5578662715615271
74	158	0.5577147202149157
103	104	0.5573287853170984
88	198	0.5572667375887221
123	132	0.5566528194003837
182	189	0.5564526471771202
0	103	0.5558033689289479
44	49	0.5556927858774883
105	106	0.5551119022248258
35	137	0.5550011962689383
78	135	0.554987356641877
115	117	0.5547174225064028
110	129	0.5547174225064028
14	179	0.5546897303487177
33	121	0.5545651004319474
104	114	0.5543573286064647
14	119	0.5542464887038693
63	64	0.5539970270411623
7	36	0.5539831651416947
95	106	0.5538653265941669
46	89	0.5537543994529225
11	197	0.5536642566757642
31	147	0.5533937504818877
79	88	0.5532966172071397
119	125	0.5531786494271009
52	70	0.5529495898048213
53	119	0.5528315567629908
25	123	0.5527829484731271
125	155	0.5527135015332625
109	156	0.5527065564170237
109	176	0.5522966586753445
53	128	0.5522688593251871
159	169	0.5520672773048354
45	61	0.5519699387412443
84	193	0.5518517216877554
60	171	0.551816947744418
51	52	0.5517265265111476
135	139	0.5516708762277719
89	173	0.5516430492439605
120	123	0.5515595609241244
110	134	0.5515178126195288
18	117	0.551114103226733
69	171	0.5505986509053016
18	49	0.5505568390565215
65	85	0.5505289629559628
45	146	0.5504383571500042
18	48	0.5503547095114643
146	171	0.5500548814065666
51	119	0.5497897989531373
36	135	0.5493500760640735
68	93	0.5492453352598644
46	168	0.5491475616036244
54	68	0.5491126387969855
83	95	0.5490218305248923
170	171	0.5487423391492089
5	106	0.548637498243615
6	11	0.5485326400807052
160	169	0.5484417490472868
79	190	0.5483928023529048
130	155	0.5483508450523507
43	115	0.5479451154747719
53	132	0.547938117874925
8	10	0.5479031287254107
68	169	0.5478541406953348
46	164	0.5473920688300126
60	91	0.5472589862250585
30	42	0.5470978491971928
30	45	0.5469436801761124
26	28	0.5468595723429606
92	183	0.5467684430658769
3	101	0.5467614325848493
35	139	0.5466141947746571
37	143	0.5465721206194835
60	166	0.546565107991985
19	128	0.5465090042123372
155	179	0.5458002720641462
29	128	0.5455263939751893
30	32	0.5454772240308811
24	27	0.5452242907175348
80	164	0.5451399575435426
97	199	0.5450485841531206
22	24	0.544893922761061
34	39	0.544830641502726
40	41	0.5446407604905702
119	150	0.5443241680199109
51	153	0.5441763717757563
104	127	0.5438595517800812
90	96	0.5435566677475948
110	127	0.5428305789604349
121	136	0.5426894966530487
44	52	0.542618944013444
83	87	0.5424848729031441
124	133	0.5423437155573468
14	18	0.542209587711819
169	171	0.5420118752469013
175	196	0.541870615310454
44	136	0.5418352955417329
107	111	0.5417929092930516
29	121	0.5417787799310808
11	95	0.5416516018943783
14	52	0.541552668496881
83	88	0.5414183777462728
18	136	0.5410860661226083
48	119	0.5409587530678373
0	102	0.5409446056422261
74	98	0.5409092357389162
95	181	0.5409092357389162
19	119	0.540880938438733
95	190	0.5406545159574893
124	128	0.5406049755940686
19	29	0.5403926172817423
164	168	0.5402793313566187
2	30	0.5400597841367618
65	88	0.5399818626107737
55	198	0.5399747783766398
85	98	0.5399535252151996
63	98	0.5399251865955289
121	128	0.5398401633920511
95	97	0.5397976476591207
164	179	0.5395354064500831
21	22	0.5394999604166337
119	130	0.5394007013492659
193	195	0.5393794295985509
7	39	0.5393297928363538
22	126	0.5392376003342991
14	149	0.5392234157251159
10	102	0.5389538500217433
69	165	0.5388687010654835
24	136	0.5387835410963256
52	149	0.5386557804940979
31	76	0.5386415833421494
125	130	0.5383930836683632
44	48	0.5382652473612883
74	76	0.538172905732198
23	129	0.5379881837090202
123	131	0.5379029099585743
34	143	0.5377252209525535
100	101	0.5375617048673377
96	158	0.5375119310755228
31	86	0.5373910362726079
101	102	0.5373768119022461
69	91	0.5371349508264941
20	155	0.5369357047730475
83	97	0.5368574131438472
55	193	0.5367150410354505
0	13	0.5366580836328025
111	112	0.5366509636135797
61	145	0.5365797592183011
1	10	0.5364230826499048
20	40	0.5363518538016224
7	78	0.536180873390205
66	160	0.5361238701395216
36	140	0.5360811144924814
117	118	0.5360739882838926
27	34	0.5356106208482457
102	114	0.535246829662025
51	168	0.5349827783734123
54	67	0.5348828398091495
164	182	0.5346829177752621
123	136	0.5345972185757532
61	172	0.5345186513163398
144	149	0.5343829224693839
164	173	0.5342400202199503
79	197	0.5340827924708937
48	157	0.5340184613774649
48	120	0.5335751235935203
55	79	0.5333390338275845
69	172	0.5332746312836537
36	110	0.5331243346392895
184	198	0.5330599114884207
88	98	0.5330384357310681
2	140	0.5328880861979745
140	166	0.5325443037515011
102	106	0.5324654955131427
60	174	0.5324583306700319
5	101	0.5323436828036002
11	32	0.5322863515458577
93	97	0.5321860100954652
146	164	0.5320856536918702
17	150	0.531970942349906
11	105	0.5318562114788875
36	143	0.531755805947517
20	125	0.5313396809111264
25	138	0.531002287951504
32	141	0.5309304804817312
98	190	0.5309089367538442
137	139	0.5309017553587091
19	117	0.5308945738873212
37	135	0.5308514834576993
111	141	0.5307652943633788
10	139	0.5307581114432315
60	68	0.5307078288672621
100	104	0.5306934617307615
99	106	0.5306575425552039
106	197	0.5306288058423441
100	110	0.5305928832357748
136	140	0.5305354031006326
30	62	0.5302263637784658
50	89	0.5301257159074201
27	125	0.5300250530955787
105	110	0.5298668384919565
130	132	0.529658226513494
170	173	0.5295287109777227
4	13	0.5294999263942777
101	103	0.5294999263942777
69	166	0.5294351566233342
35	135	0.5287655075722602
2	100	0.5287294862680489
54	64	0.5285493511785309
64	68	0.5285277317682284
116	118	0.5285205251457722
123	124	0.5284268321217858
124	132	0.5280591428698846
19	138	0.5278139066454414
136	150	0.5275469319022389
17	121	0.5274964114402625
18	20	0.5274170146046617
38	41	0.5271498849097145
12	176	0.5271065567594104
47	51	0.5269404401273726
43	46	0.5268465303044341
42	69	0.5264707623714237
7	43	0.52643461999324
21	128	0.5263406409053561
62	171	0.5262177257682964
181	187	0.5260875563572454
183	196	0.5260658590583202
98	197	0.5260441610745316
97	193	0.5259139587900427
63	162	0.5258777871135158
7	31	0.5257547891847677
110	138	0.5256245321168879
42	44	0.5252987816057122
100	102	0.5252625775953441
45	78	0.5250742860865512
146	155	0.5250453135982946
12	110	0.5248931880693233
7	70	0.5248714531128404
165	180	0.5245308494344183
133	138	0.5241973299864964
158	184	0.5241900777768884
183	194	0.5241320573629252
77	187	0.52338460995923
40	142	0.5231013854272759
124	125	0.5230360095049604
84	86	0.5230069515637317
17	25	0.5229125048580266
65	74	0.5227163052837763
23	33	0.5226072815866959
39	156	0.5224837007315936
