137	172	0.6896877555230452
75	77	0.6896825121788838
139	142	0.6882799502143303
96	98	0.6882062652151661
19	120	0.687505549311452
18	120	0.6871309578805148
7	39	0.687035932940107
108	109	0.6866080297882203
62	67	0.6865657419124205
34	137	0.6857931719242629
106	197	0.6853426748605782
77	186	0.6848757245948296
26	127	0.6847801426692136
140	141	0.6845304565335314
39	138	0.6835567428193763
116	120	0.6824630739350466
79	142	0.682393616033266
88	90	0.6816823000668205
142	181	0.6815752236214694
9	103	0.6808248708207073
16	118	0.68031488750476
166	172	0.6785975888649217
24	143	0.6783169470975059
21	125	0.6780307045746176
18	27	0.67721405479861
118	129	0.6767915544315006
16	18	0.6764228566364145
18	25	0.676097253256734
21	28	0.6760538195072604
17	19	0.6759777991399786
43	116	0.6757061803509429
123	126	0.6750916454772916
70	98	0.6749228922725308
112	199	0.6744816230701765
18	129	0.6734610476377003
14	116	0.6728649795796955
37	141	0.6725584025693971
1	8	0.6719445554176908
24	114	0.6716208177067955
38	70	0.6712968233280201
13	114	0.6702517064842906
32	110	0.6699762328639371
103	108	0.667882135836948
16	120	0.6666283558960778
39	114	0.6655992155950942
128	129	0.6655992155950942
79	95	0.6655825059309151
82	91	0.6653039132770333
13	104	0.6650084026317986
112	197	0.664098261844458
95	101	0.663958495268031
86	91	0.6633317712665644
111	114	0.6633037707898459
29	132	0.6628611167217355
50	66	0.6625190031968174
17	18	0.662266447061726
25	126	0.6622103030283724
10	104	0.6620755270074483
2	102	0.6618395658886624
16	17	0.6612715983464503
95	99	0.6610408206425973
37	140	0.6608549818487874
21	132	0.6608493491046336
117	118	0.6604323194193832
18	116	0.659958440152854
115	117	0.6589864754519849
18	29	0.6589355561178932
115	152	0.6589129233640488
17	121	0.6583467167124806
15	43	0.6581143563700529
118	120	0.6575130384916062
87	191	0.6575016848102196
36	37	0.6573483808842883
73	184	0.6561029039932089
14	17	0.6553048308781724
137	141	0.6547967224076688
28	131	0.6546538887158052
86	92	0.6545567350957838
125	132	0.6544424090346214
115	118	0.654179345498308
99	101	0.6536813792493974
17	119	0.6532860375456043
36	141	0.6529419723111953
16	115	0.652924761970656
96	197	0.6528444381330929
33	42	0.6522932504822024
28	29	0.6520921248425194
26	138	0.6518794064603276
12	113	0.6516493251827267
171	183	0.6514651737780915
24	138	0.6512521529837086
104	110	0.6512175993955702
14	75	0.6490989349738362
75	116	0.6488789859147233
38	197	0.6485140944788238
18	115	0.6484967112565531
129	131	0.6480735110163266
2	24	0.6479516942873094
10	32	0.6479284873417676
2	143	0.6477892204059681
70	96	0.647522171050699
127	138	0.6473479226956252
18	125	0.646359236473438
84	94	0.6458757348143196
17	25	0.6458582491394621
121	123	0.6456192103349034
32	39	0.6455958826990751
123	128	0.6455142264853666
120	129	0.6452574965751998
29	118	0.644398727765286
136	149	0.6442466672192203
23	129	0.6441413646872929
169	171	0.6435266131295475
128	132	0.6432570315372454
18	123	0.6432101314925326
98	198	0.6420595722407603
15	118	0.6416185403176072
129	132	0.6413537173316566
97	198	0.6412359691477264
180	189	0.6409061135317995
67	69	0.6404993585650376
116	118	0.6397143087117743
123	129	0.6394542986769911
84	91	0.6393951850771532
110	111	0.6390876724867981
103	109	0.6390285120114347
89	179	0.6390225955480187
15	117	0.6389693439745422
12	109	0.6381283416557395
182	187	0.6380097680803736
17	115	0.6375945222214733
65	68	0.6371967252858821
3	109	0.6371848455278233
45	164	0.6370363230036847
15	23	0.636959072592636
80	182	0.6367212987685026
18	28	0.6365964190150668
18	121	0.6362930005826369
169	175	0.6354650364330418
109	112	0.63512508834868
10	102	0.634701299870491
73	90	0.6346893566336859
62	165	0.6341575756007533
120	123	0.6339602457364293
60	174	0.63385855872911
25	115	0.6335294211875027
131	132	0.6328344878486847
7	114	0.6327325583970381
35	166	0.631772147708338
18	128	0.631663979897164
39	110	0.6316519597329816
7	36	0.6313453429263604
114	134	0.6312430934331852
18	117	0.6309723270670858
68	92	0.6308880572744228
103	113	0.6303580205165599
37	69	0.6303037790505301
14	43	0.6302977518410794
76	80	0.6302736422434824
141	142	0.6299299483791705
26	39	0.6291512031396828
197	198	0.6289517860519824
38	181	0.628915519504382
95	96	0.6287341457083867
16	128	0.6283711928069995
99	197	0.6281653979686659
1	2	0.6281169628761258
19	123	0.627383788417623
18	132	0.6268559415029726
16	116	0.6268438003181865
60	91	0.6264490460792687
15	129	0.6259870794148684
23	128	0.6259201793890928
26	143	0.6256585727054241
186	188	0.6253054848325612
116	152	0.6252689438786113
18	19	0.6249338573655431
31	104	0.6248241426438228
84	88	0.6245375489500543
14	119	0.6239943891479243
33	44	0.62344451258641
18	21	0.6229062585154312
87	193	0.6228328144907623
75	115	0.6219751562030128
60	80	0.6216194027014592
109	197	0.6214721192949092
141	150	0.6208886912306698
50	67	0.6208088001423651
116	117	0.6200891999644056
32	143	0.6200214915140484
3	102	0.6197259283660767
116	186	0.6196828107115083
118	132	0.6189677448916365
3	11	0.6189183921334579
91	94	0.6188998835890885
24	110	0.6188258425384732
8	13	0.6187764757284933
11	12	0.6181404414401916
17	116	0.6180601076738574
17	128	0.6180106650930198
118	128	0.6176891691390023
125	128	0.6176582451794419
9	11	0.6173674665906942
61	166	0.6167668153923855
29	128	0.6166924580459535
127	129	0.6161468345199868
95	112	0.6159544852320964
65	92	0.6157123930603167
120	128	0.6152465043207939
61	63	0.6152029994255039
11	112	0.6149854187403627
27	125	0.6148610448574489
73	76	0.6146682048793809
7	134	0.6123733909853339
15	119	0.6114725989584043
173	174	0.611247152886809
19	23	0.6111218621881455
156	166	0.6109902739880236
30	134	0.6109338687068406
87	90	0.6100430976109333
129	133	0.6100305405093465
115	186	0.6099049526406047
43	124	0.6097353604110769
23	126	0.6096285514664783
15	19	0.6092954167553066
61	68	0.6087166341134472
7	110	0.6082191183616277
121	126	0.6074814124148666
2	39	0.6068311104234941
43	149	0.6068311104234941
19	20	0.6066731474617196
21	27	0.6064961720499984
7	32	0.6058699554852577
78	135	0.6055977282935696
96	112	0.6055470657278682
78	181	0.6051986277022556
25	116	0.6050782042784921
167	172	0.6049640933854348
28	129	0.6045200925227493
15	77	0.6042154175189974
121	132	0.6038724468353344
182	193	0.6035356098853852
12	102	0.6030840376729316
121	128	0.6028358263445561
34	42	0.602383654718807
70	113	0.6021733587246797
24	150	0.6021606108262316
23	120	0.601924719318959
118	123	0.6017907881986956
76	84	0.601337722721338
96	199	0.6008139823705148
73	88	0.600782030282749
25	129	0.6007372941348086
11	113	0.6006542027347366
165	175	0.6003472912976442
8	111	0.5992973421580746
29	125	0.5986561153906373
13	32	0.5986432830198853
127	130	0.59844434197879
78	142	0.5983608931190834
116	129	0.5982581690067316
84	90	0.5981618472891833
23	116	0.5980462384101236
118	121	0.5979563031832105
23	127	0.5979434540643582
81	97	0.5977378263659442
117	128	0.5977313992326176
98	176	0.5975321199891532
17	117	0.5972620109639878
125	129	0.5971076020918773
7	143	0.596727825461312
23	29	0.5967020682104301
174	183	0.5958900853865655
115	128	0.5956320578954623
23	27	0.595173756216619
37	172	0.5938418426055827
18	75	0.5928440089855608
2	7	0.5928115812253071
12	111	0.5924677287749969
25	29	0.5920457280265083
117	121	0.5918898302324098
17	125	0.5915388982298669
29	133	0.5915323973740932
120	126	0.5914673845863071
22	42	0.5913113225160407
14	25	0.5912462835784451
15	128	0.5911226884075379
180	194	0.5906670981880753
15	121	0.590588959164458
14	18	0.5905433729522506
118	125	0.5903740197369457
81	90	0.5902046145231562
35	67	0.5901720306359756
38	199	0.5901459621416234
141	166	0.5900156012082922
25	120	0.589904770222362
19	25	0.589865648095985
16	19	0.5898460859943047
16	25	0.5894546985693644
136	150	0.5893568084410788
19	128	0.5893437551161724
74	90	0.5892523732256583
19	118	0.5890173219835583
11	103	0.5889585435942867
38	166	0.5888540332933926
27	128	0.5888213697853442
29	120	0.5885992069229384
12	13	0.5882134779397996
28	128	0.5882069378522865
154	155	0.588161155085401
126	129	0.5881219097131529
34	140	0.5881219097131529
23	75	0.5880957445928631
25	75	0.5879321847002535
125	130	0.5877358493527245
27	28	0.5873364205909742
34	150	0.5868777069220932
115	121	0.5867793620818039
8	102	0.5866416502186182
173	179	0.5865432638255885
35	62	0.5861364163850816
19	132	0.5858606419893198
115	129	0.585643866875491
79	101	0.5854993035745868
19	126	0.5853875700581436
60	92	0.5851969144934247
175	180	0.5848680460087855
23	121	0.5848219890674413
189	194	0.584762767458833
77	188	0.5840252659456808
90	92	0.5839461906655766
28	118	0.583722083851885
15	152	0.5831482289511446
120	132	0.5830954314367094
88	94	0.5830030239332809
116	123	0.5829436111433685
117	129	0.5825671853608331
21	118	0.582124400231248
79	135	0.581892957171741
124	144	0.5817143509567362
32	139	0.5813966902443232
35	70	0.5813503499062503
32	37	0.5812841428804569
166	181	0.5812709005516029
109	113	0.580952992289141
28	125	0.5808734875124082
17	23	0.580846983456942
98	177	0.5806680488681252
26	123	0.5806349066750711
78	79	0.5799583858746112
22	69	0.5798455545453164
120	125	0.5791813905212735
134	141	0.5791215780011094
25	123	0.5790816995236144
23	118	0.578649505054712
58	73	0.5783301372941371
10	143	0.5781770440549684
15	186	0.5781304423775622
77	116	0.577370969843567
38	41	0.5771242593283566
2	134	0.5770308819218142
70	156	0.5768707712648639
15	126	0.5767172902776204
9	95	0.5766772450619566
44	149	0.5764435927375452
104	114	0.5763834954692704
116	149	0.576330070440628
102	114	0.5763100347847222
23	115	0.5762232056032479
135	181	0.5761497245960779
16	126	0.5761296827048245
29	131	0.5760094168081807
15	29	0.5757086429483373
19	117	0.575541479002779
61	167	0.575360887902391
40	144	0.5753207489258552
27	132	0.5749325959473556
132	133	0.5746848458272587
134	138	0.5746848458272587
38	112	0.5743565821252165
20	121	0.5739074326251016
156	176	0.5732297034508381
28	121	0.5725243010421436
184	193	0.5725041342180283
35	69	0.5724369064678054
27	53	0.5723360504102853
7	10	0.5723158771205524
91	180	0.5720535613147764
34	141	0.5718786190708949
184	186	0.5714275665675247
156	199	0.5711850672995048
43	115	0.5710907350901151
69	172	0.570908766085398
70	197	0.5708615797770832
191	193	0.5703152924785128
88	91	0.5696942055458046
4	107	0.5696604321581993
17	129	0.5695523443886641
115	119	0.569255001436927
38	176	0.5691738820468014
75	118	0.5690859902019905
174	175	0.5690251343830394
13	110	0.5689642723306407
36	39	0.5689304573858535
118	126	0.5685515985652276
121	125	0.5682537544798686
33	69	0.5681860418652476
3	13	0.567888014943591
116	121	0.567888014943591
51	155	0.5673050776360937
180	193	0.5671083774456154
1	3	0.5668505344190211
123	130	0.5667826625247624
175	196	0.5657976554524193
53	125	0.5655800566982628
2	31	0.5653895931651247
79	99	0.5650833646999476
16	121	0.5642932574241329
49	53	0.5641637446471571
53	130	0.5641023867976638
17	43	0.5638909954039196
123	132	0.5638841750960079
50	89	0.5637886827089105
112	166	0.5637818612472397
32	111	0.563577181631105
115	126	0.5632700324136518
7	30	0.5630446906682154
75	129	0.5630242009018328
25	121	0.5629354039156064
17	118	0.5627372714937964
137	150	0.5626415982101142
104	134	0.5626279293676636
7	26	0.562327137006272
15	149	0.5617867043668692
17	29	0.5615060374993741
21	29	0.5614854958242567
117	126	0.5612937401515855
27	29	0.5609511693700823
85	87	0.5597712580014517
134	150	0.5592766663291361
181	196	0.559235432368884
19	115	0.5592285597731385
60	62	0.5592010686214823
84	86	0.5590773432194172
7	138	0.5587816761728706
42	150	0.558774798504056
24	36	0.5587404090070575
68	91	0.5585546725194385
104	143	0.5584583426524052
117	123	0.5582174520798365
146	189	0.558045329743951
121	129	0.5579144846443106
7	24	0.5578662715615271
32	141	0.5578524957033663
24	37	0.557680271539775
10	39	0.5572874208564284
19	116	0.5571564151477109
18	126	0.5565907039011635
92	175	0.5562316924959368
114	141	0.5561902547347911
35	98	0.5556305742688122
76	81	0.5554439021092102
76	90	0.5548558648615132
14	186	0.5548212571529659
69	137	0.5542811282853851
44	164	0.5540732619974648
27	121	0.5540108886334556
95	181	0.553872258887771
41	78	0.5537682664206446
17	124	0.5535116777971887
101	109	0.5534769955962403
27	130	0.5532758009760179
90	194	0.5532272270827002
8	107	0.5528871044877771
11	95	0.5526440469161211
118	133	0.5524147922107365
90	94	0.5523244567972498
20	25	0.5519212638175564
3	113	0.5518308575520264
58	161	0.5515595609241244
85	97	0.5514830202550093
194	196	0.5511906886405956
31	123	0.5510166174514284
38	95	0.5508703605853548
36	142	0.550765870675205
83	190	0.5505219937389859
101	106	0.5501804081097665
128	133	0.55009672640314
166	183	0.5498456149922084
116	128	0.5497270000400216
112	198	0.549692109069754
26	31	0.5483438519004966
191	194	0.548336858671949
29	121	0.5481759932482773
26	136	0.5481270261537463
76	187	0.5480780553014449
77	129	0.547749153692409
116	126	0.5472099488144674
15	123	0.5471679137580826
184	185	0.5469717136672165
10	36	0.5468315339453276
16	23	0.5467333898941243
23	77	0.5463196177363123
147	148	0.5458915388560768
8	104	0.5458283555335333
166	167	0.5457721873684952
35	140	0.5455123458028487
74	88	0.5454982973239666
183	196	0.5454982973239666
16	29	0.5453296916675922
140	176	0.5450977868186553
121	130	0.545055613335217
16	129	0.5450485841531206
41	79	0.5448587672726429
42	69	0.5447040603673681
63	81	0.5442397171600659
27	120	0.5441763717757563
25	118	0.5439581346236173
28	123	0.5437539106445918
20	23	0.5437327803493679
39	150	0.5436200737989985
134	143	0.5433734598611911
118	186	0.5432888849129289
137	165	0.5431972496070887
31	134	0.542922266034878
2	105	0.5429081611734621
7	104	0.5427600416354336
3	105	0.542661276516064
130	131	0.5425342707386199
88	193	0.5423013623815474
90	193	0.5422590064494758
16	132	0.5421954673834374
75	128	0.5421178001032911
104	105	0.542047185446299
155	157	0.5419200597714364
76	94	0.5418211670983789
116	119	0.5417505202885323
29	115	0.5416939973290441
77	121	0.5416162702604277
15	125	0.5414749245881313
137	166	0.5414183777462728
145	150	0.5413901024883286
124	128	0.541305269366567
15	27	0.5411709277163956
14	128	0.5406757463939642
41	142	0.540612053018411
23	28	0.5404775688707717
37	137	0.5404704899925366
21	128	0.5399960308495211
85	160	0.5399818626107737
141	145	0.5399110168266608
17	152	0.539762215777869
170	174	0.5393439751508642
165	174	0.5392234157251159
184	187	0.5391737671836256
170	173	0.5391666742288947
60	180	0.5390744588572229
65	91	0.5386699773401545
39	134	0.5384782941092437
25	117	0.5384498918524279
95	108	0.5384214883721304
130	132	0.5382794526188323
29	117	0.5382510417978933
11	106	0.5380521317968263
21	120	0.5378247326826531
9	113	0.5376825684812809
19	129	0.5376754594685017
14	16	0.5375474841661803
23	117	0.5372630059322221
28	120	0.5370068709565379
29	123	0.5369499386211711
60	94	0.5365940007087052
115	125	0.5364943038568375
106	112	0.5364586942085521
17	126	0.5361523723761119
76	77	0.5360597356375033
25	124	0.5357247104721073
82	88	0.5356605374650516
180	183	0.5356534067489696
18	130	0.5356106208482457
142	166	0.5355250407966062
98	112	0.5352396945155212
60	84	0.5345686497322998
76	88	0.5345472222979113
112	156	0.534447218517222
10	105	0.5344400748173367
19	130	0.5344186432595338
60	183	0.5343972110145144
72	178	0.5342257283152302
169	183	0.5337110163567971
61	69	0.5336824096440629
45	78	0.5336108875187277
47	89	0.5333748103472539
25	77	0.5330742282783999
30	31	0.5328379622081918
95	198	0.5327663500220585
12	105	0.5325729590036599
123	138	0.5325443037515011
38	145	0.5325299756676054
166	175	0.5324798249704639
31	102	0.5322791847953106
29	116	0.5321071598942837
66	173	0.5319064086378904
115	123	0.5318346972665107
62	92	0.5313899165126368
37	61	0.5312894415725734
7	31	0.5310812673606993
0	3	0.5307724772072774
21	129	0.5304922897971329
74	81	0.5301472845661506
1	104	0.5301472845661506
98	166	0.5298236826519892
40	42	0.5295718855665951
24	141	0.5295359069330604
20	43	0.5294927300578938
35	176	0.5289095737424953
65	86	0.5287294862680489
68	69	0.5287222817786533
61	172	0.5283619601792758
141	172	0.5275685823866221
74	193	0.5273809220882661
67	68	0.5271715479570831
119	152	0.5271209997807047
182	184	0.5270415593951336
5	106	0.5269332167515843
16	123	0.5268104077162359
81	92	0.5267959581481076
9	106	0.5266948026458181
21	121	0.5265069028468669
81	183	0.5264201625092062
31	135	0.5261598757406761
50	173	0.525827143570625
60	76	0.5257982027293218
36	38	0.5257330813853354
123	125	0.5256607171084334
74	76	0.5253784237343454
36	79	0.5253422239078515
123	136	0.525291540955777
11	108	0.525016339893063
165	171	0.5247410289998008
18	133	0.5244946051144858
19	125	0.5243786105158361
13	31	0.5243133549997836
77	115	0.5239289475962536
19	28	0.5238854163203959
73	74	0.5238636496561883
34	41	0.5236967491679078
80	84	0.5236894917127517
181	195	0.5235951378785938
172	175	0.5234789924484211
145	181	0.5233991311782255
181	198	0.5230142161630231
81	198	0.5229851573099231
46	152	0.5228907076407242
43	75	0.5228035119329403
14	149	0.5225563980112838
0	102	0.5223819117770829
117	132	0.5223164681580268
43	118	0.5222946522509763
5	95	0.5222655633114228
107	111	0.5221491953994025
18	131	0.5219164012406202
20	144	0.5217926977101989
20	53	0.5217635878074165
87	97	0.5216980860834565
60	74	0.5215088243281584
77	120	0.5210354453734833
3	95	0.5206710894503389
143	150	0.5206419327784485
139	166	0.520634643420719
82	84	0.5205544554762063
73	84	0.5200512489024026
16	125	0.5200512489024026
20	49	0.5199199182043236
16	21	0.5198469460827353
61	92	0.5197447723659748
126	132	0.5196571830589134
123	133	0.5194381619970951
156	165	0.5193870472589022
23	26	0.5193797448500231
27	129	0.5192701996144122
128	130	0.5191898555949312
14	125	0.5191825511380689
28	133	0.5189268473660745
179	191	0.518919540178885
14	118	0.5188976181622941
101	181	0.5188537720815372
156	195	0.5187733805096479
1	32	0.5187660717299355
23	31	0.5187075987623312
82	86	0.5184370981617248
25	125	0.5183200927810945
138	149	0.518151863544118
19	27	0.5180128613183826
30	36	0.517947008607635
110	134	0.5178665136232347
17	132	0.5178299219620819
79	109	0.517646935233913
1	107	0.517427288635553
1	10	0.5174199659076537
35	172	0.517354057946544
149	152	0.5171416460979498
61	81	0.5169438260616672
20	77	0.5165920096326734
174	180	0.5165700153109498
17	123	0.5165553520510741
34	145	0.5162473536092498
19	29	0.5161593295162207
31	127	0.5161226495922894
30	135	0.515851159317521
82	94	0.5158291420493557
38	156	0.5153592780074097
102	103	0.5153445897597259
108	113	0.5151095366198548
17	75	0.5150507612246962
47	82	0.5146097913764818
70	198	0.5142200414271428
127	136	0.514190617711988
79	106	0.5141464798698058
43	152	0.5139699012689153
28	130	0.5139478258803217
182	195	0.5139257498109817
70	79	0.513756477331018
118	131	0.5137343953622219
110	139	0.5137049516783474
182	183	0.5135724401267755
84	92	0.5134251763328656
73	185	0.5131673919139302
78	145	0.5129758349607956
31	77	0.5128652980873007
61	65	0.5127989677990731
129	186	0.5126073125735929
14	117	0.5125925677475668
18	77	0.5125409584756698
81	85	0.5123713590793804
154	157	0.5122017197053588
81	185	0.5121427053354372
31	43	0.5121279509873251
25	28	0.5120467966700992
27	123	0.5119803908829982
51	53	0.5119582542606188
38	139	0.5119065994973349
182	199	0.5118623210393985
79	166	0.5118475609490117
183	194	0.5116556522747284
82	90	0.5113972330349745
27	115	0.5112569095567573
36	134	0.5108948968733116
18	127	0.5108209944574862
19	75	0.5107618670884025
20	75	0.5106657748075416
22	137	0.5104365801873141
3	111	0.5097485610960916
99	106	0.5094672471841798
147	188	0.5094376288556508
182	194	0.5094302240849056
24	134	0.5093487666274291
26	29	0.508600412424597
187	188	0.5085855857613725
58	184	0.5083705652504966
37	150	0.5077102788405138
185	193	0.5076063592164577
117	125	0.5074281769245474
24	26	0.5072648050273343
81	96	0.5072350971278561
32	134	0.5071385381289338
56	58	0.5071162534748042
184	188	0.5067893339835756
127	131	0.5067819023002033
23	133	0.5067150137602577
75	123	0.5066629851222461
17	20	0.5065960857360812
121	136	0.5065143115348463
115	149	0.5064920078983733
197	199	0.5062391859827224
50	94	0.5061276192286533
187	193	0.5060309143380489
43	129	0.5058002590213766
70	95	0.5057035110676169
17	27	0.5056514107462673
172	196	0.5056365242627057
50	174	0.5055397547806337
21	53	0.5054801980075886
120	133	0.5054206364175855
16	28	0.505368516075062
156	173	0.5053387313664693
75	120	0.5051897897619467
23	125	0.5050631657314336
171	172	0.5048247556241201
120	131	0.5046980689188227
60	81	0.5046757101845202
12	95	0.5045713604725579
87	91	0.504265680077983
19	77	0.5042433082558327
23	132	0.504116521812114
14	48	0.5040120931280637
26	149	0.5040046333723661
56	161	0.5039598732590891
179	180	0.5039524129770311
16	43	0.5038554224678502
166	196	0.5038031915458298
64	67	0.5036688665441209
111	143	0.5035046584633083
21	130	0.5029819361722762
99	181	0.5029371142693404
0	13	0.5028101041872444
125	126	0.502623285207737
17	149	0.5022121181767863
40	41	0.501576231342263
21	131	0.5015238400129809
121	124	0.5012468533068867
79	145	0.5011270434444903
36	110	0.5011045769561504
118	124	0.5009997244125293
156	174	0.5007300360438025
25	133	0.5005501897707514
76	193	0.5005501897707514
20	128	0.5004977264670746
25	43	0.5003103275163411
30	181	0.500175371240483
77	128	0.5000103916774663
63	167	0.4998528773227058
171	180	0.4997403468210907
37	42	0.4997103358377684
18	43	0.49955275849219494
33	136	0.49916993300104934
8	10	0.4989671817479405
80	187	0.4989070968095125
186	187	0.49889958585495253
66	89	0.49886202995799117
142	156	0.49872681321612994
41	181	0.4986817355733515
156	183	0.49860660017407626
127	143	0.49823081079072723
116	127	0.4980578847840404
33	137	0.4977720941379947
27	118	0.4977645718711282
15	132	0.4977344820547989
139	176	0.4976592522720666
14	124	0.497614110808099
21	115	0.49755391799626614
16	75	0.49750877024259244
28	126	0.4971098480298044
117	133	0.49701196707100026
43	148	0.49695925669992735
183	187	0.4966203167513695
123	131	0.49655251057741023
92	169	0.49647716327584845
85	90	0.4964168800475296
121	133	0.49628876228899016
2	138	0.4961229307434188
18	186	0.4961003145456855
28	117	0.495972143376097
32	102	0.49587411554388017
29	126	0.49571573619268006
26	104	0.49541397000911946
6	105	0.4951951147227919
0	103	0.495142278165485
77	184	0.4951347297868663
19	127	0.4949006929758385
60	90	0.49471945385944877
102	110	0.49458349627480674
19	133	0.49458349627480674
61	140	0.4944777347492612
69	140	0.49416036231247756
110	138	0.4940923367889961
13	143	0.4940696602699922
26	129	0.49393358703937973
96	177	0.49367649380577006
183	199	0.4936084252648567
167	171	0.493563042877493
17	21	0.4934495751494165
115	124	0.4934268795879464
140	167	0.49318475179241483
165	173	0.49303338310376743
166	198	0.4926926944024423
2	107	0.4926851218260441
61	98	0.49260939195812553
24	34	0.49180619671156356
80	81	0.49171521614283825
125	131	0.4916545564650878
18	119	0.49157114161650045
87	179	0.49129049819480036
26	131	0.4909642168184212
34	172	0.49080482001761916
0	10	0.4906909450406179
21	25	0.49065298298944493
77	118	0.49048592783653383
134	135	0.49019729310259624
135	197	0.48989335087661
153	154	0.4898325481334096
139	140	0.4898325481334096
123	124	0.48976413935106694
23	186	0.48967291825974996
77	123	0.4895892895078628
76	184	0.4888210045126841
42	138	0.4887905617564361
129	130	0.4886231053188077
185	191	0.48831093133778863
62	64	0.4882652368529964
137	145	0.4882500047630828
1	114	0.4881662229510955
0	109	0.48731265963810483
141	181	0.48707624075536016
32	150	0.48690841629268766
21	117	0.4869007870535991
18	149	0.48688552835254045
118	127	0.48687789889057104
75	125	0.4868550100589087
14	120	0.48667950680392486
126	130	0.48662608497002435
41	93	0.4864352629959056
23	43	0.48625966578413626
80	94	0.48591599241396594
126	133	0.48572499780403205
144	150	0.4855721687141861
87	88	0.48544988406771106
2	36	0.48538873462023746
102	108	0.4853810906053715
33	150	0.48514408934079084
29	75	0.48503703314045377
49	51	0.48492231393338225
73	193	0.4849070167780367
136	143	0.4847846288539862
62	174	0.48458570798114237
77	126	0.4843331592961858
15	130	0.4843255050452057
25	31	0.48418771584949666
31	111	0.48417240445611054
116	125	0.4840805298686432
30	100	0.4839426979729107
16	133	0.4836516406652681
21	77	0.4834294459904597
81	91	0.4829618676211951
48	119	0.48238659847844556
17	28	0.4823482323946328
53	77	0.48227149467518776
143	144	0.48225614624303914
27	116	0.48211799703064184
121	127	0.4820565896833709
124	126	0.4819721468471489
106	108	0.48195679264215174
43	119	0.48193376077964695
104	138	0.48165732648522247
7	139	0.48164196621286004
68	84	0.48104268480313617
62	175	0.4810196265323207
39	136	0.4808582000033676
183	191	0.48079669560618826
70	177	0.4805660119782825
70	109	0.4804583368515469
75	152	0.48023524943628093
166	171	0.4801736971432297
119	149	0.480012099874386
116	130	0.4796349128798087
10	24	0.47961181403693487
19	21	0.47953481309335166
140	150	0.47932687365755255
165	169	0.47920362488666224
66	67	0.47918051363784253
67	86	0.4789647766080278
98	183	0.4789570706436916
119	124	0.4789416584935689
183	195	0.4788491793924304
152	186	0.4786796067692826
