21	125	0.786160903075338
17	121	0.7847051472096467
25	121	0.7836269150338386
78	96	0.782233646674518
120	121	0.782233646674518
26	132	0.7814562103934444
23	131	0.7813004312314202
25	125	0.781144554670701
11	176	0.7808715361991736
111	113	0.7807934760804387
124	126	0.779462719188652
129	131	0.7792664237678312
81	93	0.77863724968869
17	152	0.7784797110175421
23	125	0.7782432189796487
17	22	0.7773741900040386
123	132	0.776660951895433
22	33	0.7761843506161167
96	98	0.775627192544398
103	176	0.7751885757939158
25	129	0.7747092309184453
19	29	0.774589255355933
119	120	0.7744692240213933
29	125	0.7742289939671243
25	132	0.7740687165531439
102	114	0.7739484433402164
130	144	0.7732256303121299
19	126	0.7718952374404182
18	116	0.7718548165462418
106	109	0.7714097747108976
13	102	0.7712882685073768
17	23	0.7711667060610581
16	23	0.7705580495869435
22	29	0.7703955033782102
15	18	0.7699072633249859
84	86	0.769703563524043
5	106	0.7696628047445313
125	132	0.7679452622422656
115	117	0.7676989927544061
19	128	0.7673702803375593
120	138	0.7668764544143656
1	102	0.766299174302856
128	133	0.7655965241530651
19	117	0.76493353344588
129	138	0.7648505454130385
21	155	0.7646014289348992
115	116	0.764268917891203
28	117	0.7625165525371222
3	176	0.762307188479236
16	29	0.7621395822810539
17	19	0.7618040631770231
164	165	0.7615479549078643
108	109	0.76144292373539
120	136	0.7602764995537229
115	119	0.7600612064758767
83	190	0.7598795551247938
17	125	0.7598034797690495
3	11	0.7597442956597769
154	155	0.7586895589003327
28	120	0.7582775974065611
29	123	0.75757970541118
16	121	0.7570124571204113
19	119	0.756978300480743
15	28	0.7566236811600376
121	131	0.7563028587099636
17	116	0.7562044002081185
26	126	0.755578603575269
11	103	0.7555271067894734
81	96	0.7553382053367912
78	81	0.7550847085200856
16	120	0.7537792891760717
3	70	0.7536194724009444
26	131	0.753269291986715
19	133	0.7523681037270689
91	92	0.7522378916698075
16	125	0.7518642912578911
15	186	0.7518382080760097
123	131	0.7516425091899699
28	115	0.7511592189405966
95	96	0.7510589768634851
170	174	0.7506925810472241
121	129	0.7504000053012575
117	120	0.7503825287834098
34	44	0.7496607077294952
70	103	0.7493276313202604
18	21	0.7490951297119959
121	125	0.7490249042578452
16	18	0.7487658023856413
22	121	0.7482205026521624
78	98	0.7473653402218117
25	138	0.7465563903031016
18	152	0.746436849750044
26	138	0.7460291644316399
25	126	0.7449318466444645
35	62	0.7449051408582258
17	21	0.7440894669754137
32	114	0.7435623339629488
61	63	0.7434997313387327
110	114	0.7434594799119632
17	29	0.743114886351396
117	119	0.7430701049972078
76	86	0.7427609322225608
22	136	0.7417955337056661
137	146	0.7417010737212592
22	44	0.7407909547611716
1	13	0.7400907467448025
120	152	0.7400048041803796
126	138	0.739134975039562
18	136	0.7377663590200974
16	21	0.7375384245581535
19	25	0.7369632836739076
23	138	0.7369267307094489
26	121	0.7368764633455894
22	124	0.7360115050340881
19	131	0.7358969121849472
14	186	0.7357822771637867
28	156	0.7357776908856358
75	186	0.7353646494104891
117	132	0.7347532641677377
0	3	0.7346704284378011
61	68	0.7345691550113174
103	114	0.733813175588977
83	87	0.733799329737473
23	120	0.7327359983367242
116	152	0.7326804216954214
17	132	0.7326248352804792
17	131	0.7317759307420325
17	129	0.7311389220558754
16	22	0.7310830648502196
7	10	0.7301413299328519
22	125	0.7299545179278194
124	131	0.7296974732357578
15	22	0.7289110400097369
120	125	0.7284654773460452
18	33	0.7283669012774029
115	125	0.7281790538958459
17	124	0.7280286971803132
16	123	0.7274454028791415
26	133	0.7269836671350516
123	133	0.7266770507038768
14	15	0.7264409947233259
19	125	0.726256751976826
129	133	0.7258406411507538
137	165	0.7256418553092336
19	123	0.7254997912178535
117	133	0.7254571599295946
16	19	0.7253007975719818
88	90	0.7246128633713235
22	115	0.7242849935172604
6	105	0.7240186552194228
187	188	0.7239139632082219
17	123	0.7235425136558679
16	132	0.723261266750737
16	129	0.7231611039795964
117	126	0.7227505960831107
88	194	0.7220142244303116
90	94	0.7217843709677131
69	86	0.7213577627158662
12	109	0.7198386331197921
103	112	0.7191923547783736
190	198	0.7190619836294759
116	156	0.718573849924748
117	131	0.7184142070391987
26	39	0.7180801635962225
22	132	0.7176488068517547
36	139	0.7175081333238763
68	69	0.716964292587857
46	152	0.716944853542257
46	154	0.7166725898166864
73	74	0.7162540448113566
102	110	0.7162150841675188
21	115	0.7161566348299383
16	152	0.7158934884661784
21	122	0.7147752902358572
3	109	0.7147263771113841
125	128	0.7145453377478419
124	133	0.7144180636158151
25	120	0.7142074679968065
33	138	0.7141486740350393
16	25	0.7140114489308855
17	26	0.7133294116299408
3	114	0.7126410990779102
75	77	0.7125032716335983
121	138	0.7122126694429932
70	114	0.7119859287424871
34	138	0.711640603466083
197	198	0.7111565697536877
34	136	0.7111466844864235
167	183	0.7105778085477141
146	165	0.7101567370243542
17	156	0.7096855257255099
15	23	0.7093925586817665
12	111	0.7092584071968133
28	119	0.7090943744811447
9	106	0.7089700561533582
124	130	0.7086217303218079
120	129	0.7074747959766278
115	121	0.7074248445015475
96	198	0.7064543866852365
124	125	0.7064393587007575
22	34	0.7062489490907004
140	141	0.7062389247006694
122	125	0.7055867317271789
22	126	0.7055716669873787
120	128	0.7055515796755579
16	122	0.7055214465818621
16	119	0.7051445676140711
135	147	0.7051194281708068
16	124	0.7049484329416105
103	109	0.7049132178644487
17	133	0.7044047276826546
16	133	0.7036431591089676
21	25	0.7035118646527642
16	128	0.7033805221568264
6	12	0.7033097793732681
19	129	0.7028698511430059
13	32	0.7028597315213047
19	120	0.7024141864452361
46	155	0.7019833071275442
17	25	0.701470652197029
165	167	0.7007181218794588
96	97	0.70059085105845
24	39	0.7004991884575095
28	138	0.7003667461081843
14	17	0.7001832847480843
69	91	0.7001323068420906
117	125	0.6994791589839708
18	28	0.6992185943120522
108	111	0.6991316981130323
129	156	0.6990907986360942
77	187	0.698323086077807
17	128	0.6982001027002684
73	184	0.6981488474601389
15	152	0.6978155139199925
13	113	0.6976923604550935
15	120	0.6975897010574944
10	13	0.6975280916673434
116	120	0.697487013010243
74	78	0.6971016776076526
115	122	0.6969988534230259
44	120	0.6967982637936592
87	191	0.6963091916247865
124	138	0.6962319105271866
44	138	0.6961700740259664
125	129	0.6958916818934228
21	28	0.6957575665912782
119	125	0.6956388856775859
114	176	0.6955408162740574
16	126	0.6952464525084379
22	131	0.6947811923774011
117	123	0.6943723175555894
186	188	0.6938385534972794
18	125	0.6937659441160322
123	125	0.6935947376168793
3	9	0.6933923015952241
29	117	0.6929403188590882
84	91	0.6929299220407121
26	156	0.6929091275394322
15	26	0.6928883318854245
11	112	0.692846737119108
21	22	0.6925710553107456
23	117	0.6922639261015164
61	62	0.6920399280546963
15	129	0.6918522922506015
13	103	0.6914088922603309
3	13	0.6911687171679382
12	103	0.69102244883962
19	22	0.6907663430345876
18	118	0.6905989966541949
23	115	0.6905676109721881
40	69	0.6900127016282982
14	115	0.6897192140692057
76	77	0.6886376468292101
115	156	0.6886376468292101
83	191	0.6886271311205541
5	9	0.6886218731576037
125	133	0.6885745482323005
17	122	0.6882694246552385
3	112	0.6880325229581535
18	138	0.6878903115063764
170	173	0.6878797752230348
26	125	0.6876426321957128
16	186	0.6873051092302329
16	131	0.6869778505718739
27	144	0.6869725699212686
15	156	0.6868775058032643
52	70	0.6867612843983235
81	97	0.6864758647512224
29	115	0.6864335623571777
29	120	0.68618494195133
123	136	0.6860843903002709
27	34	0.6855759388885027
71	177	0.6855335377124936
15	29	0.6854964328681842
149	154	0.6850296681353174
119	124	0.6849606665248561
95	198	0.6848066955678569
26	120	0.6847323428693722
138	144	0.6844507356403108
52	116	0.6840944490894041
7	114	0.6839933531412792
68	92	0.6839880315739517
24	34	0.6838709386740235
18	155	0.6835034641597207
112	113	0.6831623082410302
19	26	0.6831569753119917
31	134	0.6825592260698463
17	126	0.6815752236214694
21	120	0.6814306241070855
18	26	0.6813609831386754
115	186	0.6812323827810032
174	175	0.6810286795310457
3	12	0.6809267883598633
33	120	0.6806477934693359
30	134	0.6806424262469918
15	117	0.6804223072182494
117	128	0.6803954550305386
117	124	0.6800999603674346
119	152	0.6799709479414505
14	23	0.6798956712445132
120	124	0.6795782762550372
6	112	0.6795406023272811
14	16	0.6792013756666714
21	23	0.6787594075108604
0	176	0.6783979217758163
131	156	0.6782575551931058
20	53	0.6781279420916211
134	140	0.6772681892447671
28	186	0.6771274244327438
172	183	0.6765855592505092
6	111	0.6765204861297958
25	133	0.6763360549037638
76	94	0.6761081109599981
149	164	0.6757007461026452
15	125	0.6756572694724254
6	9	0.6754180639828017
1	114	0.675107972684722
197	199	0.674824874129638
120	126	0.6745415768212026
15	21	0.6743562364768358
68	86	0.6738652193012731
115	123	0.6738051652267127
13	110	0.6737887852976319
16	26	0.6734774408130099
125	131	0.6734719764948418
15	121	0.6731877305176023
16	118	0.6724652888409699
118	120	0.6722899581784463
122	156	0.6715165085567009
0	70	0.6713792191168458
73	78	0.6703728564011197
123	186	0.6702737363996536
125	126	0.6702572140738753
165	171	0.6701911181260003
102	103	0.6699982775470449
112	139	0.6698770171674887
69	76	0.6696012924487041
103	106	0.6694854329957614
3	106	0.66941369414936
26	127	0.6693860989604489
78	93	0.6693033023100531
21	152	0.6687730099776699
13	111	0.668502077311099
15	123	0.6682088278029729
28	122	0.6679098315846816
22	133	0.6676217053830698
117	152	0.6675607299669443
25	131	0.667200237858296
17	186	0.6670837043253105
7	110	0.667078154294973
76	91	0.6664004949100246
14	121	0.666394935769175
125	155	0.6662948585637612
68	91	0.6655435141193741
114	141	0.6653206340643856
22	186	0.6651143643687303
28	52	0.6647405905299374
7	13	0.6646736107936848
25	130	0.6644726074689891
121	186	0.6643720697375463
128	130	0.6643050312228918
44	149	0.6642212180480694
14	123	0.664176510858648
42	146	0.664126209591363
86	91	0.664081492305406
2	10	0.6638857983084782
11	109	0.6637739323273616
125	138	0.6633429709372054
186	187	0.6633037707898459
14	120	0.663169342646583
16	116	0.6622552188499441
5	109	0.6620699104102971
29	119	0.6617946060371399
23	186	0.6617215361241812
27	42	0.6615247469423224
18	25	0.6613672499711869
19	115	0.6613109869142536
190	196	0.6610408206425973
15	19	0.6607930175683766
120	133	0.6607479469788516
125	152	0.6607028716242269
18	23	0.6605957985583225
127	138	0.6605901623891812
115	129	0.6603251784376142
36	114	0.6600431000000127
117	129	0.6599753734633086
120	122	0.6598511802817223
98	199	0.6597156556812969
74	80	0.659704360027187
15	124	0.659704360027187
15	52	0.6595235890212672
120	132	0.6593201304143974
48	155	0.6592522894113748
81	182	0.6590996079049596
146	167	0.6588506771391307
122	129	0.6588280399111514
122	152	0.6587148358734967
26	116	0.6585506370297874
190	191	0.6581313625991048
17	118	0.6580803418973328
50	66	0.6580236451400587
18	123	0.6571041178203494
122	155	0.6570472926687003
23	119	0.6569847763765033
14	28	0.6569393043063549
89	179	0.6566720593583742
26	52	0.6559832864281985
25	144	0.6556869486882321
70	156	0.655550109247062
182	183	0.6551621636138509
22	116	0.6549794813077972
15	119	0.6549166665756937
141	142	0.6548595544195296
78	95	0.6548195714592904
28	116	0.6547910099577409
69	92	0.6547738721590974
18	129	0.6547224547233544
135	148	0.6544709933559207
25	27	0.6539447423403034
8	10	0.653933295065108
17	138	0.6539218474904785
124	144	0.6538417060836992
21	52	0.6536069218374566
14	152	0.65354390952824
106	112	0.6533834736735784
9	103	0.6531885797729817
136	144	0.6531484438103548
21	46	0.6531427098017999
116	122	0.6527583605835111
14	125	0.6526780063275921
115	133	0.6525631890573703
196	198	0.6524942843078222
0	103	0.6524023945219655
53	69	0.6523449536631394
32	110	0.652120862698545
29	138	0.6520633851124601
30	31	0.6520288949626077
125	156	0.651764380817405
45	164	0.6514248804217623
21	29	0.6513442826842933
75	187	0.6512233585144479
51	155	0.6509756486654562
190	195	0.6506701410151327
29	156	0.6505317285949693
0	114	0.6504740439955864
125	186	0.6504163518912481
25	136	0.6503471114590642
12	13	0.6501220054081193
92	93	0.6499949721378228
44	116	0.649983421856948
26	115	0.6498621257764631
15	25	0.6498274636719203
15	132	0.649440219870758
87	190	0.6494344375591973
7	32	0.6492667178519621
93	96	0.6491972981161737
18	48	0.6491105082350433
90	194	0.6490873614121377
15	122	0.6489137219260118
28	152	0.6488789859147233
145	165	0.648809505777556
179	191	0.6485083001465541
132	138	0.6484445575313632
115	155	0.6484097849991729
167	172	0.6478530564608086
63	68	0.6475453990505807
76	92	0.6472782044000829
119	132	0.6470341050653949
116	129	0.646731702976351
120	186	0.6465920641598605
115	124	0.6465804256353032
140	166	0.646562967284066
18	122	0.6465280485497181
18	156	0.6464814860229038
11	114	0.6464290974229613
116	155	0.6459981155659287
44	115	0.6457882996638622
117	186	0.6457300001519406
155	156	0.645496726804981
133	138	0.6454442236971586
164	171	0.6454267213056364
15	188	0.6450473363708769
152	155	0.644539046128675
16	138	0.6443227038606971
51	53	0.6441413646872929
21	156	0.6437257665366836
109	176	0.6434797408367066
122	123	0.6428464924728376
87	93	0.6427760772347791
104	110	0.6424825634701581
17	155	0.6422828663622874
74	81	0.6422476166407375
18	119	0.642112467539556
132	156	0.6420301833220281
115	132	0.6420007925163782
62	63	0.6419949141288152
115	131	0.6415714718498098
14	22	0.6414773204183923
102	113	0.6414243517442321
75	184	0.6410769611853464
21	48	0.641035727911966
22	127	0.6409709252912305
165	180	0.6409532502631724
98	198	0.6408295060334903
29	186	0.6407293077362379
11	12	0.6406998334943016
111	112	0.64023979077893
84	94	0.6402043838382183
78	88	0.6396670450447971
174	183	0.6394542986769911
115	118	0.6393715375204685
52	176	0.6393419763736148
115	138	0.6388687409573616
110	134	0.6386141769461798
15	131	0.6385549559711415
77	78	0.6381639078271245
48	154	0.638122413695716
1	32	0.6380275560459763
10	110	0.637991979433824
36	141	0.6377072684744961
146	171	0.6376538657600874
16	156	0.6376419976577845
138	140	0.6375707826870288
9	11	0.6374045720402999
152	186	0.6370006705576229
3	102	0.6370006705576229
22	119	0.6368639775996137
124	186	0.6365726286093121
95	190	0.6365547850098999
37	61	0.6364774548703638
23	156	0.6364120116793465
113	114	0.6364060618439671
25	186	0.6357451593166265
22	122	0.6353875260859421
153	168	0.6346594972151092
14	124	0.6338824870555114
122	124	0.633834629189304
39	138	0.6337329151077169
14	117	0.6336251939543053
14	25	0.633577309998082
52	122	0.6334755404729724
95	97	0.6333497949115854
44	144	0.6332240158965605
120	131	0.633146135931049
22	118	0.6331101870072033
33	123	0.633080227484289
147	199	0.6330562585003074
119	123	0.6329843442647329
14	19	0.632828492605635
171	173	0.632828492605635
61	69	0.6322585984700947
17	44	0.6316699898653662
82	84	0.6312551239244403
19	186	0.6311648878355399
153	154	0.6310806520689475
152	156	0.6309542705076213
165	169	0.6309422324215427
8	111	0.6309061163403956
117	122	0.630857957312003
91	94	0.6298515274838377
22	152	0.629235779316464
134	166	0.6292116162149443
22	156	0.6289396975069054
44	155	0.6288792502196471
62	167	0.628613191825628
2	7	0.6286010947644409
175	180	0.6285950461197829
10	114	0.6284317039688556
15	128	0.628365141272533
0	32	0.6283348824594174
86	92	0.6281593438483083
25	119	0.6279231738257365
29	122	0.627486863652061
116	119	0.6274626126339482
24	26	0.6272139695074355
182	196	0.6268802229592647
21	116	0.6268741527093512
90	92	0.6268680823833312
95	99	0.626837729611633
136	152	0.6266616460139616
12	139	0.6265340972424555
52	115	0.6261816452900454
97	198	0.6261634080510429
9	139	0.6261147720639073
116	124	0.6255916274498141
21	119	0.6254455330899615
35	37	0.6252933048192256
73	90	0.6252202183415645
122	186	0.6250496405743933
159	179	0.6247387919075845
108	113	0.6240676593814243
25	33	0.6240615539477572
38	79	0.6235423135401768
25	115	0.623456738772756
17	48	0.6233405776920592
148	199	0.6232427364908791
56	162	0.623187692239267
14	126	0.6229062585154312
103	113	0.6227654811565476
15	118	0.6225573016117146
124	156	0.6225328041054351
15	133	0.6222755066253117
18	121	0.6221897109043322
119	126	0.6219874189885696
21	186	0.621735970902911
34	39	0.6213616279030959
27	130	0.6210852912771933
22	117	0.6207534833727822
21	121	0.6206612750207432
17	46	0.6204522058522384
129	186	0.6204091512481584
119	128	0.6201938221299298
32	166	0.6199291469238873
118	123	0.6199229900071911
115	136	0.6198983615770366
14	29	0.6198922042786547
15	44	0.6197813598538513
165	183	0.6197752011050208
179	180	0.6193315705527372
155	157	0.6188937139215638
137	140	0.6188690344877845
19	138	0.6186838997856525
124	152	0.6185048709022855
90	91	0.618362836802896
27	136	0.6183566604906836
17	52	0.6180786473811912
46	115	0.6180415672789914
96	190	0.6179983036838751
62	69	0.6178437602860445
119	133	0.6178128458766626
52	155	0.6177200911884823
123	144	0.6174479115973595
169	174	0.6173984085061015
1	3	0.6173241446997944
17	136	0.6173179555525837
18	46	0.6172746293825103
131	138	0.617144628405994
125	144	0.6168287714404787
14	129	0.6165499090346165
127	129	0.6165375115575515
87	89	0.6163763165324819
88	93	0.6161654450683256
76	80	0.615793103371972
185	196	0.6157372283786082
145	174	0.6156565091212957
116	125	0.6154826083705867
182	198	0.6153397164786648
174	180	0.6153335028700969
67	171	0.6151284108870712
85	88	0.6150724622563882
26	33	0.6150538113362585
81	98	0.6148672642781631
115	126	0.614655761066448
14	21	0.6142823044056573
76	187	0.6142511705869109
18	117	0.6141017016351621
128	144	0.6139833407973144
52	129	0.6138275607746694
7	104	0.6136031535340901
156	176	0.6131103567308083
26	130	0.6130292178243808
14	122	0.6127170245695568
34	42	0.6126608094634504
17	33	0.6120858105347687
21	154	0.6120482880991641
145	180	0.6118981707967488
21	124	0.6118230956090758
23	122	0.6117980680966055
15	33	0.6117104621562355
102	111	0.6116291003462472
18	124	0.6115414654647081
79	181	0.6113285754156941
84	92	0.6113223126036792
121	152	0.6111594526139339
123	152	0.6111531877344109
21	44	0.6110090743699652
115	128	0.6102753487226067
118	152	0.6095531435868363
119	131	0.6094462968719037
195	198	0.6093771489633343
23	152	0.6093520019707748
25	122	0.6092828414201641
73	76	0.6092388253336182
119	129	0.6089872328135815
80	92	0.6088865614771879
105	108	0.6088802688673207
117	138	0.6085781334749426
130	138	0.6085025720384458
46	48	0.6082065168182583
59	151	0.608124599313484
80	81	0.6081056934344244
26	186	0.6081056934344244
121	122	0.6079229010389631
34	144	0.6079039878016432
152	154	0.607834633362653
119	186	0.607765269648716
106	176	0.607689589564351
15	138	0.6073362698812849
18	52	0.6072226517837698
1	2	0.6071595198853522
22	144	0.607071122347495
125	136	0.6069763940243192
14	128	0.6065530635598373
110	141	0.6065404215388561
7	102	0.6064076618001584
39	123	0.606312812711131
95	98	0.6061863204194098
32	102	0.6059648850968519
43	52	0.6059522288123077
109	139	0.6057750086175956
74	182	0.6055153991315545
170	180	0.6052873430319643
21	33	0.6051162357197292
122	128	0.6050401700757154
140	144	0.6049133694549932
61	91	0.6047104246364842
33	115	0.6046089227682984
78	80	0.604342386919777
35	61	0.6043169954948111
27	33	0.6041265206776878
34	123	0.6040439601450301
99	197	0.6040312573736869
69	84	0.6037517187520469
129	136	0.6037326538908762
0	13	0.6036373192256997
81	185	0.6036118937323289
169	170	0.6036055371671426
21	26	0.6030204048712005
70	109	0.6028549236681683
4	8	0.6024218813730859
106	139	0.6021096161618805
93	195	0.6019502261701082
99	101	0.601841813569838
14	188	0.6017652736706435
25	34	0.6015419691534537
26	119	0.6013313387535169
14	136	0.6011972576933707
138	186	0.6010759170815037
136	186	0.6010759170815037
62	68	0.6009928785869066
129	152	0.6009673256702401
14	133	0.6008906595489307
76	82	0.6007053374397846
66	92	0.6004879810021472
28	118	0.6004624038204223
34	140	0.6002385510686972
21	136	0.6001745758606907
22	39	0.6000849976675298
39	140	0.5999506021542009
44	140	0.5998033682069411
44	48	0.5997969658093447
15	136	0.5995087784246211
13	36	0.5994383089630235
23	136	0.5989447624959713
38	199	0.5989255241951523
133	186	0.598688194973154
14	132	0.5986176173565281
126	186	0.5985213601718345
95	199	0.5983994095907271
25	117	0.5982517480966859
112	176	0.5982324849055876
24	127	0.5977313992326176
26	117	0.5975449789427904
75	188	0.5973391988022846
7	135	0.5971783783191469
185	198	0.5969531489580433
167	175	0.5968244042012526
113	139	0.5967085076384239
0	102	0.5967020682104301
128	186	0.5966183486532365
29	52	0.5965152913690092
84	90	0.5964186572971043
10	102	0.5962704514687893
18	186	0.5959997098314526
74	185	0.5957417346055951
1	103	0.5956643180572565
14	138	0.59534162996716
153	155	0.5951931289167068
15	126	0.5951672984961853
10	166	0.5949476902638984
184	185	0.594941229853004
81	95	0.5948507760289127
24	140	0.5947861569298303
21	118	0.5947473817804501
44	152	0.5945987180701513
26	44	0.5945211382513241
21	51	0.594378879831421
120	156	0.5943659454027195
33	144	0.5941848311115411
26	136	0.5941266030030721
15	155	0.5940748394564862
18	29	0.5940489558380226
133	156	0.593576363717897
149	155	0.593550456418775
128	156	0.5932977957808012
78	184	0.5929153432912714
22	52	0.5928375235873027
169	171	0.5928245525600976
26	122	0.5924677287749969
129	130	0.5923249341271527
97	190	0.5922989674650421
169	180	0.5922729995725002
48	115	0.5921366479497184
2	134	0.5920846955535835
121	136	0.5920652121361157
87	97	0.5920197481370336
14	75	0.5915128943453133
39	129	0.5915063931819001
19	21	0.5914283732219389
123	130	0.5913958616365849
92	94	0.5911747318636814
18	154	0.5910641336354684
134	141	0.5909535131790028
20	23	0.5905303476279189
7	141	0.5905173219959092
32	141	0.5903740197369457
27	138	0.5901720306359756
132	186	0.5897808739885335
130	132	0.5892523732256583
40	53	0.5891022131000485
125	130	0.5889716059970991
21	129	0.5888997589734386
47	51	0.5887821710368585
116	136	0.5884946289193284
14	26	0.5880368685712285
21	117	0.5880303264063463
14	18	0.5877162120093418
39	128	0.5873102185382495
127	128	0.5871857419751713
52	125	0.5869629251123931
87	88	0.5869563703286738
12	36	0.5869367055158282
116	117	0.5866285330332338
97	98	0.5865301443316939
48	125	0.5864907840031928
173	174	0.5864711028001048
0	1	0.5863661246870471
182	193	0.5863464390977297
138	152	0.5863005033626717
89	191	0.5862808154647942
81	198	0.5855058754417635
43	148	0.5850982741498706
100	135	0.5844599818809675
18	128	0.5842031448041655
116	186	0.584071388074263
24	33	0.5838671043025258
47	153	0.5836957124950043
77	188	0.5834385272291143
118	138	0.5831482289511446
44	123	0.5828511788559068
1	7	0.5828445759723891
123	156	0.5825605791676022
122	132	0.582461477032656
73	80	0.5824218313295115
119	122	0.5821574558282299
34	137	0.5821508448627776
169	183	0.5819657065793904
117	118	0.5818268132644546
38	197	0.5817540460760487
103	108	0.581476122048804
121	130	0.5814165492345958
3	113	0.5814033099847217
129	144	0.5812311717176473
66	90	0.5812046842888478
122	138	0.5809927405208273
190	197	0.5809198666459091
42	136	0.5809132412863359
43	155	0.5809132412863359
169	172	0.5808999903362627
14	119	0.5807542095638537
26	34	0.5806746770758073
33	116	0.580409488726926
131	186	0.580376331523446
93	196	0.5803365403390337
63	91	0.5802370502541281
90	93	0.5800512890886963
19	20	0.5800313825272366
80	182	0.5799451127552429
26	152	0.579726061830972
145	175	0.5795202103580498
23	116	0.5792345519713002
137	171	0.5792146170048813
35	42	0.5791215780011094
11	13	0.5790883461289776
44	125	0.5790285239094638
16	155	0.5785563744456812
41	62	0.5784765362005627
13	112	0.5784632287486622
21	123	0.5782702360937517
66	94	0.5778773960252916
55	88	0.5773976349382538
82	86	0.5768974594535545
5	112	0.5767906993087163
116	138	0.5764569468392735
169	175	0.576390173251442
147	185	0.5762098461129422
78	97	0.5760829155976173
137	166	0.5760762342743838
159	191	0.5759559572927002
116	140	0.5759024928505403
0	11	0.5757955491861968
73	88	0.575681899950167
23	130	0.5756083503544271
120	155	0.575541479002779
146	166	0.5753341288926149
83	89	0.5753006783983757
12	102	0.5749995373494647
121	144	0.5747317255542657
171	180	0.5743498809415624
25	156	0.5742694607335164
54	159	0.5742627585491633
13	70	0.5741756231476954
136	140	0.5740616572244529
63	167	0.5735518904756506
77	184	0.5733102668335425
23	118	0.5733102668335425
128	136	0.5732364174894219
52	152	0.573075259318581
154	157	0.57299466360682
116	123	0.5729476443228874
74	88	0.5728468760138686
25	44	0.572551189063356
157	179	0.5724637984915562
147	182	0.5719593681104753
16	136	0.5712659114721459
30	35	0.5712591748810784
23	144	0.5708818029424404
21	188	0.5707537111964415
74	93	0.570713255399003
