40	144	0.6883957122398222
13	32	0.6882167925129961
2	140	0.6879851250110004
87	190	0.6879693243908543
10	36	0.687510822636394
81	183	0.6874897289015681
173	174	0.6872892805532589
42	68	0.6866186010313216
85	88	0.6866133154460627
50	89	0.6866080297882203
95	176	0.6864811522237959
113	114	0.686274886996569
2	36	0.6859732237613122
75	77	0.6858990949396628
36	110	0.6854858308300219
74	185	0.6839561006412074
12	108	0.6836845818875034
7	36	0.6831996367041132
46	152	0.6827354436293648
53	155	0.6825538849043608
38	61	0.68159128694945
90	194	0.6815109637402792
45	67	0.6813020465284593
115	120	0.6801859452571947
18	149	0.679831136954486
0	103	0.679793487089093
17	18	0.6796482326119739
127	129	0.6795728944847996
124	128	0.6792121492301476
3	109	0.6785328429553759
36	114	0.6784626896540656
154	155	0.6784141147340452
6	13	0.6783763301395296
10	113	0.6779010176262146
61	68	0.6774954738556269
88	193	0.6771165943170562
137	143	0.6771003485935227
90	92	0.6767590359195332
198	199	0.6766343571572324
69	84	0.6765855592505092
179	191	0.6761623950718536
16	17	0.6750535460879988
95	106	0.6746233175991276
13	103	0.6745633759794591
37	114	0.6744216604221952
87	193	0.6743398788359247
172	175	0.6742744416536732
85	90	0.6734665121030722
177	198	0.6716702180135674
110	113	0.6710220508364727
140	166	0.6709395831253496
18	25	0.6709285861762693
174	196	0.6709230875910555
109	139	0.6707250893808502
48	154	0.6704939705883478
7	37	0.6700423633686035
21	27	0.6698218869964421
17	152	0.6695681930723918
97	98	0.6695240564335008
51	53	0.6693640214793057
17	155	0.6693364229653186
63	74	0.669176315153331
60	67	0.6688559130597153
131	143	0.668612683516055
169	187	0.6674165706543983
15	149	0.6673722038759057
135	140	0.6672279791249539
182	195	0.6671669458950354
25	138	0.6665116621682361
98	197	0.6657384368468546
73	78	0.6653317808851377
60	92	0.6652871918222035
35	140	0.6648075595812467
26	29	0.6646345343462547
176	198	0.664271507957222
70	156	0.6633317712665644
12	70	0.6629788295136735
6	8	0.6629171745196893
169	170	0.6629171745196893
36	135	0.6627153316634727
95	96	0.6618620440291346
7	134	0.661029559993055
30	37	0.6603759327804685
75	76	0.6603026190154152
141	142	0.6594444777082017
53	130	0.6594388263411259
15	18	0.6590939519906129
90	193	0.6588280399111514
7	104	0.6587488002169868
12	104	0.6584260305458055
10	37	0.658341050879174
113	141	0.6580916803533711
38	142	0.657972611678467
60	81	0.6577513968274008
106	139	0.6569734088070661
30	141	0.6568256032188365
108	139	0.656603800163058
36	134	0.6565013911996533
26	39	0.6563705000756432
7	113	0.656199713120922
71	98	0.6558522388951381
78	96	0.6552192361284225
39	44	0.6545510195035669
103	139	0.6545281563864613
149	150	0.654379516942699
175	196	0.6542136671141529
44	136	0.6538760541975672
138	144	0.6534465090468305
8	10	0.6527354037232047
92	194	0.6526837464043281
95	109	0.6526033785113737
35	45	0.6525115115068658
24	44	0.6522645238695488
127	143	0.6519886530435417
27	138	0.6516032945305982
30	36	0.6514997080158202
36	112	0.6514594178093202
55	158	0.6513615548655465
100	110	0.6513039783029384
129	131	0.6512118402016831
57	162	0.6510447909485126
25	136	0.6508373316891132
7	102	0.6508142746581633
9	139	0.6505144240031563
110	140	0.6502143704200601
80	91	0.6498563489467468
183	187	0.6496541126023979
100	102	0.6495385076765005
149	155	0.6494691303019948
1	141	0.6492667178519621
24	34	0.6490179137314871
123	129	0.6485140944788238
12	36	0.6483402318175449
24	33	0.6481952945924544
17	51	0.6481315073299778
0	113	0.6480735110163266
112	176	0.6475686258471989
2	37	0.6470747975029526
76	86	0.6470050367816667
30	110	0.6462369537322744
90	93	0.6462253060257398
93	195	0.645852420430597
191	194	0.6458465916464416
15	16	0.6458174465963014
29	127	0.6453917144891729
60	183	0.6453158570855609
78	185	0.6453100213734565
63	185	0.6450064605498962
127	130	0.6447377561771723
194	195	0.6446150337855774
32	111	0.6437667578891381
17	120	0.6437609022078269
112	141	0.6436672010531179
17	119	0.643468022009429
22	26	0.6432804797495589
52	155	0.6431280447994654
13	105	0.6426293439300379
49	67	0.6425354098682627
13	113	0.6421183444176097
3	139	0.6420301833220281
173	179	0.6418479299085386
17	117	0.6417067806717565
128	132	0.6416891339598122
37	110	0.6415538199286708
113	176	0.6412300809456506
168	179	0.6411947501473854
0	110	0.6411299699564456
137	138	0.6411064112578256
103	141	0.6409768168161967
28	125	0.6409002211004985
167	183	0.6407882505548231
182	187	0.640746991374946
71	97	0.6406762527410522
179	192	0.640528845649274
95	198	0.6403931894230542
171	180	0.6403518948125807
1	134	0.6402102851839065
0	32	0.6401394640485069
65	90	0.6398678822219286
3	10	0.6396847694868042
73	86	0.6396788614150545
89	192	0.6396375027963874
123	124	0.6395902312683557
39	62	0.6394247428220398
62	137	0.6393774495230388
117	120	0.6392177989173278
15	117	0.6390935881184606
62	138	0.6385608784090053
24	138	0.6384542629548524
9	95	0.6376360634931177
6	113	0.6373333207413484
131	133	0.6372739363329528
191	193	0.6365666808185652
45	62	0.6357213255868558
149	154	0.6356676952628885
1	7	0.6354709982370309
190	191	0.6353696372642065
191	196	0.6352921111560121
24	27	0.6347610115063809
45	149	0.634211378505089
38	98	0.6340559311349867
35	42	0.6340021104869975
61	166	0.6339243587070059
2	3	0.6335054749617903
75	186	0.6334935013938217
105	108	0.6332060447348019
190	194	0.6331281618105302
95	108	0.6327925195538551
73	77	0.6322405906565924
61	62	0.6321985697684626
69	91	0.6315377530256312
53	157	0.6313573708356427
134	166	0.6312551239244403
16	115	0.6311047209497817
17	44	0.6310445464692229
166	167	0.6310204745504027
164	165	0.6305869721944284
115	149	0.6305267323889355
109	176	0.6301410177259832
16	18	0.6300566011576377
96	97	0.6300023254989374
2	113	0.6299058202408165
115	152	0.6296161877356232
147	148	0.6296101518630592
26	143	0.6295377154638032
30	140	0.6294169638089074
51	152	0.6294048869711681
156	176	0.6288429781977285
63	167	0.6287099573651173
21	23	0.6286797202251476
111	112	0.6281048533423844
30	104	0.6274322971493946
90	94	0.6274262338242266
82	91	0.6274262338242266
36	102	0.627183638424434
145	175	0.626953060022029
73	75	0.6269166428605298
36	140	0.626704154811887
25	26	0.626376133207355
11	12	0.6260782918759719
80	182	0.6259688348669561
51	52	0.6258289372338762
12	32	0.625701169434312
183	194	0.6256524871538455
99	101	0.6256281441860363
35	138	0.6255611947421339
96	197	0.6253359335330808
12	141	0.6252141273066965
115	121	0.6249947993242626
37	134	0.6248363343872827
80	81	0.624439946741896
32	166	0.6240798700201475
6	110	0.6239943891479243
112	114	0.6239394292713456
46	151	0.6236400949813199
91	92	0.623585095321595
130	144	0.6234750774805952
69	76	0.6232488521376778
63	65	0.623114290298408
76	78	0.6231081729744781
104	140	0.6224715550019004
175	180	0.6220180746177043
105	110	0.6219996814690382
35	61	0.6218279789788842
106	113	0.6216378100377286
21	25	0.6213186523530152
0	10	0.6209071258042828
18	115	0.6208702559702949
36	166	0.620851820023153
129	130	0.6208456745548232
125	132	0.6204460554234758
11	139	0.6201138189291178
45	171	0.620003023970044
127	138	0.6198737319254819
81	182	0.6193500630613132
6	9	0.6191712733588135
21	53	0.6190911054049126
70	95	0.6190602681402241
18	136	0.618949238180067
2	6	0.6189122226950354
0	108	0.6185974800684084
31	167	0.6185110453813426
75	78	0.618492521715033
69	80	0.6184122445508022
100	134	0.6182207622966005
1	113	0.6175407167127842
102	113	0.6166986549118596
87	97	0.6165127156861877
15	152	0.6163453115651507
165	180	0.6162336778592281
24	45	0.6160661808599761
141	143	0.6159544852320964
165	174	0.6158924214022415
8	13	0.6157806872419817
36	142	0.6155198778637461
1	135	0.615227859824503
142	166	0.6149978544461002
10	140	0.6149854187403627
100	104	0.6148983602345088
18	120	0.6148734836223952
193	196	0.6148610448574489
3	141	0.6146806483863649
63	92	0.6146619830111582
84	86	0.6146308725227304
7	13	0.6145810917638499
17	154	0.614456618449391
181	197	0.6142885309399135
0	1	0.6141639857200829
32	103	0.6140518688590729
183	195	0.6136405616270202
56	57	0.6132289210988927
60	93	0.6131727624734864
124	144	0.6130417015748829
31	79	0.612735761560571
79	80	0.6126982868897014
168	180	0.6122608787952419
18	23	0.6122233692203705
15	116	0.6121733521670538
37	140	0.6119982538979603
193	195	0.611891914952184
34	136	0.6118856590310604
147	182	0.6118043250895641
34	62	0.611735493956153
50	87	0.6107144558666192
83	89	0.6106141216068387
63	78	0.6105576749694465
30	100	0.6105576749694465
24	143	0.610338101292637
105	113	0.6102502455498765
172	189	0.6101560977368529
0	12	0.6099426322186265
3	32	0.609930072665708
17	46	0.609791897359516
130	132	0.6093645756202914
48	51	0.6091193341731076
100	114	0.6085907259747796
60	182	0.6085277604101378
87	94	0.6080300630199595
83	93	0.608004850429074
82	191	0.6078535491294721
13	141	0.6076075903497483
30	102	0.6073741370606698
17	19	0.6073552038159596
29	130	0.607178460259874
82	87	0.6070395481565118
52	149	0.6065151365767341
43	152	0.6065088151445027
7	12	0.6059775410746293
20	150	0.605756017173297
40	42	0.6055850631123415
28	130	0.6051922903176918
165	169	0.6051352504047787
0	102	0.6051162357197292
67	171	0.6046977379770039
106	112	0.6042344648856074
36	103	0.6041963694618522
135	166	0.6036818108847282
0	7	0.6035801101390205
83	193	0.6034148045280311
36	111	0.6033448519220607
30	114	0.6031476627999401
15	46	0.6030713117265669
122	155	0.6030204048712005
148	188	0.6028421921958451
87	93	0.6028421921958451
33	62	0.6028358263445561
170	187	0.6028103621718821
0	112	0.6026575513468463
44	138	0.6025365447560477
31	63	0.6023963972439379
9	12	0.6020968667281487
51	154	0.601841813569838
10	103	0.6017525159459939
66	81	0.6016504430937211
81	96	0.6014845327907332
41	60	0.6014717683100459
64	93	0.6009992666241137
139	166	0.6008651017180353
18	26	0.6008075921065354
98	177	0.6007245116871637
130	138	0.6006989458704144
159	189	0.6001745758606907
0	141	0.6000594011333164
63	64	0.599963403186099
1	6	0.5997969658093447
39	45	0.5996112628692295
176	199	0.599342199264907
128	133	0.5992909336927122
9	176	0.5986625314607819
21	130	0.5985470304445092
39	138	0.5984379232966824
93	194	0.5974356680400686
23	26	0.5972684437064697
181	199	0.5969016547439467
9	156	0.5967535814826178
79	199	0.5967535814826178
102	140	0.5964766398152512
7	103	0.596347781321122
82	86	0.5962704514687893
128	130	0.5960512901196662
27	125	0.59603839550876
23	136	0.595767537662129
120	149	0.5957352836493077
74	77	0.5955481724817966
136	144	0.5954126378345392
120	136	0.5953287184465538
3	7	0.5951672984961853
111	139	0.5951220923008158
93	196	0.5949089266454544
2	103	0.5948830826957164
21	51	0.5948636989262523
42	62	0.5948572375160189
108	176	0.5947861569298303
74	90	0.5947150670419283
127	149	0.5946504317992852
90	91	0.5946245755497235
111	141	0.594611646963689
177	191	0.5945793241532752
64	67	0.5941330731004274
47	153	0.5941136625777167
169	183	0.5937835778237968
45	49	0.5936087461118205
61	79	0.5936022697868114
65	91	0.5935180705648858
134	137	0.5934792050028926
27	136	0.5932977957808012
173	194	0.5932718752566505
10	105	0.5931292903827534
7	111	0.5930061189509556
89	173	0.5926494135876809
12	109	0.5923573907245037
74	88	0.5921171663779472
108	111	0.5919482970963154
41	93	0.5919223125925271
26	33	0.5915584003357298
17	48	0.5912137612254285
165	183	0.5908689060667422
74	76	0.5908103242974013
7	78	0.5902958391766099
102	112	0.590119892416505
32	100	0.5896308571817032
10	100	0.5896178103188031
103	104	0.5890565041144382
18	51	0.5888997589734386
22	27	0.5888540332933926
88	94	0.5888344354193656
71	198	0.5885338479787731
185	187	0.5884096447888303
145	174	0.5880695782415367
87	90	0.5877882122162811
26	34	0.5875132522454088
6	30	0.5874674123877864
138	140	0.5872250533644042
143	149	0.5871988460793672
13	135	0.5871922940657425
113	135	0.5869104846880947
175	182	0.5863726863962495
140	144	0.5863595629008931
46	154	0.586254563856959
6	106	0.5861758016460096
10	139	0.5861495451132033
167	187	0.5857095651538117
36	106	0.5855255905815524
39	137	0.5854927316304533
79	98	0.5854072893536193
111	135	0.5854072893536193
27	51	0.5853875700581436
174	194	0.5853547030265323
56	162	0.585236365782447
7	112	0.5851706120949048
36	104	0.5851377323651824
81	90	0.5848483077814008
29	131	0.5847561868952947
167	175	0.5847430255373349
77	86	0.5845916477944363
18	53	0.5845916477944363
78	88	0.5841109183257243
37	135	0.5840977418830942
146	157	0.5840450330340027
26	130	0.5838671043025258
23	138	0.5833989498746078
87	91	0.5828841921189537
122	125	0.5828247668600182
65	93	0.5826992930616575
15	44	0.5826926884078337
173	191	0.5824350468717772
150	155	0.582322704948691
129	143	0.5821310115045887
73	76	0.582124400231248
0	70	0.5819458667555225
152	164	0.58165480308206
3	6	0.581621718235387
137	166	0.5815489247990172
1	100	0.5815290704271925
47	49	0.5815158337944397
60	64	0.5814959782680051
91	93	0.5812311717176473
130	155	0.5812046842888478
129	138	0.580952992289141
182	194	0.5809331171341285
17	121	0.5809066158497872
149	171	0.5809066158497872
37	104	0.5808801133338353
14	15	0.5805487279668993
110	112	0.5804492748308681
149	156	0.580409488726926
100	135	0.5802702155401895
166	199	0.5799650223188291
123	138	0.5799451127552429
63	68	0.5799252024988575
114	124	0.5796862253837721
30	166	0.5796331058100627
127	132	0.5794870015795304
146	149	0.5794272209285517
70	106	0.5792611308488219
3	105	0.579094992657362
69	77	0.5790218766112892
0	9	0.5789620474636595
151	152	0.5789221579011791
110	139	0.5789088607645189
66	88	0.5788889144821845
85	87	0.5787226685199895
114	139	0.5783700679636405
18	155	0.5781370999909882
90	190	0.5779772960223244
35	40	0.5778374311767428
18	24	0.5777574931658099
136	149	0.5777241823896057
175	194	0.577650891907717
52	122	0.577650891907717
115	119	0.5773976349382538
18	22	0.5770308819218142
134	143	0.5769441608200345
61	199	0.5769041313082773
37	166	0.5766905937750973
11	176	0.5763834954692704
21	33	0.5762098461129422
174	195	0.5761630854720157
7	70	0.5756952716032103
32	35	0.575541479002779
106	197	0.5755214160961957
14	152	0.5754679116249032
25	53	0.5753541982654149
182	193	0.5751200124747669
2	100	0.5750330051638404
109	156	0.5750062310662962
24	25	0.574778601509367
80	98	0.5743632832318938
140	142	0.5742694607335164
26	138	0.5742158411033441
29	125	0.5740616572244529
39	142	0.5737867067084352
92	196	0.5737665832975889
104	124	0.5734780716134815
54	64	0.5732834136042297
42	61	0.5731827030254765
1	124	0.5728939033799932
13	134	0.5728939033799932
69	94	0.5728737492563498
30	35	0.5727192112934992
21	122	0.5725310231629046
156	164	0.5721410129247614
3	36	0.5720939252126885
173	180	0.5719324529954664
53	125	0.5717574747297198
43	149	0.5717372815816558
2	139	0.5715622452811365
81	97	0.5715487787952042
66	93	0.5711379030804943
167	181	0.5708818029424404
91	94	0.5705851270946646
18	152	0.570483953544294
58	161	0.5700858362353007
108	156	0.5700250829258117
115	116	0.5699980794539264
37	102	0.569498293115817
171	173	0.5693766597435861
154	157	0.5693090748737528
166	181	0.5690859902019905
60	80	0.5690859902019905
26	129	0.5689913229012664
36	70	0.5689710350887308
36	109	0.5689236941660292
0	11	0.5689034040448229
64	81	0.5688831132310176
169	174	0.5688290010081721
0	139	0.5685989691154518
69	78	0.5685922021248518
125	129	0.5683823872474693
48	155	0.568199585003782
82	94	0.5680912312770036
167	185	0.5680844585149988
75	184	0.5678609141998986
64	65	0.5674067937220564
93	190	0.5672982959481323
81	196	0.5671422958882272
74	81	0.5670473194014519
3	104	0.5669862551248663
169	172	0.5667419356950082
18	138	0.5667012060953672
103	135	0.5665790006772328
165	170	0.565818051296608
18	21	0.5657772589158235
22	138	0.5654508201641343
48	152	0.5651582349327775
33	35	0.5650697509302722
154	164	0.5650561368528844
142	143	0.5650016774662154
73	88	0.5647906008404134
87	88	0.5647224958364135
27	155	0.5644772541283739
15	120	0.5644772541283739
0	135	0.5643273351185951
81	98	0.5642864416544761
81	198	0.5642659938839772
41	49	0.5641228401064411
81	195	0.5639523747138195
60	174	0.5637818612472397
18	34	0.5636931752461157
167	170	0.563577181631105
80	93	0.5635294130934707
21	155	0.5635225887090078
38	95	0.5632632051064899
0	36	0.5631198138895562
173	196	0.5629763887551091
114	144	0.562962727449577
7	166	0.5629490658364092
103	134	0.562764603949073
185	198	0.56242285981653
64	92	0.5624160229728106
45	165	0.5623476503059399
32	113	0.5622792699487948
32	144	0.5619098831352871
66	173	0.5617524836207198
150	152	0.5617114161877562
40	138	0.5616498098478309
74	75	0.5615676583724503
31	68	0.561437562557708
62	136	0.5613827770680664
68	78	0.5613074389845477
169	180	0.5611567349059217
62	67	0.5611087758037989
87	194	0.5609648758920183
65	194	0.5609100479589704
102	105	0.5609031941213458
36	38	0.5607112554519273
152	157	0.5605261146478199
74	96	0.5604300936468566
39	140	0.5604232344273143
34	35	0.5603957967803286
31	60	0.560375217737834
8	111	0.56026545115864
82	189	0.5600321318303316
101	135	0.5598948436527404
135	139	0.5598124559860383
0	13	0.5597575247249292
24	137	0.5597300572493983
12	135	0.5596201750475549
43	186	0.5596133067565218
125	127	0.5591117138848104
96	185	0.5590910917161718
61	67	0.5590704688557415
13	124	0.5589467171656596
97	191	0.5587335308770734
142	145	0.5587060175885253
16	118	0.558499628725734
50	92	0.5583895263815803
79	95	0.5580522155596243
147	172	0.5577973891967365
6	109	0.5577284991470366
81	185	0.5576113684259404
2	112	0.5575631316738777
9	105	0.5574873234557562
197	199	0.5574115059393981
167	169	0.5573839336281261
145	164	0.5573425728559139
146	188	0.5573356791249275
43	188	0.5573287853170984
95	139	0.557170206528611
170	173	0.5570322788884243
81	194	0.5568667251494304
79	167	0.5564940674212532
14	75	0.5563628938262838
31	61	0.555913932314178
155	156	0.5555821831602152
19	115	0.5553194228922449
60	91	0.5552710075866079
136	137	0.5549319950612795
191	192	0.5546758838090482
27	44	0.5545304765944485
1	36	0.5543365476223014
43	115	0.5543226932488643
26	28	0.5542118472024137
0	106	0.5540455412702935
1	105	0.5538445292526054
138	143	0.5536087777472762
70	197	0.5535324861963279
172	187	0.5526301550714299
169	189	0.5525954241162051
139	156	0.5525954241162051
1	30	0.5525259564479602
20	157	0.5524564811027537
142	156	0.5524356370022014
39	149	0.5523661516771191
128	144	0.5522063062965761
78	184	0.5519699387412443
6	107	0.55188649371214
17	33	0.55187953946078
44	120	0.5511210659208127
127	131	0.5506683311810447
0	109	0.5505986509053016
117	119	0.5500409324605658
17	52	0.5499642077716983
122	130	0.5499153781360474
33	53	0.549831661442771
172	180	0.5497060656880197
103	124	0.5496781521446111
30	106	0.549566485696018
50	193	0.549496684192414
95	181	0.5493640402005261
184	193	0.5493361116207693
32	139	0.549322146870615
102	124	0.5491894664401928
83	97	0.5491754984681744
137	141	0.5489729283935159
30	111	0.5489170356410352
52	152	0.548462725051594
103	176	0.5481899831565052
17	53	0.5478401434251569
40	130	0.5476931535694366
44	152	0.5474691040027011
88	93	0.5472589862250585
28	128	0.5471468951948437
14	186	0.5468946186150688
83	194	0.5463546935219176
50	194	0.5463406634376341
16	155	0.5458213347811492
7	139	0.5457581445608236
140	146	0.5455966302387293
146	164	0.5455544894002414
0	2	0.5454491252338832
130	136	0.5453999493887345
150	164	0.5451961808855906
64	68	0.5451259009417545
190	195	0.5449009536288795
126	133	0.5448165781580432
3	124	0.5446829610979901
1	112	0.5443382420906939
63	93	0.5442749063589819
73	94	0.5441974875933201
153	168	0.5441270988535674
134	139	0.5441130201863517
79	81	0.5440707823461971
129	136	0.5440074204152227
95	112	0.5438806779390231
10	166	0.5438525095739023
124	129	0.5438454672911245
89	97	0.5429786824174242
104	113	0.5428870033070092
1	37	0.5428164721080331
111	134	0.5427882574843292
191	195	0.5425624963886725
50	191	0.5424989869532623
15	45	0.5423154804130681
