17	155	0.7495292755275849
65	92	0.748945880499657
81	93	0.7476389093538898
24	39	0.7476212673838574
9	103	0.7475948024503111
183	199	0.7464501344134352
70	176	0.7461488692480152
53	157	0.745545421127269
140	144	0.7454432463428458
169	175	0.7451854325715855
137	138	0.7451631968095618
144	155	0.7450964795812607
150	157	0.7443080893712686
10	110	0.743759000231885
172	175	0.7418629871075916
87	190	0.7391621946017141
14	46	0.7381989714409303
32	36	0.7381807684122991
127	129	0.7381489105254494
43	77	0.7364053824998397
146	164	0.7353784262715263
119	155	0.7347578655103368
164	174	0.7345369247831414
18	44	0.7337808676538372
17	48	0.7323931199942368
98	198	0.7316319018375839
27	130	0.731283174477764
64	84	0.7304073485661033
125	130	0.7284326220073382
121	124	0.728404457621509
22	34	0.7282964713345367
14	152	0.7265259946344858
73	75	0.7258359095627736
63	92	0.7251633264221524
90	193	0.7234567349636108
12	103	0.7234281371011282
182	194	0.7233327929613826
81	97	0.7233184889608716
40	51	0.7225642672569561
80	187	0.7223873966534047
75	184	0.7223252304773166
75	186	0.7201372358673455
33	42	0.7195638759793967
25	27	0.7189363931878431
164	183	0.7185206440409609
14	18	0.7178185072864737
76	84	0.7172168987337436
15	116	0.7171586217279324
42	62	0.7166385414807059
99	197	0.7156789224274004
75	88	0.7152738048207048
14	17	0.7150148634879627
60	81	0.7147606170326861
18	52	0.7147019179270302
169	174	0.7146334229103934
103	109	0.7144719161348863
80	194	0.7143446147208264
2	114	0.7142760482160599
167	183	0.714065365337593
181	195	0.7139084940884353
52	152	0.7138839764801858
35	37	0.7138055083712156
51	155	0.7133637911937432
52	154	0.7129460927328232
9	106	0.7129018361850176
104	110	0.7126558630421808
73	88	0.7123998649543616
99	101	0.7123900150853737
130	155	0.7117787748729445
33	62	0.7117146307111337
80	183	0.711008261216971
76	78	0.7107658878412116
3	109	0.7107559914634791
184	194	0.7106223628242785
182	185	0.710275679327954
74	81	0.7102608137574181
41	67	0.7092931921455778
129	131	0.709228588777202
75	185	0.7077593844479227
6	111	0.7075247403843261
185	195	0.7071749810978889
40	49	0.7070899872779335
33	49	0.7068849181010005
14	52	0.7065946171588399
185	193	0.706489449505227
17	51	0.7063291340166384
76	80	0.7062489490907004
17	119	0.7052601862225464
185	187	0.7049434024290792
187	194	0.704661580516532
65	172	0.704480291794873
98	199	0.7041779395193402
22	25	0.7037289795141496
40	144	0.7030216113298614
80	88	0.7020796659672859
17	52	0.7011657605556292
75	194	0.7007283016190681
16	18	0.7004788158512018
115	116	0.6994280825208342
12	13	0.6991623697185075
171	174	0.6987992574223142
9	12	0.698737850721555
22	23	0.6986661965543405
169	183	0.6985279667846893
117	118	0.6983845623099735
74	183	0.6983333328320438
128	129	0.697984782592623
195	198	0.6976513001337703
84	86	0.6975948347077722
137	140	0.6973432016054859
84	90	0.6968342750896879
166	175	0.6961236898693554
184	186	0.6960618352856309
48	155	0.6957885205835646
27	34	0.6957833617643239
11	70	0.6956801703032212
80	84	0.6956646891071075
123	129	0.6956646891071075
63	81	0.6953032777231108
147	188	0.6949053186600048
19	20	0.6948225724048852
104	141	0.6942272921792381
50	194	0.694092575264626
2	104	0.6940511141227278
81	199	0.6932780586041816
52	53	0.693220924038616
129	143	0.6930598615590452
18	152	0.6926699079150257
118	152	0.6921180820519539
95	99	0.6916645629555169
6	108	0.6911739399898833
53	130	0.6911426019752391
17	154	0.6909388415203761
65	169	0.6902117247730943
106	109	0.6899969848288114
119	144	0.6899707887170251
165	175	0.6896405628218426
130	143	0.6891998150501187
49	51	0.6889897557062035
125	155	0.6888479001791956
137	144	0.6885482540724716
182	195	0.6883957122398222
190	193	0.6882536357732605
16	117	0.6879008474998095
18	46	0.6878376271905152
115	120	0.6877269665339534
73	185	0.687558279298027
64	80	0.6873947927373408
155	157	0.6873209372544724
134	137	0.6853532808235626
152	155	0.6851039638190959
38	41	0.6847907640468703
0	109	0.6845942214618306
150	154	0.6844826259620601
118	119	0.6839561006412074
196	198	0.6839348118967004
34	138	0.682292078468625
20	121	0.6821905145748263
14	115	0.6814145542094389
164	167	0.6808302355591352
5	106	0.68055654075254
108	111	0.6801966920525945
81	183	0.6800139567625754
46	52	0.6790559039103108
195	199	0.678700081658283
114	140	0.6785598216991068
183	195	0.6777875069244257
78	80	0.6776036591717531
27	53	0.6775820244541311
81	96	0.6768240703025845
138	140	0.6764228566364145
13	111	0.6761949620155115
19	121	0.675885469348115
88	185	0.6752113629743435
22	123	0.6735921744932191
17	157	0.6735266163645053
51	157	0.6733845373940424
169	172	0.6731658571974406
149	155	0.6731549200956185
2	7	0.6728321430909081
65	175	0.6727938305030092
127	130	0.6722680365404647
187	199	0.6721255171541249
2	141	0.6714451238001821
92	183	0.6709230875910555
181	198	0.6702682290315564
17	152	0.6698218869964421
81	98	0.6697116044960457
73	194	0.6696785139844114
92	93	0.6694412874910733
171	175	0.66941369414936
71	177	0.6687895919248119
16	152	0.6686679755269208
52	149	0.6678932143580162
15	18	0.6677159225028704
121	136	0.6675773605140366
2	102	0.667067054012158
193	195	0.666789450672545
60	183	0.6667783426878431
18	155	0.6666283558960778
111	112	0.6658943096404756
2	110	0.6658330808312891
34	40	0.66406472209816
48	154	0.663841055480499
83	190	0.6636900133474918
118	155	0.6634997351251648
64	169	0.6630180598280019
182	193	0.6629059635546573
181	182	0.6628667228359741
11	95	0.6624236107968906
18	118	0.6621597670403077
74	80	0.6615697353620849
152	154	0.6612490889561407
106	108	0.6607592150729541
67	68	0.6606070706732134
118	130	0.6601841624967775
63	74	0.6596874159871295
53	125	0.6596704712763924
170	174	0.6594614313622214
110	141	0.6592805578004965
144	154	0.6590430454064302
104	114	0.6588789719962647
127	143	0.6588789719962647
96	97	0.6588563362596976
95	96	0.6586582226679896
31	34	0.6585789516503567
172	187	0.6581597048219141
35	114	0.6576833078814591
184	185	0.657569802419536
46	48	0.6575357449585709
153	179	0.6574108446090657
18	53	0.6572575084305022
48	52	0.6566891224764165
127	138	0.6563648082606177
2	140	0.6559775895315487
166	167	0.6558123470149292
74	90	0.6557781510594722
17	121	0.6556413403259191
10	104	0.6556071309142425
117	152	0.6553447693365806
185	199	0.6549851912891884
14	44	0.6547910099577409
26	52	0.654436691945874
91	180	0.6541965066430265
48	53	0.6536928331127406
130	138	0.6533834736735784
167	175	0.6530509554778948
73	90	0.652970654713814
26	129	0.6528616516201439
130	144	0.6528157474896104
18	115	0.6527239248434983
0	9	0.6523392091650512
49	67	0.6519196583502657
119	152	0.65120032158888
144	157	0.6510735970447946
75	90	0.6508142746581633
191	196	0.650150871538674
121	157	0.6498736792106483
175	187	0.6496887882227654
89	179	0.6496598920601909
47	153	0.6494864756594949
104	140	0.6494228727107606
179	180	0.6493303431078317
17	46	0.6491972981161737
85	96	0.6490989349738362
127	140	0.6490642133872563
181	199	0.6490063380662792
53	124	0.6488384571495962
0	103	0.6488326670254627
119	124	0.6487631796750926
104	107	0.6485894139594566
32	35	0.6483170450184876
78	88	0.6479981045696303
147	148	0.6478762673159967
37	39	0.6478298444026114
64	90	0.647016664320851
138	144	0.6469759666171447
110	114	0.6469061905484326
181	183	0.6468364036456222
84	88	0.6468189552270318
101	197	0.6467433375879474
32	41	0.6458873915544453
2	134	0.6455667214599686
84	91	0.6453742100642158
78	194	0.6453450345163334
169	187	0.6448604453412877
22	27	0.6447026960273926
20	124	0.644603344205709
18	48	0.6445916543244309
50	193	0.6445215087070331
48	51	0.6439482466160827
53	121	0.6437726134950557
76	182	0.643186679660097
187	193	0.6429931559960282
52	118	0.6429227633887692
121	150	0.6427760772347791
36	41	0.6425119233347555
181	185	0.6424062189938562
78	185	0.6423239876037878
95	98	0.6421477276757971
22	26	0.6420419391159492
174	183	0.6419949141288152
64	91	0.641912608777574
18	34	0.641683251571512
40	53	0.6416479556563475
122	149	0.6406408793449707
37	141	0.640511153625375
170	191	0.6404167846811495
15	115	0.6403577942693113
62	68	0.6392769351975891
35	141	0.6391882279419605
9	11	0.6390048457040761
190	195	0.6387858750037815
122	154	0.638596411447836
69	86	0.6384720338990925
48	119	0.6381935442227932
194	195	0.6380987010990614
81	181	0.6380690586509631
27	40	0.6379682601791616
167	169	0.6378911642407065
10	102	0.6378140555146983
60	175	0.6377903271801167
52	122	0.6377191349119431
46	155	0.6368104781486262
53	119	0.6363822617451409
124	150	0.6358464391453724
124	144	0.6358285678253004
124	136	0.6357689918342537
61	62	0.6355484947938606
119	154	0.6355127287433939
184	193	0.6354829216176981
51	121	0.6349997822520109
80	193	0.6345758807609755
124	155	0.6345639343403277
76	187	0.6343966526107271
124	157	0.6342054007079037
34	130	0.6341456185657159
78	84	0.6339303400681626
190	196	0.6334875144960583
32	40	0.6333258395832225
45	86	0.6331820821236875
19	136	0.6325106361341807
81	185	0.632492637883808
46	47	0.6320424596201213
12	109	0.6319343533030253
86	91	0.6317360945045339
35	140	0.6317120575168695
52	115	0.6315918543564375
191	195	0.6309843643936293
150	155	0.6306592499332532
84	189	0.6306110659895061
194	198	0.6304664849864023
74	187	0.6292961817489283
45	76	0.6292478604111059
80	185	0.6289215641190595
53	154	0.6287462394237909
64	76	0.6286313368470885
90	185	0.6285708507807131
153	154	0.6280745781769502
34	155	0.6279837412711415
3	111	0.6277111278616735
38	142	0.6273959160570882
60	61	0.6270926337610675
92	175	0.626667718927719
65	68	0.6264490460792687
14	48	0.6263518264807717
16	52	0.6262181177125259
167	187	0.6259445077371372
164	180	0.6259384257643352
7	135	0.6258350205772178
17	124	0.6256524871538455
21	155	0.6255429342036978
164	172	0.6253846474935882
159	189	0.6251836709898849
21	125	0.6251105680606016
155	156	0.624750985784061
88	184	0.6245131502265523
21	53	0.6244643491224866
16	115	0.6243057118576635
80	91	0.6242141669288255
17	44	0.6237011984736505
102	110	0.6231754593447961
75	198	0.6230837029164005
51	154	0.6230041668034625
96	199	0.6229980481072616
81	198	0.6226246634630986
11	197	0.6222877619366637
117	120	0.621791177808015
52	119	0.6215519032612453
25	53	0.6213800448516038
7	149	0.6210115754161715
17	20	0.6209501371386683
40	41	0.620003023970044
118	143	0.6197875185263405
44	46	0.6180539276186281
33	44	0.617806662765588
45	91	0.6174355362830096
117	155	0.6172498698899103
191	193	0.6172498698899103
13	114	0.6169402730673504
125	128	0.6169216911824547
124	125	0.6167544232656175
25	128	0.616704851701334
62	67	0.6166552752454455
33	34	0.6164507206571822
145	171	0.6164259205053126
38	156	0.6160847943897795
17	120	0.6158489721723409
14	155	0.6158427648336786
119	125	0.6153210754235533
60	68	0.6151594907830449
175	182	0.6151221946784525
47	155	0.6148050666293086
117	119	0.614749082206
70	95	0.6146370947733916
34	144	0.6144068205564824
14	154	0.6140331803057357
97	199	0.6131852427037012
141	144	0.6127544978627483
115	117	0.6124858783743503
186	188	0.6120920640060974
0	108	0.6118356089059492
50	75	0.6115039030643342
40	155	0.6113160497150918
1	2	0.6106831035166089
30	32	0.6106705620404915
119	121	0.6102753487226067
52	130	0.6102753487226067
10	114	0.609930072665708
46	115	0.609930072665708
74	92	0.6098170229003251
68	69	0.6093457150310885
80	81	0.6088299252297137
74	194	0.6087921642830305
18	120	0.6085025720384458
0	106	0.6083955077787984
129	130	0.6083577151049032
183	185	0.6080741821030591
27	125	0.607998547089731
148	174	0.6076769751437849
0	112	0.6076328222571368
8	13	0.6076265143952754
47	51	0.6076012821812581
1	13	0.6075886656143051
102	103	0.606325460253225
165	166	0.6061799949996168
166	172	0.6061546925535705
97	177	0.6061420408704207
122	156	0.6061167365838629
45	64	0.6060914310702872
18	117	0.6059901967456407
138	143	0.6059395722209955
118	138	0.6057496865384725
80	92	0.6055977282935696
193	198	0.605572397624316
149	152	0.6055407325620062
115	118	0.605261997329026
21	52	0.6052049650101122
24	37	0.6050845430438047
165	167	0.6050845430438047
17	130	0.6050148124063287
76	91	0.6048372743537908
140	150	0.6046152672104441
18	31	0.6042535115616853
119	130	0.6041011188179833
134	144	0.6040185542954252
52	143	0.6039867952569958
61	63	0.6036246066324887
171	179	0.6033830090400804
43	147	0.6027339622856206
45	84	0.6026511832697108
120	136	0.6024346229771048
144	149	0.6019821080067783
48	152	0.6019821080067783
170	182	0.6018609468173197
65	183	0.6018035450021001
181	196	0.601395174976735
76	88	0.6011525564822326
85	88	0.6009481601765064
7	110	0.6007884208538761
5	9	0.6006669868717327
87	170	0.6005647051753062
0	3	0.6002129619070542
120	121	0.6002001668654539
10	13	0.6000849976675298
35	40	0.6000594011333164
49	62	0.5998545846228086
65	164	0.5998353790428784
188	189	0.5991050547839448
96	185	0.5990473550909649
182	184	0.5989255241951523
128	130	0.5988998720519583
60	93	0.5986176173565281
117	125	0.5981425808713227
138	149	0.5978663528973829
63	65	0.597776387552385
17	125	0.5976864071479625
196	199	0.597609269100764
164	182	0.5974613902502626
73	76	0.5973906512139375
77	78	0.5973584940329523
16	17	0.5972748763721106
12	102	0.5972234128954289
50	84	0.5969080917896691
74	182	0.5968372800601692
106	197	0.5967407036256615
27	155	0.5957739882341091
68	92	0.5955288124646801
75	193	0.5955288124646801
154	156	0.5954642740780959
175	199	0.5951866714268796
119	138	0.5950768823388405
169	171	0.5950768823388405
118	125	0.595025209198663
17	115	0.5950122901449131
45	60	0.5949799911652967
6	9	0.5947926191856687
56	161	0.5946504317992852
119	149	0.5945793241532752
29	133	0.594353010666503
31	44	0.5943400756227709
34	53	0.5941524829312044
31	149	0.5936216985311762
75	76	0.5936216985311762
14	116	0.5935569333588877
73	193	0.5935375023078845
76	189	0.5933949867894188
172	183	0.5933042757196109
90	92	0.5932070685638647
76	90	0.593057983989773
33	40	0.5929477648998656
60	167	0.5929088587388668
70	71	0.5924742185564503
190	198	0.5924287884713696
52	125	0.5922535228456205
127	137	0.5921496352797144
138	155	0.592123660312108
164	187	0.5919937670170815
44	49	0.5919677846666472
90	187	0.5918508488623639
169	180	0.5916169025002112
153	168	0.5914803877591459
149	156	0.5911422052804434
166	183	0.5910901587477514
74	195	0.5908558884341929
11	106	0.5908363614084958
87	193	0.5902046145231562
117	130	0.5899243302470616
25	124	0.5897417430926206
102	114	0.589735221007393
73	78	0.5895721438754323
116	120	0.5892066766260095
146	179	0.5891087426474078
118	120	0.5889911990243212
123	125	0.5888213697853442
11	109	0.5884423325316098
13	110	0.5884357951369285
40	150	0.5884161824912608
181	187	0.5883769551226158
35	144	0.5883311863585328
31	52	0.5883246476559124
91	172	0.588161155085401
182	198	0.5880957445928631
139	142	0.5875656360374781
6	12	0.5875394447569945
47	49	0.5871398751866741
13	102	0.5867924757275105
60	164	0.5867859189431317
81	182	0.5864120550354794
78	182	0.585998546155557
145	165	0.5859394485255639
120	152	0.5859197479303894
17	118	0.5856701471102902
53	144	0.5855387336232943
82	189	0.5852560903880193
32	62	0.5846508874119671
18	154	0.5845850652299022
60	74	0.5845192353516541
50	74	0.5844665659077821
114	139	0.5834846973073669
175	180	0.5832538092021052
40	42	0.5832472110136807
103	106	0.582950212872346
17	21	0.5826926884078337
25	130	0.5823755745069908
41	145	0.5823160959075324
82	86	0.5823094867894022
32	38	0.5822830495471663
164	166	0.581912798842955
45	189	0.5819061850295232
84	194	0.581866500532502
37	140	0.5818003535462952
169	182	0.5817275829710671
50	64	0.5817077348341104
97	98	0.5816415693743117
60	172	0.5815753962171488
97	198	0.5814827408655119
184	198	0.5814562651368359
183	194	0.5813900704269502
187	195	0.5809463673144458
0	102	0.5808271046070965
10	141	0.5801508115040379
25	26	0.580137542849365
75	78	0.5796331058100627
165	174	0.5792411968061488
52	116	0.57878252260889
47	48	0.5784432669934644
18	119	0.5782569238691113
12	113	0.5782169853476758
26	39	0.5780572035492064
63	167	0.5779173581025626
128	133	0.5778174477132392
6	112	0.5777841404011337
14	16	0.577564263874786
75	96	0.5774509614325862
17	117	0.5774176329509787
86	189	0.577010870514565
61	92	0.5769441608200345
17	19	0.5768974594535545
149	150	0.5767773529049727
185	190	0.5762966772958868
81	195	0.5762365647856351
46	149	0.5760628713969789
61	93	0.5758423394641935
64	86	0.5757554402314391
16	155	0.5756885858151782
15	16	0.5756350967396754
64	189	0.5755882897572119
87	88	0.5754277800383234
185	186	0.5753742669454072
73	80	0.5752203893603884
42	146	0.5751735489691602
50	87	0.5751133200665651
26	152	0.5750932423800904
18	26	0.5750196182690246
65	81	0.5746379623283503
17	40	0.574483889989012
34	125	0.5744436905078143
21	27	0.5741085870634921
21	130	0.5740080185041162
118	149	0.5736659558516601
74	199	0.5736592467394614
74	193	0.5732431314510315
174	180	0.5729677959064132
16	46	0.5728200015398189
32	67	0.5727595294702921
92	172	0.57265200817437
75	80	0.572557910876229
3	106	0.5722150002807772
0	12	0.5721813708189682
17	149	0.5720401060663759
81	187	0.5719055366489391
84	187	0.5718449703665218
125	144	0.57156897840865
119	120	0.5714612391322336
193	196	0.5712591748810784
153	180	0.5711850672995048
152	156	0.5709896481255546
32	61	0.5708346144790901
27	128	0.570787422244436
68	93	0.5707065124967194
124	130	0.5706727968308305
7	104	0.5705311700227923
110	134	0.5704772080252246
17	34	0.5702343180811291
2	100	0.5701870778979744
7	102	0.5701735800101259
36	70	0.5700993361241635
169	170	0.5699305653869207
3	6	0.5698833009608323
40	157	0.5697820073492685
159	169	0.5694172069714991
18	116	0.5694036915366943
170	173	0.5691468397874659
60	80	0.568950746583593
154	179	0.5689439835946355
15	17	0.5684297712644658
18	149	0.5682537544798686
31	155	0.5675423882388861
124	154	0.5675017131155903
174	182	0.5673864518898865
30	35	0.5671558627266631
20	53	0.5669726844392504
63	183	0.5663820617356901
76	194	0.5663820617356901
44	149	0.566341307669188
45	80	0.5662733780699579
16	48	0.5661307008683812
41	68	0.5660559516504731
60	64	0.5654712277790424
125	136	0.5653011431654585
34	52	0.5652807297807473
149	157	0.5652399009342184
50	185	0.5652194854724036
25	125	0.5650969781619097
185	196	0.564872316691004
50	73	0.5647837906861786
16	120	0.564736117452617
15	44	0.5645317609011967
36	142	0.5643545958895744
123	130	0.5642455454211879
11	176	0.5641978296491139
190	194	0.5637886827089105
119	150	0.5635567098621781
61	81	0.5634884656329793
115	119	0.5633587804077467
80	199	0.5632427227235337
32	33	0.5630993266612033
74	88	0.5630037104432642
51	124	0.5629149104575871
38	52	0.5625048959426676
53	152	0.562477551797752
46	122	0.5619988300841846
93	195	0.5618482968654281
7	140	0.5615676583724503
32	49	0.5615197315649834
6	105	0.5612046902404321
106	112	0.5611567349059217
60	86	0.561005993612514
121	155	0.5608003773305533
0	101	0.5606975432403971
64	92	0.560375217737834
23	27	0.5602242836173501
26	34	0.5601488026034368
14	53	0.5601144899765095
62	165	0.55994976261384
22	129	0.5598811131437086
78	90	0.5597575247249292
34	123	0.5597506579713573
143	152	0.5597369242335918
51	89	0.5596201750475549
18	51	0.5593522547357547
119	136	0.558630349704009
170	190	0.5585890723925897
65	167	0.5585477923142309
102	104	0.5585271512374552
87	196	0.5583207024250694
125	138	0.5580797580537921
76	184	0.5580108995128008
47	157	0.5579420332866173
81	85	0.5578180547130934
39	143	0.5576871614284985
146	180	0.5576320401669842
28	29	0.557535566124943
41	49	0.5574597545256303
75	182	0.5572598430124693
2	35	0.5569908946029146
48	117	0.5569357112526361
95	106	0.5567287298921927
32	42	0.5566183115580355
183	193	0.5565768996117318
147	189	0.5565699973517676
83	87	0.5563214648235376
120	124	0.5562869385417919
74	198	0.5562247863944804
85	97	0.5561073709152236
146	175	0.5560659248568449
165	169	0.5560590169115602
50	78	0.5554715607775464
180	189	0.5553470870912738
76	188	0.5553125066504523
43	148	0.5551395756413776
5	95	0.5545443263598548
103	111	0.5543711822119102
49	154	0.5541979900642512
16	21	0.5541979900642512
194	199	0.553483932190001
137	145	0.553483932190001
18	125	0.55336599965334
85	198	0.5533382475962558
17	144	0.5532064085481286
100	114	0.5531647694059038
44	52	0.5530328938870025
126	129	0.5528662746667965
125	154	0.5528662746667965
29	132	0.5527829484731271
66	170	0.5525606912417101
52	157	0.5524634289827344
182	196	0.5524286888151478
35	134	0.5523939467283618
168	179	0.5522271579969953
122	148	0.5521576496421899
50	92	0.552108989226398
98	196	0.5521020374313764
17	27	0.5517891272081118
127	134	0.5517821718821424
102	112	0.5517334824511693
65	86	0.5514273484806952
21	48	0.5513855914264256
52	124	0.5513577518552442
186	194	0.551218535579612
17	25	0.5507380037830665
23	26	0.550612587574342
18	130	0.5504522973488375
146	169	0.5502710508235853
26	130	0.5501873810865877
47	179	0.550075804250122
18	21	0.5500548814065666
34	118	0.5498944499984859
90	183	0.5498456149922084
74	167	0.5497897989531373
84	92	0.5497828216030071
52	117	0.5496083629157767
10	134	0.5495176254490151
61	166	0.5494617805637686
44	152	0.5494129122616409
70	197	0.5493919675528732
18	33	0.5490846991709237
47	89	0.5487702938094068
52	144	0.548679436676756
148	173	0.5486584678053337
139	141	0.5485186576884556
115	155	0.5483997949679009
114	144	0.5483298653667081
137	150	0.5478681376587775
90	182	0.5477841512771165
118	124	0.5477771519135392
179	192	0.5477001538531915
51	144	0.5476301475650326
69	94	0.5475181215547408
51	119	0.5475111192773366
136	155	0.5472729962237546
73	84	0.5472449759196751
49	150	0.5472449759196751
1	114	0.5472029431634129
101	106	0.5471889316312917
76	77	0.5470698212261099
17	47	0.5469997459316652
89	168	0.5469296629705677
21	51	0.5468315339453276
9	111	0.5467333898941243
14	119	0.5466282188797812
34	137	0.5465090042123372
51	150	0.5461231579240113
7	52	0.5456598363234426
186	198	0.5450485841531206
184	188	0.544893922761061
25	123	0.5444156440023734
2	13	0.5443452790111711
19	120	0.5443382420906939
85	193	0.5442115644219967
148	180	0.5434580237807846
169	189	0.5434016490598103
96	196	0.5431197019315142
48	118	0.5430562469409127
97	182	0.5429363705899833
22	128	0.5428799505317043
84	182	0.5427388789447359
17	49	0.5426471659881416
46	156	0.5425977767284291
66	91	0.5425766087542842
0	11	0.5425554400910128
7	144	0.5423507741520068
14	120	0.5421389830075002
50	76	0.541807038348818
58	161	0.5416939973290441
34	127	0.5415668027579351
129	138	0.5415385339296458
145	156	0.5414325149159932
42	68	0.5413264786802999
49	155	0.5412699189795612
0	156	0.5409163098726383
10	140	0.5407677369934688
17	136	0.5404209357023722
172	180	0.5401943540583561
90	91	0.5401518612775548
92	97	0.5400101987822399
74	97	0.5399960308495211
65	174	0.5399818626107737
17	150	0.5394857814677906
78	181	0.5393297928363538
137	154	0.5392659686348095
83	191	0.5391453949057861
122	155	0.5389680404437327
53	118	0.5388474121056408
14	118	0.5388190257551608
125	129	0.5388119289763474
35	150	0.5387764439351292
137	165	0.5385705929940813
145	174	0.5385634935386823
7	134	0.5384072861731798
86	92	0.5381231779642821
11	38	0.5376043651361423
172	189	0.5375972552824538
89	192	0.5374123722548524
130	136	0.5371634096568136
20	157	0.5371136059012094
93	98	0.5370353352899228
91	189	0.5367862309108182
167	172	0.5365014255572492
47	52	0.5364230826499048
66	92	0.5362022483485037
116	156	0.5361594977442448
34	119	0.5359955949468003
123	127	0.535853037922274
75	187	0.5355678321974435
80	170	0.5355393049024422
15	120	0.5353467136929939
7	137	0.5352539647321479
7	141	0.5352111531657012
46	53	0.5349470877474064
125	127	0.5349328109623956
76	86	0.5348971176633617
52	135	0.5347971662688028
170	193	0.5345972185757532
121	154	0.5345400796670595
193	199	0.5344114992542179
88	190	0.5343114751623826
78	193	0.5341685576422922
137	141	0.5340041647391152
64	65	0.5339684218071992
27	144	0.5338468815624319
5	108	0.5333962753431314
21	118	0.53317443726051
53	150	0.533088544763106
62	69	0.5330670699215693
64	187	0.5327377030109359
67	171	0.5327090547788798
46	51	0.5325156472785011
116	152	0.5324869895846733
20	51	0.5322935182201096
9	70	0.5322791847953106
26	27	0.5322146806071546
119	157	0.5321716743818685
181	193	0.5321716743818685
92	187	0.531949431799128
46	119	0.5316984246455849
20	25	0.5316266911532427
2	150	0.5315334262101278
35	62	0.5314329726252077
85	98	0.5313540343214636
73	182	0.5312750867894589
31	137	0.5310740877956958
21	28	0.5310310088042627
31	32	0.5310238287054576
64	183	0.5308227549795921
1	12	0.5308227549795921
125	152	0.5307652943633788
2	144	0.5305354031006326
73	74	0.530506661203262
119	137	0.5303269967080974
142	156	0.530183230806114
82	91	0.5298021037030456
25	129	0.5297949105676273
170	180	0.5297517501545449
25	136	0.5295718855665951
31	144	0.5295215149461756
44	154	0.5295071226544527
172	182	0.529449550439219
91	169	0.5293991707500083
147	157	0.5293559851872354
51	125	0.5293055985633793
50	182	0.5291976146532166
148	149	0.5288375444667578
88	182	0.5287583034637876
18	143	0.5287510992791299
117	143	0.5285061116723277
102	140	0.5284052088265097
21	23	0.5282754546582595
48	157	0.5280014481493792
130	152	0.5278788306843589
132	133	0.527611881299434
137	146	0.5275757990624577
191	194	0.5275252807325459
8	111	0.5273303893674379
134	139	0.5270776698032528
93	97	0.5269982243931446
27	52	0.5267453822618748
136	144	0.5263117216753277
34	143	0.5261092529713006
15	46	0.52605139381189
43	76	0.5260441610745316
136	149	0.5260007630523912
100	134	0.5259935297823717
14	156	0.5259790630140525
55	80	0.5258850216010011
27	123	0.5257475533277087
170	195	0.525508727362507
63	97	0.5254942503988042
125	157	0.5254291002963878
125	143	0.5252480954587161
32	70	0.5248931880693233
10	135	0.5247989983143656
88	187	0.524523600722517
97	183	0.5244511094211903
16	130	0.5240450176185313
50	170	0.5238346263729713
60	169	0.5235733620926017
60	187	0.5235661033452519
139	166	0.5235588445218933
60	97	0.5233047378206225
130	157	0.523050538019635
31	138	0.5229706274274424
73	162	0.5229125048580266
73	198	0.5225854747959338
