70	97	0.5950316686102318
171	183	0.5946439678522079
48	51	0.5943594780730506
176	197	0.5943012686464744
46	49	0.5941654224339825
150	175	0.5937900519959811
20	124	0.5935245478894405
82	168	0.5934144229151036
2	62	0.5932005874716808
109	113	0.5930644667736024
17	155	0.592539112141491
41	174	0.5921821022588937
146	172	0.592097684114041
43	77	0.5920392331694967
173	192	0.5919482970963154
80	86	0.5918638429600049
130	136	0.5918573459496378
47	48	0.5916039025575796
67	68	0.5915974024709002
45	165	0.5912853078639498
52	149	0.591155216144479
114	166	0.5908754147676425
139	142	0.590419619948566
38	41	0.590308870039212
53	124	0.5898917298212702
160	194	0.5893241745518386
145	183	0.5889650748341594
60	145	0.588945480883742
176	199	0.5887821710368585
27	39	0.5880368685712285
132	133	0.5875721836652398
35	61	0.5873298701932111
60	175	0.5870808980613024
33	39	0.5869825890018645
64	88	0.5868121456189532
29	133	0.5864907840031928
172	174	0.586385809583799
2	32	0.5863661246870471
89	173	0.5860510721493447
60	141	0.585998546155557
107	108	0.5859000466426244
140	171	0.5856964261137945
95	199	0.5855650187832983
47	146	0.5850325043009488
185	198	0.5842690116245456
3	106	0.5836495596572697
49	153	0.5834912927249635
30	37	0.583451719064879
12	106	0.5832736033055712
35	67	0.5831614275600694
173	174	0.5820648953074355
76	80	0.5820516711443379
83	192	0.5819458667555225
95	176	0.5817937384243226
105	112	0.5817672771666995
79	197	0.5814364075320999
135	181	0.5812245499759096
61	79	0.5812179281571973
13	37	0.5810391099554125
15	18	0.580939742262775
119	153	0.5807873448290576
18	48	0.5807542095638537
50	182	0.5807343274810194
138	143	0.5805354685494573
160	183	0.5804559055787734
13	114	0.5802834811157748
79	85	0.5801972493706081
160	167	0.5799318393279637
61	81	0.5796264655169472
138	141	0.5795666994148846
82	89	0.5791215780011094
119	120	0.5789221579011791
50	155	0.5787758724624852
107	111	0.5787426205757705
154	179	0.5781770440549684
1	12	0.5779839554062872
124	155	0.5777108575402641
114	167	0.5774709575977902
174	180	0.577244293823666
4	8	0.5771309285657596
73	76	0.5766638960408963
137	145	0.5761964863147183
79	93	0.5759559572927002
88	96	0.5756417831435399
127	129	0.5753475085514603
82	179	0.5751066275813852
76	77	0.5750062310662962
134	167	0.5750062310662962
97	197	0.5749593734319363
150	165	0.5748120820251075
67	171	0.5747585122761899
11	70	0.5743163738686379
34	39	0.5740214286460579
63	166	0.5739677862308641
172	189	0.5738269514517854
160	181	0.5734847828040077
74	185	0.5733639695973956
47	82	0.5726923309695178
106	113	0.5726856106960911
121	136	0.5726184037283386
3	111	0.572551189063356
55	190	0.5722486278183126
18	152	0.5717574747297198
186	188	0.5716834298001771
15	118	0.5712591748810784
130	157	0.5703287871339302
42	92	0.5702343180811291
119	152	0.5701938267264551
175	180	0.5684839198095898
155	173	0.568395925922802
119	157	0.568199585003782
131	143	0.5681521826722683
65	171	0.5679422127374119
76	81	0.5678473633663582
47	53	0.5678134849359017
92	93	0.56768472935591
17	121	0.5675966174275855
88	93	0.5674745948277934
79	166	0.5674067937220564
171	174	0.567264386354147
174	179	0.5671219450534923
116	186	0.5668437475758339
5	109	0.5664363961824612
79	181	0.5663548926657759
98	181	0.5662054407769475
21	132	0.5656344637723794
3	8	0.5655868578517913
153	173	0.5651990693182244
103	106	0.5650697509302722
81	93	0.5644840677442082
144	146	0.5642659938839772
145	150	0.5639319156361158
131	149	0.5639250957897114
33	44	0.5636795300922006
63	85	0.5635430616316535
2	35	0.5633792588681751
63	79	0.563351954100445
45	146	0.562990049753005
102	112	0.5629285728398418
7	78	0.5622724314901182
18	43	0.5611019241959372
38	45	0.5609443159937826
164	189	0.5608277968329354
73	184	0.5606701178947188
41	60	0.5605192565046303
14	155	0.5601831133084003
117	120	0.5600321318303316
27	154	0.5599223037482972
26	33	0.5597712580014517
142	145	0.5595377504816148
32	62	0.559482794621279
54	85	0.55944157449746
50	164	0.5594209633978033
68	92	0.5593797391230068
17	136	0.5590567198977935
182	189	0.5590498453035214
165	182	0.5590360958843816
167	171	0.5586785030702024
14	119	0.5586441081929368
21	28	0.5584583426524052
157	164	0.5584308170663633
66	91	0.5583069367114927
44	52	0.5582656377262266
67	91	0.5579420332866173
74	88	0.5576733815742037
125	131	0.5574873234557562
52	131	0.5572253689785802
168	179	0.5571633108765812
150	167	0.5570667636799524
183	199	0.5570391760004079
135	142	0.5567218293225623
69	80	0.5566528194003837
39	142	0.5565561926013423
65	86	0.5561695348170546
17	124	0.5559484793388835
50	53	0.5557342568263955
80	84	0.5556098356831807
19	120	0.5555130464755591
160	171	0.5554024118022312
35	60	0.5551464938034876
14	151	0.5549112332012174
160	198	0.5545720249690399
74	194	0.554364255447587
167	169	0.5539693029350531
49	51	0.5539485090491418
127	144	0.5536642566757642
47	89	0.5532619231046929
153	164	0.5531370084421476
175	194	0.553088423799557
179	182	0.5530398353947964
48	136	0.5529426472989216
88	193	0.5528454441548379
20	43	0.5528385004973019
106	108	0.5528107250994094
155	164	0.5527551706184618
3	102	0.5523453045826342
23	25	0.5523383553976057
102	104	0.5521715519272616
32	65	0.5520116571107606
47	182	0.5518934478867412
49	62	0.551816947744418
131	156	0.5517682609999328
67	174	0.5517543498106965
35	92	0.551489978881417
148	157	0.5511001776083383
20	155	0.5509330462434596
1	113	0.5503965347119154
10	110	0.5502780228029265
63	68	0.550264078767514
96	190	0.5501804081097665
60	169	0.5500827783778547
51	192	0.5499223540284546
50	153	0.549754911435278
49	149	0.549671173566961
65	141	0.5495944041493933
14	43	0.5494129122616409
149	156	0.5491615301893178
62	92	0.5491126387969855
62	65	0.5488192115117304
63	93	0.548679436676756
40	67	0.5486165279916034
185	194	0.5485536130938504
79	95	0.5484906919835956
38	78	0.5475461298975856
170	195	0.5474691040027011
131	132	0.5473640537396985
34	62	0.5472449759196751
74	81	0.5470347845372282
50	83	0.5469997459316652
90	93	0.5467123570711391
9	113	0.5465440696495447
130	138	0.5462354280323448
30	68	0.5461161403907233
74	167	0.5458283555335333
110	134	0.5451399575435426
29	132	0.5449571978130174
36	139	0.5448025145068797
190	198	0.5446970273541928
49	155	0.5446477941166821
175	181	0.5445985571249597
20	51	0.5445211771244843
141	150	0.5443804624644054
60	167	0.5442749063589819
128	132	0.5441552552687374
36	42	0.5441270988535674
125	155	0.5439440522794595
55	158	0.5439158866719344
48	164	0.5438313824957732
17	53	0.54376095392314
152	155	0.5433593648023529
79	98	0.5431620018123919
68	93	0.5428728976798229
17	18	0.5425201574541814
49	189	0.5422943032509423
24	143	0.5422237077339566
168	189	0.5421319221159895
16	18	0.5418494236788787
20	148	0.54143958338604
136	153	0.5414325149159932
97	198	0.5411779990183977
15	16	0.5407889637567388
43	115	0.540774812657752
145	166	0.5407394335710758
141	181	0.5405625094410529
105	109	0.5403642976368408
69	81	0.5401093657423578
156	164	0.5400527007442121
142	143	0.5400314501075119
15	149	0.5400243664089289
98	176	0.5399747783766398
141	142	0.539896846751773
180	183	0.5398826763708666
11	98	0.5398189058698479
90	94	0.5397905614358738
17	153	0.539542495427287
137	174	0.5394219724115523
61	171	0.5390815528062591
25	155	0.5388757972324744
119	149	0.5381586981808069
20	153	0.5373625872261271
166	197	0.5372487788101007
14	153	0.5370068709565379
176	198	0.536722160366887
140	146	0.5366794432319502
43	46	0.5365014255572492
66	67	0.5360383560948935
69	93	0.5355678321974435
140	167	0.5355250407966062
60	171	0.5355250407966062
60	69	0.5354965116682717
73	74	0.5354822466457765
141	172	0.5354465827527607
102	110	0.5352753694842293
51	149	0.5352254239933717
124	154	0.5351469306604031
48	53	0.5347971662688028
46	52	0.5347971662688028
60	62	0.5346686353389838
144	189	0.5344257871884924
42	169	0.5343043300117304
26	34	0.5341542642105515
81	183	0.5341471173801564
81	96	0.5341328234903177
47	192	0.534025609582121
152	153	0.5339398260874655
51	119	0.5338754812519845
166	194	0.5337896785189771
11	97	0.5337753769947167
123	128	0.5336394972848817
20	154	0.5336108875187277
102	105	0.5335965821776453
3	5	0.5335894293926036
18	154	0.533467820368053
28	131	0.5330742282783999
36	61	0.5327735115840667
141	175	0.5326660801415751
50	191	0.5326302658453986
180	195	0.5323938436485584
137	171	0.5323436828036002
27	136	0.5321573383631063
87	173	0.5319781123809282
27	49	0.5319135793554731
175	195	0.5319135793554731
11	96	0.5316266911532427
9	95	0.5315334262101278
124	128	0.5312176646064509
43	152	0.5311745947661662
36	65	0.5307940252814805
43	44	0.5303844945306878
81	85	0.5301472845661506
155	179	0.5300825765317944
2	45	0.5297805240681367
46	120	0.529665421097018
36	38	0.529658226513494
27	153	0.5295790810646696
183	198	0.5288519509314135
138	144	0.5287871194405654
123	129	0.5284700766556253
33	62	0.5279076838327094
7	52	0.5277850495370113
170	172	0.5277129014352344
97	199	0.5276984709010596
67	94	0.5272870726373292
137	138	0.5271571060016368
115	118	0.5271571060016368
37	62	0.5268826509895765
153	179	0.5264779906187325
136	157	0.5264057047207406
82	159	0.526203263717993
18	23	0.5261237170001843
84	91	0.5258560831945235
146	182	0.5258054380537786
24	40	0.5257113729011419
27	144	0.5250380702860775
92	145	0.5248714531128404
27	47	0.5246105802464361
43	116	0.5245018541305569
119	136	0.5244511094211903
67	145	0.5238201142752502
36	141	0.5235806207639421
174	183	0.5233410444781885
141	196	0.52331926071165
26	39	0.5233047378206225
73	88	0.5230941217398742
123	138	0.52308685797648
17	46	0.5229924221371814
167	183	0.5224182666844078
44	153	0.5219600560697246
61	141	0.5219091251699443
53	148	0.5218072522059207
136	164	0.5216252991757224
53	130	0.5212539678289436
165	179	0.5210645856487298
80	94	0.5210063038835624
69	76	0.520751264035938
1	110	0.5204523848099617
60	86	0.5203721759936836
71	97	0.5202263182558764
19	124	0.5200439533974774
25	128	0.5198323507479377
115	116	0.5194162561358635
19	117	0.5193359288038073
43	120	0.5193286258639502
37	60	0.5191460277160534
150	174	0.5191460277160534
49	157	0.5183274061860016
11	112	0.5182250116183237
51	82	0.517968960193424
25	51	0.5179543258786979
49	165	0.5179104211153328
40	65	0.5178079660558481
184	185	0.5178006472688481
44	47	0.5178006472688481
35	41	0.5176249736433559
73	90	0.5175883694766918
48	52	0.5175078336409553
62	137	0.517427288635553
86	94	0.5173101158958572
45	189	0.5172368730827773
139	167	0.5172148987612923
46	164	0.5168192443708538
69	175	0.5166946407868037
52	164	0.5165406884882198
154	192	0.5165113604535851
144	150	0.5165040282555685
141	170	0.5163206986895741
60	91	0.5160933042900508
11	109	0.5158438203038485
121	124	0.5157704260027882
184	193	0.5154253713749779
53	125	0.5149993287805223
17	44	0.514991980985768
169	170	0.5149846331153322
154	156	0.514742110935595
61	93	0.5146980071399693
30	134	0.5146171431062749
169	189	0.5144995063498528
179	180	0.5143965582990692
67	86	0.5142935954195034
39	131	0.5140581960156612
6	106	0.5139993340614204
62	68	0.5139699012689153
117	121	0.5137785586191392
20	27	0.5133588977574787
63	69	0.5131673919139302
146	154	0.5128210785754735
155	156	0.5127989677990731
24	141	0.5126736605493513
147	154	0.5124229805191693
42	91	0.5123492344715946
45	46	0.512076308388749
37	166	0.5119877696060141
95	99	0.5119877696060141
119	125	0.5119656332103004
28	125	0.5118254202468081
17	125	0.5116556522747284
150	180	0.5116482701520227
33	149	0.5116187409057888
27	164	0.5114193868811866
63	141	0.5113307674177201
20	157	0.5110279021933446
55	96	0.510000170656325
120	154	0.5098891771922651
53	149	0.5096967482990591
124	125	0.5092302667577688
51	164	0.5092154529161893
193	195	0.5090821147639648
68	169	0.5086448906044753
146	168	0.5081925692884034
104	111	0.507962593568584
136	146	0.5077770765126337
19	119	0.5077251232952332
73	185	0.5073910501503565
79	88	0.5073093646161251
43	49	0.5071162534748042
63	134	0.5070865395478648
157	188	0.5070419663972872
18	118	0.5068933696414477
47	168	0.5066629851222461
172	183	0.5057853755488579
20	49	0.5056514107462673
171	180	0.5055993067365431
53	179	0.5054653080616706
21	131	0.5053982995794987
96	185	0.5053387313664693
39	138	0.5050035704277197
63	114	0.5048098524343301
14	49	0.5047129743655503
135	141	0.5046980689188227
53	173	0.5046980689188227
47	87	0.504683163171182
73	81	0.5045788145123684
150	166	0.5044968159372835
125	149	0.5043849850309655
10	36	0.5042134781067392
120	121	0.5040120931280637
62	171	0.5037434945523791
185	190	0.5034747985395837
87	190	0.5034150750839917
129	130	0.5029147023034202
51	136	0.5025784416654361
46	47	0.5025335954185662
66	97	0.5025186460686077
139	197	0.5024962214802406
127	137	0.5020999422789598
82	153	0.5019877494828073
50	66	0.5018306511813503
91	92	0.5017483483787258
36	40	0.5017333832566554
61	140	0.5017034521114881
50	156	0.5016660364906351
134	137	0.5016211352678939
35	69	0.501576231342263
66	92	0.5013217247129365
82	173	0.5011569977114919
42	171	0.5009472926245035
47	136	0.5005352006305466
24	35	0.5004077808222992
36	92	0.5001153828723941
5	112	0.49995039010882464
0	3	0.49978536104645677
49	173	0.4993501104629057
83	179	0.4992900561066074
17	117	0.4992600271293018
40	145	0.4987718881612176
30	36	0.49865919574035394
8	112	0.49846382227262365
81	94	0.4982082574718558
115	186	0.49799020729965937
164	179	0.497952606075767
40	92	0.4976592522720666
28	133	0.497516295055391
5	12	0.4973281522742471
147	164	0.4972227718784727
160	170	0.49717760436012015
109	111	0.49712490551607774
148	149	0.49704208563639635
32	69	0.4967257809746244
82	154	0.4965675791398465
8	109	0.49622846409793964
160	175	0.4961455462679372
55	79	0.4960400013938716
43	78	0.4960324619133028
51	87	0.4960324619133028
53	152	0.4960249223579371
25	125	0.49580624271745155
18	155	0.4957609908011538
61	92	0.4956931078789038
69	92	0.4956629357469632
61	172	0.49563276241858206
78	92	0.4955271463476477
46	153	0.49549696763559975
146	153	0.49517247093245503
60	140	0.4951045355248988
135	144	0.4950894379454253
40	62	0.4950214951378506
141	144	0.49484783601351207
2	42	0.4946061575535195
78	98	0.49452306291057113
54	68	0.4943039518809585
180	187	0.4941301294934466
79	160	0.4939109058149482
17	51	0.493873102280545
19	155	0.4937369940977924
37	86	0.4936991819753287
32	98	0.4935781706386149
18	46	0.4935706067953871
195	196	0.4929728272687611
82	155	0.49288955519642813
99	197	0.49263968480068604
90	110	0.4926018185609489
150	170	0.49250335760795216
79	114	0.4924200346455342
125	154	0.4923367026560499
44	120	0.49224578473647285
135	146	0.49224578473647285
63	194	0.49224578473647285
27	149	0.4921700115980836
180	182	0.49203360115253036
54	69	0.4919047468766567
25	132	0.4918895861331059
1	6	0.4918441021126704
47	119	0.4918289401759418
67	170	0.49176070776942093
39	130	0.4916621391857777
172	180	0.4915104706056821
193	194	0.491381528865229
51	152	0.4912222181477297
11	198	0.4911159927406488
171	189	0.4910097527252447
25	130	0.4909793957521289
11	177	0.49048592783653383
32	60	0.49034921952855304
145	195	0.49030364472917926
80	180	0.49018209882135777
52	154	0.49015170936511937
170	196	0.49015170936511937
35	86	0.4900073431748598
45	78	0.48990095088442553
30	35	0.4898477492659832
36	134	0.489688122519508
147	182	0.489680520426855
82	182	0.48964250884681454
13	30	0.48959689249391497
46	155	0.48952846293938174
148	186	0.4893991906623336
115	149	0.48938398074481765
51	156	0.4893231380973629
74	90	0.4891710106381895
139	160	0.4888894963615755
127	136	0.4888590562839045
110	113	0.4888286150157375
87	154	0.4887601178097542
110	111	0.4884479987268181
43	48	0.4883566231450854
53	188	0.48770907286355286
65	167	0.48767096494129336
49	50	0.4876404772653933
57	74	0.48754138410467157
26	29	0.4870533577189227
44	155	0.4867405558715009
118	120	0.48662608497002435
41	62	0.48661845298235107
18	120	0.4865802919298285
43	52	0.48649633107811496
51	130	0.48637419016060424
14	18	0.486313112572438
79	99	0.4861374880335718
151	152	0.4859923772668809
185	193	0.4856027369072061
148	153	0.4854881000605847
41	42	0.4853428694179671
145	165	0.48533522495787457
89	168	0.48525877627586395
114	181	0.4852129035051064
0	9	0.48511350333875924
44	156	0.48475402890608205
63	76	0.4844250045245988
14	115	0.48428723267816537
47	149	0.4838967486708514
167	181	0.48336047635250257
47	189	0.48329150071358906
20	149	0.4830002040871318
114	194	0.4829081934582929
14	53	0.48280850324252594
82	192	0.48273947960801683
49	119	0.48271647039695526
114	140	0.4826167561149355
18	125	0.4824786695286958
11	12	0.4821026456378815
147	155	0.48196446978165114
136	138	0.4819184058346432
