9	12	0.6993923247451763
190	191	0.6992339267911462
17	48	0.6992237052098894
173	180	0.69822572763651
87	88	0.6982206027923945
24	39	0.6976872281655846
149	154	0.6973072399779707
165	169	0.6968497074268616
12	108	0.6965048981655769
71	177	0.6961236898693554
26	29	0.6956130804530148
131	132	0.6951689495709318
68	69	0.6928155380182419
3	12	0.692013873116266
2	114	0.6910433477809516
17	120	0.6899812673786385
60	65	0.6898974299878506
5	106	0.6895828748974906
18	118	0.689000261423766
76	94	0.6885587719536652
30	32	0.6880535868283313
99	101	0.6878270894575792
18	149	0.6864229860326907
175	183	0.6854063062773155
70	98	0.6852578166893117
10	102	0.6851251885397892
51	53	0.6847323428693722
81	92	0.6839135219873522
63	92	0.6835247764976063
26	28	0.6834661647641692
2	13	0.6832209656514808
114	134	0.6827354436293648
165	171	0.6825218363802564
8	13	0.6824470462823216
123	124	0.6816715937360202
129	132	0.6814199109149904
95	198	0.6812538190944935
2	10	0.6806853619799971
17	18	0.6796805159922491
2	104	0.679508307536395
73	94	0.6777983188597694
154	155	0.677208640950707
32	36	0.6753528014409137
115	118	0.6751732749011091
102	114	0.6747159371505627
131	133	0.6744489172742396
137	146	0.6742199025786912
27	130	0.6740398714470587
82	86	0.6736850303683546
103	109	0.6736413361351671
12	103	0.6732096026598074
15	118	0.6731603886833416
86	94	0.6727500402692278
115	117	0.6726460195714625
15	151	0.6721090694038054
42	62	0.6707690972477398
3	109	0.6705435070041523
6	9	0.6695461253439765
56	163	0.6689498497781745
110	113	0.668485483829142
76	84	0.6669948949541148
16	18	0.6661891954678294
23	124	0.6657718430524491
3	6	0.6656326329215534
52	156	0.6639305363840493
7	114	0.663611673889702
60	63	0.6617833653303721
104	110	0.6615416181577712
20	49	0.660764849008324
9	11	0.6604548719896518
70	199	0.6600092380726649
13	111	0.6599189264874933
8	111	0.6598568262086663
26	132	0.6590034472212101
46	154	0.6583750447600029
27	53	0.6580236451400587
48	154	0.6574903308302266
11	109	0.6571893415463326
96	97	0.6568540312915466
10	12	0.6568256032188365
62	137	0.6556869486882321
12	111	0.6554018179210717
173	174	0.6538875029699592
89	179	0.6517528766036079
16	17	0.6500527190377304
13	113	0.6497696874909124
110	134	0.6493766103127585
173	179	0.6489310889173611
46	152	0.6487863433274391
130	157	0.6466560706644137
15	117	0.6463068336488167
118	129	0.6458407627869956
6	103	0.6457474907961154
47	51	0.6456541995295944
29	129	0.6453508697765401
17	154	0.6452049656760255
177	199	0.644433811425551
28	129	0.644153066174589
11	12	0.6441238118910346
45	67	0.6441238118910346
46	115	0.6432628937034502
0	101	0.6425177950813123
73	76	0.6418126466757005
15	188	0.6410298371422488
69	91	0.6407941444212352
6	112	0.640528845649274
105	108	0.6398324467159306
40	144	0.6397556604522018
88	90	0.6396434113972437
7	135	0.6392828484097883
0	12	0.6378199874091695
73	184	0.637511428553274
9	106	0.6374995568183391
181	197	0.6361799119807676
18	48	0.6355306121095835
21	118	0.6354054142257104
6	12	0.635262290012105
8	102	0.63524439641641
16	151	0.6350534889574173
6	105	0.6339841689060361
63	69	0.633343806193283
51	157	0.6320965035553813
105	111	0.6305869721944284
16	116	0.6298937557156753
169	171	0.6289517860519824
100	110	0.6287341457083867
6	111	0.6286192402421573
65	69	0.628588997399081
38	79	0.6266555730240906
29	131	0.6262910543355535
48	125	0.6255003236153119
87	193	0.6247631793558157
82	84	0.624750985784061
25	123	0.6246046391542395
49	53	0.6238355993290728
70	177	0.623811165553579
86	91	0.623774512603968
23	26	0.6234995280239203
118	125	0.6227103833845339
2	141	0.6226858935034059
182	183	0.6226185400396883
182	194	0.622379667048462
1	102	0.6223490339177135
10	113	0.6222755066253117
80	92	0.6213186523530152
193	194	0.6211405709625243
18	154	0.621060720544347
110	111	0.6206735704597494
141	144	0.6205997932468436
104	134	0.6203906981301579
95	99	0.6196704906945377
17	46	0.6184863470068374
153	154	0.6170084007606382
84	91	0.6169464668761329
182	185	0.6163949185955929
176	199	0.6162584874898447
18	21	0.6159544852320964
43	77	0.6159420730777492
179	191	0.6142823044056573
2	7	0.6136592646405405
106	109	0.6132102022458202
101	106	0.6130666681575325
111	113	0.6127857235023073
29	132	0.6115727653594238
11	106	0.6113786751552254
142	199	0.6112534166177027
6	102	0.6094525825857076
74	80	0.6091948054926289
65	91	0.608918023377088
53	130	0.6088425115988957
170	174	0.6088173385540097
117	125	0.6084962747539288
83	191	0.6082128176282652
116	118	0.6078724642064227
147	148	0.6076454377508899
7	12	0.6076391300423416
15	18	0.6068311104234941
180	184	0.6064203070417474
89	191	0.6062811925139138
69	86	0.6061546925535705
7	102	0.6061357149138136
12	110	0.6052303134744711
90	93	0.6043804717555169
12	109	0.6041201703278536
191	193	0.604024905872921
16	46	0.6037962007423963
43	86	0.6035610390621791
56	58	0.6033257723270293
97	198	0.6023645403554114
100	135	0.6020777420018139
12	113	0.6020076120943101
50	89	0.6018035450021001
102	113	0.6015228243901878
115	152	0.6015164426488829
14	46	0.6013568741641347
31	149	0.6011078515088215
38	181	0.6004687982310419
104	114	0.6004304306154336
159	179	0.600142585376799
17	119	0.5999121972152847
84	94	0.5993742377511886
116	151	0.5991883878005286
110	141	0.5987138572563999
0	9	0.5986946106591956
20	86	0.5983352139348169
18	125	0.5981490030874377
184	189	0.5977892406665272
47	49	0.5977249720224568
36	38	0.5976221262103214
136	138	0.5972362792256475
164	173	0.596785774780167
14	17	0.5960126053646538
79	99	0.5957352836493077
48	119	0.5956707698590271
183	196	0.5955481724817966
92	93	0.595541719219622
30	134	0.5951931289167068
3	105	0.5946375038282554
16	21	0.5942107082719539
198	199	0.5941201328288352
8	12	0.5940683686671939
26	131	0.5932524340561781
82	189	0.5931033618618131
10	111	0.593096879539345
83	87	0.5930190856720245
99	197	0.59175988156531
1	6	0.59175988156531
33	42	0.5911682267008607
9	105	0.5910185867277677
21	132	0.590992558231243
77	116	0.5909014488020827
179	180	0.5900938214606163
98	198	0.590028638686251
33	34	0.5898591274723503
180	193	0.5898526067717901
20	76	0.5896765187786427
63	65	0.5896112867719615
17	118	0.5894807996802668
65	68	0.5890565041144382
187	188	0.5879256413043211
103	105	0.5876965739734756
106	112	0.5873429709117921
128	132	0.5872053980160457
56	162	0.5869104846880947
138	140	0.5868449272323812
17	125	0.5857095651538117
184	193	0.5844797337305238
79	197	0.5839527806955582
48	149	0.5819590933817406
22	123	0.5818995711391185
63	93	0.5817011186345113
80	81	0.5814231687440715
0	3	0.5813304886067451
102	104	0.5807475822798851
82	91	0.5806017625576096
100	101	0.5797194226155507
49	154	0.5793342164112599
115	188	0.5787958226707619
61	63	0.5787426205757705
21	117	0.578576332274921
15	77	0.5785497216819754
0	13	0.5780838369281445
30	33	0.5780172511714031
117	151	0.5776642181426986
21	48	0.5774842879896929
69	84	0.5764369155712115
25	126	0.5759024928505403
73	86	0.5755347914442301
125	154	0.574972761712358
77	188	0.5748723421038369
43	148	0.5740214286460579
1	111	0.5731827030254765
18	46	0.5731692736397492
17	117	0.5730551114297847
23	123	0.5729207744672264
176	177	0.5723360504102853
0	103	0.5721948228346044
1	13	0.5719257240242893
125	129	0.5716699660851173
159	180	0.5716026428916894
47	153	0.5714477703372539
68	91	0.5710974736053547
21	115	0.570713255399003
102	103	0.5706188477632477
75	186	0.5693834178073004
174	195	0.5691806424192429
28	125	0.5680438203270126
12	114	0.5677457223038415
110	135	0.5675966174275855
15	17	0.5674813745151623
56	57	0.5674678150634779
45	60	0.5673050776360937
118	120	0.5666944175594665
115	151	0.5661510854030518
63	81	0.5660219716557924
25	26	0.5659336146681423
4	107	0.5658656389070131
17	21	0.5655868578517913
3	11	0.5653623791653611
150	153	0.5649404047712535
62	146	0.5649335963093994
18	120	0.5649063616927135
120	125	0.5648586981518344
102	112	0.5643954847383826
15	46	0.5643614108900141
19	23	0.5643545958895744
100	114	0.564320519733546
13	104	0.5642523616523721
0	11	0.5640342041019679
117	129	0.5637955040936645
116	117	0.5636999977076997
21	25	0.5636044762461994
165	183	0.563590829092482
48	120	0.563590829092482
170	194	0.5635157642476305
58	161	0.5634679908643937
6	109	0.5632700324136518
118	132	0.5631266428118529
149	155	0.5627782697152699
118	151	0.5626074255271959
11	176	0.5625254032438591
75	93	0.5623202990859107
83	88	0.5622519156526758
74	81	0.56147864844543
75	83	0.561245791814138
104	111	0.5611772876534821
174	179	0.560635834482718
43	84	0.5606015491486126
88	89	0.5604986816137654
0	112	0.5604026563073973
125	128	0.5589123372764935
112	176	0.5588091860795096
75	135	0.5586441081929368
74	185	0.5584583426524052
7	100	0.5584445800130994
25	132	0.5581899157339527
117	120	0.5580384438514253
95	96	0.5579420332866173
170	175	0.5578800471122881
144	146	0.557838719537806
10	104	0.5575424576274454
17	115	0.5575217828894019
116	186	0.5574321843659914
20	53	0.5573908268212096
39	143	0.5573012093173549
50	157	0.5569495075512318
7	8	0.5558171904276069
191	192	0.5556029226676665
16	125	0.5549665966252179
13	141	0.5548973915771365
21	28	0.5545720249690399
25	124	0.5545512511273547
129	131	0.5545304765944485
130	155	0.5545166265218341
137	171	0.5536919942970915
99	106	0.5525259564479602
135	147	0.5524356370022014
73	84	0.5522549591895164
124	126	0.5520950855595927
105	112	0.5516778327818377
46	151	0.5516430492439605
111	114	0.5510096536061838
61	68	0.5509609045406648
25	28	0.5503965347119154
140	141	0.550061855764478
16	26	0.5489240225035629
80	182	0.5488541504265977
0	102	0.5485606039448372
146	171	0.5484417490472868
17	19	0.5483858096612144
77	151	0.5481410171356317
26	118	0.5481410171356317
11	108	0.547938117874925
69	92	0.5478051489077534
48	118	0.547749153692409
118	154	0.5476791527718848
47	53	0.5474410922860875
42	146	0.5472309653076055
51	89	0.5470487994427836
140	144	0.5466913235582082
82	94	0.5464108107929124
23	29	0.5463617084490796
164	180	0.5457160142984396
4	111	0.5456949481326094
27	51	0.5450767004217528
20	84	0.5448447045409262
0	109	0.5447462568374393
161	163	0.5445071070375036
102	105	0.5444508236250555
5	9	0.5442819439689407
30	42	0.5439510934898389
87	192	0.5439299696288983
7	113	0.5438806779390231
146	150	0.5434086961679939
11	101	0.5431972496070887
71	176	0.5431056013585625
20	124	0.5428728976798229
23	133	0.5425766087542842
27	155	0.5425554400910128
137	138	0.5422943032509423
21	154	0.5422448871929533
37	114	0.5418847426820731
32	61	0.5417010629669022
51	154	0.5415102638766371
95	181	0.5409729001873247
6	8	0.5407182052007621
46	155	0.5406474389922838
115	186	0.5405129621141567
2	102	0.5401731080122573
18	151	0.539556673152208
125	155	0.5394077917798537
8	110	0.5392872440570619
16	129	0.5389538500217433
47	154	0.5387622493833081
15	21	0.5385137952097242
174	180	0.538350474318732
3	102	0.5380023949303928
55	93	0.5379455482099764
7	104	0.5375901453523201
48	117	0.5375332631592474
26	125	0.5375119310755228
46	48	0.5373910362726079
119	124	0.5370211032760899
12	105	0.5368716486733554
16	28	0.5365014255572492
101	109	0.5363233601227753
60	64	0.5360953666804467
42	68	0.5358459092688577
11	103	0.5356177520226786
164	189	0.5353823829330007
168	179	0.5352682346432504
21	155	0.5352182886177267
60	92	0.5351612028628989
89	192	0.5349399493930871
2	30	0.5345257941762735
15	152	0.5338325812596094
56	161	0.533453511973701
16	154	0.5333819654222071
18	117	0.5332603187676531
79	95	0.5332603187676531
0	108	0.5332460059463572
88	93	0.5329811636868517
25	29	0.5329095667631937
118	119	0.5328451230070965
21	26	0.5327806730697654
115	154	0.5326087763520294
150	189	0.5325872861719194
142	181	0.5318562114788875
175	194	0.5312822642191484
43	76	0.5304994755383177
46	149	0.5304060549562607
128	129	0.5302623058257225
70	198	0.530183230806114
159	184	0.5292696058316851
134	144	0.5291544162885613
81	182	0.5289743935764278
74	182	0.528606999587475
18	115	0.5280735657883924
124	128	0.5278644036532439
16	29	0.5276623932329927
165	175	0.5275252807325459
50	173	0.527409796253664
24	27	0.5269837787834606
50	51	0.5269548866505726
185	194	0.5265864051950452
81	96	0.5264635340480052
48	155	0.5264057047207406
99	181	0.5261309489004793
15	75	0.5260441610745316
43	187	0.5260152293641488
187	189	0.525942894761632
43	82	0.5257909673287785
111	112	0.5255159657302431
18	155	0.5251322274120748
22	75	0.5251177425370726
157	180	0.5247410289998008
26	124	0.5245815882885082
66	92	0.5244656082897858
9	176	0.5242408416474763
137	140	0.524204582120073
115	125	0.5239942393785426
99	100	0.5237475492256007
117	132	0.5236169129804947
87	190	0.5235661033452519
65	84	0.5228616436205329
33	44	0.5227090375691452
153	179	0.5225491286251884
20	51	0.5223746405677173
96	98	0.5220764555797669
15	125	0.5214141742007783
64	65	0.520926158523255
16	120	0.5208095670565841
177	198	0.5201679666612945
0	5	0.5197812646861898
115	120	0.5194892730182908
14	152	0.5190364460732583
15	186	0.5188610799512516
33	136	0.5186345007282256
21	129	0.5184882819124198
32	166	0.518151863544118
124	188	0.5179982279132685
50	88	0.5176981762926259
77	186	0.5176615759153459
149	150	0.5174639011383558
189	193	0.517361381356443
140	146	0.5172295483847202
16	48	0.5170976908630652
182	196	0.5165480203075192
137	166	0.515997923690136
2	111	0.515880514615044
147	151	0.5150507612246962
16	133	0.5150213717106936
125	133	0.5148523585062924
118	128	0.5148082615212026
13	134	0.514742110935595
151	152	0.5145803837006535
27	125	0.5143450787128321
17	121	0.514131766650568
116	152	0.5139625428816896
23	121	0.513852157996786
114	135	0.5138300789776404
38	197	0.5138153592533748
0	10	0.5137711982653965
61	92	0.5136607838836903
25	118	0.5136534223198861
145	165	0.5130642522127911
186	188	0.5109170661256505
176	198	0.5108801169942071
101	197	0.5107249100288641
21	120	0.5106509902472155
83	93	0.5105474898692696
78	80	0.5104439746945457
23	75	0.5103256535203508
22	26	0.5102368999583073
53	155	0.5100371647042421
21	128	0.5099261769002957
162	163	0.5098373744315041
124	154	0.5095486913632506
179	193	0.5095190763544097
175	196	0.5093857938761059
25	125	0.5091487868950801
16	77	0.5090154365230833
64	169	0.5089709809682998
28	118	0.5089635714451826
103	106	0.5086893660696045
85	88	0.5081035550229616
173	189	0.508051625021623
87	179	0.5077622331130818
118	133	0.5075989358209354
173	193	0.5066406860047235
98	177	0.5060457928417421
84	189	0.5052642643269516
5	95	0.5051897897619467
117	154	0.5051897897619467
22	126	0.5043849850309655
75	190	0.5040195528085655
124	129	0.503930031679701
5	11	0.5034598681266992
15	120	0.5032209406303453
15	154	0.5030416945013108
15	26	0.5030192856915325
36	181	0.5028698763427235
168	171	0.5028399908661005
18	44	0.50282504767695
18	127	0.5027353822304852
36	40	0.502630758868504
117	133	0.502630758868504
35	68	0.5024887464672052
49	51	0.5023242771750572
153	155	0.5022046403093483
34	136	0.501950348129119
106	181	0.5014714450049994
119	125	0.5014564743270571
2	100	0.501329211440687
77	187	0.5012169026427136
16	188	0.5005202111902353
47	82	0.5002728420998462
5	99	0.500235354808011
5	101	0.5001678729569984
46	118	0.5001678729569984
77	147	0.49962779944740143
75	115	0.4995902799070415
16	152	0.4986817355733515
62	68	0.49860660017407626
142	197	0.4985239425805023
22	128	0.4984788527991359
71	199	0.498215775319723
13	100	0.4980278066510943
82	89	0.49774200462121004
124	133	0.49728299104416707
2	113	0.49695172634753304
51	130	0.4964168800475296
25	117	0.4961455462679372
153	168	0.4961003145456855
125	156	0.49596460322237024
98	176	0.4957459062307891
37	141	0.49550451242576593
32	37	0.49477987168108806
68	84	0.4947421111030318
190	192	0.49471945385944877
48	49	0.49459105010909865
87	90	0.4942208243650182
191	195	0.4933663548057512
11	135	0.49319231944309827
41	45	0.49305609031039266
89	193	0.49259424508915867
159	189	0.4925336546287905
25	129	0.49252608048549507
7	124	0.49248820864988124
102	108	0.49214727820203913
100	113	0.49205633790496617
47	155	0.4919578071299287
116	187	0.49167730440347035
30	36	0.49166972183190527
44	46	0.4916393908000222
15	129	0.4916166417432165
57	162	0.49112358075419943
17	124	0.4911159927406488
106	198	0.4904783335637393
3	106	0.49043276636255223
5	109	0.4904023867385348
34	128	0.49004533688415014
18	116	0.4897793418239086
33	138	0.4896501113117246
51	125	0.4893459546484117
77	148	0.4891938316549519
23	129	0.48907971987313015
50	87	0.4890036360495173
16	132	0.4876862083332152
119	129	0.48722877724108493
155	157	0.48699996136665735
195	197	0.48683212055862424
52	147	0.48662608497002435
9	101	0.4866108209204002
52	106	0.48637419016060424
82	180	0.485946547245999
63	167	0.48550338593825454
77	124	0.485404022427351
51	124	0.48535815811554206
75	116	0.48518232017401464
117	128	0.4850523277736121
95	101	0.48479227865553715
20	43	0.48452449147277177
46	117	0.4844709231347958
120	128	0.48444796416337493
43	78	0.484302541847408
18	152	0.4842183377466433
42	44	0.4840575595538476
19	133	0.4838890901944262
21	51	0.4833451489513335
21	27	0.48297720242975906
16	25	0.48288518913472983
3	5	0.4828775208787601
0	106	0.482555387260318
155	156	0.48245565276554625
25	133	0.4823482323946328
119	154	0.48201053106459385
46	153	0.4819030505936435
159	193	0.4818262699488339
109	176	0.4810657424084404
63	91	0.48091969966874615
120	154	0.480827448396238
117	119	0.4805660119782825
104	113	0.48038910947746616
73	88	0.4802121678805945
17	155	0.4802044738809089
1	8	0.4800736645808282
15	29	0.4800351871934325
75	87	0.47981967969139716
35	40	0.4794347008257703
21	46	0.47936538502195325
83	89	0.4793114685949096
75	90	0.47901871629146897
7	111	0.47880293585606126
68	86	0.4787643975460498
10	134	0.47870273241220446
148	193	0.4786796067692826
125	130	0.47865648046216497
32	62	0.4786487715455289
87	148	0.47842518086307484
66	85	0.4783017939236902
18	27	0.4782863692282604
10	100	0.4781475336903719
174	194	0.47809353563760576
157	189	0.4780549633870216
26	117	0.47782349116143746
63	78	0.47759195256462117
23	28	0.47731401865692435
138	141	0.4770977817912408
81	97	0.4770668860933821
32	42	0.4769046643346341
193	195	0.47658785200991743
23	116	0.4764873734626811
28	117	0.47643326447320694
103	111	0.476247720538256
85	160	0.4761626653908386
137	167	0.47614719986123677
124	155	0.4757372560096501
19	29	0.4756057207822103
88	94	0.47496321396378083
47	157	0.4744984356007505
52	155	0.4744829384289925
75	88	0.4744674409631062
15	119	0.4742736978240732
8	114	0.4741651815951498
118	124	0.47376199518157897
104	141	0.47362238435452625
25	120	0.473343091284656
27	34	0.47321116979637695
118	123	0.47317236531883455
14	15	0.47314132041475954
124	125	0.47293173657735627
3	111	0.47248910602854705
16	75	0.47238035326917266
57	163	0.4723337405399817
16	124	0.472248277007792
147	187	0.4721317215174673
46	51	0.47195297103341777
44	136	0.47191410709669607
79	106	0.47189078785429683
157	173	0.4717664074108265
139	166	0.47136204129121456
54	89	0.47115200375228505
119	133	0.4708952186261247
18	129	0.4706072131132746
15	23	0.4703658339628289
23	128	0.4702256460184081
50	94	0.47016333264708726
117	188	0.4701321742034963
7	134	0.46957891684802994
96	197	0.46898628877799114
9	102	0.46895508611822556
75	100	0.4682371019176101
16	119	0.46822148669105174
186	187	0.4681043631700577
138	144	0.4680262716843034
27	157	0.4679794132839611
106	108	0.4677528939205202
73	90	0.4676903950035113
55	75	0.4675653831387749
16	23	0.4674325375365505
101	112	0.4674090920030958
1	10	0.46726058835587597
168	180	0.4670495114949789
181	195	0.46688530379353554
83	192	0.4667836352686248
11	102	0.4663455374949792
19	124	0.4662203246589107
0	110	0.46589155208472344
52	79	0.46579759342482535
25	75	0.46578976306233244
151	154	0.4657271175363645
116	124	0.4656566357395999
51	109	0.4655626508205759
1	7	0.4655156544227566
141	143	0.46543732125893755
151	186	0.46499068299751417
1	110	0.46485742924229617
5	103	0.46484175094512525
29	118	0.4647947143045115
32	68	0.4647555150998872
1	2	0.46448106965966807
23	188	0.46437126649314664
3	176	0.46430851541594825
12	176	0.46409669611405063
190	195	0.46404177133184576
55	63	0.4640103841398854
95	97	0.46399469010697536
15	28	0.46398684298128995
68	172	0.46384558226733796
114	144	0.4637042979630799
27	48	0.46368859825100034
11	197	0.46352373369419375
125	149	0.4634923272819737
46	116	0.4633823956685906
149	151	0.4633823956685906
70	139	0.46330386435431103
152	186	0.4632096171714404
150	154	0.46315463480920593
108	176	0.46307608239285064
28	115	0.4630368034563308
17	151	0.46266749255962886
182	195	0.462518151062937
86	189	0.4624552625793109
118	188	0.4623687833161403
160	162	0.462313746477343
164	187	0.4621643428156158
164	179	0.46195985317693083
117	123	0.461889056855202
185	193	0.4617317106221678
137	165	0.4616294199851733
35	62	0.4615349869610265
21	124	0.4615192471066227
29	117	0.46149563678019456
15	133	0.4613067306342387
17	149	0.46063735163953645
22	124	0.4605743242586276
145	171	0.46028276220813624
59	151	0.4598886016389182
157	184	0.4597387730788004
61	166	0.4595968060852471
21	156	0.4595810305247245
124	130	0.45949425975807057
17	26	0.45898134437080457
6	13	0.45879188283408295
18	132	0.45865765566497724
25	116	0.45842073312571385
25	34	0.4581284389017384
152	154	0.4579229836671956
11	95	0.45789927414525766
41	42	0.4578518531471879
115	129	0.457741194019463
49	155	0.4576463320493348
15	124	0.4575909910881307
170	195	0.45757517873372355
34	140	0.4574961126205374
21	116	0.45741703927253236
66	69	0.4571639559477923
20	94	0.4568870612628206
31	33	0.4565546707295277
93	97	0.45645176210402105
148	189	0.45642801222514184
76	82	0.45632508856762516
88	192	0.45614296295076917
61	69	0.45596872007663786
27	132	0.4559528780816446
5	112	0.4559211932248707
75	101	0.4558182094591044
93	135	0.4554299301852821
46	49	0.45537444756607315
119	120	0.4553031075723634
175	185	0.45512076769254456
118	127	0.45504147757546937
147	149	0.4548114954294372
18	26	0.4545179818439493
61	81	0.4543354776853789
119	188	0.4542243695205312
8	113	0.45411324722373475
123	129	0.45408943346455666
149	152	0.45402592693476734
164	194	0.4535574238186922
52	148	0.4535018220570506
87	187	0.45331116064566607
17	49	0.45330321551973396
58	163	0.453160190936184
170	182	0.453080722751132
27	149	0.452889969726349
15	25	0.4527866278548148
21	133	0.45277867797612265
104	135	0.45273097719217986
69	78	0.45273097719217986
22	33	0.45234132379884356
0	6	0.45227769051011935
78	81	0.45203902466710827
17	29	0.45188783614690264
16	186	0.4518400870093122
62	140	0.4516490645696117
2	8	0.45157742047656363
71	98	0.45095626110134074
121	124	0.4503904667410642
26	119	0.44936952874092223
187	193	0.4490741948503439
29	125	0.44891451403726246
50	53	0.4489065292438269
136	149	0.44817162164497293
23	126	0.448139655384033
69	76	0.447995793028041
7	11	0.4479638204643379
77	115	0.4478758900061184
124	132	0.44770000309717145
55	83	0.4476760158337889
101	135	0.44763603562967097
48	151	0.4476040501777901
62	167	0.44751608427944767
180	194	0.4473321275967778
130	144	0.44730813045571566
6	11	0.4471561336066323
49	149	0.44688407478183256
51	115	0.44682805240577916
82	87	0.4466519592661337
170	193	0.44631568535153826
42	67	0.4461875478328248
29	115	0.44614750110583257
35	144	0.4460433712540303
21	52	0.44590718322569856
13	112	0.44561871688942295
18	28	0.44533015798518233
159	168	0.44509764045843836
149	153	0.4450495258881278
60	165	0.44496130916864884
32	35	0.4447768281222395
25	131	0.444463926167669
28	128	0.4444157777746132
30	100	0.44434355037041645
17	25	0.4442392116987145
83	99	0.4441027506355245
101	181	0.4440947228724045
100	134	0.4436530861138174
182	198	0.4436289906349481
49	124	0.4435807977531002
81	183	0.44337193228941746
17	152	0.44335586372033947
35	141	0.4432594463217633
23	131	0.4431308738341859
115	155	0.4430022831134954
15	132	0.4429620947744949
74	90	0.4426887668618178
175	195	0.4426405239811392
22	29	0.4426405239811392
45	164	0.4425761961540259
71	198	0.44247969587217
62	67	0.4423027520722132
61	97	0.4423027520722132
194	196	0.4419729012812327
117	124	0.4419648546461238
184	194	0.4419004790047388
113	135	0.4418360988115726
32	134	0.44161878205920674
194	195	0.44161878205920674
145	175	0.4415624322177451
77	118	0.44150607889269955
124	157	0.44149802813333233
140	143	0.4414577732701859
21	29	0.44139336179277405
14	154	0.44128868343977923
116	120	0.44127257801168124
7	26	0.44116788580001043
159	164	0.44115983205551473
102	134	0.4410309624798686
23	117	0.4408859624663013
5	197	0.4407812259200448
121	136	0.4407731687654219
27	154	0.440668419292033
193	198	0.4406120107580062
118	152	0.44048306389966485
120	151	0.4404427642786125
52	101	0.44030573229048847
60	74	0.4402896095312695
93	196	0.44018480467531024
43	189	0.44002354301292723
66	91	0.4399509660035763
7	75	0.4398783832465392
63	68	0.4396525334732136
100	156	0.4392652330577969
78	90	0.43907959371308497
2	135	0.43883739908441954
95	135	0.43823163352068867
135	156	0.4380700287517026
11	52	0.43800537891415525
158	172	0.4377629016731162
53	124	0.4376820617703227
26	115	0.43764163916510374
103	176	0.4373101070796357
170	180	0.43721305080242917
118	155	0.43708362659006755
106	176	0.4370431778109579
151	155	0.4369137298384494
75	151	0.43688136501713426
41	67	0.43684090739976394
40	62	0.43664668623580377
127	129	0.43659812458332103
109	155	0.436444329232541
100	102	0.4363552781594353
113	134	0.4362095397813214
17	133	0.43616905283644536
70	96	0.43579649009618815
52	109	0.4356425618829274
25	115	0.4355291247869861
60	91	0.4354237779533796
36	62	0.43535894320438323
145	169	0.43527789341702117
51	117	0.4351157726745673
148	157	0.43486442975805106
147	156	0.43462924115580653
20	73	0.434288518061241
65	86	0.4340126035466138
26	75	0.4339152025070923
48	51	0.4337528448999636
83	151	0.43365541681292125
75	78	0.4333711936424917
0	1	0.4333711936424917
26	128	0.4333143386592363
14	115	0.4332249881455118
50	67	0.4331762479120623
22	28	0.4330868842370916
32	40	0.4329487599914369
25	33	0.4329000054027279
21	119	0.4328024886271556
151	188	0.4325505234075532
120	121	0.4324448404596196
30	83	0.4324041900077016
75	110	0.4323960597063815
15	48	0.4320626568231094
94	184	0.43196505313979966
130	154	0.4317698154166507
