104	141	0.5708885438436282
6	112	0.5708615797770832
16	118	0.5705648937699435
182	191	0.5702343180811291
172	174	0.5699373171399464
73	91	0.5690521821832475
61	68	0.5689777977698653
12	70	0.5688019430498281
65	68	0.5684771515107843
92	94	0.5683214593993373
65	67	0.5682266703574361
30	104	0.5679218891418494
182	185	0.567705061031086
41	69	0.5675220510234986
49	75	0.5671965613953074
31	134	0.5671083774456154
184	187	0.5659268174382368
11	111	0.5658860324431682
121	128	0.564872316691004
24	143	0.5646816291416002
121	124	0.564579450288932
25	126	0.5641978296491139
145	195	0.5640955688742318
173	196	0.5637682180931476
98	199	0.5636385927844769
106	176	0.5634065624052977
26	129	0.563235895108725
135	147	0.5630378608229974
156	197	0.5619372528114304
2	39	0.5619098831352871
11	13	0.5618414535620665
142	156	0.5616498098478309
19	129	0.5607592457703997
121	125	0.5605466886160902
39	143	0.5603683579032399
116	148	0.5603546380034085
108	110	0.5600801754276283
164	195	0.559180449450635
167	175	0.5588710788729986
75	78	0.5587541650364415
61	166	0.558726652670228
47	51	0.5584721049842801
115	119	0.5584652238567717
9	197	0.5584308170663633
20	86	0.5576940512403744
125	129	0.5571357275000577
82	89	0.5569908946029146
13	142	0.5566321149254744
156	164	0.556197161220383
184	185	0.5561419071845018
142	176	0.5559346607594706
103	106	0.5556236614837538
23	128	0.5552295057574838
185	194	0.555077308725891
109	197	0.5549181538980461
170	175	0.5546828071172851
106	197	0.5546135705787354
4	113	0.5544335196348257
81	92	0.5543365476223014
12	106	0.5539970270411623
70	103	0.5535602296535059
26	127	0.553102305509908
85	88	0.5529218193205637
141	142	0.5526718296842434
2	62	0.5523036083209698
46	152	0.551858676246149
64	67	0.5513995107515168
170	195	0.5509330462434596
60	80	0.5505010856276485
107	110	0.5504871465030858
49	76	0.5501525154352002
146	157	0.5499223540284546
81	88	0.5498107305432008
118	120	0.5497897989531373
121	126	0.5489240225035629
148	188	0.5488401750907599
141	172	0.5487912589991873
76	94	0.5486934155408713
180	191	0.5486025474401018
104	139	0.5485046749894188
191	194	0.5483858096612144
88	93	0.5481130348651041
182	193	0.5480290806914205
38	52	0.5477001538531915
43	118	0.5474971144924975
50	66	0.547399072410905
145	175	0.5470558067805602
20	75	0.5464108107929124
107	113	0.5463126023492334
30	42	0.5462705084170664
155	157	0.5459898116848447
53	124	0.5459406771482506
37	63	0.5453788728770307
80	84	0.5447251589471857
81	93	0.5434932554922268
8	110	0.5431549520237025
99	101	0.5431549520237025
19	125	0.5424354713158648
121	132	0.5420683706472539
78	98	0.5416727999561781
31	114	0.5415738697736436
90	94	0.5413476873051742
22	123	0.5411002104869211
100	134	0.5410789938256511
4	13	0.5407465095414626
7	110	0.5405200405332746
75	84	0.5402722503359204
196	199	0.5402510068147428
195	196	0.5402368440847233
30	38	0.5400456172751535
19	29	0.5399818626107737
154	157	0.539875591065657
1	11	0.5398543346910042
8	12	0.5394574226521748
182	187	0.5394574226521748
93	97	0.538982230559798
30	142	0.5388616048220142
1	112	0.5385208952004131
50	86	0.5384498918524279
7	104	0.5377891944991712
6	109	0.5376043651361423
70	177	0.5375972552824538
145	172	0.5374977093041582
50	76	0.53717052417331
182	194	0.5370851449307793
30	139	0.5368289411677285
134	139	0.5362948652213556
13	109	0.5362164979386659
123	133	0.535753229822335
29	123	0.5355179086291051
36	104	0.5352753694842293
14	115	0.5349042564759113
177	198	0.5348757007674875
167	171	0.5347186225295684
40	86	0.5344257871884924
50	84	0.5343186202366805
23	129	0.5340184613774649
83	191	0.533889780638711
26	138	0.533560817489105
104	142	0.5332030656507157
43	115	0.5323365166634183
183	196	0.5320641468028574
23	123	0.5319781123809282
0	1	0.5319279205617874
26	132	0.5318346972665107
28	33	0.5318203540768527
4	102	0.5313540343214636
128	130	0.5311817732635344
45	146	0.5311315221804818
17	43	0.5310310088042627
49	53	0.5308227549795921
11	110	0.5302910580913384
28	136	0.5298380682368569
87	88	0.5297589437472685
70	113	0.5296294474172625
179	191	0.5293199951226403
2	38	0.5288951684968597
22	138	0.5288375444667578
77	86	0.5287222817786533
6	107	0.528116832716
173	175	0.5279365357625417
144	164	0.5278644036532439
20	77	0.5277056862062224
17	120	0.527597448633085
68	172	0.5269548866505726
123	138	0.5268104077162359
50	92	0.526687576681911
131	133	0.5265791780894099
123	128	0.5261164850237914
145	171	0.5254435786294502
79	98	0.5254001427173747
106	113	0.5250742860865512
81	194	0.5250235834334614
11	109	0.5248497174718632
0	110	0.5245815882885082
3	10	0.5245308494344183
35	61	0.5244003609858501
19	133	0.5242988529375977
173	182	0.5241175514991385
190	191	0.5240522713487133
190	198	0.5238273703621199
14	116	0.5236314293350414
31	36	0.5230142161630231
62	114	0.5224473492428473
13	107	0.5223819117770829
65	94	0.5223673692823853
0	13	0.5222582908866277
21	132	0.5217053643565553
175	182	0.5216762508085111
80	187	0.5201898490784058
10	112	0.5201314944484181
77	186	0.5201169050320821
26	34	0.5199272149991724
132	136	0.5198177551096516
23	124	0.5197301749068058
78	186	0.5197228760634188
63	167	0.5192848066319065
76	187	0.519262895991889
155	179	0.5191387228041116
87	193	0.518451722469592
141	150	0.5179835942049483
171	173	0.5179031033894766
73	76	0.5178445588539299
15	119	0.5175956904615967
17	48	0.5172881438475532
18	120	0.5169951180411771
116	119	0.5166506578244201
119	152	0.5164746987060792
121	129	0.5164746987060792
166	196	0.5161886720922495
32	42	0.5161299857285315
10	111	0.515469430213575
164	174	0.5154474011349268
41	68	0.5151462687820338
116	149	0.5151168832036643
153	174	0.5148891039127858
40	84	0.5146097913764818
104	113	0.5143671418465837
36	62	0.5140949822786719
1	4	0.5135282641646505
32	140	0.5133662623460926
146	150	0.5133588977574787
10	102	0.5132557855775616
24	44	0.5131526585781614
16	117	0.5128874068227106
10	103	0.5123861084400433
180	194	0.5122017197053588
31	45	0.5120467966700992
63	69	0.5119213583788974
37	141	0.5118328005564252
49	77	0.5115670618165972
150	164	0.5114193868811866
70	156	0.5110057363390348
74	91	0.5109318452496612
61	167	0.5108948968733116
2	31	0.5103700262252673
82	87	0.5101629303537597
32	104	0.5101185449681167
187	188	0.5097485610960916
123	131	0.5097115523326412
104	111	0.5096597368946216
87	93	0.5092302667577688
12	105	0.5091636020944713
173	180	0.5085559315300414
117	118	0.5085040337221052
146	147	0.5084743761729741
67	172	0.5084224725590285
26	123	0.5083853962870691
115	149	0.5082444892632207
179	195	0.508170316739777
35	68	0.508155481330417
112	139	0.5080664625417828
74	85	0.5076286289508457
11	106	0.5076137825366169
116	152	0.5073539214923387
38	62	0.5072945117212554
183	199	0.5072425242157456
78	187	0.5071905330182662
153	156	0.5071682499463236
97	98	0.5070939681426092
185	187	0.5069973905345718
9	102	0.5069008001949007
127	131	0.5067967655916222
62	137	0.5066927162244647
49	50	0.5066258195497808
1	105	0.5057035110676169
98	181	0.5056811828101124
83	87	0.5054504178146956
170	183	0.5053461776565058
40	69	0.50520468527697
134	142	0.505070614805797
0	9	0.5049067177886433
76	186	0.5045489979017935
30	100	0.5045415435610957
85	90	0.5042880512232633
87	184	0.5039822536541021
4	108	0.5033777454812998
46	155	0.502802632329684
139	197	0.5025485444680258
0	113	0.5024588456638416
43	188	0.5023093236184175
35	166	0.5019279064157465
17	115	0.5018007239407287
31	68	0.5017633132004505
20	84	0.5016211352678939
77	84	0.5008049592350239
134	140	0.5006026493980849
120	136	0.5001603745985058
181	193	0.4999278882831146
135	146	0.4999053857824369
114	150	0.49953024474355295
112	197	0.4992224892210086
87	91	0.49909484631539913
166	183	0.4990573001617568
11	70	0.4990573001617568
3	105	0.4989296292235211
76	92	0.4986667090929527
29	121	0.4985840580931462
20	76	0.4977946604892698
87	89	0.497674298827676
74	185	0.4973356788839046
18	43	0.49691407346289707
156	165	0.49691407346289707
18	121	0.49686135628101785
154	174	0.49676344321412846
83	190	0.49643195130351914
165	195	0.49605508013061667
14	119	0.4957081934962011
155	156	0.495625218899546
134	172	0.49545169732447214
122	156	0.4952856831562741
16	18	0.4951800189373196
2	35	0.4950214951378506
135	187	0.4940998954792761
111	176	0.49406210128093775
182	183	0.4937369940977924
31	67	0.4937369940977924
34	44	0.4933058252456248
10	176	0.49310150270839515
42	62	0.4928441302599315
31	150	0.49273055616514405
6	11	0.49270026690422175
53	125	0.49270026690422175
22	136	0.4926321117019686
153	195	0.4925563766110153
2	7	0.4924351849465155
7	39	0.4923821575875207
42	150	0.4923442786644625
25	129	0.49232912657303823
177	199	0.4921775892475853
137	165	0.492086652530703
183	198	0.49206391667327753
25	33	0.491700051670784
65	69	0.4916166417432165
74	194	0.49157872515734885
103	105	0.4914270401749548
25	26	0.49103251967255596
40	77	0.49094903758661784
121	133	0.49072890522907303
38	141	0.49044036108232175
3	8	0.4902656636813003
31	69	0.4902276807712953
169	175	0.489976946866954
102	104	0.48990095088442553
123	125	0.4895892895078628
27	34	0.48945242302886793
187	193	0.48943721415347774
88	96	0.48943721415347774
105	112	0.4894144002821038
52	148	0.48929271498724897
0	101	0.4890340704719567
16	115	0.48877533993189765
51	89	0.48832616223772496
140	174	0.48813575460661646
174	195	0.4876480992958743
73	74	0.4873736593696399
6	110	0.48682449057661525
9	110	0.4858701579388197
110	139	0.48569443436117093
40	68	0.4856103787699159
16	17	0.4852817116595706
9	105	0.48525877627586395
117	120	0.48511350333875924
191	198	0.4848917193259803
7	77	0.484570404298993
10	11	0.48414178077973086
181	185	0.4841034995162795
90	93	0.48396567162331827
42	44	0.4838048420621004
113	142	0.4836822833160562
17	117	0.4836593014391213
18	136	0.48338346689861106
17	149	0.48313053422094937
37	68	0.4829848697229468
128	129	0.48252470105609374
31	42	0.48229451676825663
51	154	0.48199517759962646
26	136	0.48193376077964695
25	123	0.48178787685164637
8	108	0.48174948190468136
74	87	0.4816266056445685
95	106	0.48154979836430806
149	154	0.4813731135463497
33	132	0.4805890833349004
61	183	0.480489102651725
78	91	0.4803429545689728
90	92	0.48030449011289844
154	179	0.4802660238093149
1	108	0.4802044738809089
71	199	0.4799890118903984
71	177	0.479942833927651
10	108	0.4799274406823723
50	80	0.47971190422181326
79	96	0.47945780476448774
13	70	0.47944240221252327
18	44	0.479126584806541
97	190	0.4790880619979214
25	121	0.4789647766080278
31	165	0.47890312682649205
153	165	0.4788337651755428
44	143	0.4787952283416716
39	104	0.4787258573909172
35	137	0.4786256443528367
37	60	0.4776073905356951
40	49	0.4770977817912408
34	39	0.4766419506863873
110	176	0.4762554523825197
91	184	0.4761703980451794
9	111	0.47611626791836453
171	174	0.47607760133293603
146	154	0.47584556316419185
42	45	0.47582235570290343
21	28	0.4757914113905276
129	136	0.47576820238326967
39	110	0.4745681692337124
144	157	0.4743589504666406
154	195	0.4735758421217531
14	154	0.4735448124971041
144	189	0.4731025126321679
171	196	0.47306370301352674
144	150	0.4730016038048774
61	199	0.4729627894128064
14	118	0.47271433383406314
125	128	0.4723182023764488
180	193	0.4720073774634389
182	184	0.4714087090408759
12	107	0.4707395524290917
6	176	0.46999973774453085
164	176	0.4697270078053353
102	176	0.4697036267797172
139	156	0.46960230138782183
39	131	0.46952435035963036
62	67	0.46916568135233244
35	172	0.4683776257953134
89	168	0.4683229804358005
109	139	0.46797160329472476
63	68	0.46791693132337325
120	129	0.46790912074937274
82	168	0.46776851791895935
93	198	0.46772164504665764
125	126	0.46765914379111545
119	164	0.467487241224141
62	68	0.46729185447318505
49	51	0.46694786290581575
41	67	0.46662719805867575
19	126	0.46632206151135885
121	138	0.4661655381683988
96	181	0.46597767162770226
152	155	0.4658289141453224
154	165	0.465452988475093
13	134	0.465343311836732
79	93	0.4652806330553233
137	166	0.4651552614939192
93	98	0.4650690577193739
148	150	0.4647006331527258
13	105	0.46424575967683934
25	29	0.46424575967683934
40	76	0.46404177133184576
73	94	0.46394760626057957
74	96	0.46391621557330515
135	164	0.46341380615658645
109	156	0.4633195711993536
75	94	0.4627617999781784
141	174	0.46240023133882885
26	143	0.46222725281911925
52	197	0.462187934612117
118	129	0.4619441211697008
9	95	0.461889056855202
170	199	0.46096029405452454
181	196	0.46088153886375505
35	36	0.4607633924658468
81	185	0.4605822029352586
78	84	0.46032216829014705
141	166	0.4602748807740715
123	124	0.46015665055707905
168	195	0.4600699380240162
80	184	0.4599753325231975
19	128	0.4597939761204187
148	156	0.4597308866399385
180	189	0.4595415903546405
6	70	0.45923389482924676
50	51	0.4591944387118084
87	97	0.45844442831277915
62	134	0.4584128345851913
101	114	0.4582785483171067
142	164	0.45819164605172163
97	199	0.4579704007567979
80	81	0.45782023770097446
96	197	0.45777281236049744
83	93	0.4577332892532869
62	141	0.457211414712992
118	149	0.45712440498789236
146	148	0.4570690306065887
113	141	0.45702156403083993
191	193	0.4569107985638531
36	101	0.4567683649971051
25	28	0.45637259331172436
9	139	0.45636467603503156
157	164	0.45615088225061906
119	153	0.45586574194467255
85	87	0.45572313668806164
30	69	0.45522383405525635
21	29	0.4551762664804253
73	75	0.4550811235360929
8	103	0.4549304592881692
169	194	0.4548987371798435
0	108	0.45463698574027234
156	199	0.4546211194917828
2	42	0.45446244113865
166	167	0.45443070200611324
38	176	0.45416881013852284
150	165	0.4541291227027212
167	169	0.45403386550330066
39	141	0.4538750804368631
140	150	0.45376391373618785
25	124	0.4533667745102626
31	140	0.45325554325150363
158	162	0.45320786839027644
31	164	0.4531999223279841
18	123	0.45318402998733015
96	199	0.4530330383833769
73	90	0.45293766187085344
60	182	0.45279457766151515
52	164	0.45273892750280903
15	148	0.45273097719217986
155	164	0.4525481001804374
78	86	0.4518957940847769
48	119	0.45170478372650835
82	86	0.45156149877610174
78	92	0.451290785871375
119	155	0.4511633628114318
74	184	0.4510279556518992
4	176	0.45095626110134074
42	53	0.45093236162450223
61	97	0.450852692031684
60	66	0.4507730152546918
24	26	0.45067739364006737
19	138	0.45029480375994385
166	175	0.450254941132995
110	141	0.4500635755403598
97	177	0.4498083571034733
14	51	0.44966476443943326
27	33	0.44949721028390377
17	116	0.44918595435470304
12	139	0.44895443692908527
62	69	0.4488426483155979
8	10	0.44881070613105206
74	93	0.44859506638879065
73	81	0.4482195688874528
87	182	0.4478359187516861
3	4	0.4477639659827184
95	199	0.4476520279260864
67	165	0.4475400758379716
36	110	0.4474361077652055
137	141	0.44734812533300206
70	95	0.44730813045571566
51	157	0.44730813045571566
41	92	0.4472921320038645
52	122	0.44702811622597516
181	182	0.4469400936530246
9	156	0.44679603804593626
6	106	0.44652386978903474
5	109	0.446339709099136
53	130	0.44621157501136344
142	197	0.44577097454854686
81	87	0.4456828285204715
177	179	0.4455786447986548
40	78	0.4452499863101243
108	197	0.44520989779520254
46	153	0.4450014087481445
33	131	0.4449372485644747
19	25	0.4448409997245926
75	91	0.44481693590891364
13	106	0.44466451682924574
80	87	0.4444879994012213
0	176	0.44445590161381965
4	12	0.44433552474666305
53	121	0.444014441319699
135	148	0.4439100646426023
20	91	0.4439020351684139
190	194	0.4438458268531145
145	199	0.44335586372033947
149	164	0.4433317603324121
5	95	0.44328355163310623
22	129	0.4432594463217633
88	91	0.4430022831134954
36	100	0.442785244934867
52	153	0.44226253276901584
146	155	0.4421901335407694
40	75	0.44217404404076327
118	123	0.4419487611625256
110	114	0.4417073247712624
40	51	0.4416429309248016
169	171	0.441522180198167
18	117	0.44143361949927457
14	149	0.44141751662991824
20	25	0.44095846535033917
153	179	0.44086179355959365
28	126	0.4408215106277179
0	106	0.4404911236108672
62	165	0.44009611427409895
38	39	0.43999128727394926
77	188	0.43980579474230924
124	125	0.43973320049137987
153	176	0.4397090011307776
0	5	0.43958799475139737
63	65	0.4395395877310146
26	39	0.43953151964604426
177	183	0.4394589036898187
35	134	0.4390069420223576
13	38	0.43892621118800146
62	166	0.438910064170634
47	195	0.438910064170634
8	112	0.43865167334236416
42	43	0.438595140676923
38	104	0.43843359964834
21	129	0.43821547431835367
153	157	0.43806194776980345
52	155	0.4377063144842502
30	150	0.43729393174076014
52	176	0.4371321627913486
73	86	0.43705935753474573
2	100	0.4366709661078867
45	144	0.43664668623580377
33	44	0.43663859280375034
80	86	0.4364524243606847
90	193	0.43637956566362524
22	28	0.4362824118316175
43	152	0.43626621853718
2	102	0.43624192806567713
175	179	0.4362095397813214
146	180	0.43609617188552346
118	119	0.4360475814064424
38	134	0.4355048150379213
43	149	0.4353508385431934
22	127	0.43529410393900736
41	61	0.4347914465383497
31	172	0.43462924115580653
63	64	0.4344102191547823
133	136	0.4343372004016365
170	179	0.43424794750615453
81	97	0.4340937633299026
87	180	0.43392331964784087
15	120	0.4338340272253407
61	96	0.4338015551403853
