124	128	0.7255945074838528
136	154	0.7252865791000148
25	132	0.7240091391418898
95	198	0.7236806656708972
46	154	0.7234615010326567
102	110	0.7227410433135092
15	152	0.7224591123492629
115	120	0.7222917515462847
73	184	0.7219759265814882
125	155	0.7218370597896052
53	155	0.7218083214694297
22	26	0.7215543581814771
182	183	0.7212138386805169
26	39	0.7205317527482022
120	152	0.7194867106434516
140	166	0.7194047030052172
177	199	0.719361279075194
120	154	0.7177409405240228
81	96	0.7172266105928355
18	44	0.717042037621232
80	92	0.7167941631318392
146	171	0.7160835590292701
21	125	0.7156301385682056
14	115	0.7151956545360935
3	109	0.7145991702620229
61	63	0.7138888801418605
141	166	0.7138496488880589
165	169	0.7128674104990868
181	197	0.7121190336817285
61	69	0.711413488015108
197	198	0.711250465768678
17	115	0.7102558584264583
137	165	0.7101517802150648
7	34	0.7095713474059097
2	104	0.7094571318121013
13	113	0.7092434983042356
44	154	0.7089849766797918
23	123	0.7088208159779473
17	46	0.7084922641083942
34	37	0.708268075227023
37	141	0.7078541962612389
127	136	0.7073049321234394
33	146	0.7065144922534711
186	188	0.7064543866852365
164	175	0.7058678231543879
27	144	0.7058527703171458
139	176	0.7056771067735866
19	119	0.7047270232886151
18	152	0.7045659118181932
47	153	0.7044299174944235
32	37	0.7044198417826453
18	115	0.7043896129438638
7	44	0.7041779395193402
103	110	0.7041426484397493
24	138	0.7039257840444446
167	175	0.7037239318233938
28	133	0.7036583053783753
128	132	0.7033350462524368
31	34	0.7031985839920738
63	92	0.703097467422122
10	110	0.7026724671970576
170	171	0.7023483205707525
21	28	0.7021354409153207
138	141	0.7020745950902583
36	114	0.7020035953353146
39	127	0.7019934513738514
96	97	0.7014655727721574
127	144	0.7013588883877416
74	88	0.701231842186723
130	132	0.7009725297809796
27	129	0.7000762229002164
146	149	0.6999232227866449
38	156	0.6995761845801685
171	175	0.6995506540290629
123	128	0.6995046945361774
50	94	0.6990959113209045
79	95	0.6981590990807301
180	189	0.6980309332452718
7	33	0.6971479391377156
24	127	0.6971325192726935
73	76	0.6970965370793072
31	35	0.6969474305791983
6	108	0.6966644767921214
121	124	0.6964276579574041
34	136	0.6956285638031665
106	112	0.6956285638031665
184	188	0.6953084432207145
129	133	0.6948018829661616
44	135	0.6947449810797051
42	44	0.6946673735809844
87	190	0.6945742232312438
108	112	0.6941392135458111
88	194	0.6938178093991011
142	176	0.692976705454082
81	97	0.6927999374950897
14	46	0.692612680631045
35	42	0.6925658518213744
10	114	0.6924201248545874
75	84	0.6921649666618002
52	156	0.6918679321381531
33	135	0.6914663028055489
185	190	0.6913149288933996
76	84	0.6911164849775456
145	170	0.6911008139125088
155	157	0.6909858729121809
124	126	0.6909074840094096
20	121	0.6908708969605932
7	10	0.690677449480563
18	154	0.6905048318051371
74	92	0.6903897096416685
8	13	0.6900703243262977
73	185	0.689934111123882
0	103	0.6898974299878506
22	25	0.6895776301067369
18	136	0.6893572835716922
120	136	0.6893100498531353
39	144	0.6890317768392661
77	84	0.6889424763940968
80	90	0.6886639348336114
26	27	0.6885850653892925
164	180	0.6883378356096624
132	133	0.6882431094897099
45	164	0.6881430953422187
29	129	0.6879113832033379
56	162	0.6878481646335253
7	149	0.6877269665339534
76	77	0.6874000675850709
138	143	0.6873103853108381
68	69	0.6868563772510856
108	109	0.6866873070347812
14	17	0.6864494262994206
34	135	0.6861637753613559
34	127	0.6855335377124936
123	126	0.6851676344913178
81	88	0.6848066955678569
12	110	0.6834128737219223
75	76	0.6834128737219223
70	156	0.6832849454991403
36	139	0.6823401784916207
17	19	0.6820087029369527
17	152	0.6817090646166409
119	120	0.6812109452992324
63	93	0.6809643302799937
76	81	0.6808195060092298
182	187	0.6804437876529609
3	11	0.6800892109403439
190	198	0.6799010486267146
0	11	0.6794813931989923
11	103	0.6793144834853532
87	89	0.6792875559791371
96	98	0.6787216557205451
32	36	0.6786515357351589
183	194	0.6786299578656946
31	33	0.6778956130874743
82	91	0.6777550693595905
18	119	0.6775657976462819
46	115	0.6771165943170562
144	155	0.6769595246745326
41	67	0.6769324374676102
102	103	0.6766939909725987
135	146	0.6763957331131375
112	176	0.6763740329735447
58	161	0.6763360549037638
23	132	0.6761949620155115
41	145	0.6759995207132379
27	28	0.6756246589151983
73	90	0.6750481030241562
137	146	0.6744434660508943
128	130	0.6740616976686452
28	125	0.6739525547907466
103	113	0.6738215444935942
116	152	0.6737177979526048
179	180	0.6734883692285419
0	101	0.6731767940047676
137	175	0.672700770621708
166	175	0.6726514950079557
34	36	0.6726022134276854
30	32	0.672120034644384
19	20	0.6719171299705725
128	133	0.6718128964645479
129	131	0.6718128964645479
75	184	0.6716866834553292
25	123	0.6714561068816042
56	161	0.6712583662807071
60	63	0.6711099980985604
49	136	0.6709780701230209
6	13	0.6703618442488081
13	139	0.6702406910836313
140	146	0.6701690837807159
13	102	0.669865991724139
24	39	0.6692922615004712
138	150	0.6684080387796156
119	152	0.6679319868510358
138	144	0.6671114533663117
125	144	0.6669227233812586
137	171	0.6669171712034198
25	133	0.6666116873636779
17	121	0.6665505637074829
183	198	0.6657829778612426
73	88	0.6653763652016811
43	75	0.665292765714645
7	136	0.6647461716923101
145	174	0.6645396192638378
41	52	0.6638074952406359
76	88	0.6635221252549786
2	13	0.6634437546008961
138	140	0.6634045638139846
185	187	0.6633933657777155
165	172	0.6633821674442942
0	3	0.6630180598280019
16	119	0.6628162651322064
44	171	0.6624516696155188
75	77	0.6621485360027161
27	157	0.6620530601726092
90	185	0.6617271573330704
84	88	0.6617159148408978
150	154	0.6615641120700306
38	41	0.6612040666031691
5	106	0.6609676210982367
88	185	0.6607930175683766
92	183	0.6601051732346268
31	37	0.6598229495293471
37	140	0.6597438935125088
114	138	0.6588846307439826
173	180	0.6587827618757067
124	130	0.658726157619639
21	133	0.6586582226679896
20	25	0.6583637137647947
79	197	0.6581483681566299
60	61	0.6581370311928935
7	24	0.6580123048931685
1	102	0.6578535100945669
172	175	0.6576719586788462
74	76	0.6573199852957148
180	193	0.6571722981452347
10	12	0.6571097999247953
81	194	0.6568256032188365
9	106	0.6567516814907698
0	9	0.6561712420899866
145	175	0.6557382523768481
32	140	0.6554702663522439
15	18	0.6553561796516915
32	62	0.655236356424469
71	177	0.6551621636138509
51	154	0.654751020713555
136	144	0.6543966702293853
47	155	0.6543680810440761
169	170	0.6543509266348869
156	176	0.6542937404066103
76	92	0.6538588804775156
123	124	0.6538016298778829
56	163	0.653601193820101
7	138	0.6535553669856458
46	48	0.6528444381330929
42	62	0.6527181852912557
23	133	0.6523449536631394
15	119	0.6522185573917906
43	186	0.6521323573162345
14	18	0.6518449019164347
33	171	0.6517068567491932
125	130	0.6515399945476198
145	195	0.6514479056467886
27	130	0.6510793580389983
2	24	0.6509986972934738
69	86	0.650992935249002
49	53	0.6509237848635738
42	135	0.6506586082977024
30	31	0.6505432646142787
6	105	0.6502028258444829
20	23	0.6502028258444829
16	117	0.6501566445395829
53	154	0.650023846526198
16	152	0.6499256659479712
83	88	0.64922043922996
138	149	0.648432966987932
37	42	0.6483808058221421
75	188	0.6481952945924544
70	199	0.6481721002766861
184	186	0.6480445100403966
82	86	0.6480213079064481
82	89	0.6474640957865907
0	12	0.6474466717408126
48	154	0.6468945601503461
9	176	0.6466502522675261
24	143	0.6457766403638345
47	49	0.6456075466675942
27	53	0.645496726804981
13	36	0.6454733928434861
149	155	0.6454675591648402
89	179	0.6453041855860346
153	179	0.6450414971938733
60	81	0.6448253946848006
137	167	0.6444864318291184
129	144	0.6443227038606971
140	171	0.6439892179150759
43	84	0.6439892179150759
18	48	0.6439072716232479
35	70	0.6436437727485577
62	140	0.6435207543568631
166	174	0.6434094233485227
120	127	0.6433566781060993
70	71	0.6432980651169152
34	149	0.6432101314925326
102	111	0.6432042686475549
37	62	0.6430224830432164
115	118	0.6429638270630703
103	111	0.6428699618048227
169	172	0.6428640945849822
26	34	0.6427584717278565
169	171	0.6426234736170506
25	28	0.6422828663622874
3	113	0.6422299907611698
141	143	0.6420889592726091
142	166	0.6420243053118528
104	114	0.6419831571272533
25	130	0.6417891230107389
80	96	0.64165383849761
82	87	0.6412830720458497
2	7	0.6408059319274557
2	135	0.6406408793449707
112	113	0.6404403787304119
21	27	0.639873787875073
47	154	0.6395370450166866
13	103	0.6389989289381962
17	48	0.6389870951795864
15	120	0.6386497059007598
18	149	0.6381342695401075
127	131	0.6377132017310566
39	143	0.6376538657600874
15	17	0.6375826526056102
56	57	0.6374639397971283
147	182	0.6371967252858821
80	88	0.637077914079587
44	150	0.636727244590521
44	46	0.6365250441630567
165	174	0.6363287070924505
135	154	0.6362870492325949
48	120	0.636156100370058
19	124	0.6361382408667414
118	120	0.6361203806817451
26	143	0.6354173392733555
42	49	0.6353696372642065
148	188	0.635250361024088
35	67	0.6351966768268777
29	133	0.63404995136631
0	176	0.6338047155581723
24	135	0.6336730730562977
39	129	0.6335294211875027
16	116	0.633481527522442
135	141	0.6334635661464727
2	141	0.6333677606113414
56	58	0.6333018830411069
114	135	0.6331521271528211
32	166	0.6328224972867058
109	176	0.6328165018918964
142	145	0.6325826223054141
81	198	0.632342625900809
16	17	0.6321265253070337
125	129	0.6320844943233591
13	140	0.6320604749483995
33	150	0.6319523727306005
18	49	0.6318021899569893
7	42	0.6311107379801197
108	111	0.6310926866612615
18	33	0.630936213264572
22	24	0.6308398964230619
95	181	0.6307074290152216
12	13	0.6306833400819524
166	199	0.6304363584361731
61	92	0.630400204068757
13	141	0.6303339139581035
31	42	0.6302013061565389
38	79	0.6300867516417539
152	154	0.6295558255897118
27	155	0.6293082613232069
141	142	0.628903430046932
198	199	0.6287220516888294
12	111	0.6284559063042001
93	97	0.6280019100214668
66	69	0.6279776848689016
46	119	0.6275111134528285
165	166	0.6274989887046121
34	35	0.6274201704229724
102	104	0.6268073749372488
126	133	0.6266616460139616
1	13	0.6265766172293201
22	124	0.6263579032766041
7	127	0.6260357281925965
125	157	0.6260235664549839
87	193	0.6259809979750354
149	157	0.6259445077371372
108	110	0.6259323437153941
86	94	0.6259201793890928
88	184	0.6257863516984651
183	185	0.6257133392429484
130	157	0.625567281435974
2	10	0.6251714879300031
139	166	0.6245558471927091
14	119	0.6245558471927091
0	102	0.6242507869576853
87	185	0.6237928394217312
21	25	0.623774512603968
135	144	0.6236584268292981
124	132	0.6235239773476838
97	198	0.6234261727352074
10	36	0.6231999248288062
103	106	0.6228695378754782
75	186	0.6227899670727943
73	162	0.6227226278676056
28	130	0.6223551606963831
95	96	0.6216132667701355
22	126	0.6213861836818567
180	191	0.6211160029764863
74	183	0.6205690494980599
131	176	0.6203168787890916
146	154	0.6201630531946708
99	101	0.6200891999644056
50	173	0.6200214915140484
25	29	0.619867574321748
45	60	0.6198183107436773
24	36	0.6198121524528905
21	124	0.6197998356422967
83	90	0.619793677122489
0	10	0.6193130773569685
34	141	0.6191281076025968
61	93	0.6189800823175212
68	93	0.6187826468470384
44	67	0.618615999839444
47	53	0.6185172197840204
4	8	0.6182022278601828
124	133	0.6182022278601828
153	168	0.6181960495619339
36	140	0.6180415672789914
103	176	0.6174293485112189
66	68	0.6169464668761329
42	149	0.616834966624932
12	106	0.6167358345022406
10	135	0.6166986549118596
10	139	0.6165375115575515
16	121	0.6162398803815485
32	70	0.6161902580625281
154	157	0.6160289517362364
179	191	0.616010336142291
136	171	0.6159296606175915
136	143	0.6157434370170349
140	175	0.615687556518682
115	117	0.6156689283096305
46	49	0.6156316698270989
2	138	0.6155819875685586
14	120	0.6151221946784525
6	110	0.6149978544461002
24	144	0.614655761066448
81	93	0.6144628428417852
14	116	0.6143009837789343
6	10	0.614201352498997
21	29	0.6141453012978704
44	120	0.6139521886181333
60	69	0.6136156232044593
74	80	0.6133848847578689
42	150	0.6132601176568516
69	91	0.6126608094634504
182	196	0.6125795989205896
88	190	0.6124921269465665
89	191	0.6124171390280538
33	62	0.6120045084410547
66	85	0.6118356089059492
2	36	0.6118105820059616
124	152	0.611704204014849
180	187	0.6116040633399816
13	104	0.6115352052560643
127	135	0.6114663379075127
66	93	0.6113160497150918
147	189	0.6112408890793409
24	33	0.6111657174168804
84	188	0.6107708852716695
31	171	0.6107269962705133
3	110	0.6106831035166089
15	123	0.61060157844577
58	162	0.6105890349783424
11	106	0.6102188648605088
104	110	0.6100305405093465
148	186	0.6098986724428141
23	28	0.6095845648774201
135	171	0.6095657123329112
33	35	0.6092954167553066
50	52	0.6090564329782102
62	65	0.6085970221097442
139	156	0.6085466508842151
69	93	0.6084269995661048
170	172	0.608124599313484
130	133	0.6077715758241591
42	171	0.6074687929348749
47	67	0.6073993803136777
88	91	0.6073804479889149
0	109	0.6073678260557623
3	106	0.6071279510611423
0	112	0.6068753314652322
135	139	0.6067173819215875
126	132	0.6061673439299687
0	108	0.6057623477314257
49	150	0.6055660647652538
110	114	0.6054457258699742
61	81	0.6051225740247875
15	20	0.6049323915042504
142	181	0.6048436160341492
118	129	0.6047675108066861
81	83	0.6044693256310703
135	140	0.6043487345842089
27	127	0.6041709709781538
37	138	0.6039867952569958
31	36	0.6039740911045116
22	128	0.6038533863479983
20	119	0.6036500315119626
31	44	0.6035483246272595
108	176	0.6032367250844393
49	51	0.602912211494442
13	108	0.6028740203010177
27	39	0.6028549236681683
166	181	0.6028358263445561
23	130	0.6028103621718821
49	155	0.6028103621718821
38	139	0.6027466963675279
120	149	0.6026448151158202
44	146	0.6025620221304817
144	154	0.6022498396672633
98	177	0.6021861063160735
62	137	0.601873701931796
26	144	0.6017014819765528
44	155	0.6014207073162611
24	136	0.6012930333342458
46	155	0.6012483401849968
185	193	0.6011397840165936
114	134	0.6010312056583963
81	185	0.6009801022821413
84	91	0.6009098271158545
115	124	0.6006669868717327
3	102	0.6006158484807997
164	169	0.6005263444709733
35	171	0.6005263444709733
32	68	0.5999570027085505
15	46	0.5997777581557355
137	169	0.5995664283441319
44	144	0.5995344013791437
92	93	0.5994126814000016
162	184	0.5990281204773065
84	90	0.5990217087857902
18	118	0.5988998720519583
87	184	0.5987587632945148
21	132	0.5983929903708488
27	29	0.5981618472891833
142	199	0.5978149459728089
62	67	0.5975642667969681
190	194	0.5974871112310435
189	193	0.5974228064739403
92	194	0.597403513548456
8	110	0.5970818629766692
26	120	0.5967728976916911
44	138	0.5966376697037934
162	185	0.5966183486532365
172	196	0.5965990269110295
21	130	0.5964895239739104
28	129	0.5964379854948243
10	103	0.5964186572971043
31	78	0.5962575620841057
63	97	0.5960899721078057
187	193	0.5959674696534286
120	129	0.5958513891027197
101	106	0.5954900903551072
70	140	0.5954190926340134
122	125	0.595135008740982
144	149	0.5951156339654285
179	192	0.5950897998551825
87	91	0.5946892138673698
49	146	0.5946762868188419
33	127	0.59458578886911
145	166	0.5944952758516613
118	152	0.594482344190567
38	181	0.5944112145578007
26	138	0.5943012686464744
7	150	0.5941201328288352
166	167	0.5940489558380226
53	125	0.5938742092378213
83	185	0.5938547894891324
33	67	0.5937058817604872
33	154	0.5931876250566358
53	150	0.5930515011290498
28	124	0.5928440089855608
30	36	0.592714286410038
90	96	0.5922145673154937
41	62	0.591954793029998
77	80	0.5917728778163467
165	196	0.5915453990087308
65	69	0.5911942468906639
137	138	0.5911161826294083
34	143	0.5911031708424079
140	165	0.5908038148273359
144	157	0.5907061635462981
43	188	0.5906866312133173
10	143	0.5906866312133173
119	124	0.5906736092734074
18	127	0.5905759349169941
2	102	0.589963448219491
66	67	0.5896047631481928
37	139	0.5895525713886414
167	172	0.5895525713886414
88	94	0.5895003747056922
35	68	0.58926542870461
73	194	0.5892001482326217
63	90	0.5891609762567412
139	143	0.5891022131000485
46	149	0.5890565041144382
10	176	0.5889258862409261
66	170	0.5887625706240012
28	29	0.5885992069229384
63	65	0.588396569153157
61	68	0.5883704169585601
51	52	0.5882919529887376
70	98	0.5879649005258016
63	183	0.5878143918014483
150	171	0.587676935245125
31	32	0.5876180149051525
35	41	0.5875983734068506
96	190	0.5874870585027184
35	137	0.58745431459311
95	99	0.5870153606120293
24	42	0.5869170400104503
6	12	0.586903929288791
10	141	0.5866219743251164
110	112	0.5864973442503201
53	144	0.5863989324635422
197	199	0.5861758016460096
144	150	0.5860904634126298
18	144	0.5859263148724019
14	16	0.5857818243715812
105	111	0.585762118235655
116	119	0.5855387336232943
37	70	0.585394143233593
61	66	0.5853284080160043
3	176	0.5850259268927799
81	85	0.5850127718455634
9	10	0.5848022492238855
20	152	0.5846443055400881
195	196	0.5844929012454164
8	113	0.5844336450040841
0	110	0.5843875525064779
34	144	0.5842624252888436
65	169	0.5842360791764
15	124	0.5840384440815265
11	108	0.5839000583006861
7	36	0.583860513271998
3	111	0.5836363724395068
10	102	0.5834781018128034
42	140	0.5833659666292516
44	127	0.5833197868531189
82	84	0.5831878238542995
34	62	0.5831218308096746
24	141	0.583055830068204
193	194	0.582950212872346
47	179	0.5826002151724283
16	124	0.582461477032656
17	154	0.582322704948691
125	133	0.5823028775943004
63	74	0.5819921586002642
78	147	0.5818995711391185
164	170	0.5818268132644546
88	193	0.5817606616598608
81	190	0.5813503499062503
35	141	0.5812709005516029
98	198	0.5808602356386265
117	119	0.5805487279668993
49	171	0.5802370502541281
168	179	0.5802237836008636
60	76	0.5797526179228768
165	170	0.5796065441757309
114	166	0.5795999035747023
21	23	0.5791747449936152
90	190	0.5787692222391009
7	18	0.5784033414046188
101	197	0.5783767228057954
114	143	0.5783168264551317
18	42	0.5782369549548025
102	114	0.5781837011295359
140	145	0.5781304423775622
115	121	0.5778707354096501
10	108	0.577650891907717
123	132	0.5775775921112477
120	155	0.577464292286369
91	94	0.5774376302708834
65	167	0.5770709026578525
3	13	0.5770442224750805
41	156	0.5767840261453345
71	98	0.5767573327220078
38	176	0.5766839194570168
45	69	0.5764102061360789
187	191	0.5763834954692704
159	189	0.5762432442613593
32	114	0.5762232056032479
29	124	0.5761764460400355
100	135	0.5761296827048245
123	130	0.5757888645528518
67	149	0.5756952716032103
11	101	0.5756952716032103
74	190	0.5756752140081769
136	157	0.5754277800383234
20	128	0.5753207489258552
176	197	0.5752203893603884
1	2	0.5751869323229747
26	131	0.5751267048059903
33	144	0.5748790372832507
73	188	0.5746647533610203
125	154	0.5746044718055193
32	38	0.5742359490419838
18	150	0.5739543748573046
173	191	0.5738269514517854
34	39	0.573746459193962
76	86	0.5736860827264039
60	91	0.5735116267963644
10	113	0.573410955474604
120	144	0.5728603127890554
76	96	0.572786406715366
82	189	0.5727460903859186
108	113	0.5727460903859186
187	194	0.5723629470523305
153	171	0.5722082745423571
100	138	0.5718853485808606
183	190	0.5716699660851173
73	84	0.5716161081461247
109	113	0.5714477703372539
42	144	0.5714410358243123
75	88	0.5710772578287361
182	185	0.5708615797770832
16	118	0.570821131368301
58	163	0.5706458229127553
17	20	0.5705918713823097
134	141	0.5703692692530685
10	11	0.5703220398447029
18	26	0.5700520851663123
100	101	0.5700520851663123
34	146	0.5700183321732825
10	140	0.570011581343792
16	46	0.5699238135569338
45	94	0.5699170616499859
48	144	0.569910309666077
26	29	0.5697347310712565
60	183	0.5695861239330251
156	181	0.5695793681780713
20	115	0.5695455882489145
33	37	0.5693023159635012
63	85	0.5692617608858814
140	142	0.569207683139438
88	92	0.5691468397874659
65	165	0.5691265572849177
32	141	0.5687951783678548
87	94	0.5687748838602065
160	183	0.5687545886599656
22	28	0.5685515985652276
123	152	0.5684839198095898
136	137	0.5682672960793759
7	31	0.5682131278345116
35	139	0.567589839048313
6	113	0.5672576042045148
116	186	0.5671422958882272
135	143	0.5670473194014519
62	68	0.5670269653350797
138	139	0.5668437475758339
16	29	0.5666333172740247
36	138	0.5665586306839229
28	128	0.5664907257051343
123	127	0.5664635615593115
40	42	0.5662122348524672
48	49	0.5662054407769475
126	130	0.5658928301346837
138	171	0.565858840907759
38	145	0.5657636608400899
185	191	0.565546049776636
21	129	0.5655256447004744
22	127	0.5653283599347186
25	27	0.5651105913161585
87	90	0.5647020628351695
101	181	0.5646680062945965
75	80	0.5645998874441032
62	171	0.5645045081301716
7	144	0.5644295566636923
16	20	0.5642182797272415
49	67	0.5641773788787009
42	127	0.5641501101079321
118	119	0.5641432927229394
96	183	0.5638227888635113
65	68	0.5636249463999117
50	66	0.563427039250551
13	176	0.5631880996515425
38	52	0.5631607862696778
34	49	0.5625937559156902
90	183	0.562299784863413
8	107	0.5622861083305697
10	39	0.5622587543420584
184	193	0.5622177210522381
7	100	0.5621561659266678
35	146	0.5620261957615901
36	135	0.5620056716188848
99	197	0.5618961978358262
31	141	0.5618825122287731
18	155	0.5617730162990994
74	83	0.5616224272530244
83	97	0.5615745047516535
34	100	0.5614170185757889
22	27	0.5613553824778225
71	199	0.5613348357277709
85	160	0.5612115406949434
65	93	0.5611087758037989
16	18	0.5610539607880036
131	139	0.5609443159937826
29	125	0.5603203369084148
6	9	0.5602723121464425
34	171	0.5601488026034368
141	175	0.5596957211753297
150	155	0.559152956146703
185	188	0.5590429706323842
102	113	0.5589535929129014
147	164	0.5588023087181428
62	165	0.558630349704009
7	154	0.5586028318038347
187	188	0.5584789860349305
164	174	0.5584445800130994
182	194	0.5584376985781603
120	123	0.5583757622051302
0	13	0.558017785712735
51	125	0.5579213719201634
136	155	0.557735388497825
9	110	0.557680271539775
31	140	0.5575011074597499
170	179	0.5574046129768456
42	100	0.5573425728559139
184	187	0.5572529483593749
31	65	0.5571150391608433
15	121	0.5570598668753247
17	117	0.5569770992263718
26	136	0.5568736241055164
125	132	0.5567563314023684
20	22	0.5566873253218967
15	186	0.5564595507432194
84	87	0.5562593161334869
39	138	0.5561902547347911
6	103	0.5561211856534124
135	157	0.5557135216976313
153	154	0.5554784752525899
61	97	0.5553747500612715
53	149	0.5552986739364254
106	197	0.5551949187875305
181	195	0.554994276493812
60	80	0.5547658808253583
74	87	0.5547381908182152
82	180	0.5543850355101577
1	114	0.5539970270411623
7	141	0.5539693029350531
42	67	0.5538999872942699
21	152	0.5537890662963021
124	125	0.5536573220784612
34	150	0.5536087777472762
21	117	0.5535810364401299
54	56	0.5532272270827002
123	136	0.553088423799557
50	89	0.5530120689029535
190	191	0.5529357047162454
45	180	0.5529009906512196
2	134	0.552602370460792
35	138	0.55254679755452
48	155	0.55253985059577
18	135	0.5524703767859462
7	146	0.5524564811027537
2	110	0.5524217405513261
11	70	0.5524217405513261
35	36	0.5520394678218888
2	143	0.5520116571107606
135	155	0.5517960824573241
140	170	0.5517960824573241
87	97	0.551378631648755
131	142	0.5513368713709879
5	9	0.5512811867026844
82	191	0.5510583989112792
12	102	0.5510096536061838
131	144	0.5509748332288131
76	91	0.550953940081477
65	67	0.5506683311810447
10	111	0.550640459991587
11	131	0.5504871465030858
22	130	0.5503616805700356
173	187	0.550298938280569
61	65	0.5501246215329886
85	92	0.5500409324605658
44	48	0.5499781584056527
83	96	0.5498595682347575
62	175	0.5498386382558508
20	21	0.5496362795279303
30	34	0.5495874246511252
117	120	0.5495176254490151
85	93	0.5494059307687656
2	22	0.5490497729124225
16	19	0.5488331873077863
24	114	0.5487633052594096
16	120	0.5486025474401018
56	73	0.5484697168996385
26	33	0.5484277646609381
37	114	0.548322871984774
92	96	0.5482319510406144
