9	13	0.6247570826080283
18	128	0.6245802437829644
95	197	0.6241226048552897
35	62	0.6239027859242798
26	37	0.6236950884673922
14	17	0.6236767579913202
51	155	0.6236706476801965
1	6	0.6236584268292981
105	108	0.6234383993789006
22	124	0.6232671986206887
18	24	0.6229613343290256
25	27	0.6228144517691049
27	136	0.6226858935034059
29	121	0.6222632510089089
152	154	0.6221284190946585
10	114	0.6219506297166287
42	49	0.6217727761928257
21	154	0.6216807578191201
120	121	0.6212572522250914
28	117	0.621208126629501
65	81	0.6212019855867186
14	118	0.6210730060633723
44	140	0.6210177188242519
84	86	0.6208210919184199
24	31	0.6207043077217801
41	62	0.6205936446497194
155	174	0.620587495976279
3	109	0.6204214529452159
93	195	0.6203906981301579
121	126	0.6202122825751426
21	128	0.6195287885499685
183	198	0.6194548409631855
12	102	0.619442515296483
25	132	0.6193254062305027
15	125	0.6190972726287638
121	129	0.6188752044607817
15	18	0.6188443538321078
29	126	0.6188258425384732
137	142	0.6186468645969837
63	65	0.6184616474102534
33	140	0.6182887160149795
31	34	0.6180910068041208
60	145	0.6180168456830013
190	191	0.6179612176229736
161	162	0.6173489005245013
121	131	0.617280819064622
145	146	0.6170641347225437
119	121	0.6169588542644243
1	114	0.6165932977966289
35	149	0.6165870996313606
41	68	0.6157620624735674
130	156	0.615134627019215
60	62	0.6148112867383674
103	111	0.6147801854282365
1	103	0.6144379448132512
87	88	0.6143819197741729
37	123	0.6143819197741729
73	78	0.6143258885390134
134	142	0.6135158572717274
4	8	0.6132476392632413
120	131	0.612879388940639
22	143	0.6126670558925064
16	117	0.6123983903261639
17	26	0.6122796325492594
63	81	0.6119732349600228
45	174	0.6118293522957927
31	126	0.6115978038970017
37	126	0.6115727653594238
44	142	0.6115289449708535
182	187	0.6114913816516674
19	129	0.6113911993243949
14	149	0.6113285754156941
102	104	0.6112909973950154
25	127	0.6111782467930453
44	134	0.6111531877344109
23	133	0.6111030659414605
164	165	0.6110278740626872
25	29	0.6109777400171607
34	39	0.6109526711564653
171	174	0.6103443761283602
22	121	0.610338101292637
70	96	0.6103192763258916
108	113	0.6103004506697791
1	13	0.610068210894875
73	88	0.6099928673661068
97	199	0.6094085809801265
19	77	0.6087921642830305
39	136	0.6087858705237077
19	26	0.6085781334749426
140	141	0.6084207013619229
15	21	0.6082947211837821
120	136	0.6082506208787829
120	128	0.6082443205286391
65	68	0.6081498060791848
93	145	0.608137202849626
45	165	0.6080867868655458
145	169	0.607948117615616
19	123	0.6076012821812581
40	68	0.6074120014802101
182	198	0.6073993803136777
34	132	0.6069069156234265
38	62	0.6068500627585651
29	118	0.6068121573983585
18	22	0.6067932036831549
77	147	0.6067742492778796
75	186	0.6065720260162122
125	127	0.6065657052741
149	152	0.6065088151445027
137	140	0.6064455966047382
21	24	0.6060218345810758
36	62	0.6059712131240863
124	132	0.6055913957413053
88	94	0.6054647285890059
24	118	0.6050274913944429
39	44	0.6048055648012836
14	21	0.6047675108066861
67	68	0.6047421399426457
17	117	0.6046723637374404
90	94	0.6046152672104441
88	180	0.6045264380389664
6	113	0.6044375938303331
118	138	0.6044185538292292
18	138	0.6035801101390205
17	18	0.6035228948365552
105	111	0.6030713117265669
170	195	0.6030267684967394
121	123	0.6026893905812022
77	118	0.602491956395636
26	133	0.6024155104559381
135	141	0.6023709118866367
25	131	0.6023645403554114
91	193	0.6021988536004144
31	132	0.6021542367618621
9	11	0.6020522412919876
18	123	0.601886456739197
33	39	0.6016695832505746
69	80	0.6015993992974422
139	176	0.6015674944296331
25	31	0.6015228243901878
19	120	0.6013824083463106
156	174	0.601350490426647
10	134	0.6010439807346266
26	31	0.6006861625013085
27	33	0.6006030631151685
17	28	0.6004240357440572
17	29	0.6000530018077658
27	37	0.5998801909874835
137	171	0.5998481828396344
73	193	0.5992524812875001
97	183	0.5986561153906373
19	126	0.5986240338875993
22	37	0.5982324849055876
2	23	0.5981233137620056
103	113	0.5981233137620056
19	29	0.597776387552385
17	128	0.5975642667969681
18	28	0.5973391988022846
77	148	0.5970432519985465
53	157	0.5963155618942639
35	181	0.5959545730442087
31	77	0.5958126900519071
22	29	0.5957997897534181
35	37	0.5950639645150182
19	133	0.5949089266454544
1	104	0.5945211382513241
7	78	0.5944500136924762
130	149	0.594353010666503
75	116	0.594275395791354
29	119	0.5942042390971716
18	127	0.5940877808044245
25	37	0.5938418426055827
15	143	0.5933885079270773
17	48	0.5932459535022374
21	152	0.5925650674223198
115	117	0.5922989674650421
15	127	0.592240537976522
45	142	0.5921366479497184
116	131	0.5920327382355804
25	129	0.5919353049982327
103	109	0.5918963268582454
18	131	0.5917338881403466
81	183	0.5916169025002112
106	109	0.5914088665014594
87	190	0.5913373359375402
171	183	0.5909339896145253
10	30	0.5908623972889256
165	166	0.5905433729522506
8	12	0.5901850644216154
60	93	0.5899764869282371
87	193	0.5896895642568526
14	143	0.5896830415562111
70	97	0.5893959665694859
42	61	0.5892784838758396
42	172	0.589154447324835
77	115	0.5889650748341594
35	39	0.5889520122774808
35	138	0.5888540332933926
171	194	0.5888213697853442
120	127	0.588795237594091
176	177	0.5887887043539421
39	142	0.5885207752667044
171	173	0.5884946289193284
18	26	0.5884880921401426
28	120	0.58834426353296
31	118	0.5882723352651736
170	171	0.5881546143823749
27	128	0.5877293036485394
171	175	0.5876834815648513
45	49	0.5873102185382495
2	32	0.5872447080202481
145	183	0.5870481302985069
8	104	0.5870350226547578
30	181	0.5869563703286738
11	109	0.5868711511380479
25	124	0.5865891796302773
130	155	0.5865760612136898
66	67	0.5863530010377872
44	156	0.5862348743430822
28	118	0.5861561093618342
17	188	0.586011678115727
63	80	0.5858934793927937
18	117	0.5857949614107554
17	116	0.5857095651538117
124	136	0.5855781609015609
44	138	0.585400716332085
144	174	0.585334981884073
114	135	0.5849996164905086
78	182	0.5848154091965498
21	120	0.5846837956169417
19	31	0.5846048126926193
140	149	0.5845982302820087
36	142	0.5844929012454164
63	78	0.5844138915383148
31	127	0.5840647994296445
129	143	0.5838473309800465
38	66	0.583451719064879
152	156	0.5830954314367094
158	170	0.5829634160993941
140	142	0.5828973968853864
32	134	0.5828709870446435
33	149	0.5828643843920339
17	124	0.5826134265582731
63	86	0.5825936093640501
118	136	0.5822433913746644
111	112	0.5821508448627776
60	166	0.5821310115045887
154	155	0.5820252218944741
126	133	0.5820186093895771
161	163	0.5820053841488657
158	175	0.5819789327437724
33	34	0.5816084837579019
1	111	0.5813635903877147
125	138	0.5813371091168881
34	121	0.5812907639294218
19	124	0.5810457338524517
117	129	0.5809264919285066
26	116	0.5808867390782867
69	91	0.5807608367708464
45	137	0.5806614205834669
29	31	0.5805752458780659
165	170	0.5804492748308681
160	170	0.5804161199366916
3	114	0.5803365403390337
15	147	0.5800778300929573
24	28	0.5799982033852529
164	173	0.5799915673259233
38	41	0.5799650223188291
2	37	0.5797658955069611
56	58	0.5796663061209676
115	120	0.5795069270775772
155	156	0.5792212620706664
7	31	0.5786827623299838
17	77	0.5785630271324073
137	145	0.5785031501806085
28	77	0.5779706365613816
117	128	0.5779240181793448
121	133	0.5777441690862682
12	110	0.5777308446988065
18	121	0.5775975838885905
86	94	0.5775775921112477
87	179	0.5775109478497376
17	131	0.5774509614325862
66	81	0.5774309645745618
125	131	0.5773309698921353
96	199	0.5773176359591511
38	40	0.5770975816089448
118	123	0.5767239642108013
116	152	0.5765971463168029
44	130	0.5761831262085759
45	156	0.5759559572927002
116	119	0.5757621252496802
32	37	0.5754679116249032
87	159	0.5753809563514473
117	131	0.5753475085514603
21	127	0.5753207489258552
9	106	0.575293988068592
115	186	0.5749593734319363
137	172	0.5747919939465964
0	102	0.574671450926744
21	129	0.5746111700640404
39	127	0.5745910750575449
21	26	0.574249353949527
19	34	0.5738202441869997
3	113	0.5738202441869997
128	133	0.5737934143580996
119	154	0.5736995002580226
121	124	0.5734780716134815
67	145	0.5733572570213246
16	18	0.5733371188312647
120	125	0.573135698828387
89	179	0.573108837593767
17	147	0.5730349628482253
37	140	0.5728132827288742
45	67	0.572699051165972
169	196	0.5726587288326591
21	119	0.5726385666268745
14	127	0.5721410129247614
60	81	0.5716295730926854
124	125	0.5715891773293792
33	136	0.5712659114721459
2	102	0.5712187537183624
15	26	0.5710435633283765
15	52	0.5708615797770832
108	109	0.5706323354919305
2	7	0.5706121037834596
125	136	0.5705851270946646
96	97	0.5703355343461943
120	152	0.5702343180811291
77	120	0.5701195853802434
37	131	0.5696942055458046
39	140	0.5696401672021199
3	11	0.569505049794279
69	78	0.5694509942117394
127	133	0.5693158337070465
44	137	0.5692820387710006
144	155	0.5692279628715342
194	196	0.5691738820468014
119	125	0.5688492936689028
14	147	0.5687816487730438
12	114	0.5687410581416991
10	181	0.5687072304993297
38	142	0.5685651333929161
42	62	0.5681115491013145
35	36	0.5680912312770036
165	172	0.5679218891418494
2	100	0.5679083396933939
118	154	0.5679015648537422
22	77	0.5677931569542429
21	131	0.5677592754458408
29	117	0.5670880254567212
138	149	0.566606159591151
165	169	0.5662190288510495
75	77	0.5661510854030518
14	52	0.5655868578517913
18	23	0.5654848324709904
31	37	0.5654304118568444
17	148	0.5653759863191045
45	62	0.5653623791653611
134	156	0.5651037847774982
19	127	0.5647088739125092
77	128	0.5646135118295967
23	37	0.5643954847383826
137	149	0.5643750406601281
23	138	0.5640342041019679
116	117	0.5638500724026838
16	28	0.5637682180931476
32	135	0.5637613964007266
6	114	0.563720464630955
116	148	0.5637136424001195
116	127	0.5634475154035836
52	154	0.5632290674170045
14	116	0.5630583501279222
153	155	0.5630105406730297
184	187	0.5629490658364092
24	120	0.5625664157698169
10	107	0.5625459098529093
140	146	0.5624912240240184
21	117	0.5623818376006638
13	104	0.56206040112811
17	152	0.5619304105077421
24	125	0.5617867043668692
18	31	0.561403322203378
21	48	0.5610128462968212
15	131	0.560882632147149
6	110	0.5607181114423649
11	106	0.5605398307035498
100	134	0.5605398307035498
67	171	0.5604300936468566
102	113	0.5601693892570513
130	174	0.5601282152579155
130	140	0.55994976261384
8	13	0.5598536512031406
66	68	0.5597506579713573
52	125	0.5597506579713573
147	152	0.5595583576608675
21	29	0.5595377504816148
140	181	0.5595102731664142
15	16	0.5593178975221378
46	152	0.5592010686214823
7	102	0.5592010686214823
30	100	0.5591460826285533
2	134	0.5590360958843816
145	196	0.5590085961237221
166	169	0.5589123372764935
101	135	0.5585477923142309
17	127	0.5584858670087233
77	136	0.5583964083545202
14	120	0.5583138196067091
20	47	0.5582931706904928
34	124	0.5581899157339527
183	195	0.5581899157339527
18	126	0.55814172416977
85	160	0.5580315578820474
22	120	0.5577698340990407
61	62	0.5577560560891
13	32	0.5577078306335832
93	196	0.5573494665100571
28	116	0.5573081034325545
77	131	0.5572253689785802
116	186	0.557073660407741
35	141	0.5570184844339416
10	141	0.5570115870914425
15	156	0.5569702014228435
118	126	0.5568115307346398
0	103	0.5568046310870296
33	49	0.5567701316964474
17	129	0.5563836072904627
15	154	0.5563421796706413
29	116	0.5563283698494009
47	51	0.5563214648235376
116	129	0.5554300723141464
14	115	0.5552364229210368
119	127	0.5549735167075797
75	118	0.554938915527684
75	115	0.5548697074072835
110	141	0.5547104995821887
20	25	0.5545720249690399
123	125	0.5543504016885427
120	143	0.5542464887038693
1	3	0.5541841326189016
101	109	0.5541494876615884
110	135	0.5539346460745699
50	89	0.5538237312199229
137	181	0.5538167983887801
125	126	0.5534769955962403
1	2	0.5534631221783629
34	120	0.5533243711070149
185	199	0.5532549840538575
130	144	0.5532411057218419
18	132	0.5529773590606518
121	127	0.5529704168618597
18	129	0.5528037810580002
82	180	0.5527760041246212
10	12	0.5527621151972885
77	188	0.5526301550714299
35	137	0.55256763797015
18	116	0.5522966586753445
31	121	0.5521646008231075
78	88	0.5517404383144345
77	127	0.5517056582305481
100	135	0.5510723254506105
19	119	0.550981797457773
21	52	0.5508355325338052
25	138	0.5506822663153509
167	183	0.5505080550748287
190	198	0.5505010856276485
170	185	0.550431386935488
32	103	0.5501455420747386
164	171	0.5501176478656171
62	145	0.5498107305432008
81	92	0.5497967762265463
32	102	0.5492802507790606
124	133	0.5492523185171259
120	124	0.5488960745932259
81	98	0.5488541504265977
35	130	0.5488052354088637
18	21	0.548679436676756
183	194	0.5484837003656392
21	136	0.5484277646609381
78	91	0.5482459397217888
125	154	0.5482389454195474
26	117	0.5481620030332885
7	10	0.5480920473569744
7	112	0.5478331446750427
62	140	0.5477841512771165
98	182	0.5477351541217532
134	135	0.5476231465144782
2	28	0.5475181215547408
119	131	0.5474550982977459
29	125	0.5474410922860875
193	196	0.5474410922860875
18	143	0.547357049775435
24	29	0.547216954388851
21	124	0.5471609076470062
3	106	0.5468315339453276
77	186	0.5467333898941243
42	146	0.5466352308173549
28	125	0.5465300437046321
185	198	0.5463196177363123
10	135	0.5463055868855021
16	120	0.54618631227441
52	118	0.5461512272906781
14	125	0.5456809036388593
51	153	0.5456317454966152
34	125	0.5456317454966152
11	135	0.5456106765717962
15	138	0.5454772240308811
1	112	0.5453648214860656
159	179	0.5453086128569299
118	147	0.5451610418715197
19	188	0.5451469857294959
70	139	0.5449571978130174
29	136	0.5448095463707715
7	11	0.5447532893142865
1	12	0.5445704200155744
56	57	0.5445352469050098
97	176	0.5445282120530539
80	91	0.5442186027214247
82	88	0.5439651756807944
67	137	0.5437961691669262
18	125	0.5435778037873978
149	154	0.5434580237807846
62	181	0.5433170777877402
15	24	0.5430068887708089
120	123	0.5426683316651678
14	26	0.5426471659881416
132	138	0.542548383716784
0	112	0.5424919299664871
27	123	0.5421601652226758
21	34	0.5420613089901596
39	134	0.5417787799310808
24	132	0.5416092037039965
101	106	0.5413194089855953
74	78	0.5412981994422439
2	13	0.5412911294413814
61	166	0.5411567848827838
152	186	0.5409021615286645
3	111	0.540873863922364
41	145	0.5408101898312678
144	150	0.5408031145496186
21	138	0.5406049755940686
23	77	0.5401731080122573
45	149	0.5401235312267985
76	77	0.5399960308495211
68	81	0.539896846751773
115	125	0.5398401633920511
29	123	0.539762215777869
50	173	0.5397338688958443
158	169	0.5395283173963833
117	132	0.5392234157251159
36	139	0.5391170214041774
90	193	0.5390035151602852
32	142	0.5389254682599981
32	112	0.5388474121056408
120	126	0.5387338593619586
22	133	0.5386344846514663
1	8	0.5386131881205829
145	167	0.5385066951425659
19	24	0.5384782941092437
15	148	0.5384569925313337
33	67	0.5383291686116363
144	164	0.538322066556342
117	119	0.5381089693424576
125	152	0.5379526543176206
58	161	0.5378744829285719
26	77	0.5378460546753292
24	124	0.5377820866331233
44	49	0.5377252209525535
74	184	0.537696786277497
103	110	0.5375403737009357
21	23	0.5374408191610145
19	118	0.5374265958608146
110	113	0.5374123722548524
124	147	0.5373839241256466
117	127	0.5372630059322221
108	114	0.5371776386133728
28	186	0.5371136059012094
21	28	0.5369357047730475
35	49	0.5368716486733554
73	90	0.5368574131438472
31	116	0.5367008021433135
28	138	0.5366224827724941
38	181	0.5364943038568375
175	182	0.5361381214106281
3	32	0.536109618562794
41	65	0.5360383560948935
44	181	0.5357674890390792
115	127	0.5357461000993701
62	142	0.5350684280856879
148	188	0.5350541538973911
26	125	0.5349685023521289
130	137	0.5349685023521289
165	167	0.5348757007674875
49	67	0.5348328649137438
7	114	0.5347186225295684
30	32	0.5347114817314383
52	147	0.5346900588788542
120	129	0.5343400550014464
16	118	0.5342543118192614
2	128	0.5342328743057664
31	115	0.534011313096463
80	90	0.5339040797200689
27	126	0.5338826309835187
45	130	0.5338611815598908
148	154	0.5338039797378805
197	198	0.5336752577750384
147	186	0.5336538017099506
60	67	0.533560817489105
23	125	0.5334821284570855
77	123	0.5334749744507344
17	23	0.5333390338275845
2	131	0.5327878344791546
18	25	0.5327878344791546
166	171	0.5327663500220585
120	138	0.5327018925300965
117	121	0.5322075130936705
60	68	0.5319924522141157
116	128	0.5319852823356649
98	176	0.5318705539057296
44	45	0.5318275257098222
78	90	0.5318131823676024
115	131	0.531612343539468
31	138	0.5312822642191484
27	143	0.5308514834576993
117	123	0.5308155726694389
31	147	0.5307365622253012
50	153	0.5306072525071336
29	147	0.5301329055365591
191	198	0.5301329055365591
118	132	0.530017862323035
136	140	0.5300106714742665
