51	155	0.7302020203448568
156	187	0.729374707074729
194	196	0.7293513055944923
76	196	0.7279393897268384
166	167	0.7279205850095053
185	195	0.7276007372357298
76	185	0.7271203717872634
74	194	0.7269035031214637
88	93	0.7267383971685697
96	196	0.7267148037461731
81	195	0.7263323513722828
63	81	0.7260298483524135
76	96	0.7250732277608477
12	13	0.7249925921238333
87	193	0.7248312612103216
80	180	0.7244418417345342
74	193	0.7235043925508955
76	180	0.7234138372388713
177	183	0.7233470963411139
74	198	0.723308952615646
187	198	0.7232994159945075
182	196	0.7230847690650267
76	190	0.7228699824029552
150	157	0.7220573042221902
87	194	0.7219519881792889
80	187	0.7214344967352896
98	190	0.7213481697179042
17	19	0.7200264949839632
92	174	0.7197567115974485
76	177	0.7195879865033428
74	190	0.7184867813719582
87	190	0.718085007170228
74	91	0.7175178368262004
73	81	0.7175178368262004
98	182	0.7170177442144684
81	182	0.7169399936066443
63	92	0.7168281958531106
19	120	0.7167114980177685
63	183	0.7165655692569172
74	90	0.7161030474445059
76	87	0.7154300517353115
76	191	0.7148437568638799
141	175	0.7148144157012578
166	198	0.714413167512533
108	113	0.714310333182665
95	198	0.7132360783627689
196	197	0.7126263344823417
111	113	0.7114875637371425
35	62	0.7107114542817894
80	194	0.7105778085477141
174	175	0.7101716070298145
191	194	0.7097698944431812
61	183	0.7097450822278065
96	194	0.7091341470383064
73	90	0.7086316872855584
12	108	0.7084922641083942
98	185	0.7078941093958863
87	198	0.7078042984856868
81	91	0.7075247403843261
182	185	0.7072299662104885
97	190	0.7071649828855582
108	111	0.7071299869151719
166	174	0.7066997536065067
84	86	0.7062489490907004
80	182	0.7061938114410131
70	112	0.7048830307464102
73	193	0.7047370903431762
166	196	0.704525622597294
60	165	0.703254185983595
191	193	0.7032137490246926
81	177	0.7026167752382066
17	121	0.7023635214555561
187	196	0.7022672383659178
191	198	0.7020847367731109
190	197	0.7017752872993861
88	96	0.701226759412046
84	91	0.7010386466322385
98	166	0.7008758757819273
76	98	0.7007944629718985
61	175	0.7002852191457248
93	94	0.7001476009634362
74	87	0.6997293303830175
90	183	0.6994689442629495
177	194	0.6993821075947401
3	103	0.6993310175550068
61	93	0.6993207986895231
147	182	0.6992339267911462
183	197	0.698906694370138
106	109	0.698394807346935
53	173	0.6983691942178991
198	199	0.698323086077807
177	193	0.6976615656438024
98	193	0.6976461672713268
80	193	0.6974510654245256
96	177	0.6971890556245622
81	197	0.6971273791743547
81	191	0.696690208826109
97	196	0.696154613286231
12	70	0.6953032777231108
63	167	0.6950449112471189
47	51	0.6942169310660441
97	185	0.6938955938303883
73	185	0.6938748528985231
61	199	0.6937503831277229
61	81	0.6937088839921353
74	96	0.692961111631331
47	155	0.6929299220407121
88	191	0.692846737119108
49	154	0.6926022747334086
87	96	0.692482586188833
3	109	0.692248302657356
45	149	0.6920816122058777
103	111	0.6915706632422292
73	194	0.6914402081857888
93	98	0.6914297698326701
56	163	0.6909231630898774
61	195	0.6908499884866526
61	185	0.6903949432260241
96	195	0.6900336563487899
110	114	0.6897821233508242
91	193	0.6891315584650464
63	195	0.6889267153204207
98	195	0.6887848363380807
84	180	0.6881694173905467
137	140	0.6881009762971677
63	185	0.6872312364863238
103	112	0.687146793085486
65	92	0.6865657419124205
181	182	0.6858461370643074
75	190	0.6858461370643074
67	68	0.6858408408772211
124	128	0.6856236346523393
61	174	0.6851517178047752
177	187	0.6847004730629556
180	187	0.6845251423166135
61	74	0.6843071967761427
88	190	0.6835673976772979
141	174	0.683386225469155
61	98	0.6830449669697022
61	141	0.6828261913892317
11	112	0.6823294901081434
157	173	0.6816876531227472
90	96	0.6812859713742612
90	91	0.6805994858379109
92	175	0.6805887500049788
13	114	0.680459897211662
45	173	0.6786892941878723
170	175	0.6774305485916013
91	194	0.6773060789943872
167	175	0.6771815706112851
170	174	0.6770136935875309
149	164	0.6768782575526663
90	190	0.6746995940676347
97	182	0.6745742751174502
9	12	0.6740944347942596
164	173	0.6738543010408015
96	182	0.6737014144916132
81	187	0.6735211527087357
51	157	0.6719719790220331
123	127	0.6717305880559661
140	165	0.6716592406837414
11	108	0.6714451238001821
96	191	0.6711704508863146
73	76	0.6708790962531219
127	138	0.6700588943332438
182	197	0.6699982775470449
125	128	0.6692260104355866
185	197	0.6691487040765582
81	166	0.6690879532038512
97	98	0.6685518537636919
88	198	0.6683084452733882
74	195	0.6681091863661769
97	187	0.6681091863661769
141	167	0.6680427454259084
70	176	0.6668505392927734
109	111	0.6666783574931799
92	166	0.6656771852048612
103	113	0.6655936457811797
85	160	0.66552680223078
181	198	0.6650251352127071
167	174	0.664729427982589
88	180	0.6645061147023058
155	173	0.6642379820192198
75	193	0.6640367702678491
127	143	0.6630124557203224
177	191	0.6629788295136735
49	157	0.6627545864296194
106	108	0.6626704646137076
60	86	0.6621541515586952
113	139	0.6619013779111452
97	197	0.6613503718354927
183	199	0.6611815536404624
9	11	0.6607704828692404
97	191	0.6605225225511578
181	183	0.6604266810906314
183	191	0.6602462152461153
87	183	0.659828595828844
63	196	0.6597890701676085
51	53	0.6596535258949668
88	183	0.6595009872796028
106	112	0.6591900923951581
75	81	0.6591618180421687
90	198	0.6586582226679896
165	187	0.6583467167124806
87	177	0.657955599181391
74	196	0.6575470977441541
67	171	0.6575300684538048
90	185	0.6569847763765033
197	199	0.6569222510477575
95	98	0.6565867336833974
9	111	0.6561598531545052
93	191	0.6551792861534855
62	69	0.6549052447428915
90	180	0.6547053142314732
177	197	0.6541335791525399
9	106	0.6541335791525399
196	199	0.6538588804775156
83	87	0.6537100133462158
149	154	0.6533204292386952
80	97	0.653085365596533
9	113	0.6527583605835111
155	157	0.652741143050669
80	88	0.65270670596199
185	187	0.6522185573917906
3	111	0.6521151152772608
98	181	0.6519599065666316
177	185	0.6513557975467974
182	199	0.6509064955791698
70	108	0.6506701410151327
61	167	0.6501855084181348
193	195	0.6500007471656472
136	154	0.649983421856948
13	113	0.6489889740050084
191	196	0.6487342234189941
98	187	0.6486705130430198
156	193	0.6485546527004252
45	136	0.6480329091237799
111	112	0.6478414505820873
177	182	0.6472898248681698
177	196	0.6465746062601445
87	91	0.6461903610996131
13	108	0.645799958662716
86	180	0.6457766403638345
74	88	0.6455550564371964
80	81	0.6454033837292441
63	175	0.6446559449415495
177	190	0.6445039706071835
73	198	0.6436437727485577
12	109	0.6434270037385941
12	114	0.6433801211901855
75	96	0.6428640945849822
88	91	0.6427878138621879
35	69	0.6425177950813123
73	190	0.642388599226796
91	94	0.6423768523381246
175	189	0.6421242212201912
11	109	0.6421183444176097
70	139	0.6417597167310526
80	91	0.64164207273959
91	183	0.6411299699564456
23	25	0.6410475092248304
71	177	0.6407352023580112
109	113	0.6405229483835216
88	187	0.640345995280295
88	177	0.6399505544885448
123	136	0.6397674745549358
119	120	0.6396375027963874
91	97	0.6396256853679113
86	91	0.6392946746073757
79	181	0.6391349954229668
185	199	0.6390640092040193
3	112	0.6389989289381962
80	90	0.6389930120966998
73	88	0.6372204838936448
187	191	0.6371195014461092
113	114	0.6360012953605568
136	164	0.6358226105670994
17	120	0.6353040390831262
171	175	0.6346953282899899
175	195	0.6345101716948565
9	70	0.6344803009051146
83	93	0.633786766469415
193	197	0.6333378173991222
124	126	0.6331581182987266
181	187	0.6330442735530946
98	194	0.6326785868678659
90	191	0.632366631005757
12	103	0.632348627290894
93	166	0.6318562612215812
70	109	0.6315557874859375
53	150	0.6314355448420947
81	180	0.6313453429263604
194	195	0.6309663082898845
73	96	0.6307917307103699
127	130	0.6303399407116836
52	156	0.6295920437893335
140	141	0.6295135675651431
87	196	0.6293928098293765
81	83	0.6291814106275831
185	191	0.6291451614140355
73	74	0.6290726547764153
73	93	0.6286918153092548
85	88	0.6284438052886259
103	106	0.6284075004167194
91	196	0.627941344858064
80	183	0.6276626471280287
71	97	0.6274080433922042
63	170	0.6270865661747315
42	150	0.6269955432477474
97	180	0.6268013037740473
90	182	0.6264976485708197
13	112	0.6261390906665331
106	113	0.6261330111300755
74	98	0.6254942360837831
73	75	0.625177579498027
195	199	0.6249887054711682
63	76	0.6247814691420982
63	174	0.624683915692466
66	94	0.6241653359565463
123	128	0.6239882827997982
36	38	0.6236706476801965
127	128	0.6236584268292981
73	183	0.623371149065425
182	190	0.6233650349432063
88	182	0.6233528064700876
87	185	0.623187692239267
61	198	0.6227471159187716
76	197	0.6224348018794854
96	166	0.6220548588557233
112	114	0.622042597748132
63	198	0.6216378100377286
123	126	0.621484394590431
83	96	0.6211405709625243
195	197	0.6210668633420103
187	190	0.621060720544347
68	69	0.6209685694231125
10	110	0.6205198555315201
74	83	0.6204706566806047
70	103	0.6201261279534879
60	164	0.6199229900071911
87	180	0.619916833014158
33	136	0.6196335288113531
63	91	0.6184863470068374
166	170	0.6180168456830013
187	197	0.6180044844266445
31	85	0.6173550892896451
74	177	0.6169154970679726
61	196	0.6167234416111705
111	114	0.6165623062059387
8	111	0.6164507206571822
35	67	0.6156689283096305
181	196	0.6156502994124377
98	177	0.6152465043207939
96	181	0.6150475942099284
13	103	0.6149481097876556
92	167	0.6148610448574489
63	65	0.6146059827552011
87	195	0.6145188589311804
90	177	0.6143134363119671
38	98	0.6140082611635626
175	199	0.6137153695493752
75	93	0.6134722035165385
63	141	0.6132975510011095
48	136	0.613197722627812
166	197	0.6131602819371664
156	194	0.6129168502943132
86	189	0.6127295159734371
49	173	0.6125108722039541
75	76	0.6124733810002869
180	183	0.6122608787952419
137	165	0.6122421243522803
73	97	0.6120420340919566
96	187	0.6118856590310604
96	199	0.6102125884928397
191	195	0.6098798313898053
128	130	0.6086159100548245
181	197	0.6085214634321711
63	97	0.6084521916164383
75	185	0.6081182974304438
97	195	0.6081119954707572
76	84	0.6080930891318189
41	50	0.6080300630199595
76	156	0.6079544215681538
42	49	0.6075571228554094
53	155	0.6070079720487921
180	182	0.6068247928251228
79	198	0.6067995216648971
81	199	0.6067805674896461
166	182	0.6067300196486048
95	190	0.6067237008234342
33	123	0.6064013390643399
91	195	0.6058509674922246
175	196	0.6054773966848512
74	191	0.6054267224606231
49	150	0.6054077183609493
79	193	0.6047040813451025
166	190	0.6045391288412404
93	180	0.6044375938303331
47	153	0.6041455712668234
47	49	0.6027785302291144
181	193	0.6025811293553618
85	90	0.6024983263916819
127	136	0.6023581687474262
90	94	0.6018354356671388
48	154	0.601771652417812
79	183	0.6016887227164777
36	37	0.6010950779682406
33	34	0.6008906595489307
88	98	0.6000721995540208
123	138	0.5998417809796577
154	155	0.5993293833327226
76	79	0.5992781165315539
34	138	0.5992717078357579
81	181	0.5991563381765709
49	155	0.5988870455194588
45	49	0.5986496992436717
73	182	0.5983159537399481
47	173	0.598174691183616
74	166	0.597975576285255
98	191	0.5975128309824176
131	132	0.5972941739079887
74	84	0.5969788942207989
49	149	0.5969595853890002
90	196	0.5968823431457017
76	195	0.5967600202958235
167	170	0.5967213862638646
51	153	0.5966634300286401
180	196	0.5958126900519071
63	98	0.5956127008760302
31	63	0.5955997958120923
126	130	0.5954449110632533
153	155	0.5953545411802991
13	109	0.5953158066184802
11	12	0.5951931289167068
67	172	0.5951866714268796
92	93	0.59497353113876
146	164	0.5948636989262523
45	50	0.5948443144649338
75	198	0.5948184674402874
147	187	0.5946245755497235
181	199	0.5940683686671939
3	12	0.5938159479158637
95	196	0.5932783555030251
149	173	0.5929607330050375
182	195	0.5929023741095668
83	198	0.5928375235873027
61	170	0.5927661791312977
123	149	0.5925131556302715
79	88	0.5923184425769779
68	171	0.5921756090168644
165	183	0.5920652121361157
182	191	0.5919158162743157
63	194	0.5919093198791984
88	196	0.5916688991943844
127	149	0.5914023641074777
141	199	0.5910771463454385
93	182	0.5905368603285444
60	84	0.5892850113460589
110	113	0.5892066766260095
75	194	0.5891413892302281
90	187	0.5883638787175667
125	126	0.5878143918014483
130	138	0.5877423949799672
76	165	0.5876376557109646
63	193	0.5874936070538074
48	149	0.5873888210030525
80	84	0.5872316049932982
85	193	0.5863464390977297
79	197	0.5861823655868288
63	169	0.5859854138875707
75	90	0.5857949614107554
63	66	0.5857029956722809
176	198	0.5853809968057365
160	193	0.5853021117741499
0	13	0.5852692397402762
11	111	0.5852297907600061
141	170	0.5850785440032666
102	111	0.5849535703235851
73	87	0.5848022492238855
63	90	0.5847561868952947
92	170	0.5847035396163902
44	136	0.5844402293387487
70	106	0.5841965576988276
92	195	0.5841043301428911
22	23	0.5839461906655766
50	53	0.5837616385782288
171	174	0.5835836204898017
93	177	0.5830228268111435
31	160	0.5827587314824194
79	96	0.582705897638511
51	173	0.5823491403436117
61	96	0.5821574558282299
79	81	0.5819855457105045
46	152	0.5819657065793904
80	198	0.5819524801071178
49	51	0.581866500532502
154	157	0.5817209670023883
74	169	0.5815489247990172
83	97	0.581409929648146
181	194	0.5804757973606286
57	162	0.5802967463834514
88	94	0.5800711949573581
0	112	0.5797658955069611
194	197	0.5796397460261999
49	136	0.5795534172121093
156	182	0.5795202103580498
140	175	0.5791747449936152
88	156	0.5789819912056815
42	157	0.5789553993956941
74	180	0.5788955633199419
93	197	0.5784166502421526
52	164	0.5782968596192758
88	185	0.5781903581271233
38	199	0.5780572035492064
149	155	0.5780239100934869
75	88	0.5779772960223244
69	171	0.5773776362327088
92	141	0.5772976344823246
181	185	0.5772242898064983
11	103	0.5771375977261824
3	113	0.5769708456216065
9	13	0.5769508321358975
3	13	0.5768574267086387
73	98	0.5761096401207556
0	12	0.575681899950167
136	173	0.5756685279892076
50	157	0.5755214160961957
79	194	0.5754745999532405
88	197	0.5753341288926149
73	177	0.5752404626590952
79	98	0.5746245663501502
81	95	0.5745776780016608
110	135	0.5740549526538276
44	149	0.5738537797411709
75	182	0.5734780716134815
91	190	0.5734445145062272
80	177	0.5732565591433278
87	98	0.5732095608732422
137	141	0.5726788903456917
125	127	0.5720333783267202
28	132	0.5719930102724115
97	156	0.5716766979811315
147	198	0.5713467445615019
126	127	0.5712052793817204
45	154	0.5707334836440645
190	199	0.5705918713823097
74	75	0.5703760160035537
76	181	0.5703422814814954
83	195	0.5701600818144281
12	110	0.5700925862182132
48	49	0.569856291024215
52	60	0.5698090206721499
49	53	0.56980226745687
31	193	0.5697617465490243
71	183	0.5697549927950226
138	143	0.5696199015534048
156	198	0.5695591004514546
0	114	0.5694509942117394
33	42	0.569423964573464
86	165	0.5693563850906946
125	149	0.5691941629332545
13	102	0.5690318964485257
63	96	0.5688492936689028
83	193	0.5687072304993297
63	190	0.5685922021248518
50	164	0.5685922021248518
80	86	0.5685922021248518
170	196	0.5684974561763424
84	87	0.5683214593993373
61	190	0.5683146892536737
71	198	0.568070912760138
83	191	0.5680641397672821
123	124	0.5674271348617124
79	187	0.5674000131882792
65	167	0.5671422958882272
63	85	0.5666808402568425
79	182	0.5665314696156838
62	67	0.566280171376102
94	180	0.5661442906350986
180	191	0.566042359883409
169	194	0.5655936589283873
147	183	0.5655052389319254
91	185	0.5655052389319254
98	176	0.5653351639347078
71	81	0.5650561368528844
71	76	0.5650425224677842
141	185	0.564565825134198
77	80	0.5644908812831191
51	150	0.5636658846306218
147	181	0.5635157642476305
32	35	0.5633860848678254
165	180	0.5628807531560536
38	142	0.5626347638273417
191	197	0.5625527452354502
42	51	0.5625390743934638
31	167	0.561458105847589
75	195	0.5613827770680664
140	176	0.5611224787888541
31	77	0.5610402562651643
70	111	0.5608552151051356
136	146	0.5606221205797278
81	94	0.5606152635129066
51	154	0.5605123982845582
156	176	0.5604712473495889
79	196	0.5604575297562064
170	195	0.5601488026034368
154	164	0.5600733122872186
49	119	0.5600527224047236
95	181	0.5599909486058664
80	156	0.5598879784366623
95	199	0.5598467855258106
68	175	0.5592972822715444
12	139	0.5591048399054634
63	199	0.5590360958843816
38	176	0.5588848319816166
73	187	0.5588091860795096
73	191	0.5585477923142309
55	63	0.5583688800016201
91	191	0.5575493490531019
93	169	0.5575148911563632
35	37	0.5573563600873574
102	114	0.5573081034325545
61	65	0.5566321149254744
74	80	0.5562593161334869
55	93	0.5561073709152236
127	129	0.5559968419468887
91	182	0.5556098356831807
83	183	0.5553885810853816
66	92	0.5549112332012174
95	183	0.5545097013703241
165	196	0.5543296204739825
114	139	0.5542811282853851
71	96	0.5540386108965144
153	173	0.5539207827928271
47	53	0.5536642566757642
125	130	0.5536434526534908
12	106	0.5536018425356706
90	195	0.5534284372899321
31	88	0.553400687997065
95	97	0.5533868128899264
156	177	0.55256763797015
150	154	0.5521506983845087
68	92	0.5519490785202223
106	111	0.5516708762277719
66	93	0.5515734764116333
154	173	0.5515178126195288
136	155	0.5514760615518497
80	87	0.5514412668847805
98	147	0.5512951083302519
73	80	0.551169802630494
139	142	0.5511001776083383
83	88	0.5508982216452597
65	174	0.5505150244452744
176	197	0.5502780228029265
44	45	0.5501804081097665
171	189	0.5499781584056527
175	183	0.5496990874172465
12	102	0.5496502373736981
75	98	0.5496223213752893
91	98	0.5492034341053721
79	97	0.5487912589991873
90	98	0.5487073940981854
63	94	0.5485815760376109
187	199	0.548322871984774
83	196	0.5476791527718848
75	87	0.5474550982977459
13	70	0.5472800011080945
0	113	0.5470978491971928
85	93	0.546803494321085
38	70	0.5467474113928095
125	136	0.5464879640301347
33	149	0.5464458815960224
176	199	0.5462073623448545
75	183	0.54618631227441
80	165	0.5460740335813891
74	182	0.5457651660029798
156	180	0.5455334179464062
8	10	0.5453367177845504
87	187	0.5452664531665734
40	155	0.5451610418715197
10	114	0.5449923479378501
91	187	0.544500071879093
7	135	0.544317130869605
47	157	0.544134138072268
87	94	0.5436130289885481
193	199	0.5435496222478094
166	181	0.5434439305600773
87	197	0.5433875546136773
45	48	0.543211348188881
91	198	0.5431056013585625
40	144	0.5429786824174242
45	146	0.5427882574843292
108	144	0.5427741497130298
83	185	0.5426894966530487
74	94	0.5422519468594956
81	85	0.5421954673834374
130	173	0.5421248611479198
75	197	0.5420118752469013
175	185	0.5414749245881313
169	193	0.5411709277163956
70	142	0.5411426417430292
81	169	0.5409799736322718
95	195	0.5406615928461712
112	139	0.5402297626049439
3	11	0.5401376964051978
61	91	0.5398826763708666
50	155	0.5397976476591207
78	156	0.5397480424898584
9	144	0.5396842589070382
52	70	0.5396488209057668
128	133	0.5395637618999247
176	181	0.5394786918786274
71	194	0.5394432427854051
76	77	0.5393510661933836
73	196	0.5392234157251159
45	157	0.5391453949057861
96	176	0.5391453949057861
92	94	0.5390673648317031
79	190	0.5388048321210569
102	103	0.5387764439351292
79	177	0.5386415833421494
54	81	0.5384498918524279
8	107	0.5379384420258776
177	195	0.5377038950609331
84	165	0.5376114749133857
84	97	0.5373270241981521
60	80	0.5371918672641961
181	190	0.53717052417331
84	194	0.5370495669980353
87	182	0.5368360592763955
49	164	0.5363518538016224
123	125	0.5362521205769307
32	114	0.5361666230359713
77	182	0.5361238701395216
93	199	0.5359314480675557
0	108	0.5359243202545259
61	66	0.5358173938912181
54	87	0.535689059565454
91	96	0.5355321728877186
74	197	0.5354109169500829
0	111	0.535396650094312
83	90	0.5349685023521289
88	195	0.5347828862762477
176	177	0.534590076479433
170	171	0.5343186202366805
176	187	0.5341399704734118
123	130	0.5340399057623947
88	181	0.5339255277695364
54	74	0.5336180400747677
74	187	0.5330813865589122
11	70	0.5325657953050748
73	91	0.5325586315301865
80	196	0.5324869895846733
95	193	0.5324869895846733
95	182	0.5318705539057296
76	83	0.5318633827304498
60	180	0.5315692988675631
22	25	0.5314257967971172
83	194	0.5310166485303959
150	155	0.5308299372134948
80	93	0.5307150123211425
80	185	0.5305569587231274
20	150	0.5305210323044293
45	155	0.5303557462292787
8	13	0.5303198091372143
78	187	0.5301976087684883
47	154	0.5301904198254165
171	172	0.5301760417105811
55	61	0.5301329055365591
120	136	0.5300394344119894
79	80	0.5300106714742665
5	109	0.5299459504052529
20	69	0.5295790810646696
140	166	0.5295574943418128
147	196	0.5293631829715428
169	185	0.5292264120390066
55	193	0.5292048141139634
22	33	0.529053609436764
180	198	0.5287510992791299
36	141	0.5285133184471386
119	154	0.528390792915457
31	194	0.5281961482952222
47	50	0.5281745176876047
42	155	0.5280879884022487
140	199	0.5278283347427315
11	113	0.5277561912101277
98	180	0.5277345466653636
31	76	0.5276696089189058
79	95	0.5274964114402625
32	37	0.5272220924029407
31	81	0.5270271146989831
75	191	0.5269910016263661
60	140	0.5269765558644282
165	194	0.5268320814975199
80	191	0.5268320814975199
42	136	0.526774283225012
84	193	0.5260947886380275
147	193	0.5260152293641488
61	76	0.525827143570625
52	187	0.5257764962994322
19	42	0.5255159657302431
80	98	0.5254797731307956
71	88	0.5252987816057122
44	164	0.5250960146540941
156	165	0.5248714531128404
38	95	0.5247627680631474
95	177	0.5245743401089137
104	135	0.5245598435215908
28	131	0.524523600722517
38	198	0.5244728576100226
167	199	0.5244076109904448
63	182	0.5243641098223043
75	97	0.5238636496561883
73	180	0.5237910891675931
60	137	0.5237185210772921
95	176	0.5237112638501782
54	198	0.5236822341815824
85	194	0.5236241711957735
104	110	0.5235806207639421
33	49	0.5235588445218933
78	80	0.5234426930111286
75	196	0.5233918706067291
61	182	0.5233700884362239
42	53	0.5233119993041363
73	197	0.5232611673235533
165	182	0.5231885437486088
80	96	0.5231812809731341
109	144	0.5231740181216639
102	112	0.5230723302217162
31	182	0.5223964539679146
11	13	0.5223237399751155
93	187	0.5222946522509763
52	88	0.5219236772353466
75	83	0.5216835293094341
41	145	0.5216180200672803
66	170	0.5213122289433942
125	173	0.5213049465698311
3	106	0.5212029853677186
150	173	0.5211957018552765
20	157	0.5206054852307812
76	147	0.5203502992682154
180	195	0.5201460835612207
137	175	0.5201169050320821
103	114	0.5199491049284637
33	48	0.5197958610831869
85	96	0.5191533325521496
34	127	0.5189779955529351
156	191	0.5186052593914324
43	149	0.5184736583627487
7	10	0.5184151611312847
45	52	0.518151863544118
20	42	0.5180713919067306
98	175	0.518034810857537
52	78	0.5178591954425957
146	173	0.5177054961407136
73	195	0.5175078336409553
79	176	0.5173687046905655
76	199	0.5173467344608685
165	198	0.5173394108994173
180	190	0.5171636226925288
147	148	0.5171343204148872
90	181	0.5167093011682667
88	95	0.5166506578244201
35	171	0.5165040282555685
44	48	0.5163793693009092
147	199	0.5162986959606837
174	195	0.5161373217890459
54	93	0.5161373217890459
34	123	0.5157704260027882
42	47	0.5155355133616372
97	165	0.515506143830633
71	197	0.515498801258625
130	143	0.5154033409337369
137	146	0.5153886535944177
97	181	0.5148156112079043
165	189	0.514800911758827
70	156	0.5147641618118497
94	193	0.5147568115954366
76	95	0.5146318463388627
177	180	0.5144774473016394
97	166	0.5142715300161358
160	194	0.5141170531287458
132	143	0.5138963139929371
55	190	0.5137638378360226
55	81	0.5136313371747173
26	33	0.5135577151085553
146	149	0.5131673919139302
91	169	0.5126884037125362
76	169	0.5124303547082725
95	185	0.51231973393655
167	195	0.5122459773090762
94	194	0.5121869665662624
83	98	0.5120836861295129
52	176	0.5118549410319803
25	29	0.5118549410319803
54	190	0.5112790677080683
33	154	0.5111978178302048
102	113	0.5108283850388495
60	156	0.5107249100288641
61	97	0.5107249100288641
42	120	0.5106879510817884
43	49	0.5106435978538049
71	187	0.5105253092917315
147	197	0.5105031280347581
53	153	0.5104217909463846
54	96	0.5102590893678227
128	138	0.5099927716203307
24	127	0.509852175597611
45	60	0.5098447750522892
30	62	0.5095709018276587
71	193	0.5094968643055676
180	185	0.5091784169921314
52	122	0.5090747063722458
29	133	0.508933932598477
48	173	0.5087931315971465
79	90	0.5085855857613725
108	114	0.5085781723166495
78	193	0.5084373025400165
22	26	0.5082593228632195
128	136	0.5082444892632207
71	191	0.5079922719256897
38	96	0.5079477539377556
40	53	0.5078735512609677
177	181	0.5078438680797344
75	80	0.5077622331130818
116	148	0.5077548113002506
5	108	0.5077028565001023
33	138	0.5073613473746464
0	3	0.5069528119597927
