17	27	0.7315528905018822
154	155	0.7313762058538126
117	124	0.7303000343657002
123	125	0.730230027418343
23	28	0.729814337313856
16	25	0.7296320107250321
143	144	0.7294168254381103
23	124	0.7293419445244829
167	182	0.7293325831813725
7	141	0.7292951350778336
97	98	0.7285311779718908
92	93	0.7284326220073382
38	142	0.7282166321279087
5	108	0.7281790538958459
17	124	0.7281743563089846
10	113	0.727723069354114
16	125	0.7274689431821991
102	103	0.7273794809199083
106	112	0.7273559341090177
11	12	0.7271533608256646
117	125	0.7271109457308885
183	198	0.7270402415690636
61	63	0.726993096892899
1	13	0.726469330497107
21	133	0.7264598855136415
0	112	0.725646589713857
96	98	0.7248929559501586
120	128	0.7248027827932666
19	117	0.7244370898599304
31	44	0.7242184291933366
25	123	0.7240662314733443
61	93	0.7239282413553494
20	120	0.7238854050534049
138	140	0.7237806705931533
1	110	0.7237330529927545
11	113	0.7236949539495124
4	107	0.723404303652536
31	33	0.723156333564922
165	175	0.7226980524326229
6	105	0.7222869685654812
16	124	0.7222534857651899
4	8	0.7220429449136644
0	1	0.7218322702424415
23	125	0.7217029263302579
45	164	0.7213673554370325
124	129	0.7210602510478644
139	142	0.7209017895499833
29	124	0.7206615526714932
115	120	0.7205365610534895
60	167	0.7193371522399101
16	21	0.7192599347034729
17	18	0.7189847027607862
117	128	0.7181770218602613
126	130	0.7179493608019047
16	132	0.7173479853242746
120	125	0.717114907390525
90	94	0.7170323204675556
33	44	0.7169983082348618
21	117	0.7168913904176926
1	111	0.7165169123920005
123	130	0.7162296949321774
128	130	0.7158642374189851
21	130	0.7158057277858414
150	157	0.7157423310060184
25	117	0.7148828744990186
103	106	0.7147948535278911
16	19	0.7142907421929973
110	113	0.7142172660107022
12	111	0.714158473728497
103	111	0.7135012751172513
121	123	0.7129903436015372
127	143	0.7125426565155986
23	121	0.7118872994918201
27	123	0.7117096960531688
12	103	0.71166034561016
124	130	0.7116011158059656
97	198	0.7115221269969584
17	115	0.7113739744984307
103	109	0.7112751710288233
23	132	0.7106075120319603
5	106	0.710419347184442
0	7	0.7103797205843148
16	128	0.7095564518337417
20	23	0.7093726876300147
19	123	0.7086864455414549
172	189	0.7084175503620831
21	53	0.7082630916283896
23	129	0.7082531242193393
19	23	0.7082132517592782
77	188	0.7072999348907639
120	126	0.7072849427685876
25	129	0.7071449856124348
27	53	0.7071199874301226
117	126	0.7070049730221071
98	198	0.7069249409345971
17	120	0.706834883193019
22	33	0.7067047593257135
13	32	0.7063992809612454
16	120	0.7060383774251533
83	190	0.7057825153137195
16	27	0.7043996895073695
2	141	0.7038753316440823
120	123	0.7038702860133926
154	157	0.7037996397253734
29	128	0.7035219659317613
120	124	0.7026522165717323
49	154	0.7020593820319538
29	126	0.7014858900440805
36	39	0.7011047514334741
0	11	0.7006824905438335
0	32	0.7005450226475998
16	133	0.6998058791775583
24	110	0.6997956736000918
23	133	0.6997140186956751
0	108	0.6992543690960021
18	115	0.698973187154604
113	139	0.698563809139622
24	32	0.6976205018848158
102	114	0.6970554102724072
117	133	0.6968445633861631
17	125	0.6967313763517744
79	181	0.6965769744666528
44	149	0.6965306413153856
114	134	0.6952051196199807
3	106	0.6946880704954778
11	106	0.6946415008203536
3	5	0.6941910270242835
29	132	0.6939785460448302
17	121	0.6935843589461098
8	111	0.6935272711097921
7	114	0.6932780586041816
21	23	0.6927999374950897
181	197	0.6927843363234415
5	109	0.6925398332933742
16	28	0.6922691337720316
3	6	0.6916541308085605
2	7	0.6915393581422208
81	183	0.690761114579878
28	130	0.690426343214625
20	123	0.6901750704579583
177	199	0.6901174636637926
88	94	0.6898974299878506
117	132	0.6897978490440697
3	110	0.6896405628218426
0	113	0.6894464868280872
118	120	0.6894150057133445
3	13	0.6885535130492789
115	116	0.688016724294638
35	37	0.6880009249789242
183	194	0.6868088337636823
36	113	0.6866925916039162
0	141	0.6864970142059521
61	81	0.6862166896577303
123	133	0.6862061073794004
165	180	0.6858990949396628
16	126	0.6846632883124341
117	119	0.683396884988799
62	91	0.6830449669697022
27	117	0.6828902359482504
127	144	0.6822813887723634
20	119	0.6808838789257887
20	53	0.6803954550305386
89	179	0.6802504216437584
3	12	0.6802396763102924
182	193	0.6800408348996078
0	111	0.6797719712714557
18	44	0.6797020367829943
119	124	0.6795136901844193
26	127	0.6789912326712513
123	132	0.6786353524428881
17	53	0.6785544260968108
25	120	0.6782575551931058
1	141	0.6782521554895937
87	190	0.6777821008468295
1	32	0.6776361090492895
190	191	0.6776361090492895
125	129	0.6765909815336327
179	180	0.6765855592505092
17	25	0.6760375306399068
13	141	0.6760321008706283
113	114	0.6760158111223035
28	123	0.6759940904300492
16	119	0.6757822521162402
50	173	0.6757768188960463
172	175	0.6757713856024193
118	125	0.675651834563162
2	114	0.6749446708481442
70	98	0.6735047612998364
183	196	0.6730892913001058
22	26	0.6730400627455352
27	120	0.6728868690993063
81	93	0.6725474491181592
60	180	0.6717415634688557
8	10	0.6716921717884573
130	133	0.6713023168968917
144	150	0.6706425619003101
20	29	0.6702517064842906
10	103	0.6700313423562884
149	154	0.6689885233940552
96	97	0.6688890696351111
21	119	0.6683084452733882
170	175	0.6681977577157828
0	106	0.6678710570199099
17	28	0.6673500187100273
119	130	0.6669393794704351
1	2	0.6666227997926883
184	194	0.6665505637074829
12	108	0.6661947573503347
23	130	0.6655435141193741
3	113	0.6650307125913114
80	182	0.6649693573465713
61	166	0.6648912558706386
2	102	0.6645507868572988
108	113	0.6643776557979633
51	157	0.664327378582081
182	196	0.6635277226017317
169	170	0.663438156139909
23	29	0.6629171745196893
53	119	0.6626536382435425
129	131	0.6616934289638173
15	118	0.6612715983464503
150	154	0.6610351903550447
36	114	0.6606690619810541
131	133	0.6602744180618144
20	130	0.6600035941573581
88	184	0.6593370889879273
21	29	0.6592183648843918
20	118	0.6585336473623817
0	114	0.6581937130270804
63	81	0.6581880451794138
83	191	0.6579442571435511
173	174	0.6576946567855085
180	189	0.6572859081255636
17	128	0.6570643409983046
17	130	0.6569506727719946
28	117	0.6565582880565125
137	171	0.6561883249327349
40	144	0.6559661955140251
7	113	0.6557895500102989
53	130	0.6553847041308725
32	111	0.6553219478090219
119	154	0.6552705949973996
129	132	0.6552705949973996
0	9	0.6538016298778829
6	103	0.6535725526101566
180	193	0.6533376240741802
19	130	0.6532344449505353
17	133	0.652746882303208
38	181	0.652166839370294
23	120	0.6521266100448696
176	199	0.6520059000300803
95	181	0.651373069278041
32	103	0.6513673121092944
165	169	0.6511772834631483
139	141	0.6509525988370796
17	126	0.6508661512896295
176	197	0.6507739219652884
40	53	0.6505663357523501
120	133	0.6501162319568041
15	16	0.6496772299830127
120	132	0.6495963138942759
32	134	0.6495674117241139
102	113	0.6492782867563162
190	193	0.6492667178519621
121	130	0.6488616168947674
180	194	0.6488210865517843
115	125	0.6486647207397919
131	132	0.6486241725130992
8	107	0.6482880598284753
32	143	0.648270667812485
121	129	0.6479690987070436
25	130	0.6472317195190014
18	21	0.6470399184964487
35	61	0.6469934089415551
24	112	0.6469003753870077
31	39	0.6466502522675261
15	116	0.6466037023834065
158	160	0.6465338685269145
105	111	0.6464407398608796
68	84	0.6463010107364152
29	121	0.6462777183341307
0	109	0.6459165320872174
102	104	0.6457241697866232
17	118	0.6456425367659011
134	141	0.6453975491468649
52	156	0.6447844988241933
32	113	0.6445799641417412
5	103	0.6441355138305822
76	188	0.6441179608081972
24	141	0.6440770011177833
13	114	0.643901417751299
118	121	0.6437726134950557
18	46	0.6437199103276108
88	194	0.6435500474662381
17	132	0.6434504432029526
187	188	0.6433097883180716
137	165	0.6432980651169152
26	129	0.6428347573542194
24	114	0.6423239876037878
76	86	0.6420243053118528
111	141	0.6417714794693936
21	120	0.641730308564129
119	125	0.6416303066795896
5	112	0.6411653057388108
7	103	0.6410946314553961
137	175	0.6409591420147187
18	118	0.6408589719665436
21	129	0.6405583308448382
20	129	0.640174875976344
118	124	0.6396788614150545
9	12	0.6393833614500095
17	48	0.639081756779523
27	119	0.6388332287922377
9	106	0.6383950215573462
105	108	0.6374936208373468
120	130	0.6373630101071363
62	167	0.6369947282183132
179	191	0.6368580335190178
136	144	0.636792643635468
16	18	0.6364358102635613
3	102	0.6362572913463429
5	11	0.6359417413378818
110	112	0.6358464391453724
21	118	0.6355186899412256
76	90	0.6354590745532814
32	139	0.6354292640179091
14	15	0.6351429864913123
30	37	0.6350654229471645
3	111	0.6348386253009115
7	104	0.6347371277616438
33	42	0.6343129894564842
53	124	0.6342173562264513
60	80	0.6340858288409305
191	193	0.633834629189304
182	183	0.6338286466147562
9	113	0.6335593522629914
130	132	0.6331641093687659
6	12	0.6326066152673383
126	131	0.6325346327388505
91	165	0.6324746389503971
19	129	0.6319163331922114
0	12	0.6310024198137999
6	113	0.6307556032355307
2	134	0.6305086589658755
182	194	0.6302013061565389
106	108	0.629664471979968
32	36	0.6295497889570834
128	131	0.6293867711444602
22	136	0.6291149516454507
194	196	0.6286434331478514
75	77	0.628637385035491
118	128	0.6282864644036615
73	90	0.6282501476675474
49	149	0.6280321897507056
29	123	0.6276262833825383
38	70	0.6275777941281186
87	97	0.6274383603984766
24	113	0.6274322971493946
119	120	0.6272685606629388
118	119	0.6271108360634865
22	42	0.626795232534737
21	123	0.6266616460139616
175	180	0.626363979996312
80	81	0.6263275185361932
46	152	0.6259201793890928
15	18	0.6257985193750166
1	103	0.6255551079721412
21	115	0.6250801052696114
63	92	0.62504354740684
81	185	0.6249947993242626
23	26	0.6248241426438228
0	24	0.6242935068577092
51	154	0.624208063323988
20	115	0.6239821763754657
24	103	0.6236095403769949
76	94	0.6235545372873991
127	136	0.6231448757745315
2	110	0.6230959380979113
39	143	0.6230898205452738
127	138	0.623046995542189
18	130	0.6226858935034059
113	141	0.6225021805068602
118	126	0.6223306531241414
198	199	0.6217298364209461
19	119	0.6215089442660198
19	118	0.6214659815327154
37	61	0.6212388306989651
84	94	0.6210238621560297
16	29	0.6209071258042828
114	143	0.6206489792764812
11	24	0.6205936446497194
75	188	0.6205629005193535
49	51	0.6203599414070408
14	115	0.6201938221299298
18	119	0.6200214915140484
10	104	0.619886046903935
53	125	0.6196889706054775
181	196	0.6196088860289874
155	157	0.6194055364639373
81	97	0.6190355969539428
167	196	0.6189739136427616
142	176	0.6189307307812013
36	38	0.618819671954522
101	110	0.6182763614809349
115	119	0.6182640066413456
184	185	0.6178561255150048
40	130	0.6176520601583182
27	40	0.6175469031092125
83	88	0.6173241446997944
60	182	0.617280819064622
145	174	0.6171570109033091
1	8	0.616909302877065
24	36	0.6162646897063887
10	24	0.6158427648336786
118	132	0.615706184039597
26	136	0.6156130395536098
135	147	0.615314861585577
83	193	0.6148299466066437
83	184	0.6144939636563683
84	90	0.6142138074799698
119	155	0.6142075800277332
27	131	0.6140518688590729
25	118	0.6135844484546716
40	119	0.6135345648761859
16	23	0.6135033851528348
136	138	0.613465966959724
17	23	0.6131415605587361
118	130	0.6128606572305979
87	179	0.6122733813744694
103	141	0.6120420340919566
86	94	0.6118481218965833
19	29	0.6114162467438862
13	112	0.6111155968491613
118	133	0.6110780032071255
166	183	0.6109589384865107
191	194	0.610369474705297
108	110	0.6102627972894369
27	118	0.6100368190984414
46	155	0.609948911880178
95	198	0.6098295852110809
114	140	0.6092262486193014
81	92	0.6091193341731076
140	141	0.6091130443984282
67	171	0.6085214634321711
41	67	0.6083766117867335
165	183	0.6082443205286391
29	125	0.608200215931607
0	101	0.6080678796068448
180	191	0.607910292290734
49	155	0.6077526570678676
38	39	0.6074435530549664
115	121	0.6074246223400962
106	113	0.6073236468748525
87	88	0.6070837514872058
7	24	0.6065467425876866
184	187	0.606205296218666
14	46	0.6059459005549975
40	124	0.605756017173297
167	175	0.6055597318294917
37	166	0.6053443663763276
17	129	0.6053126875076177
87	193	0.6041963694618522
60	183	0.6041074693980016
181	182	0.6040185542954252
115	124	0.6040058509102441
80	193	0.6027657969147389
29	130	0.6027084932007626
117	130	0.6021351141081697
62	63	0.6020841169873572
62	137	0.6020139879242767
127	129	0.6019757317929785
18	117	0.6017971666387828
80	98	0.6017588948467039
6	111	0.6015228243901878
9	105	0.6014143243465445
10	12	0.6012802642469269
0	6	0.6012611100401064
119	121	0.6011270112438294
103	114	0.6006989458704144
183	185	0.6006733788250471
36	112	0.6006605948416294
81	98	0.6003089149275513
19	115	0.6002257566414684
141	143	0.6000018044385825
90	184	0.5999890043282889
186	188	0.5997457438636481
1	114	0.599181978029363
14	17	0.5991306970947671
26	144	0.5991050547839448
38	176	0.5990409436298938
11	13	0.5990281204773065
101	141	0.5989832370235669
29	131	0.5987523483766716
46	154	0.5986240338875993
60	63	0.5985855335488487
35	63	0.5983929903708488
190	198	0.598283851878647
26	123	0.5982774312759079
13	24	0.5982324849055876
28	120	0.5980526617786759
50	88	0.5977185447354613
1	6	0.5974871112310435
120	129	0.5970175098095825
18	149	0.5969338392041003
117	123	0.5967407036256615
138	144	0.596502407825163
12	110	0.5964573130008725
26	130	0.5962962293159011
175	196	0.5962382274306687
28	118	0.5960770784191882
187	193	0.5959674696534286
115	128	0.5958384897265572
50	66	0.5957997897534181
11	110	0.5957094790555407
60	196	0.5954771823703315
130	131	0.5954578198166803
55	158	0.5954126378345392
50	92	0.5952060436657556
1	104	0.5951802138601837
17	29	0.5949670710353516
38	197	0.5946633594628139
30	134	0.5946504317992852
63	183	0.5945987180701513
66	170	0.5943077366680555
97	183	0.5941913005169654
23	117	0.5940230709894392
76	187	0.5939454090629189
33	149	0.5939130466593183
38	95	0.5934921604977793
115	126	0.593096879539345
6	10	0.5928569795513888
111	114	0.592785637632968
97	191	0.5927013124607492
0	5	0.5925196448734259
100	134	0.5923703728251342
28	53	0.5923638818132697
60	194	0.5921041782789136
27	115	0.591883333529668
14	152	0.591883333529668
1	3	0.5917988693955314
26	143	0.5917143922640925
185	198	0.5913828564640657
123	127	0.5913633481284523
29	118	0.5910771463454385
29	117	0.5910185867277677
76	84	0.5908363614084958
149	155	0.5906540757866565
25	119	0.5906150067363604
10	139	0.5904000774622523
25	53	0.5903023546463717
18	48	0.5902828080063217
8	13	0.5898395651398933
118	129	0.5895917156698719
33	49	0.5892262613445867
87	90	0.588893226964233
182	184	0.5886188131059351
25	131	0.588285413824488
28	119	0.5882396375204637
97	190	0.5876638423748435
170	196	0.5876180149051525
86	91	0.5875656360374781
95	96	0.5875590883327729
55	160	0.5871136639004219
17	123	0.5868121456189532
90	193	0.5867269044210113
93	196	0.5864251772996109
49	157	0.5861561093618342
123	136	0.586031375478828
83	97	0.5855715898809079
142	145	0.5854730153363106
97	199	0.5854598707554302
181	198	0.5850390816321581
137	140	0.5848351485783422
48	119	0.5848285688613721
20	40	0.5846179772829555
16	130	0.5844929012454164
97	177	0.5843348707485873
104	141	0.5842821840650602
165	170	0.58393960055863
115	130	0.5839132393611943
52	176	0.5839066488694228
145	195	0.583860513271998
98	177	0.5837814149023628
134	140	0.583669339906667
68	92	0.5835242686584431
16	123	0.5832208174903032
109	113	0.5832208174903032
130	136	0.5826662690228375
149	150	0.5826200321357398
73	76	0.5809927405208273
144	149	0.5806481637832216
197	198	0.5797791727831332
184	191	0.5794338635310189
18	116	0.5793807205558816
118	123	0.5792611308488219
77	86	0.5791548079487674
21	40	0.5790684060819508
119	133	0.5789952866488005
185	194	0.5789886389657304
62	175	0.5788091224247164
101	102	0.5787625719387373
165	196	0.5786694596508134
101	114	0.5786162458549536
65	175	0.5784033414046188
16	129	0.5783900322591664
25	115	0.5783634130445059
53	155	0.5783501029752973
180	196	0.5781970150477311
38	79	0.5781770440549684
24	143	0.5781370999909882
18	155	0.5773509702142612
182	198	0.5767439855484648
33	34	0.5767373118462237
39	41	0.5767306380670024
119	126	0.576523712729129
106	110	0.5764302383278979
26	28	0.5763501054037167
13	108	0.5762365647856351
48	154	0.5760962780131452
184	190	0.5760428265035252
61	181	0.5759826876662755
36	176	0.5759693226334467
47	82	0.575681899950167
114	142	0.5756752140081769
91	179	0.575548166484349
34	35	0.5754812882045992
182	190	0.575267225979672
47	168	0.5750530849287278
6	110	0.5744503906137902
14	119	0.5744302900649314
23	131	0.5743833860900636
18	129	0.5743699842615941
194	198	0.5740683617181018
21	122	0.5736860827264039
185	193	0.5736726648868834
17	40	0.573417667434878
34	37	0.5731961321033073
68	91	0.5730954065146139
165	189	0.5730886908595766
38	145	0.5730819751275658
165	182	0.5729140568108778
190	194	0.5728737492563498
42	49	0.5725041342180283
38	41	0.5725041342180283
137	172	0.5721880968652717
60	92	0.5721410129247614
180	184	0.5720939252126885
5	113	0.5720804708879329
175	189	0.5719257240242893
119	129	0.5718045893812785
124	131	0.5717978589476782
10	143	0.5717372815816558
3	10	0.5717238190981004
117	129	0.5715016436699376
15	117	0.5712995932729741
167	180	0.5711850672995048
119	128	0.5710503023823812
48	155	0.5705581491744414
24	108	0.5702410663708728
80	184	0.5700453347216297
70	197	0.5700453347216297
14	154	0.5699778260419178
7	8	0.5697279770094145
165	179	0.5694509942117394
36	70	0.5691400790302401
41	145	0.5689845603740438
68	69	0.5689034040448229
8	105	0.5687275273156144
32	104	0.5683756177943745
5	6	0.5683011487314903
77	90	0.568070912760138
115	133	0.5679422127374119
105	113	0.5678134849359017
17	155	0.5676576193784053
91	93	0.5673864518898865
87	98	0.5673661093652042
75	186	0.5672779504225764
12	109	0.5672508219779376
84	91	0.5665857905211226
77	187	0.5664907257051343
102	105	0.5663956458090156
71	177	0.5660355638844727
99	101	0.565987989737715
63	167	0.5658316481413961
50	193	0.5658112527588127
110	139	0.5655120409317069
167	183	0.5652330958572096
53	154	0.5651854581641251
5	12	0.5649608296952533
68	76	0.5648791258451993
6	13	0.5647769804550178
104	110	0.5644499988958073
18	28	0.5640273854093424
91	189	0.5639796524072345
97	194	0.5639523747138195
83	90	0.563549885785373
28	115	0.5634338647118088
19	53	0.5632836867972395
12	102	0.5631812714214428
81	95	0.5631061558142313
87	184	0.5628602578522355
156	176	0.5628465939318171
44	49	0.5628397618562463
46	49	0.5625937559156902
73	184	0.5618346101818071
62	66	0.5610265514347699
53	132	0.5608552151051356
80	88	0.5605741194974192
69	86	0.5595858328236692
119	132	0.55944157449746
18	120	0.5593316406381909
46	48	0.5592491773297725
93	183	0.5592216871005254
26	149	0.5588091860795096
123	131	0.5586785030702024
7	12	0.5582518707829616
48	49	0.5579144846443106
104	107	0.5578869347723934
77	94	0.5578249430648471
23	118	0.5573081034325545
182	185	0.5572667375887221
31	34	0.5570391760004079
1	113	0.5567632315878253
183	195	0.5565838017948641
60	175	0.5565216793807198
116	118	0.5564802609805326
12	106	0.5563421796706413
50	64	0.5558448325030677
5	95	0.5553401711567382
47	153	0.5551464938034876
9	36	0.5542603447668691
68	93	0.5541841326189016
67	164	0.5541009814959182
79	197	0.5540732619974648
6	112	0.5538791911045835
32	101	0.5538029324961221
86	189	0.553095364693122
46	149	0.5530120689029535
182	195	0.5529426472989216
185	187	0.5528454441548379
115	129	0.5525884776948471
3	24	0.55256763797015
92	184	0.5522758092778747
76	184	0.5522549591895164
181	195	0.5517404383144345
11	36	0.5514064702989371
17	154	0.5511906886405956
38	52	0.550926081477303
7	143	0.550905186718383
80	91	0.5508216007760031
74	80	0.5508076687112408
112	176	0.5506752987865665
130	144	0.5505707766463903
16	53	0.5505359320962047
3	32	0.5505219937389859
26	131	0.550305909952989
50	194	0.5500688300456632
90	194	0.5498037534232343
91	196	0.54958044507614
14	18	0.5494338562799825
179	192	0.5493989491991762
173	199	0.5492872336527659
91	191	0.5492872336527659
81	184	0.5491545459348257
9	110	0.5489869008145822
21	131	0.5488751128550787
13	105	0.5487563166327107
53	150	0.5484137799678093
119	150	0.548294897690109
78	147	0.5481410171356317
18	23	0.5480990432697063
136	149	0.547861139215398
77	78	0.5478121479646002
40	150	0.5477141541906593
8	102	0.5474270859677273
142	143	0.5472870059157623
6	102	0.547216954388851
35	166	0.547174919792489
28	40	0.5470768283338829
75	76	0.5469296629705677
139	176	0.5468385436597306
139	143	0.5466562661701216
78	135	0.5462003457313563
3	7	0.5461231579240113
81	181	0.5460740335813891
70	177	0.5458423968083747
96	185	0.5456176996233735
24	102	0.5453999493887345
115	123	0.5453437438248768
21	48	0.5450064074514154
29	119	0.5449361068186365
17	46	0.5447954825663679
167	189	0.5447462568374393
50	60	0.5442186027214247
98	182	0.5442186027214247
29	120	0.544134138072268
121	131	0.5440285417483075
173	180	0.5439933391434876
127	130	0.543810254728259
94	184	0.5435918940976369
137	189	0.5434721166951324
81	194	0.5434227901545947
91	175	0.5433100296839171
15	120	0.5432395444334531
63	196	0.5429857341206391
15	17	0.5428164721080331
26	29	0.5427459332515422
108	111	0.542724770101404
47	51	0.542661276516064
20	122	0.5425695526097629
80	83	0.5424284136399872
86	90	0.5421531045608435
177	198	0.5421389830075002
73	88	0.5421248611479198
18	27	0.5420754322277905
122	125	0.5420401235595331
43	77	0.5418282313583319
62	180	0.5417717151352694
173	179	0.5416939973290441
43	45	0.5416657340121261
46	119	0.5416304031436496
96	183	0.5415102638766371
64	173	0.5414113090465994
40	129	0.5411850702438632
171	174	0.5410860661226083
84	88	0.5405625094410529
64	169	0.5405200405332746
150	155	0.5402793313566187
23	115	0.5401872721195016
91	194	0.5399606096788525
74	81	0.5395850276840962
168	179	0.5395141390594984
31	149	0.5389112769202454
50	98	0.5388119289763474
10	105	0.53864868195636
87	180	0.5370211032760899
49	53	0.536743517902666
83	98	0.5362093731817885
182	191	0.5360312294278842
82	168	0.5359100643992675
142	156	0.5356747986680386
48	130	0.5355607004882776
87	89	0.5355607004882776
35	137	0.5352682346432504
194	195	0.5351968820325113
60	169	0.5350898387953137
80	194	0.5349185338718967
102	112	0.5348185856848735
10	101	0.5347971662688028
95	98	0.5346757765953054
9	24	0.5344615056879176
115	132	0.5338754812519845
91	92	0.5338254309936875
60	98	0.5337038647931185
125	131	0.5335035900181568
32	140	0.5332746312836537
53	121	0.5329740043379023
157	164	0.5329740043379023
116	148	0.5328451230070965
18	125	0.5327663500220585
91	184	0.5327162169513555
77	84	0.5325514676789953
182	197	0.5323723466013605
87	194	0.5323651807663661
