146	165	0.6664505238435865
62	66	0.6660223045318019
91	94	0.6658108135859113
111	113	0.6651478204065034
74	182	0.665142244585646
10	102	0.6649860914853494
3	11	0.6645731211536635
9	12	0.664103851542323
81	97	0.6640367702678491
95	96	0.6639473119371958
63	92	0.6637571498681709
14	20	0.6636004813502279
61	66	0.6632197582154491
15	18	0.6631581383695183
152	157	0.6629900385464774
125	132	0.6623001299124499
34	140	0.6619238527787242
114	141	0.6619069967396132
3	70	0.6616372090633642
76	80	0.66155286526271
63	68	0.6614741292779973
7	110	0.6613391193729441
7	102	0.661282852595071
38	79	0.6604886986108778
8	107	0.6596817678247375
73	185	0.6585279839907339
44	119	0.657864854520491
26	29	0.6577967834870506
2	10	0.6570870710589592
30	114	0.6567516814907698
131	132	0.6561541585746686
145	173	0.6553504745315248
95	198	0.6553219478090219
14	18	0.6552820072567824
35	62	0.6552705949973996
74	87	0.6549966110275756
29	125	0.6549395093436707
75	186	0.6546481743955366
16	118	0.6545681660557487
17	157	0.6545510195035669
17	155	0.6544595598518872
46	149	0.6535095353588803
118	125	0.6531083041774961
103	109	0.6525057691821232
26	129	0.6523794190777833
33	49	0.6511772834631483
135	148	0.6511369638551642
31	79	0.6506240083444517
16	17	0.6503586522816442
81	198	0.6496656714428908
78	147	0.6490931482305486
32	134	0.6486994734319835
119	157	0.6483750097612552
15	43	0.6480677109714951
46	152	0.6479865024501391
14	154	0.6479690987070436
165	175	0.6472433411905864
140	142	0.646394168302931
140	146	0.6460622065191958
80	182	0.6458990479934174
102	113	0.6457241697866232
49	154	0.644433811425551
5	106	0.6443110067448985
21	125	0.6442174189655012
17	124	0.6442057191364163
28	131	0.6441940190058433
0	102	0.6441238118910346
80	185	0.6439072716232479
33	67	0.6438545840617593
12	111	0.6432922034032128
170	183	0.6432511692956225
152	155	0.6427173895712186
69	92	0.642241741423015
38	78	0.6421947369644114
17	115	0.6406526707791618
36	79	0.6400981466944937
1	105	0.6399800767082725
87	193	0.6399564590836361
80	96	0.6397851951421738
58	161	0.6393597132885285
162	163	0.6392473680025265
33	146	0.6388628224522318
78	135	0.6383890970015599
177	199	0.63835354807831
43	116	0.6382053982514906
60	76	0.6381520527392812
16	115	0.6381283416557395
87	96	0.6381164856600366
149	152	0.6379089567460883
61	62	0.6374045720402999
74	75	0.6369769007461518
15	120	0.6364060618439671
128	129	0.6361799119807676
21	29	0.6360906121918888
15	16	0.6356796136429882
14	157	0.6349699425407983
32	141	0.6349580061257732
26	28	0.634886381269009
33	62	0.6343667746186692
73	84	0.6342771292698479
43	148	0.6341695323324889
7	70	0.6340977873925073
149	156	0.6339542647544443
106	109	0.6337568498046682
74	96	0.6335234347448521
75	185	0.6333677606113414
185	190	0.633146135931049
140	143	0.6328584680620913
165	166	0.632828492605635
28	126	0.6325346327388505
17	149	0.6318923053149661
83	191	0.6317541214480874
77	135	0.6314956699606515
184	194	0.6313393288578114
12	109	0.6312851988235944
44	46	0.6308519370916473
171	173	0.6306411815240942
143	156	0.6306351585691093
17	152	0.6302977518410794
53	130	0.6300324794025541
167	175	0.6299842322448832
10	113	0.629899788016243
86	94	0.6297429235026228
114	140	0.6293867711444602
182	184	0.6293022215740761
126	133	0.6292720216881624
18	154	0.6291995342080627
73	87	0.6291330777346719
125	129	0.6290061807413622
184	193	0.6288973852041593
14	119	0.6288490237247993
44	156	0.6279958538474241
44	45	0.6279897975973158
87	194	0.6278080747224999
170	175	0.6276626471280287
32	140	0.6264854984046536
75	84	0.6262120391657708
135	186	0.6260174854719733
75	87	0.6256950844157725
14	19	0.6246900133544294
78	181	0.6245741447496804
37	92	0.6244033408852755
14	155	0.6242141669288255
140	166	0.623890570865587
17	51	0.6236584268292981
66	67	0.62344451258641
37	63	0.6233833770811816
75	182	0.6230714674299442
15	118	0.6228511765262182
31	137	0.6226552794363824
41	145	0.6226491563942275
112	113	0.622379667048462
80	88	0.6221590659528268
22	138	0.6216868929113328
3	112	0.6213861836818567
145	156	0.6213063729377833
9	103	0.6210484347201158
73	194	0.6210115754161715
147	188	0.6208702559702949
104	107	0.6206120902121445
23	27	0.6206120902121445
0	13	0.6205567514643299
70	113	0.6193747186704575
119	136	0.619282253836913
138	143	0.6192206010700638
12	113	0.6189985878836091
167	183	0.6189800823175212
155	173	0.6186345189230947
20	120	0.6182084060820433
174	175	0.61813426237805
38	181	0.6181280832395181
186	188	0.6176582451794419
76	92	0.6170641347225437
97	198	0.6167606193672163
18	46	0.6166738669896444
45	49	0.6158924214022415
34	41	0.6158613866203002
61	93	0.6155012434612578
67	171	0.6154888201439419
23	26	0.6154763965207662
96	197	0.6152900054689722
84	90	0.6152589336026292
120	149	0.6150475942099284
65	93	0.6143632433842459
164	173	0.6136405616270202
1	102	0.6135844484546716
73	193	0.6133162666401742
34	42	0.6132413999516498
25	133	0.613122838491562
2	13	0.613122838491562
44	136	0.6126108352755751
105	111	0.6121858568896891
2	134	0.6121295832264501
105	108	0.6120545420298172
166	183	0.6120482880991641
137	145	0.6115539856522946
77	78	0.6107395363680606
125	128	0.6104322157859986
51	154	0.6101121561925928
78	148	0.6097416426006744
81	96	0.6095782807725307
182	193	0.6095719965910278
179	192	0.609490295259592
44	173	0.6092639778427976
149	157	0.6092388253336182
170	174	0.609157071212085
140	145	0.608584429763179
31	34	0.608464787181771
152	189	0.608137202849626
82	88	0.608080484522626
141	142	0.607998547089731
19	120	0.6078283279537419
14	124	0.6077904938905662
23	28	0.6074309326550473
79	142	0.6072983999420258
25	28	0.6069574462895874
114	139	0.6064961720499984
103	112	0.6055280660001813
118	149	0.605388713570949
30	31	0.6053063515037619
145	174	0.6051162357197292
99	198	0.6042662089621099
11	103	0.60422811584013
123	126	0.6040312573736869
12	13	0.6037262987836824
18	130	0.6035864670111577
99	181	0.6035801101390205
164	165	0.6035228948365552
51	119	0.6034847478483216
120	121	0.6031285760676764
65	69	0.6024983263916819
39	52	0.6022944484457396
14	51	0.6022817034642693
17	46	0.601873701931796
11	70	0.6017780310882104
198	199	0.6014972969643188
74	81	0.6010567555037254
83	96	0.6006733788250471
14	149	0.6005263444709733
129	131	0.600296122189828
33	68	0.5998353790428784
166	175	0.5995344013791437
15	149	0.5991755681813846
36	141	0.5991755681813846
11	112	0.598867805144579
89	179	0.5987587632945148
169	187	0.5986946106591956
9	105	0.598566282342379
14	121	0.5985277778552371
90	96	0.5984058287337809
26	132	0.5979627276273898
182	183	0.5976156976939607
36	98	0.5973391988022846
26	52	0.5972362792256475
22	33	0.5971204711884213
51	130	0.5970175098095825
60	64	0.5968759057925942
33	41	0.5967922132091334
23	29	0.5966827494653563
25	27	0.5964508705757087
14	16	0.5964251001065302
185	186	0.5959223301761281
136	154	0.5955288124646801
77	188	0.5951802138601837
191	194	0.5951156339654285
161	163	0.5950510463837148
83	88	0.5945340689898939
25	26	0.5942365842022768
185	198	0.5937253068142773
104	134	0.5936281746255228
107	110	0.5934338583487802
86	91	0.5929283121653947
5	95	0.5929153432912714
63	169	0.5923184425769779
195	198	0.5922275527998132
191	193	0.5922015815235628
82	89	0.5919223125925271
120	154	0.591883333529668
1	12	0.591831357139103
99	197	0.5917013946287167
66	93	0.5914933906243434
84	88	0.5914088665014594
35	66	0.5908363614084958
74	76	0.5905694226778836
38	52	0.5904652163910857
35	167	0.5903479607809055
65	67	0.5896308571817032
148	188	0.5893959665694859
18	115	0.5892458453707863
49	149	0.589004260657805
18	51	0.5888866948780938
115	116	0.588827902640822
80	81	0.5888148368529321
73	96	0.5887887043539421
65	81	0.5887756376428407
131	133	0.5885665284125577
145	146	0.5883115700198569
182	187	0.588233097740706
21	132	0.5882069378522865
135	181	0.5878732913669792
66	69	0.5878405701555454
7	36	0.5876049206498948
61	68	0.5874608635289206
76	187	0.5872250533644042
37	69	0.5868121456189532
35	63	0.5867793620818039
139	141	0.5867596910361259
157	173	0.5867006737438303
96	185	0.5863989324635422
49	146	0.5861035932180969
17	117	0.585643866875491
30	79	0.5851508844879479
34	68	0.5850522360636985
169	175	0.5849996164905086
176	197	0.5849864608276151
123	136	0.5849798828807289
62	137	0.5849009415152194
111	112	0.5847430255373349
18	152	0.5844402293387487
13	112	0.5843546269850185
140	165	0.5843216995394845
60	90	0.5838473309800465
92	94	0.5837814149023628
183	187	0.5835968089390265
140	141	0.5834912927249635
28	125	0.5833857568073675
2	104	0.5832538092021052
55	85	0.5829172034577658
61	97	0.5827587314824194
64	91	0.582705897638511
102	103	0.5826992930616575
70	103	0.5826002151724283
25	132	0.5825209403918347
64	92	0.5824284391391299
146	164	0.5824086154793616
68	172	0.5823359228000944
12	105	0.5823293139128783
137	166	0.5823160959075324
38	145	0.5821574558282299
70	109	0.5818400426616959
18	117	0.581476122048804
80	87	0.5810854756182076
184	188	0.580986116007985
16	20	0.5806282780055314
21	133	0.5805354685494573
81	182	0.5803100113432201
31	140	0.5802569496566964
126	129	0.579772534183536
22	42	0.5793674340423116
182	186	0.5793607906700584
118	130	0.5792478415640184
9	70	0.5792146170048813
51	149	0.5791016391087673
127	149	0.579094992657362
166	174	0.5790816995236144
80	84	0.5787692222391009
26	131	0.578649505054712
79	156	0.5780971531557344
73	182	0.5772776323126778
120	136	0.5772376258949233
156	173	0.5764769774145178
27	128	0.5762632822266546
26	133	0.5762632822266546
1	108	0.5762031662523199
0	10	0.5760094168081807
123	128	0.575748755136219
185	187	0.5757086429483373
75	190	0.5753675774623884
115	152	0.5752270805369357
7	111	0.5741957324719145
50	173	0.5741689198856693
34	146	0.573759875340022
79	140	0.5736391189410136
151	152	0.5735384695571218
82	84	0.5732901270270193
164	189	0.5731021220926773
60	61	0.573075259318581
96	97	0.5729342095490034
175	180	0.5728670310611892
164	171	0.57265200817437
37	66	0.5726452874391084
76	86	0.5718786190708949
30	135	0.5713669511020721
60	91	0.5713602156655163
75	198	0.5713063294022376
33	145	0.571225490771233
149	173	0.5708278729621783
60	65	0.5707199982243217
108	112	0.5706255916660713
80	86	0.5705986155929906
117	118	0.5704637167561947
142	181	0.5703962557932301
18	155	0.5703287871339302
74	190	0.5701735800101259
115	118	0.5700588355340336
14	46	0.569910309666077
81	99	0.569876548592119
130	155	0.56980226745687
8	111	0.5695455882489145
25	124	0.5691062740897589
39	143	0.5684906880314426
75	194	0.5684568461526501
80	92	0.5684568461526501
8	105	0.5682402125725552
74	88	0.5680776856760438
46	49	0.5678270365389306
45	77	0.5674610352222159
183	198	0.5666197385864687
36	114	0.5665178886199257
88	96	0.565804454144083
86	92	0.5657772589158235
14	43	0.5657704599164236
23	128	0.5657568616868222
46	155	0.5657024656910691
124	125	0.5656344637723794
88	184	0.5656276631573791
24	34	0.5656004599280507
23	123	0.5655528513148259
176	177	0.5655188428545567
84	184	0.5654508201641343
95	106	0.56520587477988
190	195	0.5651786524716818
105	110	0.5651037847774982
63	69	0.5649199791549104
16	121	0.5649199791549104
90	91	0.56485188876686
119	130	0.5646271359073936
52	130	0.5639523747138195
33	140	0.5637272867848745
130	145	0.5633383012551034
2	110	0.5632973408731792
0	70	0.5632154118028292
41	68	0.5630446906682154
31	32	0.5628739214650222
136	138	0.5624912240240184
71	199	0.5624091860521879
32	139	0.5623886748288998
45	50	0.5618961978358262
83	90	0.5617114161877562
51	124	0.5615676583724503
99	190	0.5615197315649834
77	184	0.5614718009897098
60	185	0.5612320915971327
7	12	0.5602380064386321
73	186	0.5598605168035953
130	156	0.5597094558355773
103	106	0.5595720953960118
53	157	0.5595652265668754
195	199	0.559544619618237
44	164	0.5595240119777568
88	194	0.5593041540986108
62	166	0.5590842175062273
49	67	0.5590498453035214
137	138	0.5587197743865214
22	34	0.5585821925716781
51	125	0.5583413504190144
12	102	0.5580522155596243
38	41	0.5578042777790381
45	152	0.5575011074597499
21	26	0.5573632535878146
33	42	0.5571495193420002
1	3	0.5571357275000577
85	90	0.5571012465505008
34	167	0.5567080279527986
127	130	0.5566459179855805
29	131	0.5559208418727652
137	173	0.5558793833689019
83	194	0.5557549912637778
21	28	0.5553125066504523
142	176	0.5551949187875305
61	183	0.5547520359753976
60	97	0.5547312681244161
56	58	0.5545858738128169
116	118	0.5544404456311484
95	99	0.554364255447587
10	12	0.5542880559712944
135	184	0.5542603447668691
44	155	0.5539970270411623
78	79	0.5539831651416947
15	152	0.553872258887771
116	148	0.5537821330812064
137	167	0.5534908687069763
37	65	0.5532896785402147
0	113	0.5532272270827002
84	94	0.553095364693122
27	28	0.5527621151972885
44	130	0.5526857206076725
11	105	0.5526579384537259
22	123	0.5522202075069532
105	109	0.5520186099036843
1	13	0.5517821718821424
3	7	0.5516708762277719
37	76	0.5515108543001291
31	146	0.551489978881417
26	118	0.5514064702989371
36	199	0.5513090296508254
44	145	0.5510375085267011
45	78	0.5510375085267011
46	119	0.5506822663153509
125	131	0.5502710508235853
20	51	0.5497200219994075
24	39	0.5495176254490151
31	156	0.5490777140726386
26	27	0.5488331873077863
125	130	0.5486444881742204
90	193	0.548462725051594
18	26	0.5483018913788142
7	139	0.5482179620526749
74	92	0.5480850513675538
109	112	0.5479451154747719
97	190	0.5477701524732796
3	102	0.5473150243797079
25	126	0.5467964842233678
194	198	0.5467894740489883
1	9	0.5467614325848493
147	184	0.5467474113928095
5	109	0.5466983348058455
41	62	0.5465580952878291
102	105	0.546537056715417
75	77	0.546501990894926
23	132	0.54618631227441
17	136	0.546137192760642
85	92	0.5460880694910913
31	78	0.5459406771482506
166	172	0.5457370797745122
39	127	0.5455615130649143
134	135	0.545287533356589
187	194	0.545062642440688
84	91	0.5449853180661309
131	143	0.544893922761061
119	152	0.5448587672726429
53	125	0.5448376730601364
182	199	0.5447321916538888
40	53	0.5444648949378438
13	70	0.5442889815022911
21	129	0.5442256409442457
90	185	0.5442256409442457
16	124	0.5441270988535674
14	151	0.5440285417483075
130	136	0.5439229281887165
67	146	0.543775040250446
115	149	0.5436552967023435
13	104	0.5435496222478094
37	60	0.5433382216396888
81	190	0.5432959332465112
86	90	0.5430773992936786
60	182	0.5429786824174242
22	24	0.5429716306376304
110	134	0.5429363705899833
23	126	0.5428305789604349
55	190	0.54250604386347
143	149	0.5424566438840996
71	176	0.5421178001032911
25	125	0.5420189374398942
76	81	0.5418635515098149
149	164	0.5416021370710186
41	79	0.541517331504706
103	111	0.54143958338604
10	107	0.5410011935079234
127	129	0.5409658266658465
37	97	0.540951679393297
118	136	0.5409446056422261
66	85	0.5407606612526594
89	192	0.5405129621141567
45	149	0.5405129621141567
130	138	0.5403430570997432
87	89	0.5400385337295868
26	143	0.5400172826338383
166	171	0.5399960308495211
0	110	0.5398401633920511
43	118	0.5396629963357716
60	63	0.5395637618999247
46	136	0.5394786918786274
34	35	0.539152488089975
61	76	0.5389254682599981
123	127	0.5388687010654835
52	78	0.5388545085020665
18	48	0.5387551519926839
52	79	0.5386912720356891
52	125	0.53864868195636
87	182	0.5383930836683632
74	97	0.538350474318732
9	106	0.5382794526188323
8	13	0.5379597603488105
185	195	0.5379313357653247
181	197	0.5379171230148567
115	117	0.5379171230148567
71	139	0.5373554747734093
0	3	0.5373270241981521
85	93	0.537206095609282
46	51	0.5371634096568136
22	31	0.5366652035756051
80	184	0.5365085471812449
18	151	0.5362164979386659
118	127	0.5357817479502418
37	81	0.5354323166608476
3	105	0.534889978774441
49	53	0.5347971662688028
181	195	0.5346757765953054
51	152	0.5345329369598468
53	124	0.5343043300117304
0	103	0.5342042898855116
8	110	0.5341899972172761
194	195	0.5340827924708937
197	199	0.5340184613774649
13	105	0.5338683314441083
140	156	0.5335751235935203
55	90	0.533560817489105
81	181	0.533453511973701
183	195	0.5331314923855677
152	173	0.533110018917774
96	194	0.5329954821558034
1	103	0.5326804053259038
81	85	0.5325872861719194
16	19	0.5325013185841898
80	91	0.5323293504469399
82	87	0.5320784848051545
21	128	0.531949431799128
103	113	0.5317342885313778
38	44	0.5313612109122322
21	25	0.5312894415725734
137	143	0.5312391984970533
124	128	0.5312104864903915
3	13	0.5309951075476742
26	53	0.5307652943633788
10	104	0.5306862780481416
120	151	0.5304994755383177
73	76	0.5303054337667447
34	165	0.5302838701392842
146	173	0.530183230806114
159	193	0.5299459504052529
153	171	0.5299243753435614
18	127	0.5299099915879889
32	34	0.5298452609149616
70	176	0.5294927300578938
41	42	0.5291616162064995
31	68	0.5291040147294686
118	120	0.529053609436764
1	11	0.5288015269718396
31	38	0.5287655075722602
147	182	0.5286790532424269
152	164	0.5286286164838628
39	130	0.528390792915457
39	135	0.5282538265641781
145	149	0.528203358345428
141	166	0.5277922639283494
75	76	0.5277850495370113
83	198	0.5277056862062224
48	154	0.5275108462386928
1	109	0.5274964114402625
76	84	0.5274170146046617
57	162	0.5274170146046617
77	116	0.5272437531662916
17	48	0.5271354424974732
20	117	0.5271137783081231
74	93	0.5270198922367153
74	193	0.5270126696983195
74	187	0.5269187697716327
146	150	0.5269187697716327
23	129	0.5266731245257462
188	189	0.5264057047207406
31	41	0.526239418272993
67	173	0.5262104947811951
1	2	0.5260079962463169
165	174	0.5259501285643005
53	155	0.5258777871135158
144	145	0.5258633179102766
93	94	0.5258199084744303
139	177	0.5256390063417504
32	37	0.5254146216590285
15	20	0.5252770594276985
79	139	0.5252408542763
139	156	0.5251032573578165
118	124	0.5248642079752358
52	142	0.5247337824932508
12	110	0.5246540659019475
31	62	0.524523600722517
36	71	0.5244801068542184
130	143	0.5244293605479954
70	108	0.5244148609190007
120	155	0.5243278567578277
120	124	0.5243278567578277
17	44	0.524291601792452
106	108	0.5240957921332449
29	126	0.5240885388592242
35	140	0.5240740320831008
15	154	0.5240377638123234
156	164	0.5238926717230913
52	149	0.52387816084168
24	31	0.5236096546892051
82	179	0.5235733620926017
87	185	0.5233918706067291
40	144	0.5232466432165418
18	22	0.5232393810490396
115	119	0.5231231760335254
74	83	0.5229560972410101
102	112	0.5229270359563001
80	194	0.5228107786598283
34	166	0.5226945019119479
136	155	0.5225055107132003
34	63	0.5224618900662545
14	117	0.5223237399751155
44	137	0.5218072522059207
52	135	0.52175631014186
2	7	0.5217053643565553
35	69	0.5213413576783702
5	9	0.5212830989935796
32	166	0.5212685335631132
73	86	0.5210500156629421
24	30	0.5207804161535224
63	81	0.520663800396221
31	114	0.5203065437682136
124	157	0.5202336118637108
79	145	0.5201533780037962
10	105	0.5200731349618954
137	164	0.520065839684612
183	185	0.520065839684612
18	125	0.5199855866264164
1	10	0.5199782904385805
146	154	0.5198761358418574
144	150	0.519773966373886
31	138	0.5196425837789409
120	152	0.5195768832637867
155	156	0.5195111766037804
97	182	0.5194527655252977
44	152	0.5193067165892626
63	93	0.5192994133459957
156	181	0.5186856701482919
27	132	0.5186052593914324
130	157	0.51853215074173
31	45	0.5184005360652354
95	190	0.5180860237957792
36	156	0.5178884677103714
47	154	0.517873831728077
95	176	0.5177420942442945
137	156	0.5176615759153459
49	155	0.5176103322040491
31	42	0.5174712234115757
60	183	0.5174492563645746
55	96	0.5173394108994173
1	7	0.5172954679394286
44	52	0.5172881438475532
55	73	0.5172075738359221
25	129	0.5169658087931663
61	167	0.5169584812917606
18	53	0.5169364983329803
35	68	0.5168852021109134
69	86	0.5168045862619709
139	199	0.5165846782678445
90	190	0.5165626837188844
41	181	0.516445367944727
35	170	0.5164380350650377
127	131	0.5163720357395709
77	84	0.5163500346011332
159	161	0.5162693579285498
53	149	0.5160566209584171
22	26	0.5159832486158367
3	106	0.5158951918095013
49	119	0.5158438203038485
0	1	0.5157777657736081
3	111	0.5154841158875032
55	75	0.5154767730883897
140	171	0.515418027970263
18	156	0.5151903448789483
103	105	0.5151389225009725
56	57	0.5151168832036643
80	93	0.5150581084139878
26	130	0.5150581084139878
101	161	0.514991980985768
67	165	0.5147568115954366
123	150	0.5142935954195034
33	173	0.5142347528308229
7	103	0.5142347528308229
69	76	0.5141979737542504
27	123	0.5141464798698058
15	119	0.5141170531287458
173	174	0.5140802680003992
49	51	0.5137638378360226
31	181	0.5137343953622219
47	155	0.5137343953622219
17	53	0.5133515330932509
13	103	0.5129463601243063
7	112	0.5128726677413644
130	144	0.5128579283576442
19	51	0.5126810321687363
22	140	0.512555704359828
90	184	0.5124745982558095
39	156	0.5119213583788974
3	113	0.5118254202468081
46	151	0.5117368506386692
66	81	0.5112052045603541
190	197	0.5111682701543904
20	25	0.511146108604561
167	171	0.5111313338604087
27	39	0.5110574556085513
90	182	0.5109761808094316
125	127	0.510954013369348
134	140	0.5108357755447068
154	171	0.5108209944574862
50	94	0.5107175183904507
118	119	0.5104883401526493
32	42	0.5104809460983584
167	172	0.5104587634825407
171	174	0.5104439746945457
75	193	0.5104143962126872
55	81	0.5102812780980075
117	121	0.510170327653866
9	112	0.5100297660456002
15	46	0.5097189542362468
15	44	0.5094894601383912
38	139	0.5091932315880573
145	164	0.509022845518224
51	121	0.5086597160611607
173	179	0.5085336900647821
115	124	0.5083038218537879
23	133	0.5079700132709297
40	124	0.5078216049023848
49	157	0.5077993410466817
60	85	0.5076731663847879
118	123	0.5074430271067426
18	52	0.5073539214923387
16	116	0.5073242172095974
90	92	0.507316790950536
138	149	0.5072722318138365
80	193	0.5072202427260398
27	130	0.5071905330182662
24	138	0.5071013966620143
27	53	0.5070791108777812
102	134	0.5069453819336617
119	173	0.5068933696414477
127	142	0.5068190599638057
22	127	0.5067075813236483
