110	111	0.6766885700834903
155	157	0.6761949620155115
102	104	0.6760918242949877
61	81	0.6752222446197
102	112	0.674792196123206
33	67	0.6740125870149567
115	152	0.6731549200956185
29	133	0.6725529258806121
31	32	0.6722789975068301
112	113	0.6720377881542192
170	175	0.6714890543559897
0	12	0.6713792191168458
35	68	0.6711045019479707
90	92	0.6699266280067386
96	190	0.6697722635275031
109	112	0.6692204890331667
136	138	0.6690050966920968
1	13	0.6687785373673152
8	12	0.668634801207694
97	198	0.6683969740178277
52	79	0.6680427454259084
7	135	0.6677768751248826
137	146	0.66752192276655
40	41	0.667294550613296
138	141	0.6668616453518149
165	170	0.6666450237617881
149	164	0.6660278686376422
0	102	0.6658108135859113
1	12	0.6657941123735057
42	69	0.6655435141193741
175	183	0.6647517527804819
3	109	0.6645061147023058
7	114	0.6642323941030704
137	144	0.6642100416961296
51	53	0.6632757684557838
26	129	0.6629620154071082
18	44	0.6626312020426285
25	27	0.6621822282230965
44	46	0.662081143530228
21	125	0.661766503712294
45	52	0.661597850706311
46	155	0.6613222401209864
73	184	0.6604097656575273
140	144	0.6599471509067013
137	140	0.6593879606833241
13	102	0.6587601210681975
113	114	0.6587488002169868
47	49	0.6587035138290381
67	146	0.6585393106594397
30	31	0.6585166570236668
112	114	0.6584486889555298
131	132	0.6583693792996986
8	110	0.657972611678467
123	130	0.6568710872388906
138	149	0.6568710872388906
102	113	0.6564501776407304
17	46	0.6555729188111079
104	135	0.654848131090638
138	144	0.6544938594660545
137	165	0.6544252575438889
79	142	0.6543852347797605
58	163	0.653813080596727
11	103	0.6536298331581137
174	183	0.6534923472632922
0	11	0.6528214857681482
81	97	0.6527813162450264
71	177	0.6525689306327456
124	150	0.6512118402016831
122	156	0.6508258033236993
170	171	0.6504567371523193
45	149	0.6503009451664642
103	113	0.6501624174654255
61	96	0.6500527190377304
22	34	0.648270667812485
67	68	0.64820109298347
141	144	0.6473072550061728
182	185	0.6472898248681698
143	149	0.6472433411905864
52	143	0.6461961854421486
124	128	0.6460622065191958
45	171	0.6460389017719432
23	27	0.646009769144057
96	197	0.6457474907961154
1	8	0.6455433911132035
149	155	0.6455317254879878
149	152	0.6453975491468649
81	92	0.6452808416831678
8	111	0.6452516601099088
171	173	0.6450123001788883
190	199	0.6448312366492337
170	174	0.6447903413160224
8	102	0.6439775122065662
12	110	0.6432159942620899
2	10	0.643186679660097
28	39	0.641730308564129
137	138	0.6414596648732072
18	46	0.6406703573638906
11	108	0.6398560706889078
35	62	0.6397320313397432
61	92	0.6385490334576411
8	13	0.6382942938212254
93	96	0.6380156974779017
74	199	0.6378140555146983
46	149	0.6377843949072959
108	111	0.63743425686479
28	131	0.6371016787432324
145	175	0.6370482065467415
197	199	0.6366856222463236
74	98	0.6365488369919808
33	62	0.6365071987462456
39	143	0.6355306121095835
12	108	0.6355306121095835
162	163	0.6353338575748073
88	90	0.635262290012105
49	51	0.634886381269009
18	154	0.634211378505089
0	114	0.6334396165832239
103	108	0.6326186112929678
96	182	0.6318682762230476
14	15	0.6318622687602735
28	128	0.6314776332223887
13	113	0.6306592499332532
1	103	0.630520707990553
185	198	0.630400204068757
74	90	0.6295739350315532
61	97	0.6295437522484472
24	26	0.628764379426614
4	10	0.6287160045649929
42	146	0.628588997399081
126	132	0.6285768997295466
50	156	0.628365141272533
14	152	0.628328830468636
31	79	0.6280443011099502
142	156	0.6279837412711415
13	112	0.6276081004827295
17	121	0.626837729611633
53	157	0.6255794545951977
161	163	0.6254637972838124
8	107	0.6252384909891834
1	110	0.6249399519041952
144	172	0.6248058544572981
0	103	0.6239638566452285
20	124	0.6236584268292981
150	154	0.6231754593447961
81	190	0.6231448757745315
90	91	0.6215212186460892
149	171	0.6213186523530152
11	109	0.6210791487084331
1	7	0.6207166020924025
34	42	0.6206243868721834
144	145	0.6205997932468436
95	97	0.6205690494980599
44	154	0.6203291827758403
33	146	0.6201999756879957
126	133	0.6194486781680099
62	68	0.6193623910185929
6	11	0.6191096068473811
141	174	0.6189924194379448
32	35	0.618819671954522
84	94	0.618813501294201
156	171	0.6186098266588085
52	122	0.6178128458766626
1	10	0.61778192955729
172	174	0.6166056938978625
3	12	0.6163763165324819
67	69	0.615948279193149
185	190	0.6159110413539572
45	79	0.6158675937295974
161	162	0.6158303499269875
46	152	0.6150475942099284
32	141	0.6145873146264216
164	173	0.6138836470913656
0	13	0.6137340698084258
138	146	0.6137029023274466
91	93	0.6136904347994676
74	88	0.613441019967277
74	96	0.6132601176568516
141	145	0.6127607431437335
179	191	0.6119607250317158
83	96	0.6117542670021864
19	119	0.6117167202210588
15	17	0.6117104621562355
56	162	0.6115539856522946
32	140	0.6111594526139339
110	113	0.6107081855497917
24	39	0.6105388580450215
125	128	0.6105137677401781
40	42	0.609414867153632
164	165	0.6090312703547474
123	136	0.6090249795073172
10	102	0.6089746499693218
152	155	0.6086410929087048
63	92	0.6086033181680732
80	96	0.6082821214798536
1	114	0.607948117615616
11	111	0.607689589564351
46	48	0.6061736695031366
88	93	0.6055850631123415
140	172	0.605572397624316
34	138	0.6055217326042183
36	79	0.6054393914768929
47	168	0.6048119068652139
54	64	0.6037199435997531
182	195	0.6036563875399888
82	91	0.603122213670096
17	152	0.6030204048712005
17	155	0.6026193417327051
81	90	0.6024409936639756
34	123	0.602332681547881
91	94	0.6015547319450919
136	149	0.601012042468177
185	199	0.6008714912909375
74	185	0.5999890043282889
14	115	0.5999506021542009
47	153	0.5995472123955605
17	157	0.5989255241951523
53	125	0.5987010262684171
103	109	0.598283851878647
17	53	0.5976542676395863
52	149	0.5975514083043532
8	113	0.5971783783191469
104	107	0.5971397742569146
10	135	0.5969982023609923
116	188	0.5964251001065302
7	12	0.5958707375905126
51	157	0.5955159054022807
124	126	0.595425547356622
52	181	0.5949799911652967
106	108	0.5947990813646337
40	49	0.5945728593605641
62	69	0.5939389367359665
44	146	0.5938677360651429
95	190	0.5935957933849145
120	154	0.5935051156851102
129	132	0.5931033618618131
115	154	0.5927596928102804
62	146	0.5913763537624394
181	197	0.5912853078639498
102	107	0.5909860509148243
115	188	0.5905042960562217
15	152	0.5900873035293357
44	164	0.590054712719081
36	70	0.5898526067717901
88	91	0.5896504268990976
8	103	0.589428596227599
15	16	0.58926542870461
1	111	0.5887625706240012
61	93	0.5886710928754237
107	111	0.5885926713747344
149	156	0.5884880921401426
63	65	0.5874346673240117
26	39	0.5873626214125742
58	162	0.5873036678327048
14	154	0.5869498154680065
119	154	0.5868383710635929
145	183	0.5867596910361259
72	178	0.5867400192979051
40	47	0.5866678836659881
41	62	0.586510464513722
103	114	0.586510464513722
165	166	0.5864251772996109
81	185	0.585722703886006
88	98	0.5854861596093626
67	172	0.5852166404842493
170	173	0.5849075203856254
125	155	0.58488120444224
144	166	0.5847693479454106
14	17	0.5839264201138421
74	193	0.5838539221645048
61	95	0.5835110785159519
153	154	0.5834912927249635
0	1	0.583451719064879
138	140	0.5830360283448741
41	42	0.5826662690228375
23	53	0.5825473665502291
195	198	0.5824416545274536
18	149	0.5820979543681647
112	176	0.5818731148077712
2	114	0.5815952489725219
0	3	0.5815224521493032
179	192	0.5812576579148501
6	102	0.5812576579148501
166	172	0.5808602356386265
10	111	0.5806813052065134
2	104	0.5801309084065627
149	150	0.5799451127552429
55	83	0.5796198251468532
130	143	0.5791680993889782
7	104	0.5790617592456507
38	98	0.5789620474636595
35	42	0.578882265567448
83	198	0.5783833775709707
42	49	0.5783234819131243
146	167	0.5782968596192758
0	10	0.5781703869034214
115	119	0.5779906147132702
166	175	0.5777041950001232
44	67	0.577464292286369
137	175	0.5769508321358975
88	191	0.5763634616608773
83	87	0.5762098461129422
156	173	0.5761630854720157
91	193	0.5761230019204477
43	77	0.5758222869497845
134	141	0.5758022337425626
137	172	0.5753073686511808
41	69	0.5751601653074319
182	197	0.5750129247061495
147	148	0.5749192067431974
70	98	0.5746982404198631
87	89	0.5745106881036
82	94	0.5745039886904189
34	40	0.5742158411033441
153	173	0.5740013133176812
11	176	0.5738873133709466
18	155	0.5736659558516601
55	90	0.5733908191319339
55	88	0.5733371188312647
16	117	0.5727998448760658
31	141	0.5727528099665917
90	193	0.5725847973579998
67	171	0.5723763949115243
3	111	0.5722620782945298
150	155	0.5719728252061599
146	171	0.5717507437573344
25	53	0.5709357279969042
97	98	0.5702883022441229
93	198	0.5701465833108816
150	152	0.5701330844994867
10	107	0.569687451022203
32	79	0.5690995128707927
42	72	0.568876349472505
130	144	0.5686260363083152
52	164	0.5685109922352827
70	95	0.5685042242442889
98	182	0.5684568461526501
61	98	0.5675559459977433
44	171	0.5669930403522598
39	131	0.5669319705357729
40	68	0.5665654207586329
91	92	0.5664907257051343
56	161	0.5660763387240484
16	25	0.5654236089338853
81	197	0.5652467059342975
80	199	0.5650016774662154
154	171	0.5649131704622754
191	193	0.5646611947557074
10	103	0.5645385739016442
80	88	0.5644568128193332
129	143	0.5642523616523721
144	174	0.5641432927229394
0	6	0.5640682964113083
182	190	0.5640342041019679
5	106	0.5639387354056018
9	103	0.5638159677864254
190	197	0.5632632051064899
62	172	0.562867089697083
81	88	0.5626826028917266
125	132	0.5625117317866358
33	69	0.5623066230144812
7	8	0.5622861083305697
39	130	0.5622519156526758
50	66	0.561971463176393
102	135	0.5615334253230164
140	174	0.5615128845706258
36	141	0.5610471085650285
0	111	0.5605809770255431
22	53	0.5605741194974192
123	144	0.5603409177960532
68	172	0.5602517289523956
62	166	0.5602174220913899
32	166	0.5600458589568037
112	139	0.5599978126688027
28	29	0.5599634915853544
35	40	0.5594140928775113
13	104	0.559180449450635
196	198	0.5591735762399521
20	157	0.5585890723925897
38	78	0.558499628725734
2	134	0.5584032902506032
107	113	0.5583619977212534
86	189	0.5579971268823765
87	193	0.5577836118015863
32	137	0.5575906959932769
70	142	0.5575493490531019
63	68	0.5574873234557562
17	19	0.5573563600873574
97	197	0.5573218914324265
24	127	0.5569908946029146
49	53	0.5568667251494304
53	155	0.5557895471230038
6	13	0.5557619025892645
62	174	0.5557273451936275
11	114	0.5556236614837538
30	32	0.5555821831602152
13	103	0.5554300723141464
18	33	0.5553954964822139
52	142	0.5553747500612715
135	147	0.5552710075866079
1	112	0.555201836335146
93	199	0.555153411888786
129	133	0.555125739086724
28	126	0.555098065055684
143	156	0.5548973915771365
47	51	0.5547243453538119
51	154	0.5545581758180522
140	146	0.5541564168066437
17	120	0.5541079111785436
38	176	0.5541009814959182
50	52	0.5538167983887801
11	13	0.5537127967068051
190	191	0.5536989285104517
93	193	0.5534145627970672
65	68	0.553081482829213
45	50	0.552824612951905
99	101	0.5527968369398166
110	112	0.5526857206076725
17	48	0.5523939467283618
79	141	0.5522410587467854
91	180	0.552108989226398
49	69	0.5517195704943703
124	157	0.551489978881417
95	182	0.5513507917705749
42	172	0.5513229506644045
74	182	0.5512811867026844
33	40	0.5511558782400284
74	198	0.5511349910787358
21	122	0.5510514355264973
10	112	0.5508842912687895
17	51	0.5508216007760031
12	139	0.5507380037830665
9	12	0.5504871465030858
175	180	0.5501385686375493
32	42	0.5501106741215184
119	152	0.5499572323396343
44	138	0.549664194912592
35	41	0.5491545459348257
15	18	0.5490637436459453
65	92	0.5489030616858666
145	172	0.5480990432697063
152	157	0.5475881401115212
29	128	0.5473500457344973
114	124	0.547174919792489
42	47	0.5471258759415792
49	67	0.5469927379805524
78	80	0.5469927379805524
18	51	0.5469647054094391
46	157	0.5468175142865318
193	199	0.5467824637979465
90	96	0.5462424442625913
137	167	0.5462424442625913
117	120	0.546158244440723
50	179	0.5461442100639845
11	102	0.5460319240127521
165	171	0.5456317454966152
2	13	0.5455544894002414
123	137	0.5454912729695729
88	94	0.5450415548943989
131	133	0.5449220457726013
47	66	0.5447110933039253
9	111	0.5441974875933201
60	92	0.543908845078552
146	174	0.5438736359626416
1	113	0.5438243399831999
1	104	0.5434016490598103
36	142	0.5433805072757283
8	114	0.5433664123700659
195	197	0.5433382216396888
23	24	0.5432959332465112
92	96	0.5431620018123919
67	174	0.5427670957125187
7	102	0.542618944013444
75	96	0.54250604386347
130	138	0.5421601652226758
24	130	0.5419624377523861
175	196	0.5418423596485819
96	185	0.5418423596485819
12	109	0.5414961283908664
0	108	0.5413406178400896
13	135	0.5412062834610408
149	157	0.5411143545450964
172	175	0.5410860661226083
93	97	0.5406545159574893
22	33	0.5403572175343243
33	136	0.540328896359099
80	182	0.540328896359099
12	104	0.5402793313566187
70	139	0.5401801901041353
141	146	0.5401731080122573
122	164	0.5398189058698479
45	122	0.5396771714597817
154	164	0.539606292779797
10	124	0.539542495427287
125	130	0.5393014272894512
78	79	0.5392801523261334
168	180	0.5392446925241591
98	197	0.5390957404748795
125	154	0.5385350949523826
103	139	0.5382013199174546
130	132	0.5381089693424576
145	165	0.537888696596479
109	111	0.5367648747506447
17	20	0.536722160366887
9	106	0.5366367233458755
55	87	0.5366082418934368
116	152	0.5365797592183011
129	130	0.5360169758646575
33	47	0.535853037922274
146	149	0.5357033201572965
138	143	0.5355321728877186
100	135	0.5351540667998401
61	198	0.5350755650652727
6	113	0.5347471849584273
153	180	0.5347329038967306
36	37	0.5344972222783778
22	27	0.5344543621407492
123	126	0.5344114992542179
62	140	0.5342328743057664
29	132	0.5340684972067827
104	113	0.5339755705462722
32	34	0.5339255277695364
100	101	0.5334821284570855
183	195	0.5331243346392895
6	8	0.5328952464626941
50	164	0.5327878344791546
87	190	0.5326517546520217
35	36	0.5326087763520294
24	143	0.5324869895846733
47	69	0.5323723466013605
124	125	0.5322505170301784
148	189	0.5318562114788875
136	146	0.5318346972665107
4	12	0.5318060105820714
30	33	0.5311458800140849
32	41	0.5309232993153555
2	12	0.5306288058423441
81	83	0.5304922897971329
61	63	0.5303988682239735
122	143	0.5302838701392842
44	155	0.5299962895480544
10	11	0.5299027995958699
158	199	0.5298021037030456
44	52	0.5297517501545449
12	107	0.5296798100354235
98	193	0.529665421097018
61	199	0.529377578311544
66	69	0.5293703806796457
79	164	0.5291328160775607
8	104	0.5290680113299414
31	45	0.5289887971458624
28	130	0.5289815953992413
196	199	0.5287006678533644
184	185	0.52836916847758
126	130	0.5283259175451762
87	179	0.5280879884022487
62	141	0.5274891939268312
1	6	0.5273231701027642
138	164	0.5271209997807047
123	134	0.5270560037867692
83	95	0.5269187697716327
14	155	0.5268682029438881
141	164	0.5267887332498628
89	192	0.526687576681911
80	185	0.5266803506418869
17	115	0.5264635340480052
119	120	0.5261237170001843
75	198	0.5259067246069178
127	130	0.5257909673287785
10	113	0.5255883452233201
76	90	0.5255449184404136
26	127	0.5255159657302431
33	68	0.5255014889186939
3	102	0.5252480954587161
123	141	0.5251539541540978
79	145	0.5251539541540978
93	195	0.5249873649708724
114	150	0.5249873649708724
76	94	0.5241393101807752
20	53	0.5235661033452519
125	126	0.5233265220431635
2	7	0.52331926071165
88	96	0.5232539053080466
0	9	0.5231522291112843
51	153	0.5229125048580266
15	188	0.5225127805551274
80	184	0.5222873801300324
52	78	0.5222001087536557
24	25	0.5218727436773297
77	86	0.5216034616225805
18	120	0.5212321186582506
90	190	0.521057300693795
1	3	0.5210354453734833
156	176	0.5209480172597658
34	136	0.520678378428553
37	61	0.5206054852307812
80	198	0.5204378020718684
92	98	0.5202919579944238
41	67	0.5202336118637108
20	150	0.5201314944484181
150	164	0.5199855866264164
63	90	0.5199199182043236
2	102	0.5194235581654641
36	140	0.5191898555949312
18	119	0.5191825511380689
176	177	0.5187441449358111
75	76	0.518736835852775
190	195	0.5187075987623312
107	114	0.5187002893001467
179	180	0.518276210759566
128	135	0.5182542687253306
55	190	0.5179982279132685
123	146	0.5179909110970091
124	152	0.517873831728077
193	195	0.5177054961407136
153	157	0.5176981762926259
0	7	0.5175883694766918
157	173	0.5173247635491875
36	62	0.5172661711172858
4	103	0.5168265733116626
39	132	0.5166286653206202
2	110	0.5166286653206202
83	191	0.5164380350650377
31	62	0.5164013695304976
3	176	0.5162400186846848
27	28	0.5161373217890459
12	124	0.515997923690136
109	176	0.5157777657736081
15	119	0.5156015903777061
14	18	0.515594248789853
28	129	0.515506143830633
98	190	0.515498801258625
26	143	0.515469430213575
9	176	0.5154547442368435
47	82	0.5153592780074097
24	27	0.5153445897597259
31	134	0.5151021899603587
160	194	0.5150654555275952
74	190	0.5150213717106936
16	23	0.5150140241429856
40	67	0.5147862120070551
24	53	0.5147200593782987
51	125	0.5145803837006535
37	69	0.5145215647171147
111	139	0.5141685491313114
95	99	0.5139993340614204
92	199	0.5139404672661798
12	135	0.5131600252838486
93	196	0.5130421489203923
120	149	0.512776856342359
194	196	0.5118844606083486
16	29	0.5117885175654927
83	88	0.5111756571866258
40	144	0.5111534958633576
67	72	0.5109170661256505
75	81	0.510843165975058
1	2	0.5106214202205864
75	185	0.5104661577633035
171	174	0.5102960702073872
62	138	0.5100741568653735
103	110	0.5098373744315041
40	62	0.5096449318046606
0	104	0.5096375291464988
134	167	0.5096227236038139
125	157	0.5095190763544097
127	132	0.50913397139396
141	167	0.5088301871318975
182	193	0.5088005428549306
148	186	0.5084150574554348
141	156	0.5083928116922585
1	11	0.508170316739777
154	173	0.5077399674484797
45	46	0.5076508980069587
32	172	0.5076508980069587
83	97	0.5076434750636188
26	28	0.507472726566865
81	193	0.5074653018148687
103	176	0.5072202427260398
64	68	0.5069973905345718
115	120	0.5069453819336617
182	183	0.5069453819336617
0	2	0.5068190599638057
104	124	0.5067819023002033
195	199	0.5066927162244647
62	144	0.5065886520943638
38	79	0.50658121837733
90	199	0.506276371135791
17	44	0.5061201808426754
32	67	0.5059193159609916
80	95	0.5058523488038579
169	183	0.5055695313607413
88	89	0.5054876428676501
46	52	0.5051599978288865
21	132	0.5050184697051109
15	46	0.5049886708493577
42	44	0.5047055216798008
3	113	0.5046980689188227
87	98	0.5046682571226311
167	172	0.5042955081212728
46	51	0.5035793030105622
128	129	0.5035121232563115
145	181	0.5034673333707261
60	61	0.5032657453985843
108	139	0.5031462600040175
114	134	0.5031387915280299
32	37	0.5028175759696665
93	190	0.5027876883891506
75	95	0.5027129641783179
180	194	0.5026681260453902
74	93	0.502623285207737
158	190	0.5025485444680258
27	53	0.5025485444680258
93	98	0.502503696418153
32	68	0.5014864153826498
25	125	0.5014714450049994
138	171	0.5013891025602862
62	72	0.5011794626236411
124	135	0.5010147042479522
104	111	0.50087987492224
67	137	0.500647611866776
75	90	0.5005352006305466
38	95	0.5004752410686905
83	90	0.5003553075406199
63	93	0.500250349949783
25	128	0.4998378742307004
35	61	0.49962029568929056
62	145	0.4995602629251208
193	198	0.49951523520290886
30	44	0.499470204781572
7	134	0.49946269944894006
173	179	0.49931257705246235
83	93	0.4991323905951791
66	173	0.4989146076891276
158	182	0.4985164278042528
150	188	0.4983811490199308
75	190	0.4982232930926802
44	79	0.4982082574718558
156	165	0.4980879617185585
114	139	0.49793004444267197
82	86	0.49717760436012015
47	67	0.49712490551607774
38	61	0.49706467377452507
33	51	0.4965901814223133
156	170	0.4964620929176817
146	154	0.4964470222602376
164	170	0.4961907752972872
7	111	0.4961832373127395
74	76	0.49617569925338717
32	144	0.4960400013938716
46	153	0.4955422352550512
74	92	0.495330963336146
141	142	0.4953234168263983
55	96	0.49493089531009976
34	144	0.4947647676740553
166	167	0.4945306173426149
77	84	0.49429639520757424
193	196	0.4942586107200848
16	27	0.4942283817854352
108	176	0.4942283817854352
18	152	0.49402430521528523
145	146	0.4939638276263538
84	189	0.49384285810873607
146	153	0.4936084252648567
153	155	0.4934798348528063
66	67	0.4934722700389499
50	153	0.4934344448497621
27	127	0.4933058252456248
70	78	0.49329069210906595
80	193	0.49324529090777636
0	113	0.4930863655409533
45	154	0.4928592722039425
102	124	0.4926851218260441
100	114	0.4925715242261093
68	72	0.49250335760795216
18	53	0.4921245441346938
187	188	0.492048759062071
86	91	0.49186684445846934
82	168	0.4917910340291261
20	125	0.4915028863938322
48	154	0.491381528865229
115	124	0.4912298051177847
23	125	0.4911159927406488
6	106	0.4907668635547577
31	44	0.4907213133404019
124	154	0.4906150190756072
73	80	0.49058464660345347
38	52	0.4904479557275965
49	146	0.49040998175627915
126	129	0.4900149420656608
24	123	0.4900073431748598
141	165	0.4899997442095882
34	137	0.4898097458760942
47	68	0.4897717406247164
190	193	0.4893611653102775
144	167	0.4891710106381895
80	92	0.48911775899427085
152	188	0.4889732004364514
16	125	0.4887905617564361
41	172	0.48866877882738186
98	185	0.48865355462210003
0	109	0.4885850420158614
153	179	0.48850890983073864
78	142	0.48850890983073864
125	129	0.4883337775761298
42	168	0.48821192323680684
150	173	0.4880671964812342
16	17	0.4878767256416306
80	87	0.48777766244013154
1	4	0.48770907286355286
97	195	0.48748039745421756
8	112	0.4873812840016407
185	197	0.48707624075536016
31	149	0.48703810198978303
41	61	0.4867405558715009
169	172	0.4861985792849601
46	115	0.4856333039127293
47	180	0.4855645264803882
66	153	0.48525113099956446
127	133	0.48502938571259635
139	141	0.4846698729305167
138	145	0.4846469197433537
153	171	0.48463926853264083
35	140	0.4844403110245996
141	181	0.4842719232123585
120	136	0.48385845554755613
185	195	0.4836899437934916
137	183	0.4834064567779343
142	197	0.4832608429479264
108	113	0.4832455136206137
128	130	0.4831611970238437
45	143	0.4831458657705425
74	87	0.4828008342460076
152	186	0.4823328854429293
95	185	0.4820872939490804
190	196	0.48199517759962646
44	143	0.4817341234079709
57	58	0.48158052216415775
20	121	0.48140384415164017
88	92	0.48093507384571854
4	6	0.480827448396238
116	186	0.48050448510834554
97	182	0.480489102651725
54	68	0.4804352617253582
130	136	0.48035064723848125
89	91	0.4802583303269022
99	100	0.4800197957212844
55	74	0.4800044039536051
5	9	0.47968880759475985
49	153	0.47965031173909706
89	94	0.4795887145293428
79	138	0.4793345760781145
4	111	0.47924214215804417
122	149	0.4789647766080278
110	124	0.47891083330753625
14	150	0.47882605795638494
70	197	0.478756689662631
7	112	0.47873356556955055
15	43	0.47853312894054284
178	180	0.47827865676988296
113	139	0.4776073905356951
12	150	0.4775687950550276
136	154	0.47726768705044087
10	134	0.4768814871448075
43	78	0.47686603531649147
99	197	0.4767733181571735
44	49	0.47636369046912624
85	88	0.4761317340370775
72	172	0.47612400101453994
32	72	0.47611626791836453
0	110	0.476000262639521
5	109	0.4758300915969521
16	26	0.47579914757904757
144	175	0.47555929150544274
44	136	0.4752419538712436
58	73	0.47504839460708526
173	180	0.47493998133438703
14	157	0.4749012588141691
19	20	0.4747231115360595
63	76	0.4746766319341765
0	20	0.47463014968468414
16	28	0.474560421346416
13	139	0.47447518973281516
53	130	0.47447518973281516
52	138	0.4744596921198661
14	188	0.4743821996433634
42	144	0.4743667002657396
15	154	0.4742814484319094
123	143	0.47424269465754826
17	149	0.4741186702291277
57	162	0.4738162818511976
24	125	0.47349826585601124
139	164	0.4734827497212315
6	139	0.473397405727167
123	129	0.4733275722113825
93	95	0.4730947508553216
28	127	0.4730248915589
30	134	0.4724580352795526
3	106	0.47232597149491057
115	117	0.47232597149491057
2	8	0.47217834569489847
75	98	0.47213949239715364
40	51	0.4720073774634389
75	199	0.4715642491400186
32	33	0.47145537415066197
50	89	0.4714398194073931
117	126	0.4710041675199516
53	154	0.4709963859325584
