79	197	0.7652237916612884
20	124	0.765016496090474
183	196	0.76493353344588
36	37	0.7641025098194132
88	90	0.7631854455105621
46	154	0.7629765918430466
98	198	0.7626839288801454
127	143	0.7624746924946535
175	196	0.7623909532572992
183	185	0.7616781380309163
89	179	0.7614555295876437
81	96	0.7611149693758117
61	92	0.7602131953882632
28	133	0.7599978532091365
103	113	0.7596639542283538
9	12	0.7596089704107005
79	99	0.7595370521082773
102	110	0.7594016260880823
106	112	0.7589525570505783
83	87	0.7578650294474332
31	39	0.7573793797922214
184	190	0.7562814576014003
17	124	0.7556558312464386
73	88	0.7532952459360901
170	175	0.7530572469042943
120	136	0.7529316770980147
11	109	0.7525286176639872
195	196	0.7519816364572035
187	188	0.7516990580240545
131	132	0.7514074957131841
35	62	0.750391267173476
28	131	0.7502470501941583
130	143	0.7500415269375523
73	184	0.7496738476986744
69	91	0.7495687113950896
137	175	0.7489370987667557
25	26	0.7486119896619121
20	53	0.7481368592071702
95	99	0.7468174408864099
183	198	0.7464457062584129
60	61	0.7461267053279084
182	188	0.7447270412683552
150	164	0.7423392300906194
17	20	0.7422404488169431
37	138	0.7420113317570018
4	8	0.7419529016272137
113	114	0.7403710228281348
74	81	0.7397423036677849
90	93	0.7393526639446946
20	23	0.7378939288879311
87	191	0.7373103219237833
49	67	0.7372692455841267
37	141	0.7366387254711876
102	111	0.7365884114217349
110	114	0.7361443799177974
87	190	0.7356400711556277
148	164	0.7356263058412711
183	193	0.7343987576887976
76	78	0.7343020044909917
22	33	0.734255921050609
92	93	0.7331108850983464
29	125	0.73232820929455
185	187	0.7322586473446644
1	108	0.7319523931789034
125	132	0.7316551367256059
156	181	0.7313576017557384
97	98	0.7311947694609405
103	112	0.7311575389464704
3	111	0.7310877199917094
11	112	0.7304726526026024
190	198	0.7301973522606758
0	181	0.7299171424331655
142	156	0.7291078290048797
10	110	0.7288126003167825
24	138	0.7286672294975107
117	120	0.7285358703609324
75	80	0.7283575115074779
41	145	0.7282307228361726
193	198	0.7270920927956676
87	93	0.7270920927956676
193	194	0.7270072410155265
13	111	0.7264740528859187
11	106	0.7261575011038018
32	141	0.7257459963398748
68	92	0.7256560583169752
75	76	0.7246128633713235
28	125	0.7240329288189948
138	140	0.7236663767718595
68	91	0.7231229387302927
24	33	0.7227362668251448
16	117	0.7226646112141735
114	134	0.722349141926775
1	103	0.7221530170487687
1	12	0.7214057235538308
1	3	0.7213673554370325
150	157	0.7211706493233443
155	174	0.7210506494671121
140	144	0.7206855841518702
13	112	0.7203922817510088
24	127	0.7201324218090626
81	92	0.7199927839556637
36	141	0.7197615310655212
149	154	0.7195686982229815
53	157	0.7195252955323205
149	164	0.7183561363099622
85	96	0.718249647300819
79	181	0.7182351234645467
110	134	0.7175032814682777
128	133	0.7173042954356
66	92	0.7172703105108859
13	103	0.7160689419851692
152	154	0.7160055942034047
144	150	0.714750834547638
31	32	0.7147068099037522
1	13	0.7139133974000507
13	102	0.7137417398336828
149	157	0.7134178092858801
29	132	0.7128526555818907
103	108	0.7126804682464517
61	68	0.712301353633302
51	154	0.7120253725787085
97	177	0.7117689073129626
125	133	0.7101914327181611
193	195	0.7096259590784162
33	42	0.7095663822856493
172	180	0.7092534376364483
38	142	0.7088208159779473
52	156	0.7085271250892448
11	176	0.7082381725762964
30	32	0.7082331885540888
183	199	0.7079489825750681
19	20	0.7078591856502896
45	171	0.7078292482564404
166	196	0.7077993083196159
102	103	0.7073748859585846
146	147	0.7070949874800763
2	134	0.7068098630863906
154	164	0.7066647115909934
27	33	0.7066396794572785
81	198	0.7061687460409485
0	114	0.7056871470283012
24	31	0.7056821269363701
9	106	0.7055817102181079
79	95	0.7053757673281531
69	76	0.7046364070267663
17	19	0.7044299174944235
22	27	0.7043039506905168
80	81	0.7038299184107567
173	179	0.7030064381914345
81	183	0.7029204449839842
44	49	0.7023736550228804
142	181	0.7020238824037256
17	121	0.7019376544941165
96	97	0.701886922580301
120	121	0.701369050159393
174	179	0.7012623373378464
17	154	0.7012521725725998
32	41	0.7011047514334741
88	94	0.7009572703347157
102	114	0.7005195599221695
12	109	0.7004991884575095
125	131	0.7004329733127009
32	62	0.7004125969958264
46	155	0.6998569027798734
36	41	0.6997548484334202
1	113	0.6995506540290629
137	165	0.6992134833427419
3	109	0.6991572579629607
139	142	0.6986661965543405
81	85	0.6984050520976974
127	141	0.6980360607376422
31	34	0.69749728310431
73	78	0.6974664719625021
9	108	0.6965872699335927
141	145	0.6965512345442502
75	78	0.6960979183819495
101	197	0.6953859170652188
11	197	0.6950914304684491
111	112	0.6947294608738942
131	133	0.6944499865280211
37	39	0.6943049913575409
33	39	0.6940614798398593
80	94	0.6932157295551022
184	198	0.6930650582033121
6	9	0.6929819032509192
141	167	0.6929559135463328
17	48	0.6928623356968464
137	167	0.6927479310675974
123	127	0.6923888902947368
37	62	0.6923628595123574
24	141	0.6923264133890872
49	62	0.6919461218376967
9	11	0.6918575056185895
93	195	0.6913775737365117
169	180	0.6913044870756476
127	138	0.691053796818365
46	152	0.6908656699504441
141	166	0.6906722197978352
139	176	0.6902483755465078
0	3	0.6887007349984852
99	197	0.6879166509463888
185	196	0.687558279298027
167	196	0.68696728919811
155	164	0.6868933514554997
8	10	0.6867982677460295
51	157	0.6862801772280582
61	69	0.6861955248106014
182	187	0.6860102828332844
175	187	0.6858726169100441
124	157	0.6855600389925292
17	117	0.6852525124357174
8	111	0.6851623290018399
44	149	0.6847217198915231
17	149	0.6841316883410123
102	113	0.6834714934677656
119	154	0.6834182031539403
27	39	0.6833009388217932
41	62	0.6832796142458804
182	194	0.6829916183686208
156	176	0.6828261913892317
63	65	0.6827140881536101
91	94	0.6824630739350466
65	69	0.6824417035855704
79	101	0.6817732920923447
35	37	0.680910697869908
160	185	0.680658527694835
138	146	0.6801537031166021
149	152	0.6798687832366723
167	172	0.6790343480016413
140	167	0.6790020119429883
34	42	0.6786569300194809
18	22	0.6773385530631767
60	68	0.6772411229382403
129	133	0.6766885700834903
137	171	0.676211244496403
84	94	0.6761949620155115
17	157	0.6757333504908606
46	164	0.6748194279789936
85	93	0.6739361808210764
119	121	0.6738815961401811
69	86	0.673859760207824
48	149	0.6737287198920118
146	164	0.6735430068902281
97	199	0.6735102251764016
160	170	0.6734719764948418
158	185	0.6732260059934428
119	152	0.6731111687433124
25	128	0.6729798864125254
165	171	0.6729306446036476
1	10	0.6728485616667116
182	183	0.6727555143062343
23	26	0.6725693557259655
19	120	0.6721584106649228
51	174	0.6719500402859798
69	94	0.6714176648060582
29	128	0.671313303813366
61	81	0.6712693543773026
87	97	0.671011056100774
23	124	0.6708900945303143
69	92	0.6707745978990247
122	154	0.6705324994284285
90	190	0.6703728564011197
189	194	0.6702517064842906
70	99	0.6699045794833912
73	81	0.6689498497781745
78	88	0.6686624466585662
86	91	0.668612683516055
182	199	0.6682641738007646
117	121	0.6679762938322926
34	39	0.66752192276655
24	143	0.6673555651125386
101	114	0.6673444722334878
3	106	0.6665950181645782
32	145	0.6663838172651984
146	148	0.6660223045318019
21	25	0.6658219473568606
62	137	0.6651868490756419
99	101	0.6651589718256952
12	108	0.6649358870659814
20	119	0.6644949459214025
27	44	0.6644279270016547
128	129	0.6644055849866873
0	156	0.6642212180480694
35	140	0.6636788228876298
140	166	0.663611673889702
141	181	0.6630292678204253
96	190	0.6628723288758909
185	193	0.6628050514915826
33	138	0.6626985070773049
165	169	0.6624909488389932
34	35	0.6623001299124499
39	141	0.6621990733293542
68	86	0.6619013779111452
171	174	0.6609788833854324
30	63	0.660764849008324
38	70	0.6604999735555169
10	13	0.6602010868677242
128	132	0.6594614313622214
123	136	0.6594275233833691
62	138	0.6592522894113748
157	164	0.6591957470421039
12	106	0.6590317320120253
182	193	0.6590260752029833
142	176	0.6584486889555298
195	198	0.6582560544272044
60	91	0.6582560544272044
30	37	0.6580463247383955
115	116	0.6579839529700658
0	11	0.657972611678467
32	35	0.6575130384916062
51	53	0.6568256032188365
80	84	0.6568085454789143
19	117	0.6565355302102751
41	67	0.6565355302102751
154	174	0.6565298405619451
21	26	0.6564501776407304
87	96	0.6560231626120205
75	184	0.6558465402793564
74	92	0.6557211518201175
13	181	0.6556299374877401
168	179	0.6553618846970807
90	184	0.6551792861534855
45	49	0.6551621636138509
3	102	0.654933798763879
47	51	0.6548709774491983
108	112	0.6548424193139826
60	74	0.654379516942699
34	41	0.6543452083488213
105	107	0.6542765830787994
8	108	0.653744371791654
11	156	0.653635560801088
24	32	0.6534178577277586
55	92	0.6533949353245263
114	141	0.6532860375456043
137	138	0.6531312415599809
39	44	0.653125507326716
80	91	0.6525172537566705
34	44	0.6524368554399184
71	98	0.652097872563646
66	91	0.6519369080356698
113	135	0.6516608320958954
150	171	0.65133276752178
44	48	0.6509525988370796
46	48	0.6506470752801139
155	173	0.6506240083444517
180	188	0.6505374966421471
50	173	0.6497234611398348
185	195	0.6497003461621518
70	198	0.6494170901738836
27	130	0.6491336538559923
1	6	0.6488789859147233
5	109	0.6485256829179021
138	145	0.6484445575313632
39	127	0.6479226854174227
66	69	0.6476789366996561
2	110	0.6470689845232741
97	198	0.6469294504417666
84	91	0.6466444337953888
1	8	0.6466269779274746
84	189	0.6465396884288551
78	90	0.646149588594198
75	90	0.6460796842891979
37	40	0.646073858441143
14	152	0.6459631530247455
188	194	0.6459048760999716
98	177	0.645648368185398
48	154	0.6456075466675942
30	134	0.6452399869533653
86	189	0.6451874540205044
31	143	0.6451465908546209
88	91	0.6451290769393656
11	12	0.6451174006192307
127	150	0.644603344205709
129	131	0.6443460971879021
120	149	0.6442466672192203
32	33	0.6441238118910346
69	90	0.6440828527282607
119	149	0.6439423932718337
76	88	0.6438077455473172
171	172	0.6435090365852778
158	183	0.643468022009429
85	90	0.643438723621592
135	144	0.6430459433232363
15	17	0.6429755588625481
60	81	0.6425706374049481
33	37	0.6422769915973591
139	156	0.6421947369644114
140	145	0.641912608777574
55	93	0.6418890902456049
63	167	0.6417420720573692
137	166	0.6416656039536524
26	129	0.6415243985501187
165	180	0.6414361230892418
3	108	0.6414066941604277
24	27	0.6412830720458497
37	140	0.6409473584360991
124	154	0.6406939384192982
188	189	0.640511153625375
152	155	0.6403341959890573
2	10	0.640292896089702
50	179	0.6400981466944937
17	152	0.6397202163300144
31	37	0.6397084010179497
117	119	0.6392946746073757
79	176	0.6390344283992355
6	111	0.6387621962945333
65	86	0.6379564000978561
177	199	0.6374283200512653
165	170	0.6371551448079742
93	190	0.6370957376908727
81	98	0.6370897965628121
74	93	0.6368877531648904
65	66	0.6366321023520286
32	138	0.6363703612413384
10	135	0.6361858646940933
81	193	0.6361739591917016
150	154	0.6360191600902607
93	96	0.6359476970810228
55	81	0.6356855727193954
20	43	0.6353278940280248
1	135	0.6353100029330166
5	106	0.6352682543924443
157	174	0.6347311566359568
45	148	0.6341396399344583
164	173	0.6340080908623207
31	138	0.6334575788694421
102	134	0.633176091281246
24	44	0.6330262955632424
46	149	0.6329663639987042
158	193	0.6327085718095855
35	137	0.6325946189381543
51	179	0.6325046367932825
185	198	0.6321625489040623
35	145	0.6317601302774264
61	66	0.6316699898653662
32	167	0.6316579698530359
134	140	0.6314054794352659
155	179	0.6313032428517935
75	88	0.6312671541119266
36	39	0.6310866694030787
91	92	0.6309602894367297
63	69	0.6308760175173258
31	141	0.6306592499332532
45	164	0.6304905848590753
73	193	0.6303399407116836
71	97	0.6302856971942403
84	88	0.6301108706612742
19	119	0.6299359802237753
13	101	0.6299299483791705
35	67	0.6298575603163727
9	103	0.6293505374386642
51	89	0.6291451614140355
100	134	0.6291391196123652
13	135	0.6290545264064483
12	102	0.6288973852041593
152	157	0.628885295290517
101	156	0.6283046217449751
127	144	0.6281896136895055
81	190	0.6279352879233558
87	198	0.6276929481571322
147	150	0.6275959781691257
69	80	0.6275232378967124
21	125	0.6274929262163783
153	168	0.6274383603984766
180	182	0.6274322971493946
45	146	0.6274141069456315
8	12	0.6269227125777066
14	154	0.6268984332523709
183	187	0.6266859372123107
1	110	0.6266009126900982
63	166	0.6265523205506742
134	135	0.6264611971588797
22	24	0.6262120391657708
35	36	0.6261938030687262
33	62	0.6261086922229187
34	49	0.6261026123057967
123	138	0.6260843720976291
121	124	0.6260600507541929
90	193	0.6259566714543238
111	114	0.6259019323285913
35	41	0.6254637972838124
93	198	0.6253420230447031
36	181	0.6253359335330808
169	171	0.6250313608432221
29	131	0.6249521407529779
93	183	0.6249277627507168
52	142	0.6248241426438228
6	12	0.6247814691420982
121	136	0.6245192500217102
136	149	0.6244277450944553
21	23	0.6239394292713456
180	187	0.6234934155024235
34	67	0.6233100044129962
142	145	0.6232060410092269
30	100	0.623046995542189
47	168	0.6229307374172199
80	184	0.6226369100811651
26	29	0.6224348018794854
14	17	0.6223429070627834
88	194	0.6223061443317242
20	157	0.6223000169429662
17	155	0.6222509950874537
1	112	0.622177453152528
3	114	0.6220732499450871
82	86	0.6219506297166287
138	150	0.6217175672281753
29	124	0.6215825859692525
125	129	0.6215212186460892
7	77	0.6213186523530152
64	91	0.6211712792283465
78	94	0.621060720544347
22	34	0.6206428312898787
137	140	0.6206243868721834
181	197	0.6204706566806047
52	164	0.6199845557390306
134	138	0.6199229900071911
102	108	0.619916833014158
20	21	0.6198429431434263
148	171	0.6193315705527372
123	130	0.6192206010700638
36	145	0.6192144353734127
112	156	0.6191774395899762
13	156	0.6191527742071673
24	36	0.618949238180067
64	86	0.6181898711872967
122	152	0.617967398824111
15	115	0.6178746727854576
16	18	0.6177200911884823
153	180	0.6177139069313916
90	91	0.6177139069313916
78	184	0.6173365227649746
17	53	0.6170084007606382
73	190	0.616680064084846
6	112	0.6165561076584953
3	11	0.6160723854463596
110	111	0.6158800077188282
147	171	0.6158241423589585
45	147	0.6153956355146847
49	146	0.6153024336802149
190	199	0.6152900054689722
156	197	0.6151843533232905
114	135	0.6151159783933589
0	79	0.6150724622563882
19	136	0.614929454278828
137	169	0.6147366403817109
53	154	0.6141702137078191
27	34	0.6140705567238783
25	29	0.614002031186758
0	106	0.6139210345262985
53	155	0.6137901664539565
46	157	0.613072909611872
164	171	0.613060426626664
154	173	0.6127607431437335
43	53	0.6125171204699967
74	185	0.61226713012313
28	128	0.6121733521670538
172	189	0.6121108239607624
5	11	0.6118230956090758
175	182	0.6113223126036792
26	28	0.6111343926363823
124	152	0.6110341404737687
13	110	0.610570219202776
149	155	0.610369474705297
40	42	0.6103067259650797
140	146	0.610200035527705
19	124	0.610099600776253
17	46	0.610093322953181
150	155	0.6100054253869343
0	176	0.609967750405203
69	81	0.6097227958020515
129	130	0.6096976656646769
122	155	0.6095594279981806
120	124	0.609440011081483
91	180	0.6093268537523158
38	41	0.6091822277056049
48	119	0.6088110451012114
183	190	0.6080615770339832
137	172	0.6080111536917683
146	172	0.607998547089731
34	36	0.6078976832359017
34	40	0.607834633362653
2	30	0.6076454377508899
63	92	0.6074498631399345
83	96	0.6072226517837698
10	102	0.6071658334201929
108	113	0.6071090088466063
48	152	0.606862697265245
81	158	0.6066541886859074
95	198	0.6066352292199975
141	144	0.606622589192668
144	146	0.6064266295475184
184	199	0.6064139844592943
76	91	0.6063507544172015
0	12	0.6062938408228555
103	109	0.6060597974528111
4	6	0.6060091796769744
10	12	0.6058762846628812
25	27	0.6057306941738217
16	17	0.6056863759719221
87	98	0.6054520601863533
81	185	0.6053063515037619
126	133	0.6051098973379622
49	51	0.6050591875222979
55	158	0.6048372743537908
32	166	0.6046977379770039
193	199	0.6045645095251504
122	164	0.6041646211654119
17	136	0.6041074693980016
124	128	0.6039931472181422
38	176	0.6038152633015326
20	121	0.6037135883390884
33	123	0.6035292523993395
32	39	0.6033448519220607
81	199	0.6031476627999401
0	197	0.6028167283301786
83	93	0.6027148605871079
35	138	0.6024091394620308
141	143	0.6022689581757527
60	65	0.6021096161618805
129	132	0.6020841169873572
1	114	0.6016823429712819
76	93	0.6015547319450919
55	90	0.6014781505887774
39	138	0.6013887916999114
44	136	0.6011717146048332
83	85	0.6006669868717327
15	119	0.6005391316795824
36	79	0.6004751925648694
146	149	0.6002641390016014
45	174	0.6002449481671172
15	16	0.5998993949545691
12	114	0.5998417809796577
101	176	0.5995215900554977
61	65	0.5995215900554977
165	182	0.5995151842784632
62	145	0.5992717078357579
81	184	0.5991947974948815
43	77	0.5991883878005286
153	171	0.5991691582565931
10	111	0.5990345320920079
187	196	0.5987780075871298
14	149	0.5986817792102916
24	40	0.5986625314607819
87	88	0.5985213601718345
44	150	0.5983416338461217
69	84	0.5983159537399481
63	68	0.5982581690067316
169	172	0.5980783544845881
122	125	0.5980333914425292
53	125	0.5979627276273898
176	199	0.5973777885720618
70	98	0.5973327669050488
34	141	0.5970882978707365
60	175	0.5969080917896691
124	149	0.5969016547439467
119	157	0.5967085076384239
25	28	0.5963928852908726
64	65	0.5963542249759324
165	187	0.5962188920855359
65	91	0.5961673277835395
134	181	0.5959868139908183
11	70	0.5959545730442087
10	114	0.5959352275539376
16	29	0.5959158813719345
30	31	0.5958578386755108
22	44	0.5957868891474857
31	36	0.595638510081547
93	193	0.5954190926340134
109	113	0.5953609966715687
2	102	0.5952060436657556
60	69	0.5949089266454544
67	171	0.5948636989262523
5	112	0.5947603071377392
147	156	0.5944500136924762
106	176	0.5943142046127571
96	184	0.594139543120901
63	158	0.5940877808044245
31	145	0.5940489558380226
46	51	0.5938224217036211
1	9	0.5937900519959811
124	155	0.5933820289878456
140	150	0.5932394728714049
24	123	0.5930190856720245
2	100	0.592986668292644
0	5	0.5929347964871133
87	193	0.5926104862031557
156	164	0.5925001769132641
119	155	0.5924222981516134
172	175	0.5924028267309405
65	172	0.5923638818132697
13	109	0.5923314256004262
1	2	0.592240537976522
169	187	0.5922080744579796
76	184	0.5922015815235628
127	130	0.5920457280265083
165	173	0.5918963268582454
31	41	0.5916104025673499
160	175	0.5914868892301998
0	112	0.591434875308277
26	133	0.5914023641074777
18	44	0.5909730360512415
34	145	0.5909079571184028
11	101	0.5907452261354815
26	128	0.590471729860908
53	124	0.5904456755200983
72	178	0.590354475635297
33	49	0.5902762923057953
16	120	0.5901459621416234
44	138	0.5901003393149734
76	84	0.5898460859943047
21	124	0.5897026094273551
45	67	0.589559095627833
168	171	0.5894612239624832
182	195	0.5893307014835465
63	196	0.5892589010035995
16	25	0.5892523732256583
32	140	0.5891936197623029
27	31	0.5891936197623029
16	26	0.5891675051117162
0	109	0.5890238525310361
110	113	0.5889781370831061
82	168	0.5889716059970991
22	39	0.5884357951369285
4	10	0.5883311863585328
171	180	0.5883311863585328
46	122	0.5882919529887376
47	179	0.5881742362606354
30	36	0.5881546143823749
114	140	0.5880957445928631
80	93	0.5878078470205693
3	156	0.5873953707083097
15	152	0.587356071322592
64	68	0.58716608524178
37	42	0.5869694798191647
82	91	0.5868252584951708
160	196	0.586188929450695
28	129	0.5858212345656416
183	184	0.585643866875491
90	96	0.5855453050287303
69	78	0.5855058754417635
95	176	0.5854795875113151
44	46	0.5853086859500505
180	194	0.5852232156606069
81	87	0.5850061942065159
82	189	0.5849996164905086
138	167	0.5849404135832539
85	198	0.5844863175264513
2	39	0.5843941373798812
125	157	0.5843612122432361
64	84	0.5839198297760009
175	185	0.5839132393611943
2	135	0.5834451231854803
63	81	0.5832142189170387
16	28	0.5831350300343464
29	129	0.5831152310818862
187	193	0.5830690308322473
109	176	0.583055830068204
74	76	0.5829568145243548
122	157	0.5827587314824194
125	152	0.5827455234832623
15	120	0.5827125021383947
169	196	0.5826398484063178
148	150	0.5822896589731825
168	180	0.5822301713680568
125	155	0.5822037304311806
17	23	0.5819590933817406
81	195	0.5815621606620308
171	175	0.5815224521493032
126	129	0.5814827408655119
145	167	0.5812775217545172
22	123	0.5811848179090118
87	195	0.5811715732709133
27	42	0.5811517057364534
49	171	0.5811252146128562
61	166	0.5811119685892071
190	195	0.5809794914181671
124	125	0.580952992289141
73	84	0.5809132412863359
103	114	0.5808999903362627
56	163	0.5804890581636489
81	91	0.5802702155401895
24	35	0.5802635826369316
195	199	0.5802237836008636
70	101	0.5801508115040379
63	185	0.5800181111013757
148	157	0.579659666212743
70	199	0.5796198251468532
30	34	0.5795600583519862
18	48	0.5795135687563028
137	180	0.5794405060565075
119	125	0.5792212620706664
34	123	0.5790351711306593
146	157	0.5789553993956941
10	113	0.5788290714783035
182	191	0.5786162458549536
30	141	0.5785630271324073
171	173	0.5785563744456812
134	144	0.5785098034831712
158	198	0.5784499209888433
26	125	0.5783101709201596
102	135	0.5782635800199215
145	174	0.5780838369281445
76	92	0.5780838369281445
91	189	0.5779706365613816
14	48	0.5779506577166738
40	144	0.577550935330404
29	119	0.5773576368343432
22	42	0.5769708456216065
74	183	0.5769575033747805
168	173	0.5769308179573688
82	84	0.5765303888947256
95	96	0.5761764460400355
76	94	0.5761096401207556
85	190	0.5760094168081807
47	155	0.5759492745068578
38	79	0.5759359087042354
68	94	0.5758958094488635
14	157	0.575681899950167
14	46	0.5756284102588318
123	143	0.5752739166173698
87	90	0.5750597780297337
79	142	0.5744503906137902
60	63	0.5743967876106252
38	52	0.5742627585491633
12	135	0.5739677862308641
96	193	0.5739275511864732
49	138	0.5738470727842881
158	190	0.5738202441869997
140	172	0.573759875340022
50	51	0.5733975313231318
122	124	0.5731759883711
13	134	0.5731692736397492
25	126	0.5729409269744321
67	68	0.5728939033799932
111	135	0.5728737492563498
137	196	0.5727528099665917
71	199	0.5726587288326591
153	175	0.5725847973579998
165	196	0.5725108565697051
24	62	0.5725108565697051
35	61	0.5723763949115243
9	13	0.5723763949115243
82	94	0.5722419024647475
184	194	0.572174644695694
23	53	0.5719391818896735
128	130	0.5717642056251361
3	5	0.5717642056251361
80	194	0.5715016436699376
57	162	0.5713467445615019
15	124	0.5710637802594916
106	197	0.5710503023823812
11	13	0.5709829083788543
63	74	0.5709492084908624
81	97	0.5708750619642868
60	66	0.5705176799851838
26	130	0.5704367332945712
37	145	0.5702748066651507
47	49	0.5701263349783462
82	89	0.5701263349783462
55	74	0.5699845772562152
55	63	0.5697482389640606
17	21	0.5693699016029136
138	166	0.5691671215974029
39	40	0.5689439835946355
60	196	0.5686531022699176
35	141	0.5683756177943745
113	156	0.5677186150964636
37	41	0.5677118381022489
64	82	0.5675627247617514
9	113	0.5673118592471099
138	144	0.5672440396744155
36	142	0.5672304748365369
125	128	0.5671219450534923
87	184	0.5670269653350797
52	176	0.5669455421447034
152	164	0.5664771437861016
3	6	0.5664363961824612
45	173	0.5663888538108223
11	79	0.566314136752753
70	96	0.5663073438312988
184	185	0.5662733780699579
26	124	0.565987989737715
125	130	0.5659675996636409
170	196	0.5659608028184119
127	136	0.5657704599164236
44	146	0.5654236089338853
47	174	0.5650493296987983
47	67	0.5650289077749725
74	85	0.5649812539269077
160	183	0.5641637446471571
127	134	0.5639796524072345
16	119	0.5637409308619645
13	106	0.5635567098621781
106	113	0.5633383012551034
87	199	0.5631880996515425
109	156	0.5631744431144322
16	21	0.5630515204365237
30	167	0.5629149104575871
160	187	0.5628124327848865
21	53	0.5627167713448186
18	120	0.5626962705036821
78	84	0.5626962705036821
12	156	0.5626142602175906
0	102	0.5625937559156902
14	20	0.5621835245292653
21	29	0.5620330369886933
83	198	0.5616840363611916
21	27	0.5613348357277709
30	166	0.5609785821064026
166	172	0.5607249673559174
176	198	0.5605192565046303
69	93	0.5604986816137654
71	139	0.5602723121464425
122	149	0.5600321318303316
39	130	0.5600115405640453
15	117	0.5598124559860383
31	127	0.5597025885438902
9	111	0.5593728681414976
114	156	0.5592766663291361
27	143	0.5592216871005254
31	42	0.5590498453035214
65	169	0.558410172069829
104	110	0.5581899157339527
140	181	0.558017785712735
106	156	0.557955807146665
119	136	0.5578800471122881
56	57	0.5578318313397513
167	175	0.557680271539775
139	177	0.5576251496634831
20	154	0.5574390770211678
49	174	0.5572115788271341
74	90	0.5569219146466908
164	174	0.5568736241055164
37	166	0.5568667251494304
17	125	0.5568322292164561
61	196	0.5567218293225623
31	49	0.5566528194003837
21	119	0.5566252132801713
169	170	0.5565907039011635
169	189	0.5565216793807198
61	74	0.5564457435341905
73	96	0.5564250321444187
18	27	0.5563767028792326
60	76	0.5563697983911728
44	143	0.5563490844660179
5	9	0.5562385985205657
176	181	0.5561764415331267
148	188	0.5558310116189805
116	152	0.5558171904276069
88	93	0.5557411683823433
26	131	0.5557273451936275
134	167	0.5554300723141464
65	84	0.5553609187299019
0	113	0.5552986739364254
16	48	0.5551880011631029
22	23	0.5550288746013486
83	90	0.5548904706498845
48	120	0.5548766285649578
63	79	0.5538167983887801
191	195	0.553719730689798
177	178	0.5535602296535059
159	189	0.5534492484533451
85	87	0.5533590617542441
17	51	0.5531231274995903
14	150	0.5530676006581884
150	174	0.5529912432279049
25	124	0.5529218193205637
109	197	0.5527829484731271
81	88	0.5526301550714299
16	19	0.5526093167286081
76	77	0.552519009258901
0	103	0.5524564811027537
3	135	0.5521506983845087
2	31	0.5520255626198469
47	154	0.5519282176083621
61	62	0.551907356005667
