1	102	0.6962679770482547
81	199	0.6960463700250483
114	134	0.6946621991726387
78	96	0.6938800382394283
180	189	0.6936985084884997
139	176	0.6925762587280415
102	140	0.6921858023912756
32	166	0.6916019657443825
96	185	0.691455865174163
34	140	0.6901227010065121
20	25	0.689934111123882
170	174	0.6896195864074419
146	150	0.689373026842173
37	134	0.6893100498531353
185	199	0.6889214614844167
52	156	0.6888636645105267
32	137	0.6884956603211319
24	134	0.6877849356265048
185	194	0.6876584462977863
93	193	0.687510822636394
24	143	0.6874317151485857
143	144	0.6873473158443832
95	96	0.6872628979744159
167	175	0.6870412127201013
76	78	0.6869620084023973
80	93	0.6865287362102593
114	166	0.6865234493910205
24	34	0.6853691892228855
35	62	0.6847057848792072
78	88	0.6845889081179365
60	196	0.6830929744799352
88	93	0.682980947773879
60	81	0.6827194271318984
41	67	0.6823668981740435
183	195	0.6821744757635307
44	136	0.682062185702115
184	194	0.681923115337586
134	138	0.6817090646166409
76	86	0.681178786885991
137	166	0.680862422455689
78	193	0.6807765848875793
36	166	0.6800139567625754
78	90	0.6795836579521286
70	176	0.6794490935800339
190	193	0.6793360241733267
37	114	0.6792390818582936
190	198	0.6791852147726425
62	167	0.6789211602686607
165	171	0.6788133324171484
80	187	0.6786569300194809
93	196	0.6781279420916211
98	193	0.6777821008468295
80	84	0.6775495701787357
114	144	0.6775387515005343
76	90	0.6772302959023636
73	184	0.6770624393385432
32	134	0.6764065827426077
102	134	0.6764065827426077
145	171	0.6760918242949877
145	165	0.6760538195072604
33	136	0.6755703021108731
170	195	0.6754996272846178
12	13	0.6753854340341788
9	109	0.6749936683438746
185	191	0.6747758561276661
97	185	0.674661457634509
53	157	0.6737614839442471
110	141	0.6735976371922473
109	112	0.6735102251764016
9	11	0.6734337242067939
182	185	0.6734227943192024
60	80	0.6729197011694146
74	98	0.6728649795796955
35	141	0.6726295928200151
81	194	0.6721858198972813
13	111	0.6720926209901918
80	97	0.6719610098014263
63	78	0.6718293561557724
81	196	0.671329783634911
170	175	0.6708570988133005
81	96	0.6705545142846381
33	34	0.6701635750098064
65	68	0.6694302503760488
53	155	0.6690548125947994
73	74	0.6684080387796156
33	42	0.6671835922098435
51	155	0.6669782410865754
62	67	0.6667450169561274
154	155	0.6665950181645782
83	96	0.6662892980150974
73	193	0.665627063552502
126	128	0.6655936457811797
169	174	0.665437660887306
37	138	0.665231448818639
91	93	0.6650864822973999
73	76	0.6649358870659814
74	96	0.6646122033151575
24	137	0.663606077657102
32	102	0.6635053327690392
87	190	0.6634101627206883
67	68	0.6633429709372054
78	93	0.6629900385464774
37	61	0.6627826233184255
62	175	0.6623843253281111
165	170	0.662081143530228
97	191	0.6620305921477995
78	97	0.6619856525281784
187	194	0.6619126154936987
1	8	0.6618170865580052
81	88	0.6604210426874051
35	36	0.6601785208908167
193	196	0.6601108158089823
67	171	0.6596252821021458
38	139	0.6589695030116965
62	145	0.6589468720474201
63	80	0.6584147008933661
20	124	0.6569734088070661
129	131	0.6558807308528254
36	79	0.6557667518096344
32	143	0.6557610520725854
19	20	0.6555330012889854
35	140	0.6550308684475973
37	144	0.6549109556966941
80	185	0.6526263422651267
37	143	0.6523736750293749
87	194	0.6516550786768038
77	187	0.6514709296718673
60	92	0.6513673121092944
24	138	0.6513039783029384
108	109	0.6512291175583168
41	145	0.6511542441372331
27	130	0.650727800099995
62	92	0.6506240083444517
87	96	0.6497639094598363
191	194	0.6486705130430198
190	191	0.6486589283614183
87	97	0.6480909106997628
91	196	0.6479865024501391
167	169	0.647626687574592
88	97	0.6472898248681698
70	103	0.646999222899227
34	134	0.646917820645572
2	134	0.6467607889410043
83	87	0.646318479247818
80	196	0.6459398431582678
93	97	0.6459281877733154
34	143	0.6455492238128525
110	134	0.6454617254108848
32	138	0.6454208870245064
38	142	0.6451991285328414
78	184	0.6451757792068737
86	88	0.6447435992717571
172	180	0.6441589168051752
164	173	0.6436437727485577
144	146	0.6430283482263647
184	187	0.6417714794693936
39	134	0.641724426704273
3	176	0.6413125089030328
169	175	0.6412300809456506
183	199	0.641035727911966
2	10	0.6409178981678139
74	90	0.6404285818568838
191	198	0.6404049872032072
131	132	0.640340095672454
98	177	0.6400391154798536
13	140	0.6397792883553426
80	98	0.6386378632184317
80	184	0.6384720338990925
78	199	0.6383653980219725
34	144	0.6382883679794565
24	35	0.6382765160689734
182	194	0.6380512722742085
67	174	0.6380097680803736
71	177	0.6370363230036847
194	198	0.6367629179325865
24	36	0.6365428888983372
18	149	0.6365309924838755
60	66	0.6363644108758391
24	166	0.6361977698935246
85	193	0.6353159667071298
36	39	0.6350475218488615
80	198	0.6343189658888887
172	189	0.6340200513854722
176	197	0.6336192087252458
137	175	0.6334036899626977
93	194	0.6328944361058513
74	182	0.6322946120477373
70	197	0.6316339289172579
177	199	0.6315978652357681
146	153	0.6314535831749691
185	190	0.6310806520689475
182	187	0.6308820374338526
20	123	0.6305086589658755
185	187	0.6303037790505301
184	185	0.6300927815106142
2	32	0.6297549918276282
85	88	0.6289517860519824
155	157	0.6288973852041593
35	137	0.6288006573792633
70	106	0.628637385035491
123	124	0.6284075004167194
88	94	0.6283227784018012
26	127	0.6277474852167123
20	23	0.6275050511167619
60	91	0.6272928214203178
167	171	0.626837729611633
74	87	0.6267527317285021
76	187	0.6262849767023375
85	160	0.6261755662865088
34	146	0.62536029112261
170	182	0.6246351316541637
108	197	0.6244521480845724
14	154	0.6242385805861905
78	187	0.6241592317421124
81	85	0.6241470230846424
20	121	0.624140918641606
35	68	0.6238783555020561
67	175	0.6236584268292981
28	132	0.6230531136284836
67	145	0.6230164039671477
97	194	0.6228634175019687
93	185	0.6228266936597882
73	81	0.6225573016117146
182	193	0.6225328041054351
40	144	0.6224715550019004
1	12	0.6214168766887572
102	141	0.6213861836818567
1	6	0.6209685694231125
70	95	0.6209071258042828
12	70	0.620851820023153
78	182	0.6205383038413551
2	30	0.6204399049183922
66	91	0.6186530373193653
93	198	0.6186036534017967
11	108	0.6184245957239541
28	125	0.618319601013344
97	199	0.6182516514962105
92	93	0.6176891691390023
175	180	0.6175283436907051
90	193	0.6173798435860932
67	92	0.6172127283585315
24	69	0.6169960145951247
39	166	0.6164879185918359
150	157	0.6164135199707433
11	109	0.6163763165324819
39	110	0.6163391103423608
93	96	0.6162336778592281
145	167	0.615687556518682
134	166	0.6153024336802149
28	131	0.6153024336802149
148	172	0.6152589336026292
145	146	0.61510976203179
76	194	0.6147988464437664
110	144	0.6146930915874014
139	142	0.6146682048793809
1	3	0.6145873146264216
93	182	0.6133349815905355
37	69	0.6132850735257843
97	190	0.6126670558925064
62	166	0.6124233884422594
63	98	0.6118856590310604
74	196	0.611679170683671
63	92	0.6114225084073335
84	91	0.6110529392475376
96	191	0.6108398461200983
83	193	0.609911232761789
61	181	0.6097102308865852
8	110	0.6096285514664783
42	44	0.6095217203808997
114	137	0.6088362184526199
65	66	0.6086159100548245
34	166	0.6083136201648573
140	146	0.6080552743844739
86	194	0.6079607254440419
61	167	0.6077337376216883
68	69	0.6076202064567567
87	198	0.6074877220398722
143	166	0.6071216370662981
7	135	0.6070774369556847
36	114	0.6067995216648971
102	111	0.6065088151445027
114	138	0.606325460253225
184	193	0.6060471434689931
10	13	0.605718032213906
170	180	0.6056737129382478
138	146	0.6055280660001813
26	39	0.6054773966848512
173	174	0.6054330570071091
51	53	0.6053697080906192
88	96	0.6046343000765714
164	175	0.6045518193366348
124	128	0.6044820178143152
18	44	0.6043804717555169
170	173	0.6043487345842089
145	170	0.6042217667179267
84	88	0.6038406789727762
36	176	0.6038152633015326
36	69	0.6037262987836824
83	191	0.6035292523993395
73	98	0.602784896771173
3	109	0.6026257101936171
123	126	0.6025492835967785
10	79	0.6022562125801885
26	143	0.6018800793738808
14	46	0.6008139823705148
74	76	0.6005263444709733
85	93	0.6005007691322566
62	171	0.6004176407958876
91	180	0.5998289770292967
27	53	0.5996112628692295
169	171	0.5995279957557244
35	69	0.5994895604022479
87	98	0.5990858222442814
26	34	0.5988998720519583
38	176	0.598457179112533
1	111	0.5982774312759079
63	183	0.5980141204149119
60	195	0.5978792038601994
43	45	0.5973263349309731
106	197	0.597152642585029
73	185	0.5970947326879602
170	171	0.5969660217431116
25	28	0.596927402465761
76	84	0.5966698699177281
167	183	0.596611908149351
1	114	0.5964315428391035
167	174	0.5959868139908183
123	136	0.5958255900429531
66	170	0.5949218481590902
127	144	0.5948636989262523
193	199	0.5946633594628139
80	94	0.5946633594628139
149	156	0.5944758782447038
149	152	0.5942365842022768
42	146	0.5942365842022768
109	197	0.5939454090629189
63	185	0.5939259918514103
98	190	0.5937900519959811
9	197	0.5937641548459301
134	144	0.5934273799477776
93	195	0.5931292903827534
149	154	0.592941280731937
0	3	0.5922665074071093
164	165	0.5917013946287167
63	182	0.5915453990087308
98	191	0.5912983153438195
95	106	0.5912397792616674
127	138	0.5912397792616674
13	141	0.5912267703973735
60	74	0.590914465357807
76	94	0.5907061635462981
26	28	0.5904000774622523
88	198	0.590308870039212
146	157	0.5898591274723503
78	87	0.5895656197900968
2	102	0.5895525713886414
39	40	0.5890630342003217
1	32	0.5887233677210502
2	24	0.588664558173512
1	24	0.5884292576653098
78	86	0.5880041569774146
147	182	0.5875328967445139
25	128	0.5873364205909742
34	42	0.5870874513830202
87	185	0.5870153606120293
170	183	0.5868449272323812
96	197	0.5865826204604588
146	165	0.5864317383162494
90	91	0.5863201905679799
128	132	0.5862151841366323
95	108	0.5860379411126208
73	198	0.5858869120660083
98	184	0.5857161345583867
172	175	0.585643866875491
63	91	0.585400716332085
26	129	0.5849469919918996
62	69	0.5846311415654448
3	13	0.5841570334505609
184	198	0.583827556964879
169	170	0.583827556964879
74	191	0.5837814149023628
112	197	0.5836957124950043
164	174	0.5834253350854812
80	87	0.5833659666292516
106	109	0.5831812248961944
46	154	0.583042628996286
73	86	0.5827719391736973
9	176	0.5821772882627545
102	144	0.5821706775282182
61	63	0.5821177888809355
92	196	0.5820450589473305
15	115	0.5820450589473305
182	198	0.5817606616598608
76	81	0.581476122048804
1	110	0.5813503499062503
92	167	0.5813437295500564
130	157	0.5812311717176473
63	97	0.5810656050817182
85	97	0.5809198666459091
77	86	0.5807276999661226
96	199	0.5806415352676344
10	36	0.580316643707639
147	184	0.5800380181247007
8	102	0.5799915673259233
150	172	0.5799451127552429
141	142	0.5796729459522137
98	194	0.5796463861653594
88	191	0.5796131846997811
102	143	0.5795002853218735
73	97	0.5794471485050179
39	127	0.5794405060565075
44	154	0.5793142849088849
14	149	0.578649505054712
93	183	0.5785098034831712
80	91	0.5774709575977902
74	85	0.5774309645745618
32	69	0.5772976344823246
95	109	0.5772976344823246
130	144	0.5771175900139737
146	174	0.5771042511542678
88	184	0.577010870514565
95	112	0.5769775166295497
93	98	0.5767773529049727
21	28	0.5766238471301987
60	170	0.5765637685680121
29	133	0.57650368377046
86	92	0.5764369155712115
36	140	0.5762833194991329
1	2	0.5762499236601042
61	92	0.5757888645528518
13	144	0.5757353847148416
144	155	0.5754210911711345
145	195	0.5753742669454072
80	199	0.5753475085514603
76	184	0.5753341288926149
37	62	0.5752538444733405
184	191	0.5751133200665651
74	184	0.5750330051638404
145	169	0.5748522561037278
87	93	0.5738671934240087
147	185	0.5738604866210776
14	152	0.5738403657504295
90	196	0.5735720212761307
110	143	0.573498204954136
13	39	0.5733841068637611
65	169	0.5732834136042297
11	95	0.5731827030254765
68	167	0.573021530075651
0	176	0.5721208329385536
76	88	0.5719728252061599
17	120	0.5714477703372539
74	199	0.5713804217442804
50	173	0.5708278729621783
137	153	0.5707065124967194
136	138	0.5706053597267073
28	129	0.5703557755212082
164	189	0.569950820415115
43	164	0.5697482389640606
6	105	0.569423964573464
81	90	0.5691738820468014
63	198	0.5680235001941912
77	78	0.5677931569542429
160	183	0.5676982838829754
137	165	0.5672915141832255
22	26	0.5668844674808257
8	111	0.5668098122057678
43	44	0.5667690872226102
69	144	0.566687628946625
39	146	0.5666468956538188
8	114	0.5660967251051968
135	148	0.5660151754260484
92	183	0.5659064252869098
63	76	0.5658724368293329
103	109	0.5657432631494855
33	149	0.5656276631573791
26	130	0.5654848324709904
165	169	0.5653351639347078
174	195	0.5652807297807473
39	102	0.5651582349327775
68	91	0.5649199791549104
73	87	0.5645521996717685
6	8	0.5645385739016442
110	111	0.5645113214383132
14	44	0.5643137042715751
128	129	0.5640137477933344
34	62	0.5638909954039196
35	39	0.5637341088618777
79	181	0.5636590617844589
81	91	0.5636385927844769
0	12	0.5636249463999117
84	194	0.563549885785373
157	173	0.5632973408731792
91	94	0.563235895108725
81	87	0.5632222396483726
193	195	0.5625937559156902
130	155	0.5624296965833457
26	33	0.5609922880132348
9	95	0.5608346515163153
50	66	0.5608209420726691
83	198	0.5608003773305533
174	180	0.5607798118964629
103	176	0.5606015491486126
17	18	0.5605809770255431
35	134	0.5604986816137654
81	195	0.5604369527895169
69	92	0.5604300936468566
74	183	0.5603340575770545
62	65	0.559929168579997
80	85	0.5598055898474597
31	45	0.5597987236320069
102	166	0.5595995699438396
92	170	0.5587335308770734
142	143	0.5587335308770734
37	146	0.5586785030702024
62	174	0.5585684326992765
144	150	0.5581830314553459
36	139	0.5579075972916069
82	84	0.557790500537586
14	17	0.5575148911563632
34	41	0.5574115059393981
187	189	0.557232263939041
92	195	0.557142623459449
39	142	0.5570322788884243
141	146	0.5570184844339416
10	32	0.5568943205127549
146	172	0.5565147765061004
185	196	0.5564733576449257
25	124	0.5563145597208455
153	155	0.5562385985205657
83	97	0.5560175676265324
77	80	0.5559899332333592
15	16	0.5559761155758286
28	130	0.5559277513545294
34	36	0.555907022678768
0	103	0.5556582246408595
136	149	0.5556236614837538
112	113	0.5554508168915183
22	23	0.5550357939924275
170	196	0.5549181538980461
66	67	0.5548973915771365
123	138	0.5548351004668051
92	182	0.5545858738128169
121	124	0.5545789494293298
2	36	0.5538167983887801
46	152	0.5536989285104517
150	175	0.5536434526534908
17	19	0.5535116777971887
22	123	0.5532966172071397
65	86	0.553095364693122
60	194	0.553081482829213
62	137	0.5530259523024308
63	65	0.5529634745862904
41	69	0.5528732180172322
38	199	0.5525120619930723
123	127	0.552505114650474
148	187	0.5523731005550805
153	171	0.5519560320039896
37	110	0.5518030376297794
196	199	0.5515456451296036
53	154	0.5514760615518497
2	37	0.5513577518552442
36	142	0.5513090296508254
173	189	0.5511906886405956
41	62	0.5510862516829638
80	96	0.5510096536061838
3	197	0.550905186718383
112	176	0.5507519373826132
36	62	0.5493919675528732
85	198	0.5493710221536828
94	194	0.549322146870615
81	191	0.5493151643804691
78	147	0.5491824824925385
98	182	0.5490777140726386
194	195	0.5490637436459453
42	136	0.5488890874238808
88	98	0.5487912589991873
10	176	0.548364831125978
164	172	0.5477701524732796
90	93	0.5476441494361032
3	111	0.5474691040027011
88	185	0.5473500457344973
22	25	0.5471468951948437
8	12	0.5471258759415792
80	191	0.5470768283338829
147	194	0.5470067538061114
146	167	0.5466562661701216
88	196	0.5466352308173549
80	147	0.5464879640301347
2	34	0.5464879640301347
77	147	0.5464528955266795
12	102	0.5463757380734434
127	130	0.546326633046739
13	134	0.546277524264057
143	146	0.546158244440723
124	125	0.5461231579240113
91	194	0.5458564377766466
34	114	0.5455966302387293
60	90	0.5455544894002414
60	65	0.545470199446583
137	167	0.5450345255590519
34	69	0.5449712580928215
30	36	0.5449220457726013
64	67	0.5445422816803516
53	150	0.5444860013324322
66	195	0.5444789659441823
63	196	0.5444437878537429
36	102	0.5443874989252208
125	128	0.5432536420962303
78	191	0.5431267521031168
136	154	0.5426048325666711
21	125	0.5425131006971098
63	88	0.5424566438840996
97	177	0.5421460438224516
63	96	0.5420754322277905
3	11	0.5420542472565081
106	108	0.5419695004812692
51	154	0.541891806253053
87	184	0.5418211670983789
187	196	0.541729324752845
32	146	0.5414183777462728
92	145	0.5413406178400896
108	176	0.5406262076375284
97	184	0.5399889467684008
73	191	0.5394716022129705
106	112	0.5392092308099824
147	172	0.5391383016451119
13	36	0.5389396592938313
2	140	0.5387267616654334
128	131	0.5385847916754668
81	92	0.5385634935386823
60	93	0.5381871129777478
65	167	0.5381586981808069
0	101	0.53756881510325
2	13	0.5375332631592474
85	194	0.5371776386133728
30	35	0.536850295264455
183	185	0.536850295264455
145	180	0.536544154154983
173	175	0.5360312294278842
146	164	0.5358672949999131
74	91	0.5358672949999131
66	84	0.5357247104721073
95	198	0.5357175804435644
61	69	0.5356605374650516
144	166	0.53562488312072
195	199	0.5355393049024422
33	138	0.5349185338718967
10	102	0.5348614224550525
52	149	0.5348257253374932
142	176	0.5343543444628482
63	193	0.5341614109645967
152	154	0.5341256764308744
66	196	0.5338397314491911
144	153	0.5332746312836537
60	84	0.5332531623951668
78	196	0.5331458076491641
26	131	0.5329740043379023
191	199	0.5327878344791546
109	176	0.5327806730697654
73	96	0.5327162169513555
27	28	0.5325657953050748
92	174	0.5325371397477043
147	189	0.5324368356828997
37	102	0.5322935182201096
87	89	0.5319350910505186
40	53	0.5317916667821689
20	130	0.5313253271957245
73	93	0.5307581114432315
96	194	0.5304276146956979
181	183	0.530017862323035
35	114	0.5299243753435614
91	195	0.529787717355991
150	155	0.5290824129183389
28	128	0.5289887971458624
53	130	0.5287366906812604
92	180	0.5285853820054657
165	183	0.5284340397345296
88	91	0.528390792915457
46	149	0.5283619601792758
33	137	0.5282898730068006
34	61	0.5282826638706147
110	166	0.528109621751808
25	126	0.5278066924825647
173	180	0.5276984709010596
30	61	0.5275397149218196
39	69	0.5272004309543769
184	199	0.5270776698032528
85	90	0.5268031829702322
66	180	0.5262177257682964
96	184	0.5261454124727749
19	124	0.5261381807246764
31	164	0.5258416135347508
177	198	0.5256607171084334
60	76	0.5256028202089879
134	146	0.525573869933334
43	52	0.525566632174222
194	199	0.5254363395009564
12	176	0.5254001427173747
92	175	0.5252625775953441
111	114	0.525211888785961
150	171	0.5251901638695057
73	94	0.5249801210501767
9	106	0.5249149223413051
74	190	0.5248424721060955
65	93	0.5248134898824878
70	113	0.5247772603917898
16	17	0.5245815882885082
180	196	0.524523600722517
60	86	0.5244946051144858
11	103	0.5241755731295793
137	142	0.5236894917127517
127	134	0.5234717327129738
34	171	0.5233991311782255
65	67	0.5229125048580266
97	182	0.5228180453107345
26	138	0.5225491286251884
10	110	0.5223673692823853
144	157	0.5222655633114228
24	127	0.5221055524191016
137	145	0.5217926977101989
41	53	0.5216980860834565
167	170	0.5210208747803562
8	32	0.5209334448446721
34	142	0.5208314294368394
67	146	0.5204305105889794
73	77	0.5203867600978674
69	146	0.52035759158593
67	69	0.5201023153122148
102	137	0.519686380708471
19	25	0.5195111766037804
27	155	0.519445463799125
90	184	0.5194016518490943
2	141	0.5190875862968551
17	20	0.5190583637669984
197	198	0.518539461947905
86	196	0.5183420327683724
73	187	0.5183200927810945
66	173	0.5182835246193535
166	175	0.5182323260087915
32	176	0.5178665136232347
41	92	0.5175664060672649
44	46	0.5173687046905655
41	68	0.5172734954364815
34	123	0.5171050169249632
23	126	0.5171050169249632
103	197	0.5169438260616672
81	190	0.5169364983329803
75	186	0.5168339021767161
66	86	0.5167752691351528
1	140	0.5167679396640641
67	180	0.5167532804946274
153	154	0.5165993409217561
150	180	0.5165553520510741
2	39	0.5160346100507385
11	197	0.5157337260129972
85	98	0.5156529793728849
32	61	0.5156015903777061
171	180	0.5155575397150035
68	166	0.514991980985768
32	142	0.5149846331153322
30	79	0.5145068592146018
10	30	0.5144406807080799
1	10	0.5136166133664776
123	144	0.5134546315114609
63	199	0.5134325402409401
25	121	0.5131452917968687
10	24	0.5129389912261917
41	42	0.5129316222524807
63	85	0.5128579283576442
24	40	0.5125851952211812
7	197	0.5124377288218008
62	146	0.5124303547082725
93	190	0.5121943431735929
73	196	0.5120541747131
86	187	0.5119582542606188
63	73	0.5119508752353826
17	119	0.5119287377063491
20	144	0.5117442318548534
3	106	0.5117147065368463
86	93	0.5114341557343376
185	195	0.5113603084473465
74	187	0.5111978178302048
146	169	0.5111534958633576
76	185	0.5108209944574862
147	199	0.5107470844910943
17	149	0.5107249100288641
6	13	0.5105844559886201
150	189	0.5105400964189168
32	79	0.5103848165230214
138	166	0.5103774214118875
73	182	0.5102295033375082
8	24	0.5100075696168493
18	43	0.5099853725088673
12	109	0.5098891771922651
110	138	0.5096227236038139
25	125	0.5094968643055676
187	193	0.5093265493729279
63	194	0.5091043394865447
83	95	0.5090672979050983
74	86	0.5090006183065237
40	51	0.5089191127225873
10	12	0.508852419547735
81	184	0.5088301871318975
67	165	0.5087783088553294
110	137	0.5086226518538753
146	166	0.5084743761729741
165	180	0.5084595469459948
65	180	0.5083705652504966
20	40	0.5083334863396167
164	171	0.5080738811887874
40	150	0.507932914005414
169	180	0.5078290260368744
93	191	0.5077251232952332
103	106	0.5076434750636188
73	199	0.507472726566865
26	123	0.5072425242157456
19	119	0.5071756777123145
160	170	0.5070419663972872
42	67	0.507019678804942
60	187	0.5069899609604446
65	196	0.5068339225019606
66	94	0.5066258195497808
61	79	0.5065514827560381
149	164	0.5063730437233342
40	155	0.5063432996672629
153	157	0.5063209908345054
68	145	0.5059788372034878
60	165	0.5059788372034878
24	146	0.5058746718671223
0	10	0.5057928173227572
187	199	0.5055025323619773
180	195	0.5053089454537429
76	182	0.5051748939459181
41	142	0.5050184697051109
17	25	0.504973770970028
35	167	0.5048843653738836
11	12	0.5045713604725579
30	32	0.5044968159372835
14	15	0.5044148082607289
171	173	0.5043402479299232
13	166	0.5042805942500449
80	183	0.5041836467543604
3	102	0.5040866865492145
14	115	0.5037211069393066
85	96	0.5036091587245808
0	9	0.5033777454812998
6	12	0.5033478804461657
15	17	0.5032134729059171
91	182	0.5021597715274484
170	179	0.5021448146659585
16	18	0.5019727891666241
25	132	0.5018231694838299
65	183	0.5016884860883972
84	92	0.5015462938902765
37	171	0.5015013854600058
101	176	0.5012169026427136
167	182	0.5011420207281047
20	126	0.5009173299517302
57	78	0.5006251309700704
63	68	0.5003927888312012
13	37	0.5003852927231226
30	37	0.5003553075406199
17	154	0.500250349949783
21	122	0.4999578905674001
20	155	0.499882882606802
40	157	0.49987538139826826
68	175	0.49954525398429134
65	170	0.4993350973236278
15	116	0.4991398992262674
69	145	0.4989296292235211
