118	120	0.6789858429255959
153	164	0.6788672500029443
105	110	0.6787540146175887
31	44	0.6780361072816218
24	140	0.6779118264838724
98	190	0.6779118264838724
23	29	0.6777604758036074
17	152	0.6769703590438814
24	134	0.6766506218054722
15	115	0.6764933692109686
117	123	0.6764499783250563
146	154	0.6763903081883214
127	144	0.6762872206726687
36	38	0.6762383804965377
65	68	0.6761406823079915
34	141	0.675885469348115
24	127	0.6755757381218181
21	125	0.6755757381218181
1	10	0.6755648660264799
44	146	0.6750372166760094
130	144	0.6746069707669133
169	175	0.6741271692718315
166	175	0.6739634704026909
73	76	0.6738652193012731
43	73	0.6738433824860333
179	191	0.6737341807513401
105	108	0.6734282592998007
80	94	0.6731439826992975
156	176	0.6726952958481472
140	141	0.6725364953722488
117	126	0.6721255171541249
97	98	0.6720816550126142
45	94	0.672032304465254
60	74	0.6714451238001821
20	30	0.6713682339704606
7	10	0.671126486107711
137	172	0.6708241004399301
179	195	0.6706920803812235
61	93	0.6706535665237886
73	84	0.6704334179606786
61	65	0.6704224074324019
97	177	0.6703288060201273
81	190	0.6701966265277353
73	94	0.6701745924777894
140	172	0.6699817441454867
87	194	0.6693309030408428
90	185	0.6691431816394867
3	102	0.6690161451878776
70	109	0.6686403304457496
153	155	0.6682365017264741
80	194	0.6681866873327084
10	113	0.6681700812033075
74	93	0.6676272481586498
76	94	0.6675108343288634
25	29	0.667067054012158
16	17	0.6669782410865754
153	157	0.6669116189515233
37	42	0.666789450672545
183	195	0.66676168015529
48	119	0.6666283558960778
123	126	0.6661280098692031
21	23	0.6660668153032828
185	190	0.665866479475482
13	30	0.6657328688864496
7	113	0.6656214941093078
185	198	0.665554655007694
37	134	0.665554655007694
181	197	0.6644837768436311
24	31	0.6644446827335551
7	12	0.6643720697375463
137	143	0.6642379820192198
87	98	0.6641876881014218
49	86	0.664176510858648
83	193	0.6641429773486128
70	103	0.6636788228876298
12	106	0.6628386915215583
36	141	0.6626143741114097
146	157	0.6624685040145173
119	124	0.661597850706311
129	130	0.661547241747443
23	126	0.661496626761777
70	108	0.6613166135548297
39	114	0.6612040666031691
47	155	0.6611365241424945
2	134	0.6610239295566281
114	139	0.6609957762579238
103	109	0.6608099178109826
14	115	0.6605788898275047
154	164	0.6602913388574239
31	144	0.6601277430850865
29	131	0.6599019909419017
45	76	0.6598963456110248
61	92	0.6592183648843918
30	100	0.6583183867999294
182	193	0.6582447202986547
32	34	0.6581483681566299
1	2	0.6580463247383955
0	110	0.6580236451400587
5	103	0.657864854520491
31	39	0.6577230277394355
1	13	0.6572802283358816
39	127	0.6567459946811333
24	138	0.6564444868717308
135	146	0.6558693342939933
17	51	0.6558408415888258
81	91	0.6555615141786156
39	134	0.6554645627275592
4	8	0.6554018179210717
67	69	0.6553961133991137
181	199	0.6553961133991137
70	106	0.6550365777558134
117	125	0.6550251590645856
15	152	0.6550137400741728
2	114	0.65495664063424
34	44	0.6547281680710204
0	7	0.6537329192759882
35	141	0.6533261609254162
87	196	0.6530911003541323
114	141	0.652832962100461
36	114	0.6528214857681482
47	157	0.6527124456640861
36	139	0.6523104855503888
76	80	0.6522989955798809
76	92	0.6517701328118345
136	144	0.6515860317987533
7	103	0.6514421494530279
43	76	0.6510563136120792
134	136	0.650727800099995
11	111	0.6504625061751249
84	90	0.6501450984626982
120	125	0.6501162319568041
34	136	0.649908337711252
191	198	0.6498390180071015
182	183	0.6497639094598363
175	183	0.6495963138942759
88	93	0.6488905648856873
34	140	0.6487573885741551
25	126	0.6487573885741551
11	106	0.6487458061468577
127	136	0.6484387622972264
60	183	0.6482532751199974
38	199	0.6482474774055006
41	69	0.6478008276381043
37	41	0.6474466717408126
16	120	0.647429247018153
63	65	0.6471503593931185
95	99	0.6471329231622377
93	196	0.647028291559111
80	92	0.6470108505888746
8	110	0.6458932198115754
83	191	0.6458232757569122
42	44	0.6453508697765401
98	193	0.644661789091001
37	138	0.6442993093276329
5	11	0.6441881688274983
34	41	0.6441472154686284
46	153	0.6431397723749772
25	28	0.6430048870411937
25	128	0.6429814246491393
2	150	0.6429110302314942
91	180	0.6428758289492263
40	144	0.6428347573542194
117	128	0.6426645642235592
125	130	0.6425647663374631
104	150	0.6419890356657735
7	110	0.64164207273959
124	126	0.6412654090254
27	125	0.6407116234176912
16	21	0.640292896089702
75	90	0.640174875976344
8	102	0.6399387450716414
87	89	0.639915125330944
20	35	0.6396375027963874
95	96	0.6394247428220398
49	53	0.6391527402764495
31	137	0.6391409104497378
3	7	0.6386200986276929
1	111	0.6385845674041006
18	119	0.6383772476630551
65	169	0.6381401973488204
184	185	0.6381283416557395
20	134	0.6377843949072959
119	155	0.6377487996812771
7	104	0.637202665051367
11	13	0.6368223674454986
65	92	0.636816422834919
114	150	0.6368045333866205
168	179	0.636649942998273
30	140	0.6365131472942421
16	125	0.6364060618439671
11	124	0.6363822617451409
126	131	0.6363108541783503
165	174	0.6361799119807676
124	131	0.6359953402991596
132	133	0.6359536527484133
90	196	0.6357451593166265
190	191	0.6355067674697935
191	195	0.6352682543924443
173	179	0.6349818786526567
60	180	0.6349639743711817
125	155	0.6347550406838979
7	100	0.6345280932589691
60	61	0.6341217035857272
43	184	0.6339183772700139
8	111	0.633750866244194
7	102	0.6336072380395835
62	137	0.6335114616319962
122	155	0.633265945952112
74	92	0.6331341532599039
18	26	0.6330982034256442
123	125	0.6330982034256442
81	96	0.6329603704249466
165	173	0.632828492605635
17	125	0.6327925195538551
87	185	0.6327685360017156
127	129	0.6324746389503971
12	102	0.632192566480826
75	76	0.6318742836099038
60	66	0.6316519597329816
21	118	0.6314475704732792
38	139	0.6314295319125999
28	133	0.6310987038434958
149	164	0.6310204745504027
33	136	0.6309000967276941
83	196	0.6304303328982064
100	113	0.6299902634055587
193	199	0.6298515274838377
62	174	0.6294592303466059
10	105	0.6293565765796669
164	171	0.6291572447893073
121	126	0.6287220516888294
91	94	0.6286555291444476
40	42	0.6284740572571973
67	68	0.6284498558344374
177	179	0.6282198816292428
95	106	0.6281714520129642
122	154	0.6279171166628246
97	191	0.6276868881034655
23	123	0.6273716604738064
129	131	0.6268923632307746
65	67	0.6265462461907191
35	138	0.6263092867784414
0	10	0.6259019323285913
44	171	0.6256707435801343
39	138	0.6256464015261176
33	62	0.625549021125996
18	51	0.6248485258260325
97	183	0.624818046657826
33	138	0.6247570826080283
46	122	0.6240676593814243
144	149	0.6239211079407513
51	125	0.6237989482085595
150	172	0.6235056404691945
118	131	0.6233100044129962
181	190	0.6230837029164005
81	198	0.6226920160880617
117	120	0.6225879217788591
139	141	0.6225634257976499
97	193	0.6224225502286218
102	107	0.6222877619366637
46	47	0.6220671196582354
26	125	0.6218157122270386
23	28	0.6216930279272638
74	88	0.6215028069615539
66	92	0.6208948361648474
25	123	0.6207350430759948
60	91	0.6204891068220921
83	98	0.6204460554234758
14	116	0.6203722443252562
93	190	0.6202984222365331
32	140	0.6199599303623239
47	51	0.6198059940857636
22	27	0.6197012901643841
51	119	0.6196027251425308
47	149	0.6191651070512912
165	175	0.6191281076025968
51	149	0.6189554071602892
152	154	0.6188628644384186
35	143	0.6186715550282612
104	140	0.6183257777838616
119	121	0.6175035967296507
74	91	0.6170207866204607
70	113	0.6168163808422883
76	90	0.6167296380949209
41	62	0.6166552752454455
98	185	0.6165499090346165
2	107	0.616481719127155
74	194	0.6164073195887996
169	172	0.6163639147748723
127	130	0.6160785899562937
17	115	0.6159110413539572
98	181	0.6154142738169348
89	191	0.6152651481288397
63	69	0.6151594907830449
18	120	0.61510976203179
145	175	0.6147553030034166
172	174	0.6143383404600744
1	107	0.6139958011334486
16	23	0.6139833407973144
34	40	0.6137091359766671
66	68	0.6136966686017137
42	138	0.6136592646405405
148	188	0.6135158572717274
18	146	0.6132538784983086
75	88	0.6127482525052264
62	69	0.6127482525052264
120	129	0.6124858783743503
27	123	0.6116979457968994
0	101	0.6116979457968994
183	187	0.6114725989584043
31	114	0.6114663379075127
9	95	0.6112033046264659
43	80	0.6111907758629068
62	171	0.6108837254715662
182	187	0.6105200404312762
115	152	0.6102941752978814
60	81	0.6102251411515792
28	126	0.6101498206031889
34	127	0.6100368190984414
26	118	0.6097039483139364
119	125	0.6095782807725307
98	196	0.6095468590988778
31	141	0.6094274392707915
35	36	0.609188516637428
8	13	0.6090438518197302
97	196	0.6088425115988957
70	176	0.6086536838758361
26	29	0.6086285016350347
100	101	0.6084395957445499
137	140	0.6083766117867335
81	83	0.608175011618556
18	135	0.6079733329658691
46	119	0.6078976832359017
63	93	0.6077904938905662
30	31	0.6076012821812581
140	143	0.6075508140736554
104	107	0.6074498631399345
35	39	0.6074246223400962
136	143	0.6074056909352746
128	132	0.6072857760156292
81	85	0.6072731517825755
31	40	0.606913232225048
13	20	0.6064013390643399
61	81	0.605572397624316
46	51	0.605572397624316
61	68	0.6050274913944429
145	174	0.6049831135936041
96	199	0.6048245907629313
136	150	0.6048119068652139
45	189	0.6043995131376246
22	26	0.6041138199012915
34	67	0.6035610390621791
60	93	0.6033384921337928
2	113	0.6029949496015599
45	60	0.6029694931039377
19	136	0.6028294604165155
170	175	0.6027594301424216
23	131	0.6022753308583918
67	165	0.602122365288554
28	29	0.6019502261701082
84	92	0.6017269995754436
82	168	0.6015164426488829
7	124	0.601337722721338
81	193	0.6011717146048332
135	153	0.6006797707015721
166	196	0.6003664784459648
120	123	0.6002577421335691
37	137	0.5999121972152847
82	189	0.5997137276514595
73	88	0.599592048533598
23	121	0.5986561153906373
126	132	0.5985598651199112
17	121	0.5985277778552371
32	150	0.5984186667894146
0	100	0.5983159537399481
0	1	0.5971848120605706
41	67	0.5971140366785709
135	154	0.5967020682104301
184	194	0.5965152913690092
80	84	0.5965152913690092
34	150	0.5964959659379626
121	133	0.5964701976206437
119	120	0.5961350975969729
118	119	0.5961222049843516
27	129	0.5955739847618546
15	149	0.595289982039927
85	88	0.5950575054878016
137	149	0.59472799316796
103	110	0.5946892138673698
2	20	0.5940813101688964
123	138	0.5940683686671939
13	101	0.5939842414100778
95	156	0.5938353690484804
14	148	0.5936864560147189
179	192	0.5935439794017738
16	25	0.5934792050028926
99	101	0.5933755499717237
34	144	0.5932783555030251
17	124	0.5929801845860845
70	101	0.5927596928102804
137	138	0.5926883382038696
25	121	0.5926818509600832
167	172	0.5920392331694967
166	167	0.591811864723681
27	51	0.5917403866119489
126	133	0.5915714013550907
42	137	0.5912072565240868
32	41	0.5911812369495887
80	87	0.591083652585052
99	197	0.591083652585052
86	189	0.5909470054010924
15	16	0.5908038148273359
79	95	0.5906866312133173
112	156	0.5906540757866565
48	120	0.5904587028443434
30	39	0.5903219005941283
137	150	0.5899699676123263
18	153	0.5899699676123263
26	127	0.5899178103157532
21	29	0.589709131897216
95	181	0.5896569499843747
182	185	0.589559095627833
9	105	0.5893763878514655
105	107	0.5893307014835465
2	7	0.5891479183159972
137	164	0.5891348600675275
97	199	0.5891152721178353
65	93	0.5889258862409261
34	36	0.5888148368529321
42	150	0.5887691041718882
32	39	0.5884423325316098
23	128	0.5879321847002535
37	136	0.5877685767195141
36	41	0.5877227578674118
35	40	0.5876442024923489
13	134	0.5874805098746855
60	167	0.5874805098746855
21	117	0.5866613254195706
24	141	0.5866088566780314
17	21	0.5865826204604588
123	127	0.5861167227157507
87	90	0.585834370681354
0	70	0.5855584476087322
166	195	0.585433580670183
19	124	0.5853875700581436
125	128	0.5852692397402762
153	173	0.5851771878099727
27	144	0.5851311561883614
74	196	0.5848548872674895
128	131	0.5846574692068851
28	128	0.5845258186858081
38	52	0.5842558388761778
125	126	0.584189970516526
185	187	0.5840120875019771
112	113	0.5840054981646782
48	125	0.5837484539773108
25	131	0.5834319311957813
96	97	0.5834121426339789
146	150	0.5832538092021052
60	169	0.5831614275600694
24	33	0.5827653353665434
75	186	0.5825605791676022
85	90	0.5824680843804483
167	174	0.5824020074388297
181	182	0.5822367814098464
83	93	0.5820979543681647
87	96	0.5819590933817406
32	40	0.5817209670023883
20	104	0.5815489247990172
97	182	0.5812576579148501
24	150	0.5811781956284502
24	137	0.5804360131041278
14	119	0.5803630681032164
41	63	0.5802635826369316
83	185	0.5798256408249295
7	20	0.5796795857064821
15	118	0.5794936434891911
120	149	0.5794803595928911
138	150	0.5794537908765496
63	167	0.5791880359719528
166	198	0.5791548079487674
191	196	0.5791215780011094
15	119	0.5789686954546459
29	118	0.5787625719387373
1	3	0.5782902038533643
181	193	0.5782236419603646
182	191	0.5780239100934869
29	124	0.5779373381019691
2	8	0.5779106979488007
80	196	0.5778773960252916
1	4	0.5776908696889016
77	148	0.5773976349382538
118	121	0.5769308179573688
50	164	0.5768374092969515
86	90	0.576523712729129
18	118	0.5763701396739881
88	97	0.5761831262085759
7	30	0.5761230019204477
52	122	0.5760628713969789
33	141	0.5757086429483373
35	137	0.5755347914442301
13	150	0.575401024107695
35	42	0.5753675774623884
21	131	0.5752739166173698
73	86	0.574979455737102
147	189	0.5748924274111448
68	172	0.5748254736925589
29	129	0.5747986900497445
122	156	0.5743833860900636
118	155	0.5742694607335164
31	140	0.5741555131306877
24	144	0.573806829426501
100	114	0.5734445145062272
70	197	0.5733975313231318
30	110	0.5726318457376681
183	198	0.5725982401370519
108	113	0.5725915187860119
60	84	0.5725780758530152
92	94	0.5722486278183126
20	121	0.5722284515267042
0	105	0.5721342863396628
121	131	0.5718315103459853
0	108	0.5717170877408693
79	197	0.5716093755573914
15	18	0.5711985420979488
171	172	0.5711648545245869
21	28	0.5710839964979089
2	140	0.5710031273880573
82	89	0.5709559486223926
112	176	0.5708885438436282
152	155	0.5705514045019752
77	188	0.570483953544294
24	37	0.5704569710062343
129	143	0.5704367332945712
110	114	0.5703760160035537
139	176	0.570254562719472
135	164	0.5702005754779738
98	182	0.5697347310712565
131	133	0.5695320757385385
1	113	0.5693293511427606
31	150	0.5691874027147272
137	141	0.5690792287521547
118	123	0.568950746583593
80	85	0.5687951783678548
96	193	0.5686531022699176
41	42	0.5685448310359533
16	26	0.5674610352222159
11	105	0.5673254222383064
18	144	0.5670133955727815
24	136	0.5669726844392504
17	29	0.5668708944869304
1	100	0.5666672626464553
65	167	0.566640106502392
171	173	0.5665110980066371
26	120	0.5665043073164091
24	114	0.5664024377302704
134	137	0.566314136752753
61	166	0.5662597912268565
0	20	0.5662326166174019
91	93	0.5658792346747178
90	98	0.5658316481413961
73	91	0.5655052389319254
24	30	0.5653215558577989
45	91	0.5652943387808183
66	170	0.5651105913161585
145	183	0.5647837906861786
80	193	0.5647088739125092
17	131	0.5647088739125092
14	46	0.5645998874441032
90	193	0.564572637750027
197	198	0.564272809884398
166	193	0.5641978296491139
60	69	0.5640614781032788
79	99	0.5640410227176744
47	48	0.5639523747138195
44	46	0.5638909954039196
130	138	0.5637886827089105
23	124	0.5637272867848745
44	67	0.5637136424001195
18	164	0.5636522388613805
38	70	0.56331099464147
20	39	0.563140300425715
66	67	0.5631198138895562
16	48	0.5627782697152699
138	141	0.5627167713448186
101	113	0.5626074255271959
48	118	0.5624843879493373
29	121	0.5624023490546618
68	86	0.5617935482854085
16	29	0.5615197315649834
89	168	0.5613553824778225
113	114	0.5612526418073042
6	108	0.5612320915971327
33	35	0.5610265514347699
40	150	0.5609854350982628
37	143	0.5609717290376544
62	172	0.5607523902412742
52	176	0.5606769743464654
88	184	0.5604300936468566
154	157	0.5604232344273143
10	20	0.5602723121464425
73	74	0.5602585900939578
46	146	0.5601831133084003
81	194	0.5600870384911605
15	29	0.5600458589568037
46	164	0.56002526815178
15	131	0.5600115405640453
15	46	0.5600046766548624
143	150	0.55994976261384
34	172	0.5598193220477422
67	137	0.5595652265668754
74	85	0.5593797391230068
124	128	0.5593797391230068
19	123	0.5592972822715444
89	192	0.5591048399054634
6	12	0.5588573254569288
120	121	0.558774798504056
146	171	0.5583688800016201
124	129	0.5583000537394208
4	10	0.5581279544597482
88	91	0.5579007098620529
1	103	0.557735388497825
26	123	0.5576664915317853
97	185	0.5571633108765812
127	137	0.5570943501300701
80	93	0.5569219146466908
62	175	0.5569150162284623
25	117	0.5567908315613027
16	131	0.5565976059306306
75	185	0.5563767028792326
91	194	0.5562869385417919
7	135	0.5559346607594706
3	6	0.555837922099435
45	82	0.5557549912637778
121	128	0.5556582246408595
104	143	0.5556098356831807
51	118	0.5552917574641913
48	153	0.5550011962689383
22	127	0.5547381908182152
147	184	0.5547243453538119
23	117	0.5546551134235117
55	93	0.5543988885012061
25	124	0.5542880559712944
18	47	0.5542811282853851
129	144	0.5541564168066437
48	152	0.5539069192039144
43	94	0.5535741009213754
74	84	0.5534076254354581
154	173	0.5533451857257019
35	136	0.5533243711070149
27	127	0.5533174327472201
62	68	0.5533104943106427
155	156	0.5533035557972824
183	199	0.5532341664406618
97	195	0.5532272270827002
167	170	0.5532133481364336
90	184	0.5531717094548926
19	126	0.5531647694059038
20	102	0.5527829484731271
6	9	0.5524008952992543
81	183	0.5522341084102728
87	182	0.5521367956388569
101	103	0.5521298441508864
182	195	0.5517613054436928
118	126	0.5516430492439605
20	111	0.5516082637872205
68	84	0.5512742257737786
47	164	0.5510583989112792
20	100	0.5509678689231103
134	144	0.5504871465030858
38	176	0.5503268245098646
114	143	0.550250134425182
123	130	0.5499223540284546
196	199	0.5498874737991858
73	185	0.5498595682347575
125	131	0.5494897036201157
7	105	0.5494198936778023
75	81	0.5492732678286438
135	157	0.5492523185171259
149	152	0.5489449826309166
11	102	0.5488960745932259
19	23	0.5486514780281269
39	142	0.5485466221661659
135	155	0.5484976835248555
127	134	0.5484697168996385
34	39	0.5482319510406144
