70	103	0.7205894478385818
76	77	0.7191730437285766
12	103	0.7186077038353895
3	70	0.717192617867023
0	3	0.7171829050327272
115	152	0.7168913904176926
9	113	0.7158983633964107
35	140	0.7155276697344547
171	175	0.7145404434632671
49	53	0.713795698597247
84	91	0.7137858885431875
182	185	0.7118281084588841
70	108	0.7117541054462243
17	120	0.7116998265265144
182	183	0.7113048150215503
33	44	0.7110873669775171
83	87	0.7103103631955947
198	199	0.708711332835665
13	110	0.706344166672727
170	183	0.7059380612991634
46	152	0.7037239318233938
32	35	0.7027281505472682
191	192	0.7025104303185256
175	187	0.7019630177803832
102	112	0.7014096943952158
83	191	0.7012216765660853
81	183	0.6999589285609499
10	104	0.6997140186956751
108	113	0.6990498945841089
194	196	0.6987685553592068
13	114	0.6986457213603066
131	132	0.698410174365755
70	109	0.6983743169868085
40	61	0.6971633583577552
33	62	0.696690208826109
12	109	0.6958452628572759
67	68	0.6955666265250766
12	102	0.693657003594892
44	149	0.6932728649128405
190	196	0.6931326080240596
87	90	0.6927635337524508
78	182	0.6909545193009181
28	129	0.6907977122459821
147	182	0.6905989966541949
3	109	0.6888846826054401
9	11	0.6879324537406944
83	190	0.6878534332463092
89	179	0.6877427771563318
71	177	0.687510822636394
49	154	0.68667145289191
131	133	0.6864071210014645
106	109	0.6858355446174876
14	115	0.6857401995190939
111	112	0.685602437261749
81	182	0.6852206853875297
145	183	0.6846154741099191
123	126	0.6842380665508546
63	81	0.6836899076050168
182	198	0.6836739302340076
180	187	0.6834714934677656
0	113	0.6832742829197651
20	35	0.6830236284037816
5	109	0.6828582149807415
137	138	0.6823615543834167
13	105	0.6807229269107018
139	142	0.6806746284851162
144	150	0.6806692616280842
42	68	0.6796105653404073
42	67	0.6792175359021239
110	111	0.6789373319210217
110	114	0.6786515357351589
114	140	0.6784626896540656
3	11	0.6770678551664068
137	140	0.6769216020714129
185	196	0.6765476012141701
145	170	0.6764608264868265
47	67	0.6763523316597272
46	48	0.6752984079082539
141	142	0.6752875283201103
95	106	0.6745415768212026
36	140	0.6745143262190854
0	70	0.6740507847049718
4	107	0.6736304118409825
50	51	0.6733408107773655
90	193	0.6733353446190344
96	197	0.6731822622979963
11	13	0.6722132272872918
155	173	0.6712528721217702
78	198	0.6707965997662338
37	114	0.6702296753876489
90	194	0.6701139927489543
183	187	0.6700092994455119
24	140	0.6698384268232659
20	62	0.6692756997318754
179	192	0.6690437651338189
70	111	0.6689498497781745
8	110	0.6688503867050765
39	143	0.6686182130498779
71	98	0.6682254323789816
102	108	0.6681479386618168
185	187	0.6674775672393716
115	116	0.6672113345870717
109	113	0.6671780435122808
6	111	0.6665116621682361
17	117	0.666133572566893
182	193	0.6661113213314731
155	195	0.6657662755368523
17	48	0.6654710911156905
137	141	0.6643664836029041
43	49	0.6639864522957204
89	191	0.6630965095329172
185	194	0.6627209397101987
0	112	0.6627041153470259
104	114	0.6610746008047597
62	137	0.6606070706732134
89	192	0.6605788898275047
164	174	0.6603759327804685
182	187	0.6599189264874933
11	111	0.6585789516503567
170	179	0.6581540365265782
76	148	0.6581370311928935
183	185	0.6575981815841957
1	102	0.6574505895486853
80	91	0.6574108446090657
115	119	0.6572291068687884
74	182	0.6569620409388975
167	175	0.6550023207845722
11	113	0.6546767452487078
113	139	0.6546596029612564
145	175	0.6542651444860642
43	149	0.6539103996164121
35	42	0.6538932272438635
119	154	0.6523621867077202
38	79	0.6517471243842393
5	9	0.6515860317987533
78	88	0.651090879802356
103	106	0.6504336603105885
102	110	0.6499198899441441
29	129	0.6494460021072138
132	133	0.6490757875499452
30	134	0.6481894961262684
171	174	0.6480503103859376
167	169	0.6479458926636991
190	191	0.6473943955421565
98	176	0.6473885866995844
114	139	0.6471503593931185
145	195	0.6469352652270104
24	62	0.6469294504417666
147	180	0.6467840563583293
169	171	0.6462311299166428
37	140	0.6459340155034347
74	78	0.6453041855860346
114	142	0.6441413646872929
105	113	0.6440887042633598
173	195	0.6437784690255802
84	86	0.6435500474662381
9	106	0.6430459433232363
8	10	0.6426880429103056
28	133	0.6426763037178242
36	134	0.6425060515127448
90	91	0.6421418511751029
2	36	0.642112467539556
0	9	0.641730308564129
17	44	0.6415185140479077
70	102	0.6402810954384417
9	102	0.6398678822219286
5	95	0.6393597132885285
165	166	0.6388983323486775
77	86	0.638596411447836
75	116	0.6385845674041006
11	103	0.6385845674041006
5	103	0.6378081235445575
153	154	0.6375232999854784
13	103	0.6371729654669764
9	95	0.6366202082092614
9	13	0.6365726286093121
56	161	0.6362037223796306
148	188	0.6358940926657111
170	195	0.6354352262765274
43	154	0.6347669822530633
109	111	0.6342591981529557
16	120	0.6342412663536722
24	35	0.6342233338719904
73	184	0.634091808154633
169	175	0.6339123957571865
165	171	0.633900432504025
146	172	0.6336611037358768
179	195	0.6334635661464727
11	108	0.6333018830411069
102	114	0.632882447061442
182	196	0.6327205652550798
17	18	0.6312310626381599
10	114	0.6309422324215427
166	175	0.6307194730260749
96	199	0.6306351585691093
98	197	0.6306110659895061
50	53	0.6305387809577899
106	113	0.6303519939909116
197	198	0.629827395393732
185	193	0.6296041159144896
74	185	0.629235779316464
106	108	0.6291209937512149
160	170	0.6290666120624522
16	117	0.6289336531203211
60	69	0.6288792502196471
0	13	0.6284317039688556
52	156	0.627159372188324
129	131	0.6271472386136943
70	95	0.6259992420661216
0	108	0.6241775441568138
0	12	0.623866139833685
77	148	0.6236950884673922
119	120	0.6229246178061354
88	96	0.6226491563942275
10	13	0.6224409275905307
66	92	0.6224409275905307
40	165	0.6224102982727261
32	38	0.6222693788552419
76	86	0.6213984611134892
10	37	0.620919415138493
60	92	0.6206120902121445
180	194	0.6204829568512491
2	62	0.6204337543369878
102	109	0.6202061291697331
12	105	0.6199660868210035
81	96	0.6191466076705654
20	25	0.6191096068473811
16	118	0.6189307307812013
61	166	0.6186406917982268
48	49	0.618418420175569
83	89	0.6181466204259431
35	62	0.6175530894292337
5	108	0.6174974097983662
74	90	0.6170950953599651
47	153	0.6165189147686833
188	189	0.6160537714578613
129	133	0.6153397164786648
15	17	0.615140843074884
15	119	0.6146122053118165
95	99	0.6146059827552011
37	137	0.6145561995486659
81	198	0.6144254953400248
172	189	0.6143756943873591
115	120	0.6143445663058608
3	5	0.614002031186758
58	161	0.6130042494050155
81	199	0.6129480659843873
8	107	0.6126545629578554
46	154	0.6125795989205896
13	108	0.6121483418031644
116	186	0.6121295832264501
95	113	0.6116541361274735
15	118	0.6113911993243949
47	51	0.6109902739880236
53	154	0.6101372661060596
49	68	0.6096222678978798
157	173	0.6092639778427976
81	93	0.6089620668185532
99	101	0.6089117311503656
55	74	0.6085781334749426
22	26	0.6081876139283711
13	70	0.6080363659760601
45	49	0.6078094112670924
182	194	0.6078094112670924
92	165	0.6073804479889149
31	60	0.6071973999443971
83	192	0.6070079720487921
145	179	0.6067110629430646
111	114	0.6066036285765871
95	176	0.6063570777664858
0	109	0.6061293888805185
0	111	0.6061293888805185
71	176	0.6058383084467327
117	119	0.6056610495977834
1	3	0.605534399319444
105	110	0.6054900644738903
98	198	0.6053443663763276
170	175	0.6052176393957052
2	32	0.6049767736009257
56	163	0.6047548255280973
13	112	0.6035864670111577
88	198	0.6034847478483216
61	165	0.6029631287876591
6	13	0.6025046963109701
33	136	0.6023772833411016
2	134	0.6017971666387828
102	105	0.6017206202908782
5	113	0.6009928785869066
193	198	0.6009737140145827
36	37	0.6009034380036653
129	132	0.6006733788250471
47	48	0.6001553818007481
40	92	0.5988164940982488
114	134	0.5983352139348169
76	188	0.5981040459612297
15	152	0.5979884246357966
107	110	0.5976349830125347
113	114	0.5975128309824176
46	151	0.5973970824196162
149	154	0.5972748763721106
46	47	0.5972620109639878
135	147	0.5966441099002794
74	91	0.5965539401561168
180	189	0.5960899721078057
19	119	0.5958449394530687
15	16	0.5955868904407008
98	177	0.5954965442321976
35	114	0.5954900903551072
32	79	0.595173756216619
25	27	0.5949864511149623
11	102	0.5946439678522079
160	179	0.5942495217061562
24	32	0.5940877808044245
190	198	0.5939389367359665
118	119	0.5938483160858001
47	154	0.593809474051221
78	199	0.5937965260912799
165	167	0.593777103574727
45	68	0.5932394728714049
63	187	0.5931811437337746
124	128	0.5931746623340214
112	176	0.5923638818132697
87	91	0.5916169025002112
17	154	0.5915388982298669
73	88	0.5913243293806143
23	26	0.5907452261354815
32	139	0.5902241639323955
146	150	0.590106857092407
43	53	0.5900416758565136
43	44	0.5897873955352773
186	188	0.5897808739885335
187	189	0.5877882122162811
134	139	0.5873364205909742
61	69	0.5870677911870257
144	157	0.5870088064438913
100	101	0.5869825890018645
81	97	0.5869170400104503
43	48	0.5866744418354559
15	120	0.5863267528158455
3	106	0.5859460152367134
63	80	0.5859328817374602
119	121	0.5856110148504794
60	165	0.585374423476372
87	89	0.5851706120949048
169	183	0.5849667267560766
16	17	0.5848483077814008
44	48	0.5847364447429135
117	118	0.5845587342021467
106	111	0.5843875525064779
179	190	0.5837418615614031
82	86	0.5834583148673107
0	101	0.5834121426339789
1	13	0.5832076202668061
175	180	0.5830954314367094
179	196	0.5827455234832623
164	165	0.5824746916512696
137	150	0.5823755745069908
102	104	0.5821574558282299
47	49	0.5817143509567362
32	142	0.5813371091168881
17	115	0.5799849311896164
139	141	0.5794737175292733
145	182	0.5794471485050179
32	137	0.5794139354926817
68	146	0.5793275726541136
17	118	0.5791282241445989
197	199	0.579114931780641
87	192	0.5788889144821845
172	188	0.5788490198390771
73	91	0.5787093667645719
118	120	0.5786162458549536
183	196	0.578602941636194
2	140	0.578469882513102
100	102	0.5784499209888433
11	109	0.5783434478252237
147	189	0.5782169853476758
152	154	0.5778307700992217
27	130	0.5778174477132392
127	129	0.5777108575402641
68	174	0.5774909530701742
45	164	0.5768107183369825
128	132	0.5762699613944603
87	96	0.5760294628563257
150	174	0.5759158594229563
95	109	0.5756885858151782
88	91	0.575280607178089
31	165	0.5752605352649955
14	46	0.5748522561037278
12	106	0.5746848458272587
116	148	0.574671450926744
51	53	0.5744503906137902
9	176	0.5743364783433232
78	80	0.5742158411033441
63	69	0.5739543748573046
35	37	0.5735787313890072
18	44	0.5732968403728347
83	198	0.5732565591433278
176	177	0.5729677959064132
78	98	0.572961078788878
134	140	0.5729274920466015
106	197	0.5726318457376681
29	132	0.5724637984915562
97	98	0.5722889783233106
32	134	0.5721410129247614
115	118	0.5718045893812785
95	98	0.5717709364435831
6	12	0.5715353120013983
66	69	0.5712322277471362
35	36	0.5707537111964415
24	36	0.5700183321732825
22	34	0.5693969337038546
95	101	0.5693563850906946
14	116	0.5685786679127912
27	33	0.5682469835646877
56	58	0.5671965613953074
3	95	0.5671287287420146
13	104	0.5668098122057678
191	198	0.5668098122057678
24	42	0.5665382599981533
0	1	0.5665178886199257
24	39	0.5657500624566207
42	164	0.5652943387808183
5	112	0.5648586981518344
15	75	0.5648450793049594
110	113	0.5647565492999821
119	152	0.5645590124414451
3	110	0.5637613964007266
0	99	0.563720464630955
79	181	0.563590829092482
78	93	0.5633041677957806
68	86	0.5630788387406579
147	175	0.5628875847701769
5	12	0.5627099378080126
170	196	0.5625322388571139
65	69	0.5624433698862665
42	45	0.5623544879186905
19	120	0.5623066230144812
51	154	0.5621014450302406
63	182	0.561437562557708
75	184	0.5612526418073042
7	135	0.5608689237799158
89	97	0.5608140872355167
176	197	0.560484964635442
0	5	0.5604369527895169
114	181	0.5603683579032399
1	111	0.5603203369084148
62	140	0.5603066159322527
147	188	0.5602723121464425
106	112	0.5599634915853544
22	126	0.559839919771606
25	53	0.5597369242335918
95	108	0.5597300572493983
87	193	0.5595995699438396
45	62	0.5595240119777568
48	119	0.5594140928775113
182	199	0.5588710788729986
3	105	0.5587404090070575
116	152	0.5582794043620706
5	111	0.5579764673603523
145	190	0.5579007098620529
157	189	0.5575906959932769
63	185	0.5575079993464793
177	198	0.5574183988251067
25	124	0.5571012465505008
61	66	0.5570874536327999
103	176	0.5570391760004079
23	128	0.5568322292164561
151	152	0.5561833481723722
18	136	0.5554784752525899
7	181	0.5554508168915183
109	176	0.5554300723141464
115	117	0.5553747500612715
4	8	0.5550703897956726
48	152	0.554745113435209
111	139	0.5547312681244161
88	191	0.5542395605571729
183	199	0.5542257040333878
38	141	0.5535116777971887
12	95	0.5532133481364336
83	179	0.55307454178209
80	81	0.553019010641081
35	137	0.5528732180172322
49	153	0.5527551706184618
2	137	0.5524842721620642
190	192	0.5524217405513261
145	199	0.5523036083209698
55	87	0.5522966586753445
12	110	0.5520255626198469
95	112	0.5515595609241244
17	136	0.5513299110560707
13	32	0.5510166174514284
13	181	0.550953940081477
17	46	0.550647427904057
20	67	0.5506334920023804
5	70	0.5500269832076621
0	100	0.5498177075864458
196	198	0.5497967762265463
130	141	0.5497828216030071
42	150	0.549671173566961
13	36	0.5495525260090284
49	50	0.5495315859031693
2	114	0.5493989491991762
104	111	0.5493570581706562
79	139	0.5493500760640735
155	157	0.5490916841925012
63	91	0.548679436676756
73	80	0.5486724471296485
87	198	0.5486514780281269
49	67	0.5484207723527212
1	103	0.5482109674436686
20	24	0.5478681376587775
79	114	0.5478051489077534
2	37	0.5477071540602657
22	124	0.5471609076470062
93	98	0.5471048559982926
2	141	0.546950688663887
80	96	0.5466632778010584
191	193	0.5465510825070157
73	78	0.5461442100639845
35	67	0.545687925924054
140	142	0.5455404418409873
95	103	0.5452453722868873
8	13	0.5451399575435426
68	172	0.5449642279912312
35	141	0.5448798607955585
138	141	0.5443804624644054
17	152	0.5443804624644054
30	32	0.5439651756807944
121	124	0.543908845078552
56	57	0.5435566677475948
23	25	0.5435566677475948
17	19	0.5433382216396888
50	67	0.5432888849129289
191	196	0.5431408522165748
74	87	0.5430068887708089
33	34	0.5428517386647208
45	149	0.5425977767284291
167	187	0.5425695526097629
90	185	0.5423507741520068
150	167	0.5420824937317693
38	114	0.5417081285282116
1	105	0.541552668496881
190	193	0.5414890605331653
73	75	0.5413123392143508
40	150	0.5410577764755762
1	110	0.5407606612526594
51	153	0.540590820515817
20	137	0.5405837428619082
50	153	0.5403926172817423
108	176	0.5400951999518774
70	106	0.5399039318274693
104	107	0.5393014272894512
30	36	0.5391666742288947
153	155	0.5390035151602852
160	196	0.5382936575705234
155	179	0.5381302821605061
20	140	0.5379242294283177
83	97	0.5379100165249423
81	98	0.5364871820800107
56	162	0.536465816291039
74	183	0.5364515720496508
1	6	0.536316236512036
120	121	0.5359100643992675
1	113	0.535689059565454
105	139	0.5356534067489696
187	194	0.5355678321974435
15	117	0.5354893791952178
30	37	0.5348971176633617
169	185	0.5347828862762477
16	115	0.5346472111118329
20	150	0.5343186202366805
30	114	0.5341185292950821
42	165	0.5338754812519845
100	113	0.5338611815598908
83	88	0.5336824096440629
67	86	0.5335894293926036
161	163	0.5324511657506208
90	196	0.5324368356828997
45	46	0.5320067917421591
13	139	0.5318705539057296
184	188	0.531755805947517
30	79	0.5315908215467477
74	187	0.5310597284369143
180	182	0.5309089367538442
29	131	0.5308873923396809
175	189	0.5307078288672621
113	176	0.5297013928714224
75	186	0.529672615604328
95	96	0.5295143188384187
95	111	0.5293919733467255
60	61	0.5293703806796457
134	141	0.5290464083758833
0	95	0.5288303411201484
47	50	0.5286790532424269
36	113	0.5283835848456708
3	114	0.528203358345428
51	155	0.5281024107114518
120	136	0.5278716172068795
55	83	0.5278283347427315
183	198	0.5276984709010596
79	141	0.5276696089189058
55	90	0.5276263136611926
36	62	0.5275541488065123
169	187	0.5275397149218196
43	45	0.5275252807325459
18	120	0.527395359323246
177	199	0.5273376085559732
6	8	0.5272076515133658
57	162	0.5271282211771549
118	152	0.5269187697716327
78	87	0.5268754270047941
91	94	0.5256824271903775
93	96	0.5256462433400598
148	186	0.5255014889186939
40	144	0.5253784237343454
37	39	0.525291540955777
170	190	0.5249511446068098
113	181	0.5243278567578277
1	10	0.5243206059168234
16	119	0.5240160019375456
3	176	0.5238346263729713
2	35	0.5232321188055395
63	64	0.5231086490386854
75	77	0.5229996868884509
48	149	0.5229851573099231
12	176	0.522679965950839
46	115	0.5223528264838233
117	152	0.5221128264390446
179	183	0.5220837299035345
91	194	0.52174903240036
126	128	0.5215088243281584
30	35	0.5214869831300691
150	171	0.5212758163163094
76	82	0.5212248354495036
63	183	0.5211447151423503
44	46	0.5203940520361201
101	113	0.5202336118637108
44	62	0.5201023153122148
145	166	0.5198250529667303
81	85	0.5197374736743247
8	105	0.5195768832637867
8	111	0.5194381619970951
97	177	0.5190948917397108
73	74	0.5189706888966141
119	149	0.5188318480173862
88	194	0.5187953063937947
10	32	0.5187806892135288
38	140	0.5187733805096479
104	113	0.5186929797621336
33	149	0.5185906382680838
101	102	0.5184809701754943
135	187	0.518363972073316
102	139	0.5180567597144644
61	81	0.5180055446537266
77	151	0.5177860094674671
11	114	0.5177640521969468
166	183	0.5177201356095184
166	199	0.5172588467223171
19	117	0.5171636226925288
96	182	0.5169364983329803
17	149	0.5167679396640641
74	80	0.5167459507962803
8	104	0.5164820312070643
18	118	0.5163427007368472
23	34	0.5162693579285498
55	88	0.5156015903777061
43	46	0.5156015903777061
69	86	0.5155722235720589
183	190	0.51554285555513
0	11	0.5153739659523078
86	94	0.5152858337411789
79	142	0.5151903448789483
6	9	0.5151168832036643
1	104	0.5151095366198548
50	154	0.5148891039127858
37	110	0.5148744059772181
5	102	0.514470094134247
68	164	0.5143818502241393
81	83	0.5134030841549424
1	12	0.5131673919139302
37	104	0.5130274130141228
49	86	0.5129537289468241
2	10	0.5125483314555389
99	100	0.5122976077417793
73	76	0.5121353281991623
14	17	0.5121279509873251
42	140	0.5118180398616416
15	151	0.5115079954681102
46	117	0.5113012251796499
46	67	0.5111904310245333
147	183	0.5110131250326523
69	81	0.510983569805102
41	60	0.5108948968733116
147	185	0.5108505563299024
102	106	0.5107175183904507
42	137	0.5105844559886201
145	160	0.5103700262252673
101	103	0.5100593602273379
63	73	0.5098743767807958
149	152	0.5098447750522892
63	78	0.5098077711937412
60	66	0.5097781667485967
167	183	0.5097411594943176
30	140	0.5094820558957677
93	145	0.5092524869543688
72	178	0.508978390415993
32	62	0.5088227761757819
12	114	0.5085781723166495
10	141	0.5085633452009836
17	43	0.5084373025400165
80	182	0.50813322765097
86	189	0.5076805890266662
120	152	0.5072202427260398
160	195	0.5071905330182662
144	146	0.5071013966620143
37	138	0.5067893339835756
95	139	0.5063804795490868
45	136	0.5056439675421228
15	43	0.5053461776565058
166	167	0.5052940520458367
55	81	0.5051376530889654
111	176	0.504869463387858
2	79	0.5040344719439805
44	49	0.5034673333707261
1	9	0.5032881467680475
36	137	0.5032732125968992
55	158	0.503183601256633
105	114	0.5029744660429842
82	94	0.5029744660429842
67	154	0.5025859157769725
116	188	0.5025111712809422
93	199	0.502473796215767
165	175	0.5020101893938449
87	190	0.501883020961439
33	45	0.5015911996177895
65	74	0.5014489888754775
158	182	0.501329211440687
139	140	0.5011270434444903
42	174	0.5005876613082768
93	97	0.5004077808222992
18	33	0.5003028305830717
74	88	0.5000628891125074
25	33	0.5000178915360481
123	128	0.4997403468210907
50	176	0.4996653171132277
171	189	0.4996052879481266
118	149	0.4991999655764983
22	29	0.49916993300104934
128	138	0.4991023553212656
104	105	0.4989897123632188
14	119	0.49881696040853213
144	165	0.49881696040853213
38	40	0.4987794003897841
88	182	0.49874183849757314
103	110	0.4986667090929527
6	113	0.4986291415806384
27	62	0.4981330748732286
71	96	0.4979977273197445
81	185	0.49792252374851603
6	108	0.4978999612166807
48	117	0.4977344820547989
175	182	0.497614110808099
32	104	0.4975012453549206
60	67	0.4972378271190569
117	121	0.4972077163384531
146	189	0.4972001884561558
40	166	0.49715501959037606
116	118	0.4970194968246222
48	51	0.49693666541821024
86	91	0.4968236989058928
83	93	0.49677850758608755
50	70	0.4967257809746244
25	128	0.49643195130351914
137	165	0.49643195130351914
3	6	0.4963792005982652
47	86	0.4961832373127395
77	116	0.49617569925338717
147	194	0.49555732386336987
25	62	0.4954441520109329
2	24	0.4953007768485996
24	114	0.4950139455632853
2	104	0.49496109644853936
80	87	0.49482518190863295
58	73	0.4946741373546474
157	188	0.49451550840381003
43	151	0.4943039518809585
34	138	0.4941981516555623
30	141	0.49383529687908073
78	83	0.4937823661804649
12	139	0.4935403506758177
51	67	0.4932150219472716
38	52	0.4927229839618436
101	106	0.49251850626758986
174	195	0.4924200346455342
2	42	0.49229882149500626
11	110	0.4921245441346938
62	164	0.49204118014459225
74	194	0.49191990732190477
75	115	0.4916621391857777
20	37	0.4915104706056821
40	41	0.4911918695221333
55	91	0.49117669476211456
30	104	0.4910856399411282
118	151	0.4909186782287384
180	185	0.4907668635547577
10	30	0.49072890522907303
119	136	0.49048592783653383
110	112	0.4903416239148793
146	164	0.49018209882135777
48	136	0.49015170936511937
25	34	0.49009852494928957
19	124	0.4900301396238492
29	133	0.48949044391464497
96	97	0.48935356001656155
85	93	0.4893459546484117
82	91	0.48881339393522666
90	94	0.48854697685315385
23	126	0.4883642381859829
48	120	0.48824238860656854
97	199	0.48822715607042794
89	168	0.48781576515841835
78	197	0.48777766244013154
184	186	0.4877700416734392
97	198	0.4875490071014939
11	176	0.48750326800560534
180	193	0.48732791001690384
46	51	0.48732791001690384
13	109	0.4872364032851147
24	37	0.4869160454574818
61	199	0.4868550100589087
173	189	0.4867787091244958
73	161	0.48670240076138716
1	108	0.48612221447821846
50	173	0.4860229291293151
49	149	0.48598473911566775
83	96	0.4858930755104525
48	53	0.4858319605014205
7	30	0.48580904114819407
73	182	0.4854575274147069
104	134	0.4852434856490669
69	84	0.48467752384457746
45	52	0.4846698729305167
80	94	0.4844709231347958
103	114	0.4844250045245988
145	185	0.4840269314296713
95	181	0.48395035593050106
36	39	0.4839197236554176
24	67	0.48385079670054837
3	99	0.4837971826962963
81	170	0.48372058496217324
16	18	0.48372058496217324
92	175	0.4835980131734301
99	102	0.48346009723656475
90	182	0.4832991649698014
27	45	0.4831688625393834
74	84	0.4827778268121407
136	152	0.4826397682137494
70	139	0.482555387260318
81	88	0.4824479803630993
79	134	0.4823559057594473
43	136	0.4822868428112547
171	172	0.48227916878023175
161	162	0.4820719419642423
30	137	0.4819721468471489
61	98	0.48193376077964695
99	113	0.48186466119618565
130	142	0.48166500651042937
31	61	0.48146530181173947
185	190	0.4813039653574894
38	39	0.48111954089931347
63	94	0.48089663784875236
106	176	0.480827448396238
87	93	0.48077363023737774
14	120	0.4806813621086344
128	133	0.4805660119782825
74	198	0.47962721333937575
88	196	0.4794886089822365
161	184	0.47932687365755255
9	99	0.47929606323691093
45	48	0.47923443885143513
31	69	0.47898018831524797
134	137	0.47891083330753625
0	106	0.47890312682649205
30	62	0.478756689662631
136	154	0.4782632316318052
40	60	0.47820924132469395
170	199	0.4781783880976781
168	179	0.47815524740284887
146	153	0.477916088016954
24	134	0.47790837201795017
20	32	0.47774631900309833
125	132	0.47738351109094607
145	169	0.47731401865692435
67	174	0.4771286763099004
49	146	0.47679649844170696
187	188	0.4764255343229331
37	134	0.4763095732302422
126	131	0.47628637902310705
150	172	0.476247720538256
21	119	0.47618586313293737
123	124	0.4755205984174189
170	182	0.47527291908599956
139	176	0.47526517789268424
32	110	0.47510259583621695
62	141	0.47497870201556125
105	108	0.47491674804293743
53	153	0.47482380825685294
9	101	0.47464564406202026
75	76	0.4745991600475156
69	91	0.4745759170474708
32	39	0.47418068479573744
68	153	0.47403339251845916
15	46	0.4740256395582799
63	65	0.47398687365485864
166	171	0.4735525700134741
0	114	0.4734905078253552
15	149	0.4734051646393987
31	42	0.47328101322861615
26	28	0.47325773274560146
67	165	0.4731568430136882
104	141	0.47290844617974404
40	174	0.47259784440121505
0	176	0.4724580352795526
169	170	0.47226381649231725
2	7	0.47181305227785186
87	179	0.4717664074108265
27	36	0.4714787057155669
63	84	0.4714709286005991
7	13	0.4713853754960226
42	49	0.4712842558423599
80	90	0.4710275118423118
9	114	0.4709030011664076
3	104	0.47076290422751954
42	146	0.47052157050657056
19	23	0.47024901232403293
27	44	0.4702256460184081
175	185	0.46964127415663076
18	119	0.4695633267887997
78	91	0.46943859577366465
73	96	0.469337238026051
64	69	0.469126686259435
11	139	0.46906429030566044
95	102	0.46904089061564175
55	198	0.4689940892600171
34	123	0.4688458675905288
75	188	0.46873663472402743
147	158	0.46873663472402743
23	29	0.46865860246990315
67	153	0.46850251601886655
166	174	0.46850251601886655
146	174	0.46847910052799263
80	88	0.4682917529073945
73	147	0.4681668310950182
63	147	0.4681668310950182
108	110	0.4681512145524323
62	149	0.4678388222942418
76	154	0.46769820762391645
150	166	0.4676435177464597
48	153	0.4670495114949789
135	189	0.4669947791729121
12	181	0.4669556824662355
24	139	0.46694004327236915
94	173	0.46687748357589326
64	74	0.46674452870404987
173	175	0.4666741322880539
31	174	0.46655679178682957
31	164	0.46647855566092705
151	154	0.46640031223558887
155	171	0.46636901282173354
111	181	0.46629075917809887
78	193	0.466259455677138
155	174	0.4662281510085113
