1	139	0.6755159379616834
2	104	0.6755050642504263
158	160	0.6753799954522927
26	131	0.6753310449094485
142	176	0.674988224471652
19	27	0.6743725934559077
124	130	0.6740180440485009
19	120	0.6739361808210764
36	38	0.6736631838404646
36	139	0.6733954683121227
57	162	0.6731603886833416
15	115	0.6727938305030092
27	125	0.6726295928200151
121	144	0.6724762445023287
81	93	0.6714176648060582
22	33	0.6713352767612499
18	115	0.6710055586222596
83	87	0.6709230875910555
96	98	0.6701250115460102
11	70	0.6698549659853624
9	70	0.6696068087528583
53	121	0.6695240564335008
12	103	0.669121091152132
27	124	0.668739844087215
5	108	0.6684744211380802
98	199	0.6684025064357003
56	57	0.6680372082000147
140	141	0.6677159225028704
47	153	0.6676826718439806
25	28	0.6676438760413335
23	126	0.6672113345870717
20	53	0.6669782410865754
12	102	0.6668616453518149
108	176	0.6667838967172273
0	32	0.6665227772641515
45	86	0.6663226601956066
17	53	0.6661613849437068
23	124	0.6659499644111093
114	176	0.665649340583853
12	176	0.665370792421675
103	109	0.6649247297122827
1	103	0.6642826826760339
73	88	0.6632869696122928
49	149	0.6632197582154491
95	96	0.6629956429514083
19	130	0.6629844340672324
32	70	0.6629732248857999
20	144	0.662894752292349
16	115	0.6624965598592477
150	157	0.6621653824475536
55	75	0.661547241747443
164	189	0.6615416181577712
25	133	0.6614572553838642
103	108	0.660804284471232
18	27	0.6604323194193832
113	176	0.660280058401501
126	132	0.6599527955670296
125	132	0.6597947169141805
116	118	0.6596704712763924
179	180	0.6592692506684844
83	191	0.6590373887465074
26	130	0.6589977900393637
139	142	0.6588846307439826
0	102	0.6586638843241555
47	67	0.6576946567855085
26	127	0.6575073616882386
19	53	0.6574619445738225
23	128	0.6572234263324436
16	18	0.657160935504481
170	173	0.656734620837771
15	18	0.6565924225846561
146	147	0.6558123470149292
20	125	0.6554987833541142
166	174	0.6552534760474584
32	142	0.655065123174965
170	180	0.6545967421462745
14	152	0.6539848054454818
175	187	0.6537386455712558
51	157	0.6536871062185051
126	130	0.6533376240741802
130	132	0.6532688406879811
116	152	0.6530796307640273
35	37	0.6526607856478087
9	12	0.6525804135586915
87	88	0.6521783327886524
110	113	0.6517701328118345
149	153	0.6509525988370796
184	186	0.6501277787843659
52	156	0.6500527190377304
83	190	0.6499198899441441
90	92	0.6496945672300043
69	84	0.6496541126023979
28	126	0.649214654064189
33	136	0.6485952072396027
195	198	0.6485720336681188
32	102	0.6484387622972264
110	114	0.6481083097066175
81	198	0.6480445100403966
11	32	0.6479226854174227
58	161	0.6476499101599386
83	97	0.6469934089415551
1	114	0.6460505542961299
25	123	0.6456075466675942
67	171	0.6451757792068737
20	130	0.6451524286757212
112	139	0.6451115623461732
165	187	0.6450940470750355
21	28	0.6446559449415495
123	124	0.6445565828721166
190	194	0.644539046128675
172	187	0.644398727765286
81	85	0.6439365398521998
170	175	0.6437140540431424
48	154	0.6435559058619001
6	105	0.6431925427313374
69	86	0.64285235991899
21	132	0.6428464924728376
73	193	0.6425941209203807
38	79	0.642476691270874
112	142	0.6424590742202878
22	34	0.6419302468839857
180	189	0.6418479299085386
2	102	0.6418302886318072
164	171	0.6417832419057788
9	105	0.6417597167310526
138	140	0.641724426704273
174	196	0.6415538199286708
45	84	0.6413654904888252
9	32	0.6410180553762433
33	42	0.6408177191315402
194	195	0.6401571703524636
6	108	0.6400036931237553
119	124	0.6399505544885448
40	144	0.6395429549025712
27	120	0.639401096777327
185	195	0.6390048457040761
3	176	0.6387977139046475
70	108	0.6387799554399095
36	114	0.6387207556416894
0	112	0.6383120708926442
27	157	0.6382172519775795
128	130	0.6381401973488204
80	182	0.6381046293617098
127	143	0.6380987010990614
1	111	0.6377310010466957
28	130	0.6370482065467415
169	183	0.6368223674454986
38	41	0.6362334836740752
182	193	0.6356498171245213
36	37	0.6352563255559862
28	125	0.6350176851692513
17	20	0.6347968348494785
14	115	0.6347729529239458
130	133	0.6345878268783907
26	143	0.6343249422454745
95	198	0.6342173562264513
126	129	0.633691026468089
64	65	0.633415665806296
119	120	0.6333737490262106
56	162	0.633253966315554
32	103	0.6330742353520986
103	113	0.6329184132841476
46	152	0.6327925195538551
120	144	0.6326905810722092
90	194	0.6326426024335711
51	154	0.6325766238752096
75	88	0.6323726320922477
153	155	0.6323606298433679
19	125	0.632348627290894
7	135	0.6316519597329816
53	125	0.6314956699606515
17	144	0.6312491087167839
55	160	0.6306712951595324
15	16	0.6303339139581035
190	193	0.6301289591280569
150	152	0.629917884461981
16	116	0.6298213621812134
165	166	0.6289638742929389
26	27	0.6287764723816432
45	80	0.628667624836879
50	89	0.6285406048958767
115	120	0.6284740572571973
85	96	0.6283590896620147
11	12	0.6283046217449751
123	130	0.6280321897507056
95	98	0.6279292309125802
69	94	0.6276202224920148
33	146	0.6270258861259169
17	130	0.6267648751965469
75	185	0.6267527317285021
121	125	0.6266555730240906
3	32	0.6260357281925965
102	139	0.6258106867469916
54	64	0.6248241426438228
169	170	0.6247753726228503
98	198	0.6247326948550752
174	182	0.6244094420518582
88	90	0.6243179165528354
137	140	0.6243057118576635
16	118	0.6242629930243905
3	70	0.6240188137783703
62	67	0.6237989482085595
27	123	0.6236339842128914
166	187	0.6233283486091191
0	176	0.6231693427832107
146	149	0.6229490957930258
75	96	0.622936856952063
12	108	0.6229184981188092
60	174	0.6227348720456842
124	132	0.6223183988804557
12	139	0.6219077054289299
84	94	0.6218218456411001
21	122	0.6216255385564993
1	112	0.6214475677884015
17	119	0.6211037185256697
79	142	0.6209378485675144
96	190	0.6207965080610728
17	155	0.6205629005193535
97	190	0.6199845557390306
26	29	0.6199722432033479
165	171	0.6195287885499685
25	118	0.6195164647156677
14	116	0.6187826468470384
113	139	0.618566612255814
44	147	0.6184369465915789
12	105	0.6184369465915789
13	110	0.6181157247332826
169	174	0.6180848271308519
60	180	0.6179426735611884
130	131	0.6177386435013407
10	110	0.6175407167127842
19	144	0.6175159703629942
139	141	0.6171012872581877
44	154	0.6166118918338279
30	36	0.6165932977966289
182	183	0.6165685046769468
21	130	0.6164755195860364
82	84	0.6164631202744856
18	121	0.6163453115651507
40	150	0.6161902580625281
13	114	0.6161034072315449
118	121	0.6156813471921246
36	142	0.6155881981184933
118	120	0.6151843533232905
60	91	0.6148921411962023
152	157	0.6148486057865742
136	147	0.6146930915874014
34	42	0.6146806483863649
6	12	0.6144379448132512
184	190	0.6143383404600744
31	34	0.6140082611635626
118	124	0.6139646497193232
44	146	0.6139210345262985
128	133	0.6136966686017137
25	125	0.6130479433353394
109	176	0.612866901210479
1	36	0.6126483163757206
0	11	0.6125296167724539
14	18	0.612204613399508
60	183	0.6117918110270865
3	6	0.6115164241707293
20	119	0.6114099850038689
33	149	0.6109087977018622
5	112	0.6106141216068387
85	160	0.6103004506697791
3	12	0.6102941752978814
27	129	0.6102878998493871
86	90	0.6095028655379607
115	118	0.6093520019707748
129	143	0.6090690138301884
1	11	0.6088928540104259
45	180	0.6085277604101378
49	146	0.6085277604101378
16	120	0.6084899773927738
165	180	0.6078283279537419
153	154	0.6073993803136777
50	91	0.6073804479889149
127	130	0.6072920880171594
27	28	0.6072037130192393
36	176	0.6065404215388561
84	91	0.606432951976607
87	96	0.6063760473542371
17	118	0.6063381074885814
21	27	0.606211621331711
106	197	0.60607245112987
130	157	0.6058193193032871
44	153	0.6055090655821898
63	167	0.6054077183609493
144	150	0.6050591875222979
95	97	0.605052848450147
104	135	0.6049387320339114
46	155	0.6047801957784125
169	187	0.6045010555137752
46	154	0.6042217667179267
4	8	0.6037453638750585
23	130	0.6036436754071997
73	185	0.6036182502207776
27	126	0.6033384921337928
0	1	0.6030394955175726
32	108	0.603001313534093
17	125	0.6026448151158202
110	111	0.602491956395636
148	149	0.602428252213475
17	150	0.6019183424142525
187	188	0.6017971666387828
50	87	0.6010823041205314
71	177	0.6003984554906188
129	144	0.6002257566414684
17	117	0.6001489836271724
180	193	0.5998865923866471
27	118	0.5991499280213402
120	130	0.5990794112440985
21	25	0.5986625314607819
16	152	0.598283851878647
20	115	0.5980783544845881
7	110	0.5980141204149119
32	37	0.5978727784172073
0	114	0.5975642667969681
117	120	0.5973134707523006
125	128	0.5970882978707365
45	169	0.5969080917896691
127	144	0.5965861453653072
85	97	0.5964251001065302
20	118	0.5958191400858603
160	185	0.5957223815061481
179	191	0.5956772215839353
8	107	0.5953351742452904
53	144	0.5952189581073304
149	152	0.5950316686102318
149	155	0.5948378528240816
65	66	0.5948313911063567
88	184	0.5947086038636007
165	196	0.594611646963689
20	150	0.5942818641204537
165	175	0.5940360135674962
138	147	0.5937512058095898
19	118	0.5935957933849145
85	88	0.5935957933849145
38	199	0.5933755499717237
183	193	0.5933107555815295
188	189	0.5932524340561781
169	196	0.5932394728714049
18	144	0.593096879539345
10	102	0.5928958894033712
118	125	0.5925650674223198
116	120	0.5922794916609888
18	25	0.5922210600961049
36	70	0.5921756090168644
62	165	0.591883333529668
84	189	0.5917728778163467
40	146	0.59175988156531
55	184	0.5916104025673499
51	152	0.5912592919812631
160	193	0.5905759349169941
180	182	0.5903414458495929
29	129	0.5900938214606163
21	53	0.589989525329286
18	19	0.5898852095053368
84	90	0.5889520122774808
20	128	0.5887691041718882
15	118	0.5883900312199143
87	190	0.5883769551226158
14	157	0.5882788745833001
120	124	0.5882527168491635
65	91	0.5882265578840093
126	144	0.5880303264063463
65	69	0.5880237841645239
138	141	0.5880237841645239
125	144	0.5877162120093418
121	132	0.5876572958242883
14	154	0.5876049206498948
34	138	0.5873495211556646
17	25	0.5870940046277912
14	186	0.5866416502186182
17	124	0.5860838983944662
146	150	0.5859460152367134
171	172	0.5859394485255639
81	195	0.5859328817374602
169	171	0.5858934793927937
183	195	0.5858869120660083
75	85	0.5856504370496248
10	104	0.5855453050287303
183	196	0.5852297907600061
25	144	0.5852232156606069
170	179	0.5851508844879479
7	144	0.5850390816321581
25	29	0.5846048126926193
16	121	0.5844731498576342
14	16	0.584071388074263
25	26	0.5835968089390265
32	38	0.5834121426339789
23	132	0.5830030239332809
104	113	0.5829634160993941
18	152	0.5828577816624552
22	136	0.5828445759723891
49	150	0.5827521275213259
12	32	0.5826134265582731
166	172	0.5825077268508129
31	33	0.5824284391391299
18	130	0.5823953993213269
82	86	0.5823557489999135
55	185	0.5819590933817406
6	9	0.581621718235387
0	9	0.5815158337944397
23	118	0.5812973849014124
29	128	0.5812642792717136
174	185	0.5812510364810115
19	132	0.5812179281571973
191	198	0.5811119685892071
170	171	0.5808536095862722
28	124	0.5805752458780659
31	37	0.5805619870764355
117	121	0.5804492748308681
20	120	0.5804293821252925
28	29	0.5801309084065627
21	131	0.5799849311896164
75	81	0.5798057264117418
136	149	0.579659666212743
2	114	0.5796331058100627
45	189	0.5794936434891911
29	131	0.5793009968557415
25	120	0.5791215780011094
56	163	0.5790085817840029
21	124	0.5789886389657304
15	20	0.5788091224247164
29	132	0.57878252260889
87	97	0.5787559215613944
27	128	0.5781770440549684
74	185	0.5781437575274344
142	145	0.5778707354096501
76	165	0.577010870514565
27	132	0.5769775166295497
115	154	0.5766505467119164
18	20	0.5766438719319569
26	28	0.57657044427173
173	174	0.5761230019204477
150	155	0.5757888645528518
106	109	0.5756417831435399
174	195	0.5755080404402456
16	27	0.574818777897322
124	150	0.574778601509367
36	112	0.5746982404198631
23	28	0.5746044718055193
55	190	0.5745843765680916
83	96	0.5744101888232789
10	113	0.5743766852143173
81	194	0.5736592467394614
53	133	0.5733505443682791
56	58	0.5733236929863526
60	172	0.5732364174894219
18	123	0.5726654494139758
70	139	0.5726251247714895
26	144	0.5725713542710587
166	183	0.5721141061225432
118	130	0.572060288823521
115	119	0.5716363054505127
52	149	0.5712793844233791
1	9	0.5711244268966478
20	21	0.5704772080252246
123	128	0.5704502251793103
160	194	0.5704367332945712
93	195	0.5703220398447029
53	124	0.5699575719372574
34	136	0.5694577514289121
27	133	0.5691400790302401
33	49	0.5689845603740438
148	154	0.5687207617871406
149	156	0.5684433088624634
17	48	0.5683079190310578
21	128	0.5680573666974759
135	143	0.5677863808064595
102	112	0.5677457223038415
81	87	0.5677321688540488
74	183	0.5674406952367524
125	154	0.5673525472973538
183	190	0.5672101270026331
164	188	0.5672033442374425
44	148	0.5671897784762278
61	96	0.5668844674808257
75	190	0.5668505344190211
138	146	0.5668369606557045
19	23	0.5665246791562747
21	121	0.5662326166174019
10	111	0.5660831342613675
5	11	0.5656956658453994
55	158	0.5656820659232601
184	194	0.565253510857447
81	190	0.5651446228555299
50	83	0.5650969781619097
55	96	0.5648042209181058
120	123	0.5647974109177225
89	91	0.5647429281453307
53	120	0.5647293066829779
166	170	0.5647020628351695
18	23	0.5646611947557074
117	118	0.5646271359073936
82	91	0.5636112997076854
34	44	0.5633314747170638
66	91	0.5632017558810084
57	161	0.56303103090087
2	7	0.56303103090087
25	129	0.5629763887551091
43	148	0.5629422349144622
77	149	0.5624502064223714
33	147	0.5622724314901182
65	74	0.5621972033691582
48	49	0.5616703459865341
101	114	0.5612800410110572
164	180	0.5611704368145188
20	116	0.5610402562651643
13	176	0.5609511693700823
15	25	0.560375217737834
21	118	0.5600389954320063
24	39	0.5599566271380353
40	49	0.5595240119777568
9	142	0.5595240119777568
60	182	0.5593110258488085
14	53	0.5592079415246973
113	114	0.5589535929129014
20	123	0.5588435717334076
15	27	0.5587954312799142
19	21	0.5586165909076416
35	62	0.5585890723925897
148	152	0.558231219791651
164	169	0.5581004141174634
1	105	0.5580728725455291
171	187	0.5575493490531019
121	154	0.557377040358199
24	143	0.557073660407741
159	189	0.5570667636799524
14	27	0.5567287298921927
103	139	0.556563095014971
104	111	0.5562524103393408
7	26	0.556135000084298
63	65	0.5561142783227307
41	142	0.5557273451936275
125	157	0.5557135216976313
75	193	0.5555130464755591
105	111	0.5554093270454332
81	185	0.5552917574641913
148	150	0.555125739086724
1	3	0.5544404456311484
20	126	0.5542949835804053
16	19	0.5542949835804053
114	141	0.5539900961298253
97	195	0.5539554404212388
75	87	0.5538583942237713
174	175	0.5538029324961221
26	126	0.5535949072472776
185	198	0.5534353744211877
153	171	0.5531439487982566
66	85	0.5530676006581884
16	53	0.5530606594575079
20	132	0.552907933617777
121	157	0.5525606912417101
159	180	0.55253290356025
70	109	0.5524634289827344
115	121	0.5524356370022014
16	20	0.5521506983845087
120	152	0.5521298441508864
16	29	0.5518725851326616
64	93	0.5518517216877554
5	103	0.5518099927254774
171	175	0.5514760615518497
112	113	0.5511489159296767
82	89	0.5509748332288131
84	180	0.5507867700385498
37	38	0.5506892337673979
11	102	0.5506265239364375
23	53	0.5505568390565215
174	194	0.5505080550748287
171	189	0.5504732070715875
75	198	0.5503477383761612
118	132	0.550222244819764
182	184	0.5500688300456632
121	128	0.5499572323396343
17	49	0.5499293298441383
45	76	0.5498456149922084
13	139	0.5496223213752893
165	183	0.5494897036201157
26	53	0.5492662848015158
135	144	0.549000872928825
45	94	0.5489729283935159
125	126	0.5488331873077863
73	80	0.5487423391492089
175	196	0.5486095377542021
28	129	0.5484767086709869
53	132	0.5483158785261469
60	170	0.547896130665453
53	118	0.547896130665453
35	67	0.5477001538531915
73	194	0.5475321258795177
76	80	0.5475181215547408
49	152	0.5473150243797079
19	128	0.5467894740489883
164	172	0.5467824637979465
184	198	0.5466913235582082
115	117	0.5466562661701216
104	143	0.5465230306171904
131	143	0.5463336482805128
90	94	0.5460880694910913
9	36	0.5459898116848447
11	139	0.5459827926952665
5	6	0.5459125985840148
80	86	0.5456949481326094
18	53	0.5456738812770258
16	157	0.5456668588385536
165	179	0.5455263939751893
123	129	0.5453507697885716
105	112	0.5449431372267199
90	193	0.5445844887234974
16	25	0.5444226800801333
164	179	0.5441974875933201
48	152	0.5441130201863517
42	146	0.5439299696288983
19	115	0.5438806779390231
14	155	0.5438243399831999
122	131	0.5438172973940285
80	180	0.5435778037873978
123	127	0.5434650702762537
3	36	0.5434157431995889
119	125	0.5433805072757283
53	129	0.5431831507189605
39	135	0.5430844499247718
23	121	0.5430703485860044
18	124	0.5430068887708089
7	123	0.5427670957125187
18	125	0.5426259996219746
40	135	0.5425907208136175
135	147	0.5425766087542842
129	132	0.5420542472565081
0	101	0.5418988697474794
77	188	0.5417999738592104
166	196	0.5416586679915263
30	100	0.54127698921004
40	154	0.5411638563378579
47	155	0.5410719214521598
74	194	0.5409233839298305
13	104	0.5402651692387083
57	58	0.5396559086590185
18	117	0.5393794295985509
13	32	0.539372338861996
69	91	0.5393368840318542
81	92	0.5392021382376847
174	180	0.539152488089975
45	91	0.5390177045115341
144	152	0.5389609452709783
112	114	0.5389254682599981
115	150	0.5388119289763474
75	186	0.5384285893569057
13	105	0.538350474318732
55	81	0.5382510417978933
61	98	0.5382226297535558
64	91	0.5381231779642821
61	85	0.5377181123984617
21	133	0.5376754594685017
33	77	0.5376043651361423
30	32	0.5374408191610145
0	109	0.5372843460421318
118	128	0.537234551382236
9	139	0.5371420656487238
13	103	0.5371207209527368
27	115	0.5371064907732497
116	148	0.5369570554305916
82	94	0.5368218229826371
78	135	0.5368004679688172
153	168	0.5366082418934368
168	179	0.5366011213392802
55	194	0.536529911594737
55	88	0.5365085471812449
56	161	0.5364586942085521
161	184	0.5359171923650966
46	47	0.5358601664992927
32	79	0.5357960065558213
28	53	0.5357888772912297
61	198	0.5356391450876284
17	21	0.5356106208482457
20	154	0.535246829662025
20	157	0.5351469306604031
44	136	0.5351112488175512
65	84	0.5350398794035928
95	106	0.5347900263107092
20	152	0.5347114817314383
170	183	0.5347043408569422
1	108	0.5344757925531789
46	153	0.5343614890790159
115	144	0.5343543444628482
34	37	0.5343329101562126
197	199	0.5341828507686319
52	155	0.5341828507686319
172	189	0.5340613494602062
18	154	0.5339755705462722
63	93	0.533567970579479
49	125	0.5333604999683662
62	171	0.5332889434943575
82	88	0.5332173793878868
21	29	0.5329310466415917
29	53	0.5327448648781796
82	180	0.5322505170301784
137	187	0.5322003455038945
108	139	0.5321214969811122
76	182	0.532099991236435
14	20	0.5320856536918702
158	193	0.5319279205617874
62	137	0.531612343539468
60	164	0.5314832012862966
136	140	0.5314616751748774
85	93	0.5314544996518643
0	3	0.5314473240525815
26	123	0.5313540343214636
147	153	0.5312894415725734
16	155	0.5312750867894589
1	10	0.5309304804817312
15	53	0.5309304804817312
17	46	0.5305569587231274
108	142	0.5303485589633363
7	129	0.5302479292355167
144	154	0.5301257159074201
67	68	0.5301185262020525
84	88	0.5299315671070144
115	125	0.5294063680770854
158	185	0.529348787326724
37	141	0.5289815953992413
87	90	0.5289023711577724
91	94	0.528808730623197
74	169	0.5286790532424269
80	193	0.5284700766556253
65	67	0.5282898730068006
32	141	0.5282466170471466
34	41	0.5280375079209063
96	191	0.5280158722864731
34	147	0.5279437485546046
27	154	0.5279437485546046
124	129	0.5279148969294041
95	199	0.5278644036532439
76	91	0.5276479616327189
81	83	0.5275541488065123
7	130	0.5270921134335924
11	142	0.5269765558644282
126	131	0.5269621097979839
135	136	0.5267526076168381
110	135	0.5265791780894099
120	154	0.5264996749039987
81	98	0.5264273912892773
18	49	0.5264057047207406
54	65	0.5263840174672371
165	182	0.5263117216753277
171	188	0.5259211928970766
166	195	0.5258777871135158
173	191	0.5257909673287785
135	138	0.5257764962994322
82	87	0.5256679538784972
24	34	0.5256462433400598
51	149	0.5256245321168879
50	82	0.5255811076163667
27	40	0.5254652955584836
7	27	0.5251467119828213
146	154	0.5250453135982946
155	156	0.5249439003058233
15	19	0.5248786981743899
61	195	0.524712042517301
115	124	0.5246323234164014
23	144	0.5245670918532743
61	95	0.5245308494344183
173	196	0.524487356022373
130	143	0.5242843505712719
104	144	0.5240885388592242
172	174	0.5240305099300895
11	113	0.5240232559718301
29	121	0.5240160019375456
60	169	0.5238128581123624
54	85	0.5237040065470498
164	170	0.5235806207639421
85	87	0.5235007711987271
43	53	0.5233628275607176
121	152	0.5232103316190578
31	136	0.5231304394169558
15	23	0.5228834417496533
173	177	0.5228325783845995
58	75	0.5228107786598283
19	28	0.5226945019119479
83	85	0.5224109958548776
83	198	0.5224037249493797
144	157	0.5217708653970287
138	143	0.5216980860834565
88	194	0.5215597844659743
50	180	0.5215233847472116
18	26	0.5213413576783702
31	147	0.5212321186582506
185	191	0.5209042991035262
122	125	0.5208970124784585
27	116	0.5208605782144442
21	23	0.5204378020718684
28	121	0.520211730812547
28	123	0.5201023153122148
16	46	0.5200804301632976
116	154	0.519898027364526
40	157	0.5197520709817565
121	129	0.5196279841955093
49	77	0.5196133843086203
15	43	0.5195038754844766
21	129	0.519445463799125
40	155	0.5193797448500231
53	126	0.5191825511380689
191	194	0.5191021971067225
15	152	0.5190218338982221
135	146	0.5189706888966141
70	79	0.5187295266939085
101	106	0.5187002893001467
97	98	0.5186710506931242
66	89	0.5184370981617248
121	123	0.5179104211153328
19	117	0.5178591954425957
34	146	0.5177128159130112
27	127	0.5176762162936251
197	198	0.517361381356443
142	199	0.5173247635491875
29	130	0.5171416460979498
2	13	0.5170610594170888
16	154	0.5169731362188112
45	174	0.5168925303699127
149	150	0.5168705453656414
27	131	0.5165480203075192
191	193	0.5164380350650377
1	110	0.5163647021024953
16	119	0.5163573683896825
82	90	0.516291361566251
80	84	0.5162840270960842
76	172	0.5160933042900508
47	68	0.5157484062360506
86	189	0.515498801258625
182	190	0.5152637989852733
55	193	0.5152417635481343
128	129	0.5151462687820338
0	108	0.515006676499595
14	120	0.5149772851692149
172	188	0.5147494613033514
148	156	0.5142568193689641
53	154	0.5141096962543663
97	191	0.5140140500038303
118	123	0.513918390969926
124	133	0.5138889548493343
22	42	0.513874236335221
176	199	0.5133515330932509
164	182	0.5132852477126243
66	93	0.5132705167963134
148	153	0.5130347810050577
50	94	0.5128431886715523
15	125	0.5127915973890916
26	39	0.512570449941666
65	169	0.512570449941666
55	97	0.5124229805191693
19	157	0.5122312250767681
67	164	0.5120541747131
7	102	0.511973012084427
141	142	0.5119361169582475
91	189	0.5118549410319803
121	133	0.5118328005564252
28	118	0.5117811368025861
38	176	0.5117663750501321
116	144	0.5117442318548534
45	170	0.511596593177941
14	46	0.5114341557343376
17	29	0.5113529233032326
103	111	0.5113012251796499
2	135	0.5111313338604087
29	117	0.5108875069715135
4	107	0.5107766493836984
