11	12	0.7192840670928964
6	13	0.7191006173960837
128	130	0.7182012320791437
50	66	0.7179154406871827
3	102	0.7177991172661193
65	67	0.7174790211459008
125	129	0.7171780485110899
39	143	0.7159617311379489
17	119	0.7155276697344547
111	114	0.7152298474865134
165	183	0.7149708728201741
3	109	0.7146725645982219
103	113	0.7141045719501449
125	126	0.7137024917744228
2	104	0.7135847207030659
104	111	0.713250816876299
123	128	0.7129018361850176
128	129	0.7128182249874712
126	130	0.7124343372855082
165	171	0.711546812931848
103	109	0.7114579353455653
119	120	0.7104787786397436
104	110	0.7099980842050567
3	111	0.7097103421676245
6	102	0.7087760315465206
10	113	0.7072749476670065
3	113	0.7068899212027598
136	138	0.7047773557236494
6	12	0.7016483871766536
14	15	0.7010793279358927
68	91	0.7010437320447468
35	166	0.6999997308759334
10	12	0.6999130204941858
81	198	0.6993361268805544
1	12	0.69700399531317
50	173	0.6968651391188077
13	108	0.6964379575842883
73	78	0.6964122079790979
78	96	0.6962988884111103
125	130	0.6961597669378973
10	13	0.6952154532731323
190	191	0.6949777065408842
165	174	0.6947915378155378
13	105	0.6933455700386053
36	139	0.6921180820519539
125	133	0.6921128722902914
4	107	0.691940909695987
91	92	0.6916906420602132
119	121	0.6915341403729767
14	152	0.6904472750951207
88	193	0.6902850227783535
61	67	0.6902640819366653
19	119	0.6895566502203756
56	58	0.6890580376950411
36	114	0.6890475335698698
15	116	0.6890212719902938
8	102	0.6888268800572034
61	68	0.6885850653892925
10	114	0.6882746874710068
12	105	0.6877902051090853
190	198	0.6867190133609448
106	109	0.6859202760557896
78	98	0.6855229366917746
76	86	0.6854964328681842
113	139	0.6851145763248562
11	108	0.6849288154827726
115	116	0.6847376542491898
51	53	0.6845304565335314
3	6	0.6839933531412792
7	135	0.6836845818875034
33	44	0.6835727249970103
6	8	0.6799870767977297
78	93	0.6798580275216727
130	143	0.6795675126414153
73	90	0.6794652437187101
81	97	0.6783439404879437
73	184	0.6783331433514936
12	114	0.6779928835741575
195	196	0.6779766734749576
78	88	0.6774467808972636
67	68	0.6774305485916013
83	87	0.6771111791492124
27	130	0.6768349083394314
123	125	0.6766506218054722
8	13	0.6756409645243071
23	27	0.6751732749011091
110	113	0.674530676800931
35	67	0.6727555143062343
170	174	0.6722515945382552
154	155	0.6715549413405723
104	114	0.6713792191168458
3	11	0.671313303813366
31	45	0.6706810767909582
1	3	0.6706040433933308
33	138	0.6704279127334491
6	9	0.6699762328639371
1	8	0.6694247317077064
11	103	0.6683637779574714
87	88	0.6680095209608093
76	84	0.6679042925831176
43	148	0.6678433586824275
26	143	0.6678045779021482
127	143	0.667743629350174
118	119	0.6672834561055769
32	111	0.6666505795688734
73	88	0.6663226601956066
0	13	0.6660056117695783
81	96	0.6657217327432314
109	113	0.665231448818639
102	110	0.6640088165813719
124	129	0.6636284621418589
56	161	0.6635445141963162
102	114	0.6627489788288733
126	129	0.6626592471079322
74	81	0.6626255928065593
1	105	0.662294516289892
90	93	0.6622215324299378
8	113	0.6620867599786361
47	49	0.6614910025024451
22	23	0.661434755816604
86	94	0.6612096946577791
144	150	0.6603533760395475
193	194	0.6586752074127413
81	92	0.6580576640898476
14	115	0.6574449119241349
166	167	0.6572745484715348
114	140	0.6572631885188455
61	65	0.6572631885188455
180	189	0.6570188772924519
32	141	0.6568654019977986
3	70	0.6559320116676388
51	155	0.6544995758065205
0	3	0.6543223344562042
85	93	0.6542193871215092
158	190	0.6533490869233758
124	133	0.6531369757183422
96	97	0.6530796307640273
0	12	0.6530108069311586
93	98	0.6524023945219655
33	136	0.6514594178093202
78	80	0.6509641239013141
9	13	0.6506643746939372
26	127	0.6501739630919114
96	190	0.6485720336681188
115	119	0.6476673263093623
129	132	0.6473653505771725
70	109	0.647313064901741
86	189	0.6455317254879878
119	124	0.6453391991808113
166	183	0.6445741189373662
10	111	0.6442115690886446
32	113	0.643684771489856
83	191	0.6435910546524072
78	198	0.6433918422797548
104	113	0.6430048870411937
13	139	0.642799550187834
106	197	0.6427702088079132
115	152	0.6427467343460315
6	108	0.6424943076423608
28	133	0.642271116756966
187	189	0.6421888610674787
104	107	0.6415597039778828
137	138	0.6410298371422488
86	91	0.6405229483835216
65	91	0.64023979077893
134	141	0.6401925809201561
13	104	0.6401571703524636
67	171	0.6401512683267091
81	85	0.6399977891332417
8	12	0.6398501648090308
84	189	0.639347888754187
1	103	0.6388450664831056
4	8	0.6378081235445575
34	138	0.6377962593772671
172	175	0.637760665059303
167	172	0.6376360634931177
138	141	0.6368520893627108
18	120	0.6356259785460149
29	129	0.6352384317329515
102	104	0.635160883951885
11	113	0.6348804120382826
63	81	0.6347789235190283
9	102	0.6346893566336859
174	195	0.6340559311349867
93	196	0.6338465941108837
128	133	0.6337448826078775
125	132	0.6337029950300596
137	140	0.6336132234203385
36	141	0.6332479763834812
10	110	0.6329603704249466
105	113	0.6328644629257462
95	106	0.6325586281292567
15	152	0.6324686391541392
105	108	0.6323366244348247
92	93	0.6319343533030253
12	70	0.6315317413870006
10	102	0.6313212861965304
158	194	0.6311889524633518
11	70	0.6307917307103699
22	34	0.6304845600048654
155	157	0.6304243072842657
182	183	0.6304122558284609
12	110	0.6302314475224433
119	152	0.630014387288354
165	169	0.6298153288926973
182	185	0.6293082613232069
13	112	0.6264308188889421
15	119	0.626321441359735
0	102	0.6259323437153941
115	118	0.6259019323285913
110	114	0.6257559311745516
194	198	0.625701169434312
176	177	0.6256342300422132
102	112	0.6244704495271581
62	67	0.6242202704574642
1	9	0.6227654811565476
1	113	0.6216991628669133
0	113	0.6213002331157269
174	182	0.6211098607892279
107	111	0.6208333833892387
167	183	0.6207719229827695
158	198	0.6206674227784031
39	127	0.6205198555315201
10	104	0.6202307423334041
13	110	0.6194301893243752
22	123	0.6191034397762534
127	138	0.6190664357458869
62	137	0.6186345189230947
9	111	0.6184986963468491
183	196	0.6183875412879118
182	187	0.6173241446997944
8	104	0.617280819064622
78	92	0.6172065378358433
2	32	0.616456920504053
18	119	0.6162398803815485
56	163	0.6159172478516219
9	113	0.6154577605125112
87	194	0.6152092146399626
80	182	0.6151905687671682
17	152	0.6148797028901458
164	173	0.6146930915874014
146	171	0.6146059827552011
27	123	0.6143881450844921
61	63	0.6141639857200829
6	113	0.6133474578414985
75	78	0.6130417015748829
32	140	0.612998007108848
53	157	0.612998007108848
87	90	0.6124483853336303
147	187	0.6124046399700062
9	70	0.6119982538979603
140	146	0.6113849372780956
18	44	0.6111343926363823
1	108	0.6106956446863752
86	88	0.6103882978337498
17	154	0.6097793341294604
0	103	0.6095845648774201
137	146	0.6087418120627585
85	96	0.6087229287157243
3	105	0.6084710848494792
12	104	0.607948117615616
85	190	0.607210026017415
9	106	0.606869014403575
70	113	0.6068184751500777
24	39	0.6066036285765871
114	141	0.6064519188037809
17	18	0.6061357149138136
93	96	0.6060787778533652
16	119	0.6059838689484807
28	129	0.6059459005549975
14	119	0.6059269153229146
111	112	0.605319023434769
161	162	0.6052049650101122
24	34	0.6042789060556337
35	172	0.6042789060556337
153	155	0.6041963694618522
169	171	0.6040439601450301
134	140	0.6034847478483216
93	194	0.6027785302291144
114	134	0.6023963972439379
85	198	0.6018800793738808
170	195	0.6015164426488829
68	172	0.6012866488289759
32	134	0.6012419551422727
149	153	0.6012291848264859
74	93	0.6007884208538761
40	69	0.6007309029493801
185	198	0.6004240357440572
27	125	0.6003920602352756
93	198	0.6000210040280233
22	24	0.5996753056622821
3	106	0.5990794112440985
184	185	0.5989383498058483
115	120	0.5989255241951523
32	102	0.5987908367314445
45	60	0.5981361585783788
2	114	0.597776387552385
32	104	0.5975899828601562
124	144	0.5974485292988426
2	10	0.5972427122754945
96	158	0.5971719445008812
33	149	0.5969080917896691
32	37	0.5963542249759324
85	98	0.5962382274306687
63	167	0.5959416761275537
138	146	0.5958191400858603
29	133	0.5956320578954623
22	27	0.5952512428660739
166	172	0.594482344190567
90	96	0.594353010666503
20	119	0.5929153432912714
47	153	0.5928180669311506
56	162	0.5927661791312977
62	165	0.5926364381004329
90	158	0.5914543811058268
12	32	0.5902632606739769
190	194	0.5901459621416234
51	154	0.5895917156698719
132	133	0.5892915387393477
138	145	0.5891152721178353
6	103	0.5886710928754237
0	9	0.5884161824912608
13	36	0.5883246476559124
165	170	0.587401920336622
62	145	0.5872381565452462
65	172	0.5859525818709084
111	139	0.5857095651538117
191	193	0.5856964261137945
76	187	0.5856898564783521
139	141	0.5856110148504794
0	111	0.5854927316304533
123	143	0.5848943625678531
18	152	0.5844665659077821
75	185	0.5841240944604978
103	114	0.5836561531507016
112	114	0.5832604073135619
73	96	0.5831548282940912
152	154	0.5827521275213259
65	167	0.5824680843804483
118	120	0.5824218313295115
118	124	0.5821177888809355
81	196	0.5809264919285066
10	139	0.5807873448290576
106	108	0.5805288387252715
140	141	0.5803630681032164
147	182	0.5802967463834514
35	137	0.5802569496566964
70	106	0.5802171501587654
87	193	0.5801972493706081
0	112	0.5799982033852529
91	94	0.5794670753886771
24	26	0.5784898433445448
85	194	0.5783367925981702
105	107	0.5781104690754051
142	145	0.5778174477132392
118	125	0.5773976349382538
9	105	0.5772576294502109
85	90	0.5771242593283566
81	90	0.5754679116249032
15	118	0.5752203893603884
87	158	0.5735384695571218
123	129	0.5732297034508381
124	128	0.5727393707282727
8	114	0.5726385666268745
96	197	0.5725915187860119
137	166	0.5724032897062541
76	80	0.5724032897062541
108	114	0.572060288823521
119	154	0.5720401060663759
73	75	0.5715151112334267
117	119	0.5713198014298625
87	96	0.5708480972820176
8	110	0.5706525665077209
139	140	0.5704569710062343
10	112	0.5702005754779738
22	33	0.5699845772562152
183	195	0.5696536772497991
70	197	0.5695861239330251
1	114	0.5691941629332545
35	62	0.5691197962968213
189	193	0.5686936989037015
71	177	0.5685245279864105
174	196	0.5685109922352827
17	118	0.5679693097875348
134	146	0.5679693097875348
124	125	0.5677592754458408
169	170	0.5676237301752023
93	97	0.5673050776360937
27	53	0.5671558627266631
12	139	0.5663752695836195
44	120	0.566327722364847
181	199	0.5661374957902083
168	179	0.5656684656933879
10	32	0.5655256447004744
28	125	0.5653487717038955
37	141	0.5650969781619097
103	106	0.5650016774662154
14	17	0.5647020628351695
183	199	0.5645521996717685
70	103	0.5642591778066353
106	112	0.5641705618013892
41	62	0.5638978156349138
118	121	0.5638023254015018
106	113	0.5636112997076854
16	118	0.5634952904020134
88	96	0.5633860848678254
13	109	0.5626142602175906
90	193	0.5620535602086052
196	198	0.5620535602086052
53	155	0.5614854958242567
65	166	0.56147864844543
153	154	0.5614238666466548
103	105	0.5610334038884115
184	198	0.5609580226694941
87	198	0.5608483606524153
90	94	0.5606632613660874
85	87	0.5603066159322527
125	143	0.5601213526556517
12	106	0.5600939014778147
129	131	0.5600801754276283
149	155	0.5600527224047236
87	97	0.5596270432617155
138	142	0.5589673441767924
21	125	0.5589329654405842
93	158	0.5589123372764935
88	94	0.5588091860795096
16	120	0.5587060175885253
1	104	0.5586716242484702
67	91	0.5585753126739068
0	1	0.5580659869604135
21	27	0.5580108995128008
109	111	0.5578662715615271
34	42	0.557680271539775
36	37	0.5576113684259404
95	96	0.5572529483593749
21	25	0.5572529483593749
73	76	0.5568943205127549
0	100	0.5568529270067493
0	108	0.5566804242912616
61	167	0.556639016493944
80	187	0.5566114097590665
85	158	0.5562316924959368
8	10	0.5557273451936275
45	149	0.5555683564378242
24	141	0.5548835496458249
61	98	0.5547520359753976
76	94	0.5544681488484321
10	108	0.5543919620440819
182	196	0.5541079111785436
117	125	0.5540663319308641
38	199	0.5538861232446043
104	139	0.5538167983887801
190	193	0.5536226479401253
16	17	0.5533104943106427
149	154	0.553088423799557
35	68	0.5528037810580002
11	114	0.5526579384537259
127	136	0.5525815311967186
1	32	0.5520811815857382
84	94	0.5519560320039896
80	88	0.5518725851326616
191	198	0.5512672647681246
74	190	0.550981797457773
86	92	0.5506683311810447
75	186	0.5505219937389859
16	117	0.5504035053100951
107	113	0.5502780228029265
117	121	0.5497409558910902
74	198	0.5495525260090284
78	194	0.5494408374660009
51	125	0.5488331873077863
85	97	0.548679436676756
115	186	0.5484906919835956
61	92	0.5484906919835956
97	190	0.5483578381275112
63	91	0.5483508450523507
74	97	0.5478821343154839
136	146	0.5478471420985875
149	156	0.5477421539454219
15	18	0.5474410922860875
26	27	0.5471048559982926
0	114	0.546803494321085
117	118	0.5460950873309711
37	140	0.5460810515745639
11	13	0.5455474656589324
83	158	0.54540697473937
120	152	0.5452313179839482
112	176	0.5450204666584831
23	121	0.5448587672726429
118	133	0.5447321916538888
71	176	0.5446618611390559
120	154	0.5439722166613701
142	156	0.5433170777877402
114	142	0.543133802198137
126	133	0.5429786824174242
0	106	0.542922266034878
81	158	0.5426542212903885
19	118	0.5426401106093237
81	194	0.5423225393139833
140	166	0.5417999738592104
8	32	0.5411850702438632
62	171	0.5408880128785727
17	125	0.540774812657752
27	51	0.5407535854353239
17	51	0.5398189058698479
36	39	0.5398189058698479
0	70	0.5393865202586144
46	152	0.5392517846375308
25	121	0.5392021382376847
105	110	0.5390957404748795
90	198	0.5385492943984729
49	146	0.5380592367576322
165	175	0.5373696996024062
96	194	0.5371776386133728
10	11	0.5370495669980353
73	198	0.5363732232584373
29	124	0.5359171923650966
121	133	0.5358031357440167
3	114	0.53562488312072
87	93	0.5356106208482457
61	81	0.5353823829330007
97	191	0.5352539647321479
88	93	0.5352254239933717
14	186	0.5350684280856879
85	88	0.5350541538973911
197	198	0.5348400044136253
160	169	0.5347614657146572
16	115	0.5346686353389838
6	109	0.5344329310410936
18	118	0.5342042898855116
102	107	0.534075644877012
28	29	0.534032757710431
191	194	0.5334964362407971
117	124	0.5333962753431314
149	164	0.533238849421224
13	100	0.5330384357310681
70	95	0.5330098003194911
2	36	0.5328666049459403
124	132	0.5328451230070965
35	140	0.5324511657506208
135	148	0.5321430020391802
83	198	0.5319924522141157
127	141	0.5317629782670059
77	84	0.5314473240525815
41	145	0.5312894415725734
6	114	0.5312248426462477
67	172	0.5310166485303959
118	152	0.5309879270675889
173	179	0.530801207820383
17	44	0.5307724772072774
0	10	0.5307293790001623
124	126	0.5303341842027455
47	155	0.5303198091372143
27	126	0.5300250530955787
102	109	0.5300250530955787
161	163	0.5297949105676273
60	66	0.5297373627404474
11	102	0.5297229750214848
63	98	0.5295143188384187
34	35	0.5293847758672372
171	172	0.52916881604824
2	13	0.5288303411201484
129	130	0.5283619601792758
12	107	0.5279076838327094
18	115	0.5278139066454414
84	91	0.5277273316648053
63	97	0.5275180635236916
88	158	0.5273231701027642
36	142	0.5270560037867692
89	179	0.526853754593708
19	133	0.5267526076168381
11	106	0.5266369928033009
116	186	0.5266369928033009
16	121	0.526203263717993
78	158	0.526152644144775
108	110	0.5258777871135158
98	158	0.5257909673287785
68	167	0.5256824271903775
35	65	0.5256462433400598
0	109	0.5253929031324378
120	125	0.5253856634714278
35	171	0.525327743444754
17	53	0.5253132626773735
10	36	0.5248786981743899
70	108	0.5240087478272359
83	96	0.5237548060726398
19	117	0.5235152899855643
74	87	0.523203069071571
28	121	0.5231958064480877
16	18	0.523115912574102
147	175	0.5227744442655721
2	39	0.5227599099760025
74	185	0.5226945019119479
73	194	0.5225418591631205
77	116	0.5225273200110677
96	184	0.5220764555797669
97	158	0.5220473575251449
116	152	0.5219455047638251
23	123	0.5219455047638251
75	96	0.5217199206749273
128	132	0.5217199206749273
75	184	0.5216689722316473
10	103	0.5209115856526819
27	120	0.5208022794446812
69	77	0.5207658402465445
35	41	0.5206929561572696
101	197	0.5204888403270207
15	121	0.5204378020718684
47	179	0.5203502992682154
63	93	0.5203430068746092
74	78	0.5202700787645694
147	148	0.5201387890427611
74	96	0.5198615411140428
156	176	0.5198396484532726
20	150	0.5197447723659748
120	123	0.5196790814098806
116	119	0.5196790814098806
78	182	0.5196790814098806
84	88	0.5195622823148146
33	49	0.5195622823148146
123	124	0.5195476810623956
117	120	0.5192848066319065
0	101	0.519211768510431
49	155	0.5190364460732583
121	132	0.5181957532983502
3	10	0.5181299176435961
17	19	0.5177713713629128
88	190	0.5177054961407136
77	78	0.5175371204603781
34	137	0.5174126431039755
107	110	0.5173467344608685
90	190	0.5168705453656414
170	183	0.5167606101172222
15	124	0.5167532804946274
26	130	0.5165186925758588
110	135	0.5163060302793818
49	153	0.5162546884580824
137	169	0.5160639577761944
182	199	0.5159538975585805
63	67	0.5158071240997509
62	164	0.5157924450881076
22	26	0.5156162733262931
43	116	0.5154547442368435
101	106	0.5152123819056003
8	108	0.5151389225009725
60	92	0.5150874964143092
0	11	0.5150581084139878
43	77	0.5149846331153322
115	117	0.514896452767054
15	19	0.5148303103542845
75	198	0.5143450787128321
32	110	0.5140287656436755
76	189	0.5137932790997299
76	88	0.5136092513489205
136	141	0.5135356270140592
136	149	0.5132926130573635
15	16	0.512806338133464
21	51	0.5125262122891935
45	62	0.51231973393655
40	150	0.5117737559641327
60	164	0.5116335056799872
138	140	0.5113676935159313
17	115	0.5112642956827194
74	196	0.5107323015917761
102	139	0.5106657748075416
1	112	0.5104143962126872
53	154	0.510399606518829
134	138	0.510222106641229
63	78	0.5096745416827633
6	32	0.5094450335509515
185	196	0.5093635777532254
150	157	0.5089709809682998
14	118	0.5086078256430979
92	98	0.5085929991306885
97	177	0.508489205098345
76	188	0.5082741561616487
6	110	0.5080887182566438
74	85	0.508051625021623
19	129	0.5077399674484797
67	166	0.5076880115931782
11	111	0.5075469699421479
119	125	0.5067596067981363
100	101	0.5064027865745029
39	138	0.5063284271873958
194	196	0.5062466231639379
36	113	0.5062466231639379
77	86	0.5060978652329744
1	110	0.5057704917752224
44	152	0.5057630497754866
121	129	0.5055695313607413
183	185	0.5055695313607413
127	142	0.5046235371715453
53	130	0.5045862684769568
165	166	0.504526634654038
152	186	0.5043327914831744
2	110	0.5042731372016181
58	162	0.5041612724504343
145	165	0.504041931398893
88	189	0.503900188897243
61	172	0.5038031915458298
118	129	0.5034747985395837
88	198	0.5030865100918257
78	184	0.5029147023034202
77	80	0.5028549337546926
17	155	0.5025933898133814
53	150	0.5023242771750572
1	2	0.5020101893938449
41	67	0.5018605772205236
54	97	0.5018082058635187
100	102	0.5017109350104074
24	138	0.5011345321238256
138	139	0.501059641952999
117	133	0.5009922343822432
145	171	0.5009323114382096
25	26	0.5008873660782271
17	27	0.5008574010040178
145	164	0.5008274347291262
164	165	0.5007225433119745
30	35	0.5007000646662757
28	124	0.5004002848642601
115	121	0.5001828694489585
166	199	0.5000478902203628
166	171	0.4998003651883353
9	114	0.4995902799070415
88	191	0.4994551940413349
80	90	0.49941016002129185
74	90	0.4993876419991647
49	157	0.4992375046092114
1	10	0.49906480954239196
95	101	0.4990573001617568
10	105	0.4989596713929511
80	92	0.49872681321612994
14	116	0.4983586001958914
27	128	0.4980503653631556
96	191	0.4978773980108021
34	41	0.4977720941379947
44	154	0.4972001884561558
39	141	0.49705714446999905
49	149	0.49677850758608755
0	32	0.4967107155549884
22	42	0.49654497618395593
98	197	0.4964470222602376
3	8	0.4961229307434188
83	97	0.49597968345502996
29	125	0.4955422352550512
53	125	0.49549696763559975
77	187	0.49521775784035293
23	26	0.4950139455632853
73	74	0.49493844570681894
158	191	0.49468169029226305
21	23	0.4942586107200848
32	103	0.4936840566036287
60	174	0.49339661779410326
182	198	0.4931696162671127
41	61	0.49303338310376743
13	106	0.4928819845602498
78	85	0.4926926944024423
86	187	0.4921927443228164
32	108	0.49191990732190477
193	198	0.4918516829691762
142	149	0.4918441021126704
67	92	0.4912601522526143
77	147	0.49123739201330086
119	133	0.4911918695221333
6	10	0.49112358075419943
149	152	0.49100216359375415
80	189	0.49100216359375415
78	94	0.49093385805672257
36	134	0.4909186782287384
75	116	0.49088831767851754
126	143	0.4907668635547577
19	132	0.4903947916462977
13	70	0.4902428741587491
159	191	0.49010612294641015
84	180	0.49004533688415014
16	152	0.48955127346090205
43	152	0.4895132555528152
50	164	0.4892622906862471
103	110	0.48906450370374155
35	37	0.48901124476674945
84	187	0.4884860687246525
53	120	0.48847845487385366
105	114	0.4883718531525025
24	33	0.4879986323326126
116	118	0.4879605385364162
73	158	0.4879529195541105
153	179	0.4877700416734392
138	143	0.48775479991702275
17	48	0.48774717892729974
21	28	0.48741178178642264
3	32	0.48732791001690384
15	43	0.4873202848646634
2	139	0.4861069406258694
27	143	0.4860458422465901
26	33	0.48590071455252654
93	190	0.48535815811554206
86	180	0.4851899661180796
181	196	0.48516702806330364
98	199	0.48491466539279854
9	10	0.4846928254502062
97	194	0.48459335971097917
70	139	0.48459335971097917
112	139	0.48458570798114237
51	120	0.4843484675757136
33	39	0.4843331592961858
74	83	0.4843178507200826
86	90	0.48424895845759824
109	114	0.48377420415421407
100	114	0.48342178299370736
127	130	0.4829081934582929
9	95	0.48259374334975064
126	132	0.482141023564698
1	107	0.48184162666975805
33	143	0.4818032343124979
15	117	0.4815882029291753
14	124	0.4813039653574894
120	130	0.48118102045185024
0	197	0.48097350799420735
140	171	0.480827448396238
145	146	0.4807428753772903
68	86	0.4803429545689728
60	165	0.480250636770592
73	182	0.48012752981995077
10	109	0.480012099874386
16	19	0.4798581674217556
17	121	0.4797888881774393
0	6	0.4797734919772473
74	98	0.4796811085713501
25	119	0.47953481309335166
14	18	0.47936538502195325
40	53	0.47928836044715434
64	80	0.47886459331407727
48	154	0.47850228810844453
77	92	0.4783866244734737
20	144	0.47797009794490786
76	78	0.477661421111864
105	109	0.47759195256462117
37	114	0.47721363015571366
13	107	0.4770668860933821
73	185	0.4769819168442819
15	120	0.4767192282478414
134	139	0.4766574067880616
14	120	0.4760930681880157
110	112	0.4756521474092099
135	147	0.4754819034894153
81	88	0.47547416428302264
116	121	0.47538902815546186
20	133	0.4750561378605287
34	145	0.4750329078794927
51	130	0.4745294290618645
79	197	0.47451393247837576
2	111	0.47442094680071606
16	125	0.47438994922188715
104	108	0.4743124501280585
36	140	0.47426594714271847
32	105	0.47422719263318447
92	94	0.4741109180775081
73	93	0.473924844387418
140	172	0.4733741285497058
8	103	0.4733508507111062
125	131	0.47328877324271446
74	88	0.47325773274560146
73	81	0.47323445160151706
67	167	0.47321893047153996
83	85	0.4731878873301948
169	183	0.4729239731849157
19	28	0.472279355683296
19	25	0.471984060862209
120	121	0.47194519839280347
127	129	0.4716497836903023
47	146	0.47159535363964866
65	183	0.4714864827571999
95	98	0.4714398194073931
25	53	0.4712686978727137
108	139	0.47112088253421425
26	44	0.470988604271863
15	17	0.47094969486886884
184	193	0.4709030011664076
39	142	0.47024122362874277
119	144	0.47016333264708726
121	125	0.4698750723313176
39	136	0.469828317968267
79	181	0.4697893539853986
20	25	0.46964127415663076
75	190	0.469571121855018
153	157	0.4695633267887997
95	109	0.4694619842664179
134	136	0.46935283233080916
49	171	0.4692358679092316
131	133	0.46914228451612655
14	19	0.4689316833551712
19	144	0.46888487585367533
118	154	0.4687912529495375
153	173	0.46859617140018134
78	97	0.46854934502598894
62	175	0.4683932380970553
19	125	0.4683620132010707
16	21	0.4683542067942627
19	23	0.4681668310950182
66	94	0.4681277891902314
19	116	0.46800284281308024
164	170	0.4673387514576186
112	197	0.4672449548589283
99	197	0.4669556824662355
22	143	0.4666193754315931
2	8	0.46658808419322695
33	130	0.4664863796020008
30	42	0.4662281510085113
73	80	0.46618119181627327
104	105	0.4661342299969829
169	174	0.46606378234258117
18	43	0.46596201418559313
2	135	0.46589155208472344
58	163	0.46580542371437145
116	188	0.4657506101556827
174	175	0.4655234873380477
80	98	0.4654608219737867
61	97	0.46544515490347643
82	168	0.465343311836732
104	141	0.46530413814519755
100	111	0.46502203376097406
15	186	0.4649593310678077
2	113	0.46492013951569383
88	92	0.46481823295277064
165	167	0.4647006331527258
30	61	0.46469279258307533
95	99	0.4645516498692256
37	139	0.4644183267414959
98	190	0.4643634228634547
114	135	0.4642692936253048
161	184	0.46421438005915683
11	139	0.4642065349726458
6	139	0.4639554537503575
3	139	0.46391621557330515
17	124	0.4638063389934392
191	192	0.4637042979630799
109	139	0.4635472877391001
73	193	0.4634687717085695
69	150	0.46339024839975584
30	34	0.46335883703843656
165	172	0.4632960108226328
87	98	0.4632174715035637
164	175	0.4632096171714404
1	139	0.4631703444193693
35	165	0.46300537899757443
106	111	0.4628560969232607
75	98	0.4627853751963745
66	91	0.4627853751963745
24	143	0.4627617999781784
74	158	0.46265963313535285
68	166	0.4621800707526404
137	164	0.46206996908770054
98	194	0.4619519872096529
116	124	0.4619441211697008
109	197	0.4619441211697008
16	25	0.46177891754393957
17	25	0.46145628478332706
18	116	0.46134608953139333
43	44	0.4612673699213899
136	143	0.46114140343963705
80	86	0.46113352991726886
47	171	0.4609445435971739
2	141	0.46090516618328004
129	143	0.4607712694005142
44	136	0.4605743242586276
54	87	0.46035369184974584
90	92	0.46029064356964755
162	163	0.4601645330793764
