119	154	0.6739307226840503
22	23	0.6731713256379158
87	89	0.6719006738177488
123	128	0.671099005723611
33	49	0.6709450814892166
145	174	0.6708735970038466
136	149	0.6673333790583222
169	180	0.6654488045933854
46	155	0.6646903567294958
38	199	0.6624516696155188
77	84	0.6623338100863017
86	91	0.661547241747443
146	164	0.6610971194241748
69	86	0.6598173031553384
68	84	0.6598003635862393
47	49	0.6592862112546852
85	96	0.6582787217890275
150	164	0.65780245648365
183	195	0.6575868301422718
120	154	0.6573483808842883
1	13	0.6572120650357494
34	137	0.656944988576517
174	195	0.6563477323672281
115	152	0.6558351428235462
0	11	0.6557553522607826
28	133	0.6553675896676933
33	136	0.655093666724267
43	188	0.655065123174965
174	183	0.6549223773798909
114	166	0.6544195402306506
182	188	0.6534350487438619
42	49	0.6529591819775064
38	95	0.6507450963622404
65	92	0.650577870871117
95	101	0.6482996541299745
128	129	0.6480271085527035
95	99	0.6478820698418258
1	105	0.6478530564608086
147	188	0.6476499101599386
68	86	0.6469294504417666
65	68	0.6468422196346715
1	12	0.6461146377966838
33	42	0.6455375583382487
181	198	0.6454033837292441
61	65	0.6452750055191547
186	188	0.6448312366492337
147	182	0.6444455053760837
74	81	0.6439248327867765
30	62	0.6431339086249332
70	112	0.6425530239761389
152	154	0.642388599226796
75	186	0.6422946156657497
35	92	0.6412300809456506
0	3	0.6405524339568174
10	105	0.6400391154798536
84	92	0.6383002195873461
146	153	0.6375945222214733
42	62	0.6357094082674117
77	148	0.6354531125977502
3	6	0.6352742186970043
89	179	0.6351191221495659
166	169	0.6348147454977383
83	87	0.6345340669620528
96	97	0.6344683520585348
17	44	0.6342054007079037
46	118	0.6342054007079037
84	91	0.633888468947519
119	120	0.6329663639987042
12	105	0.6325946189381543
46	115	0.6324446392101641
91	94	0.6315137060155199
35	62	0.6311829364203166
83	190	0.6306532272061658
30	134	0.6304725100685291
44	136	0.6294109254280442
127	129	0.6283469862128213
149	154	0.6283227784018012
62	134	0.6280987984614214
115	120	0.6278383666226655
76	86	0.6277535445096232
81	92	0.6274201704229724
167	175	0.6266798645268934
159	189	0.6266312803034648
2	104	0.6264915735257963
48	154	0.6254637972838124
32	95	0.6254455330899615
114	198	0.6246412299255947
37	41	0.6246290333065484
99	101	0.6239027859242798
18	149	0.6231204075461027
167	172	0.6228450559239772
118	120	0.6220548588557233
74	185	0.6219874189885696
118	149	0.6205629005193535
63	166	0.6203783956698795
3	11	0.6203414864572919
29	132	0.6202122825751426
148	186	0.6198306270962308
69	77	0.619473328890607
61	68	0.6193993730579468
182	187	0.6188813743574105
37	62	0.6187703045335768
121	124	0.6177510113279039
75	76	0.6168721361266775
6	13	0.6168473567645557
37	61	0.6163577137814062
197	198	0.6156378797653395
87	179	0.6152092146399626
75	77	0.6141577576558462
17	120	0.6135408005913043
32	38	0.6132975510011095
119	124	0.6132164419400361
142	176	0.6119607250317158
33	138	0.6109401362666306
23	27	0.6100305405093465
0	112	0.6098986724428141
139	142	0.6089998153513331
43	76	0.6085403541361598
46	151	0.6067868856247379
146	189	0.6067868856247379
1	111	0.606470884940819
187	188	0.6064203070417474
174	180	0.6063444309912335
120	152	0.6060281619180906
67	171	0.6046850510106564
40	144	0.6037135883390884
166	180	0.603707233001688
131	133	0.603274890030254
77	186	0.6026702872708527
79	95	0.6025811293553618
79	99	0.6018673244129423
96	181	0.6015611132257497
34	136	0.6003536870905455
81	185	0.6001169916073276
39	142	0.5995023724939714
38	70	0.5994575288287964
48	155	0.5991499280213402
123	129	0.5981618472891833
33	149	0.5976349830125347
46	48	0.5970754280057584
51	154	0.5970110740702304
175	180	0.5968308421691343
112	176	0.5957997897534181
136	137	0.5954126378345392
185	198	0.59534162996716
43	84	0.5952835257031205
36	38	0.5952189581073304
118	152	0.5941848311115411
12	112	0.5941071922497164
3	112	0.5940036565457324
28	29	0.5933301947059398
184	188	0.592642925882506
29	133	0.5917468850066435
43	116	0.5907842859556383
83	191	0.5906866312133173
183	196	0.5906475644705699
114	185	0.5905303476279189
45	82	0.5903675051133171
114	175	0.5902697765283469
31	104	0.590126409963169
166	196	0.5900416758565136
35	63	0.589010791359148
117	120	0.5888213697853442
17	136	0.5885992069229384
62	165	0.5877685767195141
146	165	0.5877423949799672
68	69	0.5873298701932111
146	154	0.5873036678327048
145	165	0.5869629251123931
37	65	0.5867728051435271
70	71	0.586635091664401
33	62	0.5865432638255885
149	164	0.5865170245299968
70	176	0.5863923710621465
14	116	0.586011678115727
38	114	0.5857818243715812
47	51	0.585374423476372
82	86	0.5850588131640296
16	118	0.5843282851825174
115	116	0.5842690116245456
193	196	0.583623184913879
91	92	0.5834451231854803
95	98	0.5831548282940912
47	155	0.5825870034787017
188	189	0.58248129884512
70	139	0.5817077348341104
95	112	0.58165480308206
29	131	0.5815025968537907
77	86	0.5811450830710165
103	106	0.5809596171868608
181	196	0.5803829631180958
73	75	0.5802967463834514
128	130	0.580137542849365
81	181	0.5798455545453164
96	199	0.5797194226155507
25	26	0.5793342164112599
38	79	0.5786428533687193
88	91	0.5785563744456812
41	67	0.5785364159236255
92	93	0.5784898433445448
55	158	0.5781304423775622
37	92	0.5780372277067143
191	195	0.5771576047455713
24	138	0.5764502698268992
173	179	0.5755949766999293
33	137	0.5755749156408401
36	141	0.5752605352649955
61	114	0.575247153604707
18	33	0.5750062310662962
145	183	0.5749125120256511
18	136	0.5748991223596248
0	102	0.5748857323856867
45	165	0.57467814841549
83	89	0.57467814841549
41	93	0.5744235897280242
113	139	0.5743498809415624
16	120	0.5725377452066939
46	120	0.5718786190708949
81	166	0.5717440127079796
13	102	0.5717036247954992
21	125	0.5715555120766546
85	160	0.5715016436699376
42	146	0.5711446410569677
75	81	0.5710637802594916
35	134	0.5709289876344764
2	110	0.5708143896974587
153	154	0.5707402262384884
11	176	0.5707065124967194
14	186	0.5706997695174711
185	196	0.5698360327636647
47	146	0.5698157738104692
80	187	0.5697279770094145
61	166	0.5691333181960572
87	192	0.5687207617871406
14	151	0.5678676895012453
1	6	0.5677253920137302
16	117	0.5675830605920933
135	148	0.5674949336590608
13	110	0.5673661093652042
36	139	0.56682338658462
130	144	0.566327722364847
182	189	0.565858840907759
49	67	0.5658384464483883
80	81	0.5655120409317069
2	10	0.5653895931651247
14	46	0.5652671204729567
32	99	0.5649335963093994
196	198	0.5646543831398937
147	186	0.5643886701225533
45	49	0.5642659938839772
42	150	0.5642455454211879
23	26	0.5642250962661094
81	91	0.563720464630955
67	165	0.563672707399869
45	84	0.5629354039156064
34	42	0.5628260974743815
96	114	0.5625595805410859
10	111	0.5622655929545393
7	110	0.5618688263141283
115	154	0.5618414535620665
69	92	0.5617730162990994
165	189	0.5617319502502715
93	114	0.5615402720866918
49	154	0.5614718009897098
148	182	0.5613416847213468
166	185	0.5611841384155551
160	185	0.5607798118964629
47	82	0.5601282152579155
114	196	0.5597781245244018
65	86	0.5597643914016274
155	157	0.5597025885438902
0	12	0.5595652265668754
60	63	0.5593728681414976
127	137	0.559235432368884
43	186	0.5591735762399521
101	108	0.5581554935723776
95	198	0.5577422777717651
150	154	0.5576113684259404
43	75	0.5574459695994998
2	31	0.5568805229847659
101	112	0.5555960095753343
44	46	0.5554231573013909
38	198	0.5552710075866079
62	146	0.5551810834618631
114	172	0.555153411888786
175	196	0.555008115967255
136	144	0.5545997223493823
44	154	0.5544889254549842
73	76	0.5540732619974648
16	115	0.5540039578757059
140	141	0.5536573220784612
14	115	0.5530606594575079
71	97	0.5528037810580002
63	81	0.5527621151972885
152	155	0.5524495331460045
45	189	0.5522966586753445
11	95	0.5521576496421899
135	150	0.5518378123406941
2	13	0.5515804340402578
166	172	0.5514064702989371
76	188	0.551065362219317
195	198	0.5510444720649712
32	114	0.5505638078898236
147	183	0.5504174462762568
166	195	0.5504104758315422
11	12	0.5503407671641269
37	93	0.5502571066347131
149	155	0.5501246215329886
50	94	0.5496083629157767
141	175	0.5494129122616409
193	195	0.5490846991709237
22	26	0.5490497729124225
173	189	0.5489519691866244
47	67	0.5487702938094068
17	33	0.5484487411254182
165	174	0.5483928023529048
17	119	0.5483788168928297
18	118	0.5481270261537463
105	113	0.5479521129979334
77	147	0.5476161453872445
174	175	0.547553131791603
63	93	0.547174919792489
156	176	0.5470908423194246
22	138	0.5467053459768225
82	189	0.5456317454966152
47	154	0.5455966302387293
76	81	0.5452523993234124
145	195	0.5443452790111711
154	157	0.5442889815022911
63	114	0.5439651756807944
190	198	0.5438947616619872
175	195	0.5437679971250914
168	172	0.5437539106445918
34	49	0.5431549520237025
167	183	0.5426753867377
35	67	0.5424707585467561
89	191	0.5415314665312105
83	192	0.5414325149159932
36	142	0.5409375318146245
150	157	0.5400881169418728
46	179	0.5399889467684008
9	106	0.539620469127778
179	192	0.539606292779797
47	153	0.539372338861996
49	51	0.5389538500217433
65	93	0.5388899893370199
110	111	0.5385066951425659
102	111	0.5384569925313337
60	187	0.5383291686116363
151	152	0.5381089693424576
11	156	0.5379242294283177
135	147	0.53756881510325
166	174	0.5371491803945202
170	195	0.5368858838971607
2	7	0.5365655174222258
6	9	0.5363732232584373
76	92	0.5358601664992927
65	84	0.5354965116682717
47	168	0.5353253112323842
75	80	0.5352325592926368
44	118	0.5352325592926368
38	96	0.5348400044136253
85	97	0.5342114361051027
114	190	0.5340470537380121
164	189	0.5335107437191858
120	149	0.533417739652059
135	188	0.5332460059463572
97	199	0.5320211309650568
160	181	0.5320211309650568
98	114	0.5316195173844926
155	164	0.5316051696181688
60	166	0.5313468576544281
45	69	0.5313037960506294
45	60	0.5308155726694389
61	85	0.5300394344119894
114	199	0.5299099915879889
44	164	0.5297445564856045
0	1	0.5294639439502752
180	193	0.5294567472328507
5	106	0.5294063680770854
177	179	0.5291832155031256
1	103	0.5289959988162911
46	149	0.5288735600569859
61	97	0.5283763766997118
76	187	0.528333126224339
165	183	0.5282177782173382
85	98	0.5277273316648053
85	93	0.5276479616327189
43	69	0.527366484548726
96	185	0.5272148719962205
167	169	0.5267887332498628
104	110	0.5264273912892773
34	44	0.5263478705226009
11	101	0.5261381807246764
61	167	0.5253205030990988
119	121	0.5247700142654944
82	84	0.524596084419563
26	29	0.5241320573629252
194	196	0.5240957921332449
115	155	0.5240885388592242
79	93	0.5239144374750527
5	9	0.5238056018734567
118	155	0.5237112638501782
38	142	0.5236241711957735
190	191	0.5232829529140833
3	105	0.523050538019635
75	84	0.523043273800293
68	91	0.5228979734558102
135	164	0.522745375382512
120	155	0.5226436247184679
184	187	0.5226072815866959
86	189	0.5225127805551274
96	190	0.5223746405677173
129	133	0.5223528264838233
44	137	0.5218654671509616
117	121	0.5218072522059207
180	183	0.5216762508085111
24	127	0.520751264035938
76	91	0.520612774892118
116	186	0.5203357144051116
47	89	0.5201971430656721
30	35	0.5195549817265358
22	24	0.5186929797621336
71	199	0.5185613951114942
48	115	0.5185248394597323
77	80	0.5178226034024652
95	114	0.5177274552302348
112	139	0.5176835363690815
34	62	0.517646935233913
69	76	0.5176322942493289
166	181	0.5175517634153897
191	192	0.5175224772022324
14	148	0.5170976908630652
35	93	0.5165040282555685
17	149	0.5164527007486762
46	164	0.5158218028085358
106	108	0.5157557462340091
16	152	0.5155722235720589
39	143	0.5148744059772181
60	165	0.5146097913764818
153	164	0.5142126856118279
30	42	0.5141023393043416
61	181	0.5139699012689153
127	136	0.5139478258803217
166	198	0.5139478258803217
116	188	0.513601889255739
42	140	0.5131968576781949
75	78	0.5126957751807503
48	51	0.5125188390825869
137	140	0.5121279509873251
95	199	0.512009905321724
117	118	0.5119434961345921
63	97	0.5119139789758925
79	96	0.5117294693469395
81	85	0.5108062130682429
120	121	0.5104809460983584
37	134	0.5103478402124918
86	92	0.5102960702073872
81	93	0.5095264802197937
51	157	0.5090895230802543
15	115	0.5090154365230833
93	190	0.5090154365230833
70	177	0.5085040337221052
164	173	0.5080071106519618
45	62	0.5078216049023848
112	199	0.5076137825366169
63	172	0.5074578769875161
88	90	0.5072870851607971
101	106	0.5071905330182662
5	103	0.5069528119597927
60	180	0.5066332528149112
98	197	0.506254060269853
6	113	0.5059788372034878
85	198	0.5057556077004728
77	78	0.5057407233246122
50	66	0.5055397547806337
114	167	0.5051153076718039
17	121	0.5050259192309419
185	190	0.5048396585129734
6	103	0.504683163171182
191	193	0.5045191800876788
181	190	0.5042582228791403
38	97	0.5042283933316982
24	33	0.5041836467543604
134	141	0.5037733436505796
30	37	0.5034598681266992
79	101	0.5034001434684142
60	167	0.5033777454812998
47	62	0.5031387915280299
45	76	0.503064102634745
30	36	0.5027951603969859
10	110	0.5020924632849285
48	149	0.5020625465577735
52	142	0.5019204256944313
3	5	0.5016361026424659
19	20	0.5016136514679873
175	183	0.5015837155175656
136	154	0.5014639597035645
187	195	0.5013965886124302
19	123	0.5012243904213484
139	141	0.50093980206888
145	175	0.5006251309700704
1	9	0.5001303804144583
147	189	0.5001078839888532
85	181	0.5000928859967554
22	27	0.49993538896668155
45	67	0.4998078671467899
187	189	0.49954525398429134
124	150	0.4994777100392306
62	171	0.4989671817479405
118	154	0.49860660017407626
60	80	0.4981405934701729
89	192	0.4974485690447885
9	111	0.497433517996625
85	88	0.4972604094184854
116	118	0.49717760436012015
34	127	0.4970496150906226
14	15	0.49704208563639635
167	187	0.4969893773610488
93	96	0.4968236989058928
9	113	0.49679357165870347
62	140	0.49677097543752574
12	139	0.4967107155549884
84	188	0.4963415192786247
159	165	0.4960249223579371
44	48	0.495911820052091
119	157	0.49578361709583
34	144	0.4956855649580863
44	120	0.4956176753057345
20	121	0.49548187783096154
3	106	0.49505169268867116
167	180	0.49505169268867116
73	91	0.4947421111030318
171	174	0.4946741373546474
24	144	0.49455328019043937
17	48	0.4940847780240218
3	111	0.4940696602699922
164	182	0.4937672424516134
149	152	0.49340418335455033
169	183	0.4933360906229164
131	143	0.49319231944309827
86	94	0.49313934432077705
147	148	0.49301067522540765
76	147	0.49298796667532435
41	62	0.4928744138494425
153	189	0.49282141678421415
70	97	0.4926321117019686
164	165	0.4925866715427551
177	199	0.4919047468766567
65	67	0.4918441021126704
43	86	0.4913966995999965
115	149	0.49110840465256606
35	41	0.49107805155492057
73	81	0.49107046309418284
49	155	0.490865546483394
70	108	0.4905087102079319
179	189	0.49035681506773726
38	195	0.49028085632390994
186	187	0.4901365141901265
150	155	0.4899237504610822
30	32	0.48980214497473606
82	159	0.489475235783656
60	67	0.4888742764715538
32	142	0.48834139284015854
4	107	0.48831093133778863
60	169	0.48815860597652466
9	70	0.4881052850722989
77	184	0.4879833950372023
63	92	0.4878995845960703
42	47	0.48779290375048256
172	181	0.4875947435214548
146	171	0.48754138410467157
97	177	0.48752613788803467
89	91	0.48725928097132204
114	197	0.48699996136665735
74	166	0.48699233301913136
48	120	0.4868092303897292
124	157	0.48644289676612124
102	105	0.4864123612396583
165	180	0.4863283824150482
17	118	0.4862520302316336
38	196	0.48598473911566775
1	3	0.4855339568030375
43	45	0.4850982098926026
44	155	0.48495290735392665
159	169	0.4846851746844741
36	176	0.48467752384457746
17	117	0.48463161724776616
37	67	0.4843790832450294
180	189	0.48414943681002565
15	43	0.483452434536175
103	111	0.48302320507792607
159	180	0.48280850324252594
22	137	0.4825323727182045
82	91	0.4825170293199472
118	151	0.4824479803630993
82	89	0.4823712522669993
75	188	0.48231753819512924
138	140	0.48201053106459385
99	197	0.4816266056445685
63	175	0.4815113919500252
45	182	0.48146530181173947
78	181	0.4811272261022117
83	179	0.480481411312547
37	141	0.48030449011289844
85	190	0.47995053043947355
42	136	0.47981967969139716
36	79	0.4797503971229534
90	91	0.47955021387290603
123	138	0.47950401064801307
159	179	0.4791342891467845
12	70	0.47911117590457203
45	146	0.47902642166525294
49	153	0.47871814913848143
48	118	0.4786410625550951
63	65	0.4785485489138516
71	98	0.4781938148587243
164	171	0.4781243921103453
49	136	0.4780781069586571
103	113	0.47793923557145396
22	33	0.47782349116143746
49	149	0.477012815784776
43	78	0.47679649844170696
49	164	0.476193595566354
191	198	0.47545094622226897
142	145	0.4752187291875719
93	97	0.4751645356837365
119	155	0.47514905116330414
115	151	0.47497870201556125
101	197	0.47488576929116383
98	112	0.47480057165532774
62	137	0.47473860414831087
67	86	0.474715365119612
166	170	0.4746146550131812
114	195	0.4744596921198661
120	124	0.4743821996433634
8	105	0.47429694942702405
76	167	0.4742891989662265
70	95	0.47377750602604635
60	76	0.4736766802829264
137	171	0.47365341104019376
187	196	0.473343091284656
160	198	0.47328101322861615
5	108	0.47283857102178517
18	120	0.47271433383406314
76	186	0.4725434770133073
67	89	0.4722715861245002
16	17	0.472209427012239
153	165	0.47216280459593996
80	147	0.47206955183841465
74	75	0.4717197599030685
38	93	0.4713853754960226
162	185	0.47129203471720105
190	197	0.47112866294869926
81	114	0.47112088253421425
169	175	0.4708251724653409
103	156	0.47064613863985877
40	42	0.470303531139973
45	47	0.4700464824410663
36	39	0.46994519893303754
180	195	0.4697815609691592
34	40	0.46966465693938647
112	113	0.46950096362368554
46	47	0.46948537210037977
50	91	0.4687600429738694
60	175	0.46871322581583813
15	118	0.46870542270014465
48	49	0.46840885010629224
153	155	0.4677528939205202
184	186	0.4676669567038297
121	123	0.467487241224141
49	137	0.467487241224141
4	10	0.4674169072539735
68	93	0.46737001465283734
181	199	0.46698695997763484
182	183	0.4668227400078119
88	94	0.46674452870404987
69	94	0.4666741322880539
149	150	0.46661155273150645
9	101	0.4665411451456299
0	101	0.4664394348606535
2	24	0.4664316104816217
17	49	0.46596201418559313
112	156	0.46577410211850784
1	108	0.4655626508205759
98	181	0.46542948754147695
87	193	0.46535114635629576
85	185	0.46520227801662595
103	105	0.4651317522483815
118	125	0.46489662370979556
61	190	0.46451243937026304
68	172	0.46450459705189795
119	164	0.46448106965966807
35	172	0.46412023421402465
44	45	0.46401823104710876
77	116	0.4640103841398854
52	156	0.463790641174228
11	106	0.46353943646358564
113	176	0.4635158822003174
196	199	0.46341380615658645
14	118	0.4632645959682202
117	119	0.4631703444193693
17	154	0.46313106984825864
105	107	0.4630839379618923
63	68	0.46306037103650344
38	175	0.4629975227010095
44	146	0.46298180988963233
171	180	0.46232160910099107
75	92	0.4622508428709956
61	96	0.4619441211697008
17	19	0.4619283888717756
111	139	0.46176318219399026
35	86	0.4617159744003036
46	51	0.46158220478075795
72	178	0.46157433532575204
195	199	0.4614484141660354
32	101	0.46134608953139333
167	181	0.46122800739291786
75	148	0.4609524188621504
77	92	0.46092879284941696
119	150	0.46081065298500495
153	159	0.46063735163953645
47	150	0.4605743242586276
82	179	0.4605506877932894
44	152	0.4605428088263632
90	194	0.46010147086979186
97	185	0.45976243196030214
40	138	0.4597308866399385
155	179	0.45965201826319146
81	167	0.4596125813557564
197	199	0.4595337021031236
41	65	0.45948637107157025
20	69	0.4593759218488322
171	189	0.45936803207496457
11	99	0.4590681669607672
97	166	0.45902870323406886
116	152	0.45873661535865723
111	176	0.4584523265636313
90	94	0.45843652998950846
97	114	0.45835754277391216
50	82	0.4582785483171067
78	148	0.457962498089486
0	106	0.4579150805655954
60	174	0.457907177391616
174	196	0.45763052070792176
49	165	0.4575040195574326
11	199	0.4569028862024793
156	179	0.45664965246526545
5	101	0.4564359289237042
157	164	0.4562617448622509
170	174	0.456230071275403
73	84	0.45600040319981294
123	124	0.45598456178269553
146	155	0.45596872007663786
79	190	0.45596079911525794
140	146	0.4557706743735244
77	135	0.45542200431339863
96	99	0.4553982262645947
27	128	0.4553823738711036
61	175	0.4552872534463922
36	70	0.4552872534463922
43	147	0.45503354816685077
146	159	0.4546925153377587
120	164	0.4546449187563175
73	80	0.45457351901516624
78	81	0.45440689689947517
38	197	0.45436722027943927
36	37	0.4542084957718857
18	34	0.45412118499927495
86	188	0.4539703549366422
60	86	0.4538036177508719
15	16	0.45327143429569766
32	139	0.4532158143805446
3	113	0.45320786839027644
152	164	0.4531681373585873
138	149	0.4529297133601072
12	176	0.4526435190242282
146	168	0.4526435190242282
18	49	0.452293599264027
9	105	0.4522856449230497
11	139	0.45220609755596197
35	175	0.4519992407319379
101	103	0.45152169326676206
106	112	0.45090846150103187
75	185	0.4508287897528963
68	76	0.4507889511847944
53	125	0.4507809832556611
27	130	0.45075707903724727
67	134	0.4506694247052848
45	164	0.4506694247052848
45	77	0.4503027760699418
129	132	0.4502469683922178
14	48	0.4501353424832118
12	102	0.45010344678199554
134	171	0.4500556010766903
60	147	0.4500476265412413
85	92	0.4500316772550078
181	197	0.4500237025042244
137	146	0.44999180278332895
68	77	0.4499120484569727
17	34	0.44930568108363195
24	137	0.44902629361767765
71	198	0.4490183098279522
44	62	0.44861902894029143
120	151	0.44848323262069295
158	169	0.44821157785945503
37	175	0.44804374972508515
114	160	0.4478119351397753
70	198	0.44768401165984173
1	10	0.4476680199361449
73	77	0.4474121134152505
182	186	0.44689207769230566
11	38	0.4467480143605632
35	84	0.4466599642506518
146	149	0.4465959223722861
181	195	0.4462596274386324
117	152	0.44622759277302165
87	190	0.44597928534248243
14	152	0.44559467384923457
33	127	0.4451698074954608
156	164	0.4450896215418421
75	91	0.44495328903862924
69	91	0.444929228220341
48	136	0.44484902085376066
167	185	0.4448409997245926
43	182	0.4446805621558972
156	177	0.4444799750613705
61	172	0.444439852292127
108	113	0.44433552474666305
24	40	0.44403852653414333
97	191	0.444014441319699
44	138	0.4439742978697238
80	91	0.44371733758838544
135	146	0.4436530861138174
134	140	0.44355670035015715
22	136	0.4433880005735239
79	181	0.4431630186655403
79	197	0.44314694639231195
47	72	0.44287367416239853
1	113	0.4428656354977103
70	103	0.4426726861863314
46	156	0.4426003196230423
53	157	0.44258423738154296
122	179	0.4424555692003481
84	94	0.4423107957193907
177	191	0.442286664564394
61	98	0.44217404404076327
150	153	0.4419729012812327
185	195	0.4416831776121132
43	80	0.4412484193365148
115	117	0.44110345385440036
81	97	0.4409665208711358
166	190	0.4408376240135686
42	134	0.440757054243093
47	86	0.4404266439331851
31	135	0.44037828119294997
15	148	0.44017674226644365
27	29	0.4401686797865992
93	181	0.43999935131513906
63	190	0.43998322316179694
61	185	0.4397896631831582
92	181	0.43907152158653817
15	152	0.4390230873386945
75	86	0.4390069420223576
120	136	0.4389907964225021
97	190	0.4387566533675482
185	194	0.4387566533675482
148	189	0.4387405033738495
183	191	0.438546681343585
119	149	0.4380781096628014
81	96	0.4380215417983254
65	81	0.4376982303170431
159	171	0.4376820617703227
119	152	0.4376578084194882
95	108	0.4376092998071723
34	149	0.43748801713180946
44	51	0.43742332652904914
64	91	0.4373181946429703
99	112	0.4371806964466883
147	184	0.43682472385794097
76	148	0.436063778515321
47	48	0.43582889278810055
99	114	0.43569117354572706
84	148	0.4356263574305771
87	88	0.43541567385675684
40	130	0.4349779478560943
18	154	0.43493740726517083
180	196	0.43487253865206543
170	175	0.4346373520947811
24	104	0.4344913444064972
32	112	0.43428040409117247
169	174	0.43418303095349564
51	149	0.43417491606730624
33	48	0.4337690819284951
67	146	0.43350113493669606
41	68	0.43330621623720184
85	197	0.4329406344025453
77	182	0.43246110014818834
151	179	0.43243671050986277
99	108	0.4323554071451375
92	172	0.4322415706231165
56	162	0.4313385221026914
77	187	0.43124084339772767
14	188	0.4310617395148003
129	138	0.43094774662748725
173	182	0.43046719691566665
61	134	0.43045090281553966
30	33	0.43036128025007947
46	189	0.43018200966266373
151	155	0.4301412616143157
126	127	0.4301249619041933
63	169	0.4299374950826985
51	82	0.42983967158617076
190	195	0.42927699066914343
146	182	0.42868948987524796
105	110	0.4286241896102027
180	191	0.4284364264032089
134	165	0.4281016262976413
30	31	0.427962772263975
14	120	0.427905591200484
171	179	0.4278402372189951
159	168	0.4276523196023778
154	179	0.4274888829270346
13	107	0.42743167348733196
10	113	0.42690027951774606
169	172	0.42656494082044843
7	104	0.4257465496449993
3	70	0.4257219871350205
47	189	0.42545175812023595
126	130	0.42535347420671854
146	157	0.42526337180487345
7	78	0.4251486838284152
73	86	0.42483731907367944
46	49	0.4247635600609674
160	172	0.4245340515135898
135	189	0.42450945807520146
170	198	0.4244766658495943
104	107	0.4244274754232331
40	140	0.4242798891124247
60	62	0.42402565984414964
21	53	0.4239928511981072
168	175	0.42376315951817606
79	98	0.4235416194839717
144	149	0.4233446524668828
128	138	0.42329540445769526
47	164	0.4231148070223505
21	27	0.4229177532893906
89	190	0.4228849071108008
75	181	0.42285205982097973
185	193	0.42276993673511143
21	25	0.4225728129984364
165	175	0.42246602094417063
16	46	0.4222524016448929
95	190	0.4220962655675255
