1	102	0.8174557080157586
7	135	0.8169574481832885
24	26	0.8166579055468639
25	143	0.8154218176804671
21	125	0.8129271644570548
26	127	0.8107110142065744
26	125	0.80974913985025
3	102	0.8092320526759558
39	143	0.8078470028162288
125	126	0.8072904707907046
13	110	0.8064529727187404
13	103	0.8047329850939143
133	143	0.8043802965686855
2	110	0.8029283295888314
124	128	0.8025727380953344
119	121	0.8006067562798326
3	12	0.8004990217606297
2	114	0.7995270798647651
96	198	0.7985146980598077
0	102	0.7982246133906088
125	143	0.7981883267475829
1	13	0.7981520343113795
1	3	0.7971699462965391
23	24	0.7969146398186783
125	133	0.795817238334427
127	129	0.7950091399902816
23	125	0.7932732523570101
123	138	0.7929393682795961
24	129	0.7911131763283454
112	113	0.7910383364995404
125	132	0.7905887999743422
19	119	0.7904387647961494
3	112	0.7898000559986279
24	127	0.7893104729669008
116	188	0.7876839097772507
3	9	0.7866569321944166
22	123	0.785395799036761
96	98	0.7849739659876644
79	181	0.7845898487209275
1	114	0.7833566166081782
24	39	0.7829699614369604
44	149	0.7825827003127326
32	36	0.7817285896860793
12	113	0.7800506881019958
21	25	0.7798940308605187
0	3	0.7788340350767731
12	103	0.7785191048846316
29	124	0.7784797110175421
34	42	0.7779275525210765
12	112	0.7778485744896865
15	116	0.7770574415910063
51	53	0.7767402991223566
2	102	0.7767006285903469
139	166	0.7763433163944823
21	23	0.7759855045351498
22	25	0.7759457167981365
24	25	0.7750688231466556
25	124	0.7740286316882281
70	176	0.7715312246887882
22	23	0.7709639769532516
165	171	0.7706392851249643
24	128	0.7704767890063848
22	26	0.7685599438298344
124	129	0.768150313528196
1	103	0.7680683119122106
124	126	0.7672880391461957
124	125	0.7672469090839741
58	161	0.7670823257101175
125	131	0.7667528558315212
56	163	0.766134009455205
24	138	0.765265231744924
103	110	0.7638110508256928
22	143	0.7636443628358767
3	114	0.7633524137208783
1	111	0.763268942359885
138	143	0.761846025437114
2	134	0.7612621765564319
140	141	0.7611402104633027
123	127	0.7599556096724658
21	26	0.7582223399987279
0	112	0.7579246128087831
128	138	0.7579075902814687
124	133	0.7576649070986198
45	164	0.7571063665497108
11	102	0.7568629912759698
76	77	0.7565852016853785
104	129	0.7560802080538699
114	141	0.7558230858103074
21	129	0.7555528563496275
32	141	0.7538915395380571
36	114	0.7530875486417207
102	104	0.7523073454145903
104	110	0.7519599094593848
12	13	0.7515424341771615
102	112	0.7509587001480432
3	108	0.7508365773840842
70	142	0.7500240289042769
123	124	0.7498314812332663
12	108	0.7493364013508453
125	127	0.7485372515360375
1	110	0.7483789197627719
9	109	0.747510981162935
36	79	0.747480093633459
28	104	0.7471224456277235
11	109	0.7456963979395396
10	13	0.7453277022159507
15	43	0.7448606259093206
24	126	0.7434505344189176
2	7	0.7432581419658032
104	143	0.7431775690669177
21	123	0.743114886351396
3	11	0.7425366958654622
137	165	0.742024814032384
43	116	0.7415930834160288
28	124	0.7403845780495107
24	29	0.7403258344078102
7	134	0.7402896788538235
116	186	0.7393299952247887
2	103	0.7392755834586805
2	104	0.7387945267589676
102	111	0.7386809601239238
127	128	0.7386128000062753
95	197	0.7383491054139208
150	172	0.7382353742733351
29	116	0.7380077860193649
95	96	0.7376615300500249
116	129	0.7375977036935355
3	13	0.7373650818972113
26	116	0.7368856034724406
22	138	0.7357180631278638
7	110	0.7354932098093441
24	28	0.7354840286795258
104	134	0.7346888382712479
111	114	0.734255921050609
75	77	0.7331802597334537
28	116	0.7330368686681938
21	29	0.7328887837129588
127	138	0.7328795260966499
22	128	0.7327221050926237
98	198	0.7323374830665973
11	70	0.7311063398770159
173	174	0.7307383954577921
70	112	0.7304819806603995
9	12	0.730342031172645
7	13	0.7299405026288548
148	188	0.7296273343196225
7	102	0.7293700269152265
22	129	0.7287000609076411
114	134	0.7282917754578386
21	28	0.7279534925462007
129	138	0.7278030307139265
139	176	0.7274312778753158
3	32	0.7269978116689935
134	143	0.7255708309943606
124	132	0.725210736798969
28	127	0.7251870324700955
13	104	0.7239472779201496
112	114	0.7236854284993707
103	109	0.7236282700078037
22	29	0.7233470963411139
96	197	0.7231038544496723
116	148	0.722917724850492
81	96	0.7228126823541472
29	127	0.7227840286019303
2	13	0.7226550559588759
103	113	0.7222343512163082
56	57	0.7218370597896052
38	142	0.7218131113623263
3	109	0.7213433731151238
12	102	0.7209882324417874
24	134	0.7203153072857129
2	24	0.7203008725980488
24	132	0.7200313105677549
13	113	0.7181237532581048
26	39	0.7179978121947111
21	128	0.7173722550471598
23	127	0.717192617867023
7	11	0.7163368213557828
7	129	0.7162686539017362
25	27	0.7158447353248182
126	127	0.7154886258872741
23	124	0.7153568199008613
104	132	0.7152542689264092
0	110	0.7151028278398638
11	114	0.7149317652513143
22	27	0.7139084940884353
126	138	0.7139035907068093
36	103	0.7131869454289425
7	28	0.7127985488193355
21	133	0.7125771146042273
173	195	0.7125180414905239
0	114	0.712370314505348
0	13	0.7123653891849115
38	96	0.7122225243648858
21	143	0.7118971636808313
152	154	0.7118379743333069
26	138	0.711280111869991
1	12	0.7105877099905579
26	104	0.7099236908746827
104	114	0.7091788857714024
6	108	0.7085570031778233
25	138	0.7079888849741197
21	126	0.7070549838829598
2	10	0.7068448907405022
32	103	0.7067297868604963
109	112	0.7066496925230329
39	129	0.7058427347381415
104	135	0.7056620458601176
10	114	0.7054008886934754
124	131	0.7051697052847038
24	125	0.7051345120494846
15	18	0.7049786145274003
17	152	0.7046061964975227
186	188	0.7040720558429036
17	120	0.7040468408282561
105	108	0.7036431591089676
6	9	0.7033148328912685
36	39	0.7029305628987014
150	171	0.7027787643049713
23	138	0.7020745950902583
22	127	0.7020289539928068
29	104	0.7018209604447095
134	141	0.7018209604447095
1	32	0.7006570374497556
135	143	0.70039731400888
104	126	0.7001679921258271
7	143	0.6997497449661875
104	131	0.6993872162056869
139	141	0.698973187154604
173	179	0.6987276152701991
134	135	0.6985689291899007
172	175	0.698563809139622
17	119	0.6983487024267339
127	135	0.6981796014630572
98	199	0.6967725392884623
104	123	0.6966953550177851
39	123	0.6966850625627264
3	110	0.6960257486728917
116	133	0.6959019964452068
25	116	0.6956801703032212
32	102	0.6954685380201776
28	138	0.6946363260525542
2	32	0.6946052759360077
25	127	0.6945328155986047
127	132	0.6943360664977046
14	15	0.6941858460001374
70	139	0.6940718452692172
197	198	0.6937918776571594
75	186	0.6932884457708254
103	104	0.6932676711494857
102	134	0.6930442711940492
135	142	0.6928415374490939
23	116	0.6928207380485181
125	138	0.6922691337720316
80	98	0.6916697789207634
24	131	0.6913932333232224
116	143	0.6913566932770504
29	138	0.6911791627396318
22	125	0.6909910982613086
26	124	0.690457740601808
20	25	0.6903949432260241
150	166	0.6901069887614888
35	37	0.6900755623196263
42	49	0.6893625314008718
132	138	0.688968743402463
11	142	0.6888426452572933
2	30	0.688737531615328
11	36	0.6883010004631859
127	133	0.6881957376275342
21	124	0.6879745913367062
17	19	0.6879535231184746
29	39	0.6878060131219154
108	112	0.6869091964546921
56	161	0.6868510949316337
33	34	0.6858090622290947
23	104	0.6856289338183228
120	152	0.6853532808235626
176	199	0.6851092701083296
88	90	0.6850296681353174
38	197	0.6848226264342564
24	104	0.6848013851335938
182	199	0.6845198280269406
9	112	0.6843231481584819
129	134	0.6841582856228384
7	29	0.6841370079429492
7	26	0.6834448492213777
116	125	0.6832476251963455
0	2	0.6832156335239299
127	131	0.6831463092353194
7	114	0.6830983082833824
104	128	0.6826019527689074
103	141	0.6824310179733016
73	75	0.682292078468625
2	143	0.6822065527296439
116	118	0.6819552128761502
116	131	0.6817679402040752
0	7	0.6817411796680881
46	154	0.6816715937360202
21	132	0.681468117979878
166	172	0.6812645368131416
21	131	0.6808195060092298
9	105	0.6808087761671248
21	127	0.6799870767977297
23	39	0.6789427223254172
1	2	0.6786191684916505
198	199	0.6785328429553759
11	104	0.6780901303222068
102	141	0.678057717377002
102	113	0.6777496628422881
14	152	0.6775820244541311
0	12	0.6770407752937088
43	188	0.6769378550556877
17	121	0.6767969739267401
124	143	0.6767807152209473
51	155	0.6766343571572324
39	128	0.676401157964566
26	135	0.6755485573326034
11	135	0.675439815812681
7	103	0.675271208386873
33	49	0.674999112142606
25	39	0.6743834977409393
36	112	0.6740398714470587
3	36	0.67397438572037
116	123	0.6737669443620842
140	150	0.6734883692285419
22	126	0.6733954683121227
11	110	0.67302912225679
13	112	0.6728759244867901
2	135	0.6728321430909081
57	162	0.6721913015226696
106	109	0.6721858198972813
1	10	0.6719555250805581
110	111	0.6719171299705725
0	109	0.6717799750916387
110	134	0.6715659214723109
36	142	0.6715494511640954
26	134	0.6713242904348178
114	143	0.6711979264755442
137	171	0.6707305906224965
43	148	0.6704884661730872
2	141	0.6701801011010279
166	175	0.6698384268232659
116	132	0.6692812203953042
104	125	0.6692260104355866
7	23	0.6689222235492452
111	113	0.668817227024772
129	135	0.6687895919248119
104	127	0.6686735043213363
166	167	0.6684246353676228
39	127	0.6679873698377387
104	133	0.6679486025239151
2	11	0.6677713343474323
36	70	0.6676327908602203
81	98	0.6674942011172014
32	110	0.6665616777662402
36	141	0.6662837373923343
7	131	0.6660556880551035
149	164	0.6660278686376422
116	126	0.6657607079471218
4	105	0.6654710911156905
24	133	0.6652816178555968
10	111	0.6644502678290809
108	109	0.6643441383220793
75	184	0.664327378582081
102	143	0.6642491576288178
110	113	0.664176510858648
113	114	0.6637683382485621
39	126	0.6631077154446846
103	134	0.6628723288758909
39	114	0.6625526659728672
26	118	0.662272061056077
7	132	0.6620979926523398
29	102	0.6614628800896518
12	111	0.6614572553838642
27	123	0.661299733409842
24	135	0.6612490889561407
24	114	0.6611196368526622
102	135	0.6606127066189634
10	102	0.660533796602165
38	95	0.6603533760395475
39	132	0.6602349335984383
20	40	0.6597890701676085
27	40	0.6597213033965742
104	124	0.6593766563839012
45	149	0.6590600149388444
53	157	0.6589468720474201
50	195	0.6587657813819385
21	116	0.6587318183808425
81	93	0.6584770102892995
0	104	0.6582560544272044
39	134	0.6581597048219141
42	62	0.6578138022529478
23	27	0.6577684173845361
119	120	0.6573994882401235
131	138	0.6570245605170607
170	175	0.656956356892788
28	39	0.6567061849221625
75	116	0.6565469092828097
110	112	0.6563989580300029
1	113	0.6556812479045997
123	134	0.6555729188111079
12	110	0.6554303394092494
2	39	0.6550537052316885
7	126	0.6550422869892335
93	196	0.6550137400741728
22	28	0.6548938226108766
17	154	0.6543737990308042
38	78	0.6538817786211941
193	194	0.65354390952824
7	10	0.6532975017428778
12	114	0.6531197730185471
131	134	0.653085365596533
15	188	0.6530624258170699
38	70	0.6527813162450264
21	22	0.652672266175927
102	109	0.6525057691821232
2	3	0.65235069808628
116	127	0.651954157046345
7	127	0.6517183621626857
161	163	0.6516665854400021
116	128	0.651551504310347
7	125	0.6514479056467886
39	131	0.6510390295042013
18	149	0.6509237848635738
7	123	0.6504913501634072
61	96	0.6498216863917036
14	17	0.6497927988643458
26	27	0.6495789728174707
80	182	0.6493476938730006
114	129	0.649203083507296
9	103	0.6489195109982603
28	134	0.6489079327786303
11	106	0.6487747616515458
7	124	0.6484967112565531
25	104	0.6480677109714951
16	118	0.6471038612729285
36	102	0.6469527091313311
75	76	0.6469120056346206
112	142	0.6468771139889349
13	135	0.6466211591543348
22	39	0.6464290974229613
27	29	0.646248601137726
44	45	0.6461845366818041
133	138	0.6460505542961299
21	24	0.6459864616866688
1	112	0.6458582491394621
3	113	0.6458291048422313
19	20	0.6458116173603986
11	12	0.6455958826990751
29	135	0.6450940470750355
174	195	0.6450648534499065
137	140	0.6450473363708769
29	134	0.6447435992717571
21	27	0.6445039706071835
22	133	0.6444864318291184
38	181	0.6443811849177639
30	32	0.643544188995172
33	42	0.6433977027114219
174	179	0.6433918422797548
102	129	0.6432922034032128
42	67	0.6432746178096067
38	79	0.6430048870411937
154	155	0.6425177950813123
22	132	0.6421300979473004
38	81	0.6418773305267215
0	1	0.6417891230107389
24	27	0.6415891230914638
23	186	0.6412948470152566
61	98	0.6405937105865155
137	167	0.6405583308448382
118	129	0.6401335617960586
13	143	0.6398855989546314
28	102	0.6397261238726707
38	98	0.6396906774829683
7	21	0.6395784126304541
29	114	0.639448387657194
25	186	0.6394070084019021
95	198	0.6393242387782911
32	39	0.639170484449445
157	189	0.6391409104497378
7	24	0.639111334559775
114	131	0.6389279218494647
16	117	0.6387089147745048
49	67	0.6384246432016286
114	135	0.6383950215573462
24	102	0.6377843949072959
62	68	0.6376419976577845
23	134	0.6371373234676875
67	68	0.636215627124625
127	134	0.6360012953605568
28	135	0.6359179176078092
118	125	0.6357928231397536
68	69	0.6357153669650139
132	134	0.6352861470787879
7	133	0.634701299870491
41	93	0.6346057454859568
11	13	0.634462377521526
36	38	0.634091808154633
39	102	0.6339183772700139
27	125	0.6339183772700139
29	118	0.633750866244194
8	107	0.6333677606113414
37	63	0.632342625900809
150	167	0.632312617811891
110	135	0.6318142063250036
10	104	0.6318081981789567
120	121	0.6317661390308432
103	111	0.630833875974832
28	114	0.6308037725942994
73	76	0.6298937557156753
13	134	0.6295920437893335
23	135	0.6295135675651431
12	109	0.6294048869711681
102	124	0.6293867711444602
56	162	0.628885295290517
3	111	0.6285708507807131
32	112	0.6284196023448875
27	128	0.6280503566754769
27	129	0.6279655718362229
2	129	0.6276444655976359
26	186	0.6271108360634865
114	124	0.6270198177024853
103	135	0.6265705431738342
102	131	0.6264308188889421
39	133	0.626376133207355
11	124	0.6257133392429484
16	125	0.625688999321085
76	84	0.6253785585150823
30	39	0.6251593045654573
28	186	0.6250130804265137
39	135	0.624872907789409
155	157	0.6248363343872827
52	156	0.6246412299255947
22	33	0.6246290333065484
39	103	0.6244521480845724
14	120	0.6243911383235329
129	186	0.6243667322857339
15	148	0.6238050569191755
112	141	0.6235728723365773
121	124	0.6233100044129962
38	61	0.6228450559239772
145	175	0.6226614024022873
28	188	0.6226124165400265
29	186	0.622177453152528
20	124	0.6220855102899828
7	116	0.6219690246958259
131	135	0.621742105308596
27	130	0.6215887222819982
150	165	0.6215396296440422
103	108	0.621060720544347
25	118	0.6207288961577759
13	32	0.6207227491632452
11	29	0.6205690494980599
135	148	0.6203906981301579
22	131	0.6202492014047201
114	132	0.6197382470088657
128	134	0.6196951304231026
21	104	0.6196581703721894
7	128	0.6194240262237938
164	165	0.6194116997935749
27	133	0.6190232609026213
3	5	0.6187764757284933
133	135	0.6175221570650536
39	138	0.6173365227649746
114	123	0.6170207866204607
46	155	0.6166180896933594
32	134	0.6165623062059387
20	27	0.6161592416286593
39	104	0.6161220193852768
27	143	0.6160537714578613
84	86	0.6159420730777492
2	28	0.6159110413539572
125	135	0.6157372283786082
32	37	0.615134627019215
10	113	0.6148548253602526
36	134	0.6148361664097699
9	11	0.6147179770716368
27	126	0.6145810917638499
11	113	0.6145748688247885
5	106	0.6143072100836992
126	134	0.6139023411531156
63	69	0.6138462569021469
159	189	0.6137714682607119
115	152	0.6135532717919912
42	68	0.6134035971830203
179	180	0.6133536958521972
106	112	0.613072909611872
90	92	0.613060426626664
102	132	0.6127919684006099
11	28	0.61261708231695
121	128	0.6125608561891032
116	135	0.6123921406057757
34	49	0.6121921091361797
110	143	0.6121483418031644
30	114	0.6121420890208119
133	186	0.611941959565079
23	102	0.611816838845799
102	133	0.6117542670021864
2	23	0.6116729121594676
26	188	0.6116541361274735
3	141	0.6116416183899896
2	123	0.6114287699942106
30	134	0.6112659438497683
112	139	0.6111657174168804
109	114	0.6109965408585843
114	126	0.6108711888969208
20	121	0.6107081855497917
77	186	0.6103945720567113
11	134	0.6103757491580429
57	163	0.6102878998493871
30	31	0.610200035527705
0	113	0.6100556544061091
148	186	0.6100430976109333
43	186	0.6099865882407872
118	133	0.6099237927743405
25	188	0.6098735508855895
13	129	0.6096851001363256
25	102	0.6093520019707748
8	111	0.6092451135758447
117	129	0.6091948054926289
15	152	0.6087418120627585
11	131	0.6086725697517748
78	98	0.608464787181771
1	36	0.6084018062895393
83	190	0.608181312811786
46	152	0.6081687103486811
129	188	0.6081056934344244
124	127	0.6079292052981018
2	26	0.6078535491294721
24	141	0.6078283279537419
18	152	0.6076769751437849
27	138	0.6075318872684417
103	106	0.6075129597732971
56	58	0.6074751027132008
15	118	0.6073110235617665
27	28	0.6066668279464595
185	193	0.6063444309912335
34	62	0.6062495703995653
114	128	0.6062305962107265
14	116	0.6057939993716343
16	21	0.6055533988170301
29	188	0.6054330570071091
116	124	0.6053380307559945
181	197	0.6050465093012863
0	135	0.6045645095251504
110	141	0.6045581644692524
20	133	0.6043487345842089
16	116	0.6041773207141686
29	103	0.6041582712759431
69	92	0.6037707829226037
37	141	0.6035419672946917
2	36	0.6034974638180243
123	135	0.6034847478483216
2	112	0.603446598097453
102	126	0.6034275221860226
118	127	0.6033066920413129
21	138	0.603274890030254
14	18	0.6027148605871079
27	132	0.6026193417327051
17	18	0.6025110661535005
29	117	0.6023008208213327
47	51	0.6023008208213327
121	125	0.6020331149535791
26	102	0.6019438495724722
125	134	0.6018099232886474
16	17	0.6016568232227781
164	189	0.6015866375806397
24	116	0.6015164426488829
1	9	0.601395174976735
102	128	0.6013568741641347
124	135	0.6011333976686021
2	131	0.6008139823705148
117	133	0.6007436852434489
13	24	0.6005647051753062
15	16	0.6005071630821233
69	91	0.6004687982310419
25	134	0.6003856649031386
70	197	0.6002193593126595
120	154	0.6001297886456591
2	29	0.5999506021542009
28	118	0.5998353790428784
165	167	0.5997969658093447
73	77	0.598957587645768
125	188	0.5989255241951523
49	51	0.5988870455194588
20	53	0.5985726994880242
80	199	0.5982902724045597
103	143	0.5977056899309663
139	142	0.5976285546498461
2	127	0.5976285546498461
63	68	0.5976221262103214
20	29	0.5976156976939607
36	109	0.597557837589079
132	135	0.5973842199314193
7	25	0.5971719445008812
13	29	0.5971140366785709
70	103	0.5971076020918773
11	129	0.5970368165665718
128	135	0.5965217330256551
1	141	0.595961021387248
102	123	0.5959481246243108
36	139	0.5957481854850206
40	53	0.59489600482433
7	112	0.5945405342438635
39	141	0.5945405342438635
7	148	0.5942042390971716
118	143	0.5934273799477776
103	142	0.5933949867894188
24	124	0.593323715074694
104	138	0.5932783555030251
24	110	0.5930450181914327
0	9	0.5930255689172178
143	188	0.5929088587388668
0	32	0.5928440089855608
16	29	0.5926688762418165
0	134	0.5925780446013389
126	135	0.5924158077549564
20	51	0.5923638818132697
20	128	0.591883333529668
139	150	0.5917923716160961
18	118	0.5917468850066435
143	186	0.5917013946287167
183	196	0.5915714013550907
4	6	0.5914608828845224
36	110	0.5911031708424079
75	188	0.591083652585052
117	121	0.5908689060667422
114	133	0.5905759349169941
169	170	0.5904912698088557
0	36	0.5904847565697929
71	177	0.5902567447426849
81	181	0.5901003393149734
126	186	0.5900873035293357
25	117	0.5896047631481928
132	186	0.5895460470725217
8	105	0.5891675051117162
21	40	0.5890565041144382
24	130	0.5890434437118744
11	132	0.5887102994712542
21	135	0.5886384185965102
26	114	0.5884227201167539
75	133	0.5884227201167539
104	116	0.5884031070094624
17	46	0.588161155085401
10	103	0.5879976144278304
19	117	0.5879518144264049
165	174	0.587631108852637
78	80	0.5875983734068506
11	141	0.5875263486550896
22	40	0.5873036678327048
1	11	0.5871398751866741
5	103	0.587120216837405
11	32	0.5870612376344666
139	140	0.586746576620928
125	186	0.5864579816132912
123	186	0.5863661246870471
120	149	0.586254563856959
141	150	0.5862283110178848
0	106	0.5861561093618342
77	116	0.5859197479303894
133	134	0.5854598707554302
13	28	0.5848943625678531
110	129	0.5845521512528031
7	39	0.5845060684524597
18	156	0.5842294924558803
51	157	0.5840516219095144
112	135	0.5839000583006861
103	129	0.5837682307632391
68	172	0.5836034030481894
61	63	0.583517673625681
169	171	0.583504483329256
2	126	0.5834385272291143
16	26	0.5833989498746078
2	132	0.5833659666292516
23	114	0.5830888314010467
50	94	0.5826398484063178
16	129	0.5825870034787017
21	118	0.5825870034787017
102	127	0.5824152234429221
49	86	0.582322704948691
30	36	0.5822962683222274
39	142	0.5821177888809355
101	106	0.5820186093895771
182	183	0.5818797290060673
25	40	0.5814959782680051
104	141	0.5813900704269502
52	135	0.5808933647457626
22	136	0.5807873448290576
25	114	0.5805752458780659
62	67	0.5804161199366916
11	23	0.5804161199366916
30	103	0.5798787425397367
89	155	0.5796264655169472
13	141	0.5795069270775772
0	141	0.5794936434891911
12	36	0.5793342164112599
124	134	0.5789088607645189
1	108	0.5788490198390771
19	125	0.5787027157713941
26	117	0.578636201605747
27	131	0.5783501029752973
11	39	0.5782502676413215
21	186	0.5781038111540597
73	184	0.5778973774103369
32	34	0.5777774787077727
23	118	0.5776442286747562
3	106	0.5775109478497376
128	186	0.5773109688771891
43	75	0.5771976167058878
36	37	0.5771375977261824
20	119	0.576483654118973
11	143	0.5763634616608773
13	36	0.5763167134136705
11	126	0.5759359087042354
41	81	0.575929225687455
90	194	0.5757821798425276
19	128	0.5755682284671856
13	39	0.5753675774623884
5	102	0.5753140588270071
175	183	0.5751668571767852
30	102	0.5748924274111448
0	29	0.5748790372832507
23	188	0.5745642806378674
171	179	0.5745508829661643
19	124	0.5745240866990305
23	75	0.5744905896331247
19	120	0.5740817704744707
131	186	0.5739208450763252
171	172	0.5735787313890072
133	188	0.5735384695571218
125	130	0.573531758982395
15	115	0.5735183376020163
40	130	0.5734512260816277
131	188	0.5734445145062272
37	61	0.5734445145062272
124	138	0.5729342095490034
33	136	0.5729006212672613
9	106	0.5728065638409563
10	134	0.57265200817437
16	152	0.5725780758530152
29	109	0.572557910876229
103	131	0.5724369064678054
118	131	0.5723898424628323
32	140	0.5723226016274348
20	42	0.5722217259422262
149	154	0.5721410129247614
135	186	0.5720064665983952
37	139	0.5719795536385471
76	186	0.5718988073698826
162	163	0.5718920780138566
134	138	0.5716901615422534
131	141	0.5716093755573914
104	112	0.5712659114721459
2	128	0.571225490771233
79	142	0.5710368241974054
109	124	0.5710300849894684
141	142	0.5709829083788543
97	177	0.5708818029424404
137	146	0.5707806801887674
114	127	0.5704434792754225
27	127	0.5696671869896397
155	189	0.5694509942117394
45	189	0.5691265572849177
110	124	0.5687072304993297
18	43	0.568673400933103
141	143	0.568517760149323
134	140	0.5681521826722683
17	155	0.5680370470263555
13	127	0.5679354382825071
0	124	0.5679218891418494
40	51	0.5678812398730917
117	131	0.5678067090189639
119	152	0.5677457223038415
5	11	0.5677389456174191
81	198	0.5676372860873261
41	61	0.5675017131155903
146	189	0.5674474753088534
2	138	0.5674000131882792
11	133	0.5672779504225764
39	110	0.5672576042045148
104	111	0.5672440396744155
47	49	0.5672033442374425
78	96	0.5667215712414229
3	6	0.566653684728305
118	128	0.5665518405322728
35	62	0.5664567703305079
2	125	0.5664431876420825
22	130	0.5661986466244904
26	75	0.5661714692452908
28	117	0.5659811931232924
39	125	0.565818051296608
130	143	0.5657772589158235
7	141	0.5654576227793685
20	49	0.5654236089338853
22	116	0.5654236089338853
70	109	0.565369182780698
28	75	0.5652875343192477
13	26	0.5650357151598423
13	124	0.5650289077749725
142	197	0.5649335963093994
20	131	0.5648586981518344
103	124	0.5647565492999821
0	70	0.5646748177565607
28	103	0.5645862627509132
117	125	0.564497694745107
127	188	0.5638841750960079
153	155	0.5638637137107662
118	152	0.5638364307869322
61	93	0.5638364307869322
14	115	0.5637886827089105
22	134	0.5636112997076854
16	18	0.5635567098621781
13	133	0.563508939709339
24	103	0.5634884656329793
121	129	0.5634543406341007
25	75	0.5634202137123799
25	135	0.5632427227235337
190	198	0.563140300425715
119	124	0.5630242009018328
29	121	0.5630105406730297
33	67	0.5629012477676985
132	141	0.5628944163073918
14	149	0.5626005907598958
20	126	0.5625117317866358
38	198	0.5624843879493373
95	181	0.5622929466354425
29	75	0.5620809234252253
81	95	0.5617524836207198
116	138	0.5617045713464591
118	123	0.5612389417440808
0	143	0.5610608129340902
40	125	0.5610471085650285
26	148	0.5609580226694941
17	125	0.560882632147149
51	89	0.5607592457703997
25	121	0.5605672618924121
167	175	0.5605123982845582
80	183	0.5602585900939578
117	123	0.5598605168035953
114	138	0.5597781245244018
16	25	0.5597712580014517
15	17	0.5597712580014517
16	133	0.5597025885438902
118	188	0.5597025885438902
44	164	0.5596819862075896
0	28	0.5596270432617155
32	109	0.5596270432617155
38	135	0.5596064383886168
43	77	0.559544619618237
10	12	0.559283538386807
96	181	0.5592285597731385
21	130	0.5590017209913953
9	32	0.5589535929129014
31	79	0.5587954312799142
164	173	0.5587472870601802
0	10	0.5585271512374552
9	102	0.5581279544597482
21	117	0.5580728725455291
20	22	0.5580659869604135
28	110	0.5577216097194002
127	186	0.5575700228689967
30	141	0.5574252916339711
119	125	0.5573632535878146
70	113	0.5572115788271341
20	132	0.5571495193420002
18	155	0.5571288314638262
126	188	0.556604507883265
68	91	0.5565147765061004
3	39	0.5564733576449257
132	188	0.5563767028792326
14	43	0.5562040676291479
82	84	0.5559761155758286
108	113	0.5559761155758286
21	43	0.5559484793388835
29	110	0.555913932314178
5	112	0.5554784752525899
21	188	0.5554300723141464
15	186	0.5552571739508186
