96	97	0.6639193523106847
110	113	0.6617552622616197
81	190	0.6603138988754776
87	191	0.6599527955670296
11	112	0.6596648228904388
35	37	0.6595744385800435
84	189	0.6595122882994963
123	124	0.6572915878405813
139	176	0.6569961436472114
87	190	0.6569165664788538
131	132	0.6567232466956208
190	195	0.6560630351336527
105	107	0.6551107919563375
183	194	0.6548424193139826
10	110	0.6541564629241908
123	128	0.6537730017706133
1	102	0.653601193820101
114	134	0.6532631082523153
81	198	0.6532172460706956
114	176	0.6532057797763087
92	93	0.6530337494073202
114	141	0.6518679052455922
135	182	0.651551504310347
44	146	0.6514018539967684
149	155	0.65120032158888
174	180	0.6507912164267144
38	199	0.6499776466038969
70	112	0.6498621257764631
134	139	0.6476731315421079
12	102	0.6469527091313311
140	165	0.6463534142384314
50	87	0.6462777183341307
107	111	0.6461088124002969
127	143	0.6459573256710536
183	199	0.6454792264468229
74	190	0.6443694893092664
124	126	0.6438370201842697
13	113	0.643544188995172
137	140	0.6429168968478488
190	198	0.6426586943632571
134	140	0.6422652418411074
17	119	0.641359603947995
7	78	0.6406585663829456
156	176	0.640646775099837
174	175	0.6405642276573134
6	111	0.6403223963955964
1	13	0.6403105964999098
3	113	0.639873787875073
166	183	0.6395725031981179
56	162	0.6390462609479921
147	148	0.6386615482805585
155	164	0.6383357725954744
181	197	0.6381283416557395
148	157	0.6378377826385694
165	169	0.6369234142415134
193	194	0.6368104781486262
38	176	0.6367569725648656
183	198	0.6364655567899193
74	90	0.6363763115311056
142	176	0.6357689918342537
148	149	0.6349102574339653
62	65	0.6345340669620528
109	112	0.634474326519731
6	103	0.6341635540045336
24	40	0.6337269312438722
9	11	0.633080227484289
13	141	0.6324446392101641
171	172	0.6314656083505468
166	175	0.629899788016243
3	6	0.6298394615907783
51	157	0.629827395393732
13	40	0.6291089094636625
74	185	0.6283530379754442
37	62	0.6280079661194443
97	198	0.6279474017167044
165	167	0.6277353664026668
105	110	0.6270804985122969
81	195	0.6264490460792687
114	142	0.6253054848325612
96	195	0.6244765498556399
62	68	0.6242996093957842
103	113	0.6242935068577092
19	20	0.6229858104861418
57	162	0.6229062585154312
22	25	0.6226981385964682
97	98	0.6225879217788591
102	103	0.6220671196582354
41	145	0.6213432102679599
102	110	0.6211037185256697
76	86	0.6207350430759948
17	19	0.6204952567166154
20	43	0.6202615070706301
24	39	0.6201384366725354
102	108	0.6198798894528775
146	148	0.6191034397762534
33	34	0.6191034397762534
28	131	0.6181280832395181
167	199	0.6181219040245958
140	145	0.618103365921484
28	29	0.6169402730673504
144	157	0.6160847943897795
195	196	0.6153583568455542
104	107	0.6138275607746694
10	12	0.6136405616270202
78	135	0.613203962475079
56	161	0.6121921091361797
106	112	0.6116666535587003
52	156	0.6114412929382557
148	164	0.6114287699942106
146	157	0.6105639471244065
96	181	0.6102941752978814
84	91	0.6093520019707748
181	185	0.6088550976615569
170	173	0.6083199196719318
167	169	0.6077463506624623
139	199	0.6075066504549304
181	199	0.6068437453902151
173	179	0.6060977575637145
137	138	0.6056483859505275
81	90	0.6050782042784921
1	111	0.6045518193366348
59	151	0.6039169186201484
76	84	0.6038597399205099
56	57	0.6029185764247191
140	141	0.6022307204679143
108	113	0.6008203725577073
139	141	0.6002641390016014
6	13	0.6001169916073276
175	180	0.5996817095191572
22	26	0.5995279957557244
38	79	0.5994254953351308
38	139	0.5993550148898501
43	188	0.5991947974948815
61	96	0.5987844221976966
13	104	0.5979241798098444
165	174	0.597712117371631
185	190	0.597281308960911
142	156	0.5970689929580038
6	108	0.5969145287585458
190	194	0.5961415437879988
70	199	0.5959868139908183
73	193	0.5956772215839353
12	105	0.5952770692894465
22	34	0.5947086038636007
8	110	0.5939842414100778
45	173	0.5934014655748703
47	153	0.5932394728714049
14	152	0.5921756090168644
8	111	0.5915844020668141
65	68	0.5913958616365849
108	111	0.590914465357807
197	198	0.5902176475395714
1	12	0.5894090186635191
88	96	0.5892001482326217
38	70	0.5888213697853442
28	53	0.5885599924796734
194	195	0.58834426353296
88	193	0.5880106994500581
40	141	0.5876834815648513
6	9	0.5876442024923489
74	198	0.5869563703286738
1	108	0.5866285330332338
165	180	0.5864514209044575
134	142	0.5848548872674895
60	76	0.5840384440815265
3	105	0.5836429660868714
10	104	0.5832274159865996
6	102	0.5829898216298612
153	164	0.5825275470468892
185	195	0.5818069685912948
79	181	0.5812179281571973
79	114	0.5795401347014206
8	13	0.5792810641986861
81	85	0.5791548079487674
142	145	0.5790750528412723
134	141	0.5782236419603646
157	164	0.5781570723693874
87	88	0.5776242385139938
64	69	0.5772376258949233
180	189	0.5761630854720157
103	111	0.5758690750723627
103	105	0.57574206996402
43	77	0.5754144022269667
10	111	0.5750865496639755
27	157	0.5749192067431974
81	93	0.5748790372832507
20	121	0.5742091383031774
45	49	0.5738202441869997
146	155	0.5735787313890072
17	20	0.5734713603459802
95	97	0.573075259318581
13	108	0.5722755284628626
148	155	0.5713265373282236
50	88	0.5712995932729741
68	86	0.5704569710062343
125	132	0.5689710350887308
24	141	0.5684230023500382
74	193	0.5682198991344494
185	194	0.5681047765701612
25	26	0.5677118381022489
9	106	0.5672982959481323
190	193	0.5669048263946009
141	142	0.5664024377302704
95	96	0.5663005508329064
9	109	0.5662733780699579
70	114	0.5660899297217504
89	179	0.5657840578382894
44	155	0.5650425224677842
134	176	0.5647906008404134
78	80	0.5642046464187438
37	166	0.5641910128025632
22	23	0.5640955688742318
17	121	0.5640205666397979
0	112	0.5635567098621781
70	109	0.562662100896997
3	106	0.5623544879186905
8	12	0.5610128462968212
32	35	0.5608209420726691
157	173	0.5603683579032399
10	135	0.5602380064386321
20	49	0.5599978126688027
45	153	0.5596201750475549
152	154	0.5596064383886168
13	39	0.5593934808554172
88	190	0.5590223461577817
107	113	0.5589329654405842
65	84	0.5587610429358412
142	199	0.5587335308770734
146	147	0.5586441081929368
173	182	0.5586441081929368
82	159	0.5584927479056577
11	109	0.5576733815742037
53	155	0.5568529270067493
81	181	0.5562040676291479
88	92	0.5559484793388835
6	8	0.5559001129665354
38	114	0.5558517428298785
8	104	0.5557480798614708
149	157	0.5556651370418237
35	166	0.555222588517118
7	110	0.5544127411850546
165	171	0.5543434746938218
162	163	0.5537613329751784
98	181	0.5534700589256941
80	193	0.553400687997065
11	70	0.5532896785402147
42	62	0.5531231274995903
3	102	0.5529704168618597
15	116	0.5529218193205637
80	182	0.5529218193205637
73	74	0.5528801612908923
45	47	0.5528385004973019
77	147	0.5521785029546523
50	93	0.5521228925861529
47	164	0.55188649371214
102	104	0.5511976504904699
55	190	0.5510096536061838
185	193	0.550953940081477
153	173	0.5505289629559628
64	67	0.5503825932853594
156	182	0.5498177075864458
146	173	0.5494268750172495
66	67	0.5492313685152089
7	31	0.5488821001778317
3	111	0.5488331873077863
63	64	0.5488052354088637
12	40	0.5477421539454219
60	189	0.5477141541906593
37	92	0.5476371485389077
28	125	0.5474270859677273
146	182	0.5467964842233678
39	40	0.5467824637979465
7	13	0.5465721206194835
51	53	0.5462985713451188
8	107	0.5461301753806509
82	189	0.5461091227807872
143	149	0.5460108681937053
27	39	0.5456387683182794
108	110	0.5450696714695333
70	156	0.5450204666584831
83	88	0.5449009536288795
32	114	0.5444719304793193
67	91	0.544303056339166
58	59	0.5432747880160066
147	164	0.5428023649493309
82	84	0.5425554400910128
114	135	0.5423437155573468
31	134	0.5420895551591903
187	193	0.5410860661226083
181	196	0.5409658266658465
19	119	0.5408243401649846
164	182	0.5405766651314781
13	112	0.5404988050463614
96	185	0.5398330776278197
147	182	0.539811819876108
9	102	0.539372338861996
142	182	0.5390177045115341
51	164	0.5389041811356494
141	150	0.5389041811356494
184	193	0.5385563940068127
1	3	0.5382581446178222
73	90	0.5382439389015021
0	12	0.5381942164858317
183	185	0.5379668663035456
43	49	0.5378105176386127
52	176	0.5372132096671732
159	189	0.5369143534276567
42	67	0.5360027219958214
43	148	0.5357318404242561
6	110	0.5355749638302197
147	157	0.5355393049024422
79	197	0.5354537156841375
83	191	0.5352539647321479
93	97	0.5349756404009572
27	40	0.5347900263107092
38	41	0.5347686059782215
52	142	0.5344186432595338
1	9	0.5343543444628482
110	135	0.5339398260874655
103	106	0.5338611815598908
50	81	0.5322218480443455
60	80	0.5321071598942837
13	103	0.5314688506216207
114	199	0.5313181502236248
44	148	0.5310669081544338
170	179	0.5308227549795921
50	83	0.5307078288672621
46	154	0.5304276146956979
21	125	0.5303916814154492
61	166	0.5302263637784658
95	198	0.5301688525388182
36	42	0.5300034805492727
112	182	0.5298021037030456
144	146	0.5284556621157125
64	68	0.5283763766997118
70	79	0.5283187087898422
102	105	0.5279221099499412
61	93	0.5278139066454414
32	62	0.5278139066454414
36	141	0.5271209997807047
11	108	0.5268320814975199
3	11	0.52682485697988
61	198	0.5266586720651156
169	174	0.5266153128564491
119	121	0.5265864051950452
81	83	0.5263261814425514
105	108	0.5262972616036871
144	150	0.5260803240003666
74	92	0.5260730915673916
145	176	0.5260224624058865
92	97	0.5256679538784972
166	169	0.5255376803769876
27	144	0.5254797731307956
37	64	0.5251756802115386
112	156	0.5251104999854762
9	13	0.5249439003058233
161	163	0.52492216694652
31	45	0.524661313245035
108	109	0.5245670918532743
74	194	0.5245598435215908
9	111	0.524204582120073
102	112	0.5239579669263902
3	13	0.5239579669263902
35	61	0.5235515856225256
13	24	0.5234063916737187
73	184	0.523275691126572
55	83	0.5231013854272759
123	138	0.5230795941370939
95	181	0.5230069515637317
51	173	0.5218218063978599
140	142	0.5215452248062769
139	145	0.5214360176768551
47	173	0.5214214554354021
194	198	0.5210427305561715
106	109	0.520882439000587
176	182	0.5207731282379873
10	114	0.5207366875217049
81	87	0.5207293991507291
78	182	0.5204305105889794
183	187	0.5201752608762168
14	15	0.5200439533974774
11	106	0.5198615411140428
1	110	0.5187879978415779
36	37	0.5185467730782578
64	65	0.518378597897533
80	187	0.5183200927810945
181	183	0.5181738087623718
144	148	0.5181591786926771
12	148	0.5179982279132685
190	191	0.517280819679904
114	145	0.5168705453656414
165	183	0.5167899278500697
12	104	0.5166653191148781
1	103	0.5166213343345248
39	141	0.5160492840649151
159	184	0.5157924450881076
154	164	0.5157117051105805
13	105	0.5153666220177072
25	29	0.5151389225009725
55	90	0.5142862403607
61	74	0.513859517518566
127	149	0.5138153592533748
146	149	0.5136534223198861
137	165	0.5135429897878462
6	113	0.5134840854801693
90	194	0.5133441683534092
38	145	0.5128800373198344
155	173	0.5127694857056083
62	63	0.5122902321923838
135	156	0.5122533533118799
7	104	0.5121722131249083
176	177	0.5119582542606188
141	144	0.5119508752353826
45	155	0.5118475609490117
35	68	0.5117958982528518
177	198	0.5110574556085513
70	139	0.5109761808094316
45	147	0.5106657748075416
85	92	0.5106435978538049
13	144	0.5105918489860054
70	98	0.5104661577633035
83	96	0.5102590893678227
29	133	0.5101999160995156
61	90	0.5099705740595327
139	156	0.5099631747216626
42	69	0.5097189542362468
7	12	0.5095709018276587
106	113	0.5093857938761059
110	112	0.5089487521726763
97	197	0.5089265226982432
196	197	0.5085262760922191
7	8	0.5084447174174102
17	49	0.5082222382977855
6	112	0.5074207517204173
161	162	0.5072053880228422
2	141	0.5066332528149112
115	116	0.50657378458498
17	43	0.5060160355331936
146	153	0.5054429725783126
21	28	0.5050855127287863
124	128	0.5050482673569707
93	195	0.5038330382381069
40	111	0.5037509569397046
103	110	0.503527052616802
175	199	0.5032060051063316
79	139	0.5027129641783179
8	105	0.5026083376608158
134	135	0.5020475877435834
130	143	0.5017483483787258
32	70	0.5016286189927202
62	91	0.5014564743270571
6	10	0.5013217247129365
71	177	0.5011420207281047
29	132	0.5010821097923166
111	112	0.5008499095478581
9	110	0.5008274347291262
140	176	0.5005951553906958
105	113	0.5005127163575404
75	78	0.5004152767053178
70	95	0.5003852927231226
104	113	0.500175371240483
26	44	0.5001078839888532
74	87	0.5000553897039365
89	94	0.5000178915360481
85	90	0.49977035660462116
97	195	0.4993876419991647
38	98	0.4993200838844835
153	155	0.4992450121908703
60	86	0.49917744125734986
39	143	0.4991023553212656
46	152	0.49878691254341234
44	51	0.4987643758577127
104	141	0.49855400093624086
102	113	0.4984713375733413
2	114	0.49781722616655044
12	144	0.497599063054407
33	44	0.4975764908622833
81	185	0.49756144235981487
195	197	0.49754639355784136
45	51	0.49753134445636565
53	132	0.49740341500186447
11	12	0.4973432054186972
40	150	0.4972001884561558
47	154	0.4969818473080376
113	147	0.49608523670652677
43	45	0.495926901331844
0	9	0.49585903321707286
13	114	0.49556486805537137
139	140	0.4954215156217205
196	199	0.4953385097711335
79	101	0.4950894379454253
12	107	0.49496109644853936
35	69	0.494840284719953
147	173	0.49447017979420566
114	140	0.4943266214528766
36	114	0.49411501263575214
21	29	0.4936840566036287
142	143	0.4935706067953871
87	193	0.493563042877493
1	6	0.49350252884640655
17	154	0.49340418335455033
7	182	0.49305609031039266
47	51	0.4926775491750277
112	135	0.49265483077427313
135	176	0.49235185459827513
66	89	0.49129049819480036
52	70	0.49124497883427815
96	197	0.49041757669953046
32	42	0.49025806724826765
23	26	0.48971853014558814
67	86	0.4896957245377082
64	92	0.4895892895078628
2	134	0.48946002735490396
166	198	0.48930792669116857
74	195	0.48846322694910277
12	147	0.48840231227479297
18	118	0.48829570014035273
187	189	0.48804434243426026
173	174	0.4880138693305947
97	181	0.4879224428813477
0	3	0.48747277378843296
97	190	0.4871906459062511
45	171	0.4871677662136187
172	175	0.4871067504303499
74	98	0.48688552835254045
167	172	0.486641348722536
87	96	0.4862062153572483
26	27	0.48561802055840664
63	166	0.4855645264803882
181	190	0.485541599333698
74	83	0.4855110287657705
147	188	0.4854957430365257
31	139	0.4854651706874925
49	146	0.4854116662195975
79	176	0.48518232017401464
127	140	0.4847999283829172
111	141	0.4844173511633743
7	113	0.48425661344999105
55	88	0.4842259930355887
112	176	0.48418771584949666
3	110	0.4839426979729107
73	88	0.48385079670054837
81	95	0.4837895232563802
182	183	0.4836976041968216
112	139	0.4836516406652681
42	68	0.4828391784880667
169	180	0.482793165175437
135	139	0.48270113055267716
79	95	0.48259374334975064
76	189	0.48258607227994194
172	180	0.4823482323946328
43	147	0.48229451676825663
170	180	0.48227149467518776
22	33	0.48214869892802564
112	142	0.48211799703064184
174	183	0.4819030505936435
143	157	0.48188769505665136
44	47	0.48128091462987627
183	195	0.4812117584532345
140	175	0.48118102045185024
49	86	0.48117333576661775
30	42	0.4807351864774489
98	166	0.48071211933436586
52	112	0.4806582934131368
113	146	0.480481411312547
66	69	0.48041987793835617
134	145	0.48015061381409935
101	181	0.47996592324148235
10	102	0.479904350260377
1	112	0.4798427725512274
31	114	0.4796426123463826
9	105	0.4793730870733085
141	145	0.4791728097405736
196	198	0.4791728097405736
57	163	0.4791342891467845
30	36	0.4785408389640927
38	156	0.4784945777159478
0	113	0.4784868672496629
95	196	0.4784406029024333
77	188	0.47843289191964616
44	154	0.47769229410464537
44	157	0.47751475828545725
63	68	0.4774993185448929
65	66	0.47749159856402246
63	90	0.4773371834650386
156	164	0.4772831312141168
83	195	0.47725224259192217
70	142	0.4771750158768232
70	197	0.47715956964932976
52	164	0.47691238991720136
12	106	0.4765492078881179
38	52	0.4764641843377204
35	65	0.4764641843377204
44	46	0.47641780409900214
45	148	0.4759925283652063
166	181	0.47576820238326967
149	152	0.4757372560096501
64	91	0.47553607587342944
10	113	0.47523421238360025
51	146	0.47512582383084245
101	114	0.47500193354149883
197	199	0.4743046998143017
114	181	0.4741419262429335
32	166	0.4741186702291277
113	182	0.47395585960912096
44	173	0.47380077174159974
95	98	0.4734749915436409
70	78	0.473428440935321
73	194	0.4732266910732536
144	182	0.47321116979637695
93	196	0.4725201756031166
113	148	0.472496873532293
14	46	0.47238812180049383
73	185	0.4721705751821094
0	13	0.47206178029834567
113	139	0.47162645696580163
51	148	0.47161090544941175
7	40	0.4711442235577352
52	182	0.47037362148602113
35	36	0.4700776441073261
43	146	0.4698361105451713
51	153	0.4697815609691592
1	105	0.4697114205281393
122	157	0.4696334797492892
104	135	0.4695087592755361
184	194	0.4692826556539222
4	8	0.46898628877799114
63	167	0.46887707434736353
135	142	0.46885366938947465
0	108	0.46871322581583813
157	182	0.4683698195347544
13	107	0.4682761387044733
92	96	0.46822148669105174
169	183	0.46803408116184286
165	166	0.46777632980855405
2	139	0.4673621989636153
79	156	0.4672215040656526
119	120	0.4672215040656526
26	149	0.4666193754315931
10	107	0.46655679178682957
0	1	0.46640813690658184
25	27	0.46607161015160614
73	80	0.4660246422029843
53	144	0.4654608219737867
35	167	0.4651552614939192
30	32	0.4650141961794466
156	173	0.46482607235643464
140	167	0.464630065402618
114	156	0.4641751538982549
106	108	0.4640260778815104
102	141	0.46335883703843656
10	134	0.4633352777533073
129	143	0.46244740119165456
139	182	0.46243167819821296
53	148	0.46211715726000974
1	113	0.4620542391154623
83	194	0.46165302660659896
28	133	0.46137757534176926
31	78	0.4613539610929347
177	199	0.4610311675187039
97	99	0.4609917940979892
85	160	0.4609760442214646
98	197	0.46096029405452454
125	131	0.46049553350080696
44	153	0.46046401516571656
51	149	0.46044037565244733
17	120	0.4604167354860937
127	138	0.459928025856052
166	176	0.4597703181091058
167	185	0.4591470889792538
147	155	0.45902081027134206
134	156	0.45864186285701136
52	139	0.4585076122918288
26	146	0.45849971454792265
74	97	0.458318046450624
45	189	0.458207447115231
10	141	0.4576384264148077
113	164	0.45739331585742904
0	102	0.45727468901625884
104	105	0.457211414712992
53	131	0.4569028862024793
122	164	0.45681584545543813
31	176	0.45652300783800565
168	180	0.4564121786112127
61	195	0.45598456178269553
167	176	0.45591327183010005
15	44	0.4558261317205923
63	69	0.45565182528536924
0	103	0.45558843246157094
101	156	0.4554616329508773
31	182	0.4553268882199414
45	157	0.4552793262751326
146	154	0.4550494069119242
60	91	0.45490666781515593
7	111	0.4546449187563175
125	133	0.4544862447307955
154	155	0.4540973714563751
3	109	0.45389890003486305
47	155	0.4536924419696099
93	95	0.45367655856212635
9	148	0.453589194668811
44	52	0.45318402998733015
39	144	0.4531045639628253
47	146	0.4530886698937116
35	91	0.4530648282499309
27	28	0.4525640040408305
171	175	0.4525401481422806
12	146	0.4522299625215582
44	152	0.45217427659458026
44	49	0.4521265429941881
40	113	0.45203902466710827
112	114	0.451688864326926
30	62	0.4511792917001001
147	186	0.4511713272916993
34	137	0.45115539825929846
127	137	0.4510837140562315
175	194	0.4510677834428546
66	91	0.45099609212573366
78	185	0.45090049464951554
86	189	0.45074114253246556
98	195	0.4505498820646041
182	193	0.450446265371714
132	133	0.4502389955796462
29	125	0.44979240351111655
7	102	0.44958498069214303
95	195	0.44946529161970883
40	102	0.44946529161970883
166	172	0.4489863739520799
10	40	0.4488825744333899
35	169	0.4487627907038086
55	81	0.44849920973318264
34	138	0.44841932130457235
13	135	0.4483394257109378
174	179	0.44824354154163726
45	149	0.44795582714437543
47	49	0.4477399804376068
2	10	0.44750808695011557
183	196	0.4473561240937671
85	93	0.44730013126557067
135	141	0.44711613014266705
47	179	0.4469961090191352
170	175	0.4468040417431797
26	148	0.44645181141437495
12	141	0.44628365268732784
26	164	0.44620356602332345
38	181	0.44615551059417075
13	31	0.4458350753215291
113	144	0.4458110380674683
62	166	0.44569885571393564
51	154	0.4454664334455484
85	96	0.4452900730401447
63	91	0.44498536913046943
145	199	0.4448730838130812
31	146	0.4442071050672991
148	188	0.44415894298085196
146	150	0.4440866950379824
135	147	0.4440706391552346
74	181	0.4439421818264799
15	115	0.4434121024653505
153	154	0.4430022831134954
60	65	0.4427611263776879
167	198	0.4426485646392131
143	155	0.44241535665730425
45	182	0.442278620703754
9	70	0.4421901335407694
8	113	0.4421177285497335
95	99	0.44173951998798044
17	146	0.4417073247712624
21	132	0.44153023074426573
28	155	0.44144972208429933
41	142	0.44142556810013744
183	193	0.44115177823995894
55	194	0.4410873451574304
15	43	0.44027348648810066
70	101	0.44027348648810066
40	110	0.44021705360098295
146	165	0.4401525546139788
52	134	0.4399509660035763
43	44	0.4398380570092433
113	135	0.4394589036898187
134	165	0.43913609661407055
16	117	0.4388535473774312
148	182	0.4388535473774312
179	180	0.4387970271117584
53	143	0.43832050407017475
169	171	0.438296267497409
31	142	0.438296267497409
62	169	0.4380215417983254
136	138	0.4377709852741481
165	176	0.43766589294053265
37	69	0.43766589294053265
113	157	0.43659812458332103
86	94	0.4365171828419285
113	142	0.4363390861367035
17	148	0.43624192806567713
144	155	0.4360232852134183
12	157	0.4359746909204969
19	124	0.4359179943654897
83	193	0.43575598514266506
145	165	0.4355534339008029
28	157	0.43515630550592826
184	185	0.4345481278883838
78	98	0.4345400161738894
78	114	0.4344183319971538
119	154	0.43434531387835984
76	80	0.43410999444107673
67	171	0.43396390429490905
50	92	0.433866498183316
79	196	0.4337772003371153
0	110	0.43369601308162115
79	199	0.43352549692284054
149	154	0.4333630717132087
45	46	0.4328593746440428
50	85	0.4327862348463476
139	167	0.43259116753072246
53	149	0.4325667812677981
98	183	0.4322984906065245
11	113	0.4322903593912235
0	111	0.43226596532351586
26	34	0.4319406506377901
27	143	0.43186743933723404
109	156	0.43186743933723404
40	157	0.4316640447528869
64	169	0.43151757346627473
0	11	0.4313629401990906
168	179	0.4309151747044456
186	188	0.430850027489774
155	156	0.430850027489774
70	106	0.4307604427364807
127	134	0.43052422405665813
31	140	0.4304101663378076
122	155	0.42997010067195934
110	141	0.42994564658515505
193	198	0.4299211918675069
175	176	0.42974183799750165
148	152	0.4295461405487657
148	173	0.4295053651673973
83	90	0.42949720988095735
127	129	0.4293096189594742
7	114	0.42930146199194524
78	198	0.42927699066914343
90	96	0.4291790990750664
76	77	0.42908935625559574
93	96	0.42908935625559574
49	154	0.4289424860951232
146	171	0.4288690425091188
11	103	0.4287384621348319
2	13	0.42812612785288606
41	176	0.42809345897270157
99	101	0.4280117818773923
38	198	0.42775036818944717
38	140	0.42759511994561394
146	180	0.42752157249823897
31	164	0.4273499397775968
38	197	0.42729272202402185
53	146	0.42728454777979713
50	196	0.4271619257342567
117	120	0.42674489324731585
78	181	0.426646741565969
63	97	0.42656494082044843
15	17	0.42652403783053033
35	64	0.4262867660874779
31	79	0.42623766805616287
0	106	0.4262131180987369
167	194	0.4261967511116633
14	148	0.4256974239976258
121	133	0.42536166491609856
0	70	0.4251568762795512
28	51	0.4251404913076188
99	197	0.4251322987171624
2	31	0.4250012077967496
70	135	0.4248700990467087
75	185	0.424861904157902
55	92	0.4246406158408491
126	138	0.42434548581183146
44	156	0.4239846488627088
7	24	0.423910824714303
31	135	0.42386160548572677
27	148	0.4237139327795284
26	127	0.42359085498250953
31	52	0.4232789878987052
51	122	0.42325436253905857
122	156	0.4230737574609469
31	44	0.4228849071108008
170	187	0.4223263520962128
5	112	0.4221948807411518
55	74	0.42185790432155174
144	164	0.4218003601087627
10	31	0.4216605957305999
90	190	0.42156192645743923
74	85	0.4214632472009234
127	144	0.42145502347895114
1	10	0.421191827779668
12	135	0.4209203328969629
167	171	0.42052529659826293
38	134	0.42045944170491784
57	161	0.4202206805799084
87	97	0.420072454745418
44	53	0.41999833342139986
31	113	0.419981861255038
104	114	0.41993244309564043
45	122	0.4197594599274425
95	109	0.4196935535547331
14	154	0.4194793272796326
153	157	0.4192073574001952
101	197	0.4190672223322291
53	125	0.4190177581287689
29	131	0.4188693505956941
52	113	0.4187951384361847
50	190	0.4187868922953303
1	40	0.4186384499501144
46	164	0.4185394759566844
123	137	0.41821774182045035
60	82	0.4181022219085986
38	196	0.4178381256132025
41	114	0.41749964901319153
184	190	0.4174748778816486
41	79	0.41746662069991386
171	180	0.4174253337571222
43	186	0.41732623806290287
103	109	0.4173179796403283
82	179	0.4170619343561177
77	111	0.416962802274138
58	151	0.41693801770347255
165	172	0.416747982064654
165	189	0.416458727493469
41	70	0.4161693885861809
79	142	0.4161528523877459
177	183	0.4161197791650849
7	112	0.4160867048414118
143	148	0.41607843608846634
159	169	0.41597093603882024
127	164	0.4158965061163261
122	147	0.41579725755200286
32	37	0.415615276127181
15	119	0.41554909281139857
66	179	0.41554909281139857
13	182	0.4149615230981071
175	182	0.4148952963449763
129	149	0.41481250672104253
168	189	0.41472971022838967
87	90	0.41467174859707384
193	195	0.41448127954613095
45	165	0.41401737696783375
116	186	0.4140008050383834
78	176	0.41383507065107367
50	191	0.41381849570320395
108	150	0.4137687692134424
64	93	0.41373561684853855
23	29	0.4136278640844796
44	182	0.41314697981803555
13	148	0.4131138068869187
1	7	0.4129976929945636
77	113	0.4129313361698415
127	155	0.41285667950147126
87	194	0.41283179271237264
36	62	0.41269075593071447
49	51	0.4125911886395359
146	189	0.4124667156603428
160	181	0.41238372511668847
43	164	0.4123754256858308
170	196	0.4123007277279621
