83	87	0.5935245478894405
104	107	0.5935180705648858
56	163	0.5928180669311506
93	197	0.5926169742928229
73	194	0.5923768637600977
43	154	0.5923249341271527
79	81	0.5922600151648161
92	97	0.5922535228456205
6	108	0.5921821022588937
78	84	0.5917533833244306
12	104	0.5917078934848586
115	186	0.5913178259867835
85	160	0.591012079719009
15	119	0.590588959164458
95	190	0.590126409963169
23	125	0.590106857092407
92	96	0.5897221766061577
1	6	0.5895460470725217
165	166	0.5893568084410788
105	106	0.5893568084410788
130	140	0.5889650748341594
78	185	0.588396569153157
91	180	0.5882396375204637
81	194	0.5868318148178563
104	113	0.5861035932180969
80	88	0.5860576375522761
137	141	0.5849469919918996
21	25	0.5847693479454106
136	164	0.5845653170745285
55	93	0.5844994848874192
150	155	0.5844731498576342
10	112	0.584341456237694
102	139	0.583352772792337
97	98	0.5828313699744447
63	80	0.5825803975163826
121	124	0.5825737914770931
30	36	0.5825143336598091
20	25	0.5824350468717772
0	139	0.5824086154793616
5	197	0.5822500012625104
131	133	0.5820450589473305
95	181	0.5815092153626021
61	97	0.5814695031551221
170	195	0.581131837509218
17	155	0.581131837509218
8	105	0.5809728667513738
127	156	0.580701189136774
57	162	0.5805288387252715
8	103	0.5805155788459704
128	133	0.5802304169659843
38	199	0.5799650223188291
49	51	0.579832278808703
184	187	0.5797990881200565
19	124	0.5796331058100627
119	125	0.5792611308488219
24	26	0.5791548079487674
54	85	0.5790019342548912
80	184	0.5788689675070374
20	121	0.5788224218707536
158	190	0.5780305689385904
91	97	0.5779906147132702
166	172	0.5779706365613816
124	125	0.5772642971480132
124	154	0.5770575627204265
74	184	0.5770175410606281
127	129	0.5768173911924447
198	199	0.5768107183369825
42	69	0.5766038216356217
74	80	0.5760495082116559
136	143	0.5758156026243565
177	198	0.5754478461780178
47	51	0.5751467813377904
55	74	0.5749995373494647
108	139	0.5746513579986404
32	42	0.5741152910183065
121	123	0.5739476690550609
119	136	0.5736257000238387
11	113	0.5732901270270193
170	181	0.5728737492563498
88	92	0.5720266505100943
150	153	0.5720064665983952
155	173	0.5719122658510257
88	190	0.5718517002613357
136	150	0.571777667185061
18	26	0.5717372815816558
79	96	0.5717305503783625
24	136	0.5716295730926854
79	97	0.5716295730926854
146	157	0.5713400088940436
13	114	0.5708143896974587
80	97	0.5707199982243217
92	198	0.5706795401179376
63	78	0.5705986155929906
93	193	0.5705716382884812
27	49	0.5703692692530685
43	155	0.5703422814814954
110	113	0.570254562719472
185	194	0.569950820415115
90	92	0.5699305653869207
95	97	0.5699238135569338
114	139	0.5698292798562267
64	94	0.5698090206721499
49	155	0.5697347310712565
24	38	0.5694712656323816
13	139	0.5694307220984706
117	120	0.5693766597435861
125	136	0.5689439835946355
70	142	0.5686531022699176
142	176	0.5685380634297256
74	94	0.5684703831350256
136	140	0.5683282294680492
55	185	0.5678338122250222
24	149	0.5677999330250778
38	44	0.5677253920137302
39	156	0.5673864518898865
143	156	0.5671422958882272
38	139	0.5671355123535928
102	109	0.5669455421447034
0	7	0.566755511612692
16	21	0.5666468956538188
78	94	0.5665925802880724
110	112	0.5665857905211226
167	182	0.5662665846868761
61	185	0.5662054407769475
182	196	0.5660695431097927
94	193	0.565804454144083
187	188	0.5657228647664782
14	15	0.5655052389319254
2	10	0.5651922637796393
173	174	0.5650357151598423
28	52	0.5650357151598423
102	113	0.5649676378493986
53	157	0.5648178406880945
75	78	0.5647701701469316
61	167	0.5644908812831191
144	157	0.5644091137392738
25	124	0.5642659938839772
23	133	0.5641296577221939
74	91	0.5638909954039196
180	193	0.5637136424001195
41	67	0.5636249463999117
45	189	0.5632632051064899
108	113	0.5628602578522355
115	120	0.562662100896997
154	157	0.5623613254545381
121	126	0.5623408126162865
171	173	0.5621082854114454
85	90	0.5620877640371305
165	173	0.5620398781388968
15	120	0.5617867043668692
150	164	0.5615881972793766
92	193	0.5615745047516535
180	183	0.5615060374993741
81	184	0.5614512581611886
96	177	0.5610745169955959
144	148	0.5609237554035577
39	130	0.5605946918511397
23	132	0.560135077783301
81	85	0.5600801754276283
3	7	0.5599909486058664
69	91	0.5595995699438396
3	6	0.5595927014221904
55	90	0.5595720953960118
85	162	0.5595583576608675
46	119	0.559482794621279
80	94	0.5589329654405842
65	92	0.558836694756353
33	39	0.5584032902506032
69	81	0.5583069367114927
11	139	0.558231219791651
18	118	0.5580935288397594
149	156	0.5580866434852021
130	146	0.5578731593753328
79	98	0.5577836118015863
173	195	0.5577491669688567
45	149	0.5577009409754027
10	105	0.5573012093173549
195	196	0.557273632088133
36	68	0.5572115788271341
81	196	0.5567770317282342
79	99	0.5566735231837925
95	101	0.5566528194003837
43	77	0.5565561926013423
104	126	0.5563628938262838
115	119	0.5562662218508051
125	127	0.5559899332333592
17	46	0.5557204334840393
40	68	0.5554300723141464
173	179	0.5553747500612715
79	88	0.5550842275792992
31	60	0.5550565517048047
46	136	0.5547935696036107
150	154	0.5546551134235117
31	32	0.554364255447587
45	49	0.5540940517364976
58	162	0.5540386108965144
10	108	0.5538098654808464
104	135	0.5536711911962788
82	91	0.5536642566757642
90	185	0.5535602296535059
61	74	0.5535255501400677
127	132	0.5529218193205637
183	196	0.5528107250994094
93	196	0.55187953946078
38	70	0.5518656307277845
7	116	0.5518656307277845
15	118	0.5517891272081118
77	186	0.5517543498106965
87	179	0.5512046122635975
16	18	0.550981797457773
66	98	0.550765870675205
15	52	0.5505010856276485
37	62	0.5502849947055375
18	125	0.5500200084661221
110	139	0.5497828216030071
9	13	0.5496781521446111
50	51	0.5490427874306001
23	123	0.5490078588708871
61	183	0.5488401750907599
61	68	0.5485675947191263
10	109	0.5485326400807052
17	25	0.5484976835248555
49	150	0.5484767086709869
15	23	0.5484277646609381
99	198	0.5482179620526749
17	149	0.5481060391057495
81	182	0.5480850513675538
89	97	0.5479521129979334
49	136	0.5479031287254107
114	134	0.5477141541906593
175	182	0.5472659912627423
176	199	0.5469787218483281
109	113	0.5469576970749959
130	150	0.5463617084490796
194	196	0.5460389424658086
35	68	0.5459757736290431
125	143	0.5459125985840148
96	196	0.5458704784383479
67	68	0.5456317454966152
12	139	0.5454561500480841
63	183	0.5453367177845504
186	187	0.5451891532360329
27	33	0.5450064074514154
108	110	0.5449923479378501
70	113	0.5446970273541928
11	102	0.5445633855466906
16	28	0.5445141421193007
145	167	0.5443874989252208
46	48	0.5440215013805484
21	52	0.5438172973940285
27	51	0.5437116493647788
135	147	0.5435778037873978
7	186	0.5435566677475948
80	90	0.5434298370330116
63	182	0.5431267521031168
42	172	0.5426824417336603
181	182	0.5422590064494758
90	93	0.5421319221159895
48	49	0.5419695004812692
87	96	0.54187767903454
31	36	0.5413688952411853
146	173	0.5410436311928596
91	169	0.5407394335710758
37	42	0.5405058836185189
10	11	0.5402085177065287
61	94	0.5400881169418728
7	15	0.5399251865955289
17	48	0.5397763887598748
80	93	0.5397055207898115
24	130	0.5395992044910604
87	177	0.5395779391658689
175	193	0.5393156102158824
15	156	0.5391808600618703
63	88	0.5390389879647896
169	170	0.5382084232726163
63	181	0.5379952893579344
9	113	0.5379810779836507
2	30	0.5379526543176206
78	97	0.5378958033157533
12	126	0.5377038950609331
124	157	0.5374052603372109
46	47	0.5371278359278318
52	127	0.5370637984004258
46	155	0.5369712888201478
70	156	0.5367719935471256
99	197	0.536757755877741
17	120	0.5367150410354505
18	28	0.536686562945492
69	92	0.5366438435179374
70	105	0.5366224827724941
2	134	0.5361594977442448
19	23	0.5358815517719594
24	34	0.5358031357440167
98	176	0.5357461000993701
161	163	0.53562488312072
28	126	0.5355607004882776
33	34	0.5354679813177312
181	199	0.5353823829330007
86	189	0.5353324454623042
124	155	0.5353039080843267
144	150	0.5352753694842293
88	194	0.5351255217838247
15	77	0.5350470166886796
19	126	0.5346971999060809
33	138	0.5345686497322998
79	190	0.5343186202366805
73	75	0.5342114361051027
10	139	0.5341757042436374
52	125	0.5338397314491911
25	126	0.5336394972848817
44	154	0.5334606662090416
80	84	0.5331386500555261
96	184	0.5331314923855677
167	181	0.5329310466415917
69	94	0.5322576840859027
28	128	0.5321573383631063
63	64	0.5321286654100917
63	193	0.5320498084954076
158	193	0.5318777250047273
2	39	0.5318418687469177
73	92	0.5317271159067749
15	43	0.5314544996518643
15	17	0.5313037960506294
16	129	0.5311099848581293
25	43	0.5310381888268113
56	57	0.5310310088042627
43	153	0.5309735658786522
137	155	0.530722195698776
33	164	0.5306790942892757
0	1	0.530671910454164
74	92	0.5302694940064764
16	23	0.5302623058257225
131	132	0.5302335523403815
175	194	0.5297445564856045
145	197	0.5296366423056403
94	169	0.5293199951226403
183	194	0.5293055985633793
8	116	0.5291328160775607
97	197	0.52901760337042
21	23	0.5289239786833713
1	10	0.5288951684968597
109	110	0.5287510992791299
39	136	0.5287294862680489
69	93	0.528606999587475
24	127	0.5283619601792758
43	136	0.5282610360050409
130	142	0.5280735657883924
90	96	0.5279798113725357
174	183	0.5277922639283494
27	40	0.5277778350695199
49	146	0.5276840400622828
13	106	0.5274964114402625
93	185	0.5272220924029407
39	140	0.5270848916564876
80	182	0.5270848916564876
28	122	0.5270271146989831
97	185	0.526853754593708
65	85	0.52682485697988
157	188	0.5265213585042698
77	147	0.5264418486210946
84	88	0.5262538795622824
156	176	0.5261092529713006
77	189	0.5258994903477024
125	129	0.525617294890335
65	182	0.525204647223209
80	193	0.5248134898824878
17	49	0.5246975488197537
122	125	0.5246105802464361
101	106	0.5245018541305569
2	33	0.524342358211728
74	83	0.5241683206918787
55	61	0.5240667785809984
26	52	0.5239869850401596
86	94	0.523776576157661
136	138	0.5237257782283916
83	90	0.5236749765743998
32	35	0.5234644729015203
83	196	0.5231885437486088
61	80	0.5229343013914577
88	184	0.5226726978563185
65	180	0.5226581614393464
65	183	0.5225418591631205
55	91	0.5225345896250801
167	169	0.5224473492428473
177	191	0.5224182666844078
61	182	0.5222364731564716
104	105	0.5222219276232273
58	163	0.5219891577701066
93	94	0.521981882458939
3	8	0.5218509138703825
65	86	0.5217854203484202
1	8	0.5214432986836837
148	188	0.5212976641203406
91	96	0.5211957018552765
61	88	0.5211884182669113
63	96	0.5209917326831044
121	136	0.5209407310901758
73	96	0.5206929561572696
135	198	0.5205690357855852
119	121	0.5205107127264966
50	53	0.5203794680837218
154	173	0.5203211292384436
132	143	0.5203065437682136
87	92	0.5202481988517177
55	92	0.5201752608762168
91	184	0.5199928827383743
43	164	0.5190510579449272
76	184	0.5185540841327876
4	107	0.5183347195150944
38	156	0.5183347195150944
43	49	0.5183347195150944
65	88	0.5182250116183237
103	104	0.5181079710608139
154	171	0.518034810857537
62	68	0.5180201779072366
142	156	0.5179762772370865
138	140	0.51792505633965
100	135	0.5177567329551879
142	199	0.5176249736433559
39	139	0.5175151554594852
85	193	0.5174712234115757
53	155	0.517361381356443
82	87	0.5171196688214593
26	127	0.5167459507962803
20	125	0.5166359962309681
146	164	0.5165553520510741
43	150	0.5164820312070643
51	154	0.5164820312070643
182	193	0.5164233690784393
99	181	0.5162693579285498
84	189	0.5161593295162207
182	185	0.51611531338032
33	46	0.516041947095689
61	196	0.516012598461546
128	138	0.5158364812144599
31	42	0.5157410661623798
85	93	0.5156823428474092
6	111	0.5154474011349268
47	149	0.5153519339214158
50	157	0.5153078678158434
64	92	0.5151242297117874
18	48	0.5150287192027191
92	194	0.5149331959032241
63	73	0.5146391978416567
135	185	0.5144921534094425
16	52	0.5144848003933713
101	197	0.5144333271623903
136	155	0.5144259735410418
74	97	0.5143156601419957
92	98	0.5142935954195034
31	147	0.5139331085763996
102	126	0.5137859188972504
24	49	0.5136313371747173
63	91	0.5134840854801693
84	169	0.5134840854801693
38	45	0.5131600252838486
47	150	0.5131010895214201
21	122	0.5128505585523946
25	155	0.5127621149932685
73	198	0.512629429245764
15	25	0.512555704359828
119	149	0.5125262122891935
2	140	0.5123271091836671
22	23	0.5122607292391166
1	113	0.5122164725421947
28	143	0.5121427053354372
21	143	0.5120394185515398
25	129	0.5120394185515398
166	195	0.5120172837425141
150	157	0.5118328005564252
8	113	0.5117368506386692
0	114	0.5115375292466466
1	108	0.5115153790260482
130	139	0.5114932281256284
60	67	0.51124213707826
113	126	0.5106435978538049
17	18	0.5105622765434934
65	80	0.5105253092917315
19	128	0.5105105218625748
117	119	0.5105031280347581
62	166	0.5099483758195182
26	125	0.5098077711937412
15	154	0.5096745416827633
39	52	0.50966713932642
131	143	0.5096079177593162
16	125	0.5094820558957677
46	125	0.5093561722280481
16	119	0.5091487868950801
91	93	0.5090895230802543
57	73	0.5090747063722458
17	43	0.5089561618466413
153	171	0.5088598302021765
66	89	0.5088598302021765
52	70	0.508726426883394
1	70	0.5084002270220495
25	52	0.5082667395501305
73	76	0.508162899072791
83	191	0.508162899072791
43	148	0.5081258096070471
46	189	0.5080664625417828
48	136	0.5076434750636188
55	87	0.5076212057814131
78	86	0.5076137825366169
177	193	0.5075098491964876
110	114	0.5071831054029623
65	194	0.507027108077727
166	167	0.5069973905345718
5	9	0.5069230914032739
27	149	0.5068933696414477
43	144	0.5068785083085512
65	74	0.5068487847388049
75	135	0.5066406860047235
69	80	0.5066332528149112
164	165	0.5065143115348463
92	182	0.5064920078983733
74	93	0.5064250929221488
92	185	0.5062912446699073
63	85	0.5062912446699073
95	99	0.506194561314136
44	47	0.5061648100291105
100	101	0.5061499339348156
7	77	0.5055769753175964
45	46	0.5054801980075886
