167	183	0.6341336612273745
65	67	0.6338944507636902
36	176	0.633481527522442
46	152	0.6334276413464708
30	57	0.6320364543588733
96	170	0.6317601302774264
33	138	0.6317060480801435
25	128	0.6311889524633518
73	98	0.6305387809577899
55	85	0.6303821258593859
89	179	0.629724820445111
93	96	0.629622223532182
102	110	0.6294894184503382
17	46	0.629374693546586
75	87	0.6285103571099041
66	88	0.6284619566979142
23	121	0.6282319882727351
119	154	0.6279837412711415
88	196	0.6278444247744837
124	132	0.6276687074860038
117	123	0.6275414239919179
3	13	0.6272867563451102
80	180	0.6271957710859182
11	112	0.6266191334864641
69	86	0.6261451701268583
147	148	0.6260053232775424
127	128	0.625908014758232
76	187	0.6256585727054241
47	49	0.6255916274498141
96	185	0.6255307601306419
123	138	0.6253542018394674
63	167	0.6251897624055777
88	180	0.6249216680597163
83	193	0.6248424301447463
7	104	0.624750985784061
99	101	0.6245802437829644
195	199	0.6240798700201475
74	183	0.6235545372873991
78	80	0.62344451258641
173	195	0.6231938085721529
79	156	0.622838935245492
76	90	0.6227471159187716
15	17	0.6226920160880617
7	111	0.6226797708425008
103	111	0.6226552794363824
14	15	0.6223306531241414
146	172	0.622177453152528
103	109	0.6221345486188266
190	194	0.6218218456411001
73	87	0.6217237018627009
145	182	0.6206120902121445
22	128	0.6204337543369878
81	198	0.6198614166416757
124	125	0.6193192418319132
129	132	0.6190170927624147
70	113	0.6189245614955131
170	199	0.6180724675551389
180	183	0.6174169727384053
0	102	0.6168783307761408
29	129	0.6165994958854628
24	39	0.616382517296626
146	165	0.6162088670054992
117	120	0.6160475666421299
181	198	0.6159420730777492
19	23	0.615706184039597
45	62	0.6155633554599791
165	171	0.615314861585577
2	111	0.6149916366314708
43	77	0.6148921411962023
44	149	0.6148237267270347
97	198	0.6148112867383674
139	140	0.6147553030034166
47	155	0.6143943703183167
181	196	0.6143507920751514
21	132	0.6143134363119671
170	183	0.613858720604587
91	94	0.613465966959724
41	50	0.6130978746639429
2	134	0.6130354597378967
87	88	0.6127232703097657
123	127	0.6123733909853339
22	121	0.6121983613061193
88	93	0.6120295258478766
182	199	0.6119106822562039
74	182	0.6117292361210176
18	118	0.6116666535587003
3	105	0.6115477255967849
81	96	0.6113911993243949
167	172	0.610482403135808
55	193	0.610400846203078
125	154	0.6096411183738387
81	170	0.6094588682228952
55	190	0.6092325370147703
84	187	0.6091319134925944
119	125	0.6090312703547474
23	132	0.6087795766877536
111	139	0.6086222058832471
28	121	0.6080489716583173
73	187	0.6079859401810983
24	143	0.607689589564351
43	147	0.6073678260557623
88	185	0.6073299584164003
184	185	0.6065973082178698
84	94	0.6065530635598373
3	111	0.6058129894354162
177	198	0.6056167254901689
102	103	0.6054773966848512
120	121	0.6051225740247875
171	183	0.6045454741272975
93	196	0.6042471627463847
145	195	0.604209068243342
19	120	0.6038851534432284
136	137	0.6037008775875518
22	117	0.603452956581115
38	156	0.6030967633123072
12	113	0.6027148605871079
182	193	0.6026384468851745
127	140	0.6022817034642693
165	166	0.6020522412919876
90	193	0.6019629791350777
145	169	0.6016440628878915
46	156	0.6012611100401064
21	28	0.6006158484807997
48	154	0.6005071630821233
164	165	0.6004687982310419
51	155	0.6003472912976442
91	187	0.599656093630825
66	67	0.5995087784246211
23	28	0.5994575288287964
54	68	0.5990409436298938
42	61	0.5989191112745792
14	116	0.5986946106591956
98	196	0.5985726994880242
17	125	0.5983352139348169
20	124	0.5980012726790155
123	133	0.597840650049759
180	185	0.5973649256228283
181	185	0.5971140366785709
87	190	0.5967922132091334
75	194	0.5964895239739104
145	196	0.59639932840771
66	81	0.5954707282626464
81	194	0.5951608406988831
1	110	0.5949476902638984
62	68	0.5949476902638984
98	184	0.5948443144649338
15	18	0.5947603071377392
81	92	0.5946245755497235
128	138	0.5942301153350167
117	118	0.5937382564657059
19	22	0.5937317816784348
35	166	0.5933496331383331
78	170	0.593213549579157
173	174	0.5930320520855168
134	139	0.5929737008026302
138	140	0.592552089935704
87	90	0.5924742185564503
13	103	0.5923444083162679
81	85	0.5918703398934656
28	123	0.5916753984350674
108	111	0.5916559004822929
110	141	0.5915974024709002
95	99	0.5915453990087308
198	199	0.5911942468906639
85	97	0.590842870493978
0	111	0.5905238348503737
74	75	0.5904521892206809
44	62	0.5901915811990514
73	84	0.5899178103157532
86	91	0.5898917298212702
93	185	0.589559095627833
98	193	0.5892523732256583
80	98	0.589180562590872
162	185	0.5888540332933926
81	98	0.5888083038435861
15	152	0.588625348346396
139	141	0.5884292576653098
74	184	0.5883508020047667
17	117	0.5881938574464433
126	129	0.5881807767328439
9	111	0.588161155085401
81	182	0.5881546143823749
18	116	0.5876442024923489
1	6	0.5874346673240117
69	81	0.5872053980160457
160	184	0.5871857419751713
31	44	0.5870940046277912
96	194	0.5870284687174624
85	193	0.5867203468671403
78	185	0.5866219743251164
74	90	0.5865235844693208
127	141	0.5864120550354794
83	179	0.5862480007626192
80	81	0.5861167227157507
159	179	0.5860707681272784
123	132	0.5854993035745868
44	46	0.5853086859500505
32	141	0.5851114271961442
36	139	0.5849930386975416
50	51	0.5848746252639928
63	183	0.5844599818809675
106	109	0.5840450330340027
66	91	0.5839593706485751
98	194	0.58393960055863
144	165	0.5839066488694228
78	180	0.583801190533806
22	133	0.5835308636142387
170	175	0.5831812248961944
37	138	0.5827389193682286
66	93	0.5827191065613081
67	81	0.5826728739845417
76	184	0.5825803975163826
74	196	0.5818995711391185
83	96	0.5816746530663803
16	116	0.5813040057964279
124	127	0.5812907639294218
80	88	0.5808999903362627
157	180	0.5808403572506361
95	109	0.5806415352676344
14	115	0.5806150204355233
75	180	0.5804625362497018
29	133	0.5804360131041278
2	8	0.5801574457159083
98	182	0.5801176392900257
166	175	0.5799318393279637
121	132	0.5796928649840842
183	196	0.5794737175292733
16	17	0.5792943527137018
148	149	0.5791082854831936
88	170	0.5785563744456812
154	164	0.5785231098573574
73	158	0.577557599641085
29	132	0.5775376064781019
20	25	0.5772376258949233
105	108	0.5772309578892009
55	87	0.5770308819218142
74	93	0.5769241464105658
180	191	0.5766371970750173
98	199	0.5765904709210045
19	28	0.5764102061360789
37	137	0.5762632822266546
0	13	0.5759693226334467
23	117	0.5758022337425626
114	137	0.5757220139855478
155	168	0.5755816027375154
21	126	0.5754210911711345
182	198	0.575280607178089
12	109	0.5751936238844142
78	198	0.5751333970602353
110	134	0.5748790372832507
61	166	0.5747719051752856
27	130	0.5747652087642268
175	180	0.57467814841549
92	93	0.5743565821252165
52	154	0.5740951789229343
60	80	0.5740817704744707
195	196	0.5739811972965194
181	197	0.5739811972965194
158	162	0.5737062089083691
75	91	0.573605571070762
157	187	0.5733639695973956
153	168	0.5729207744672264
111	141	0.5727057712854536
158	182	0.5724974117893791
42	67	0.5723898424628323
23	29	0.5723226016274348
33	39	0.5715016436699376
18	117	0.5714073621050842
34	136	0.5712389646460727
166	183	0.5710974736053547
12	102	0.5708818029424404
7	102	0.5702275697144232
78	196	0.5701263349783462
85	185	0.5700858362353007
85	88	0.5698090206721499
78	94	0.5697549927950226
25	124	0.5690521821832475
71	112	0.5686598685679335
128	133	0.5684974561763424
165	169	0.5684297712644658
81	88	0.5683011487314903
75	187	0.567928663750653
51	82	0.5676101739552886
20	140	0.5675288301722413
130	137	0.5674542553040078
2	32	0.5670880254567212
15	117	0.56661294912728
115	120	0.5665993699780817
35	61	0.5665314696156838
91	98	0.5665246791562747
172	183	0.5664907257051343
115	152	0.5662529976898993
28	29	0.5659743964319345
13	141	0.5659200201313962
37	134	0.5658656389070131
2	114	0.5657568616868222
85	198	0.5655188428545567
80	92	0.5651582349327775
60	66	0.5647906008404134
179	180	0.5645453868251683
125	128	0.5644159281243359
160	194	0.564320519733546
166	167	0.5641978296491139
171	172	0.5639046357889901
130	139	0.5635294130934707
24	33	0.5634884656329793
97	185	0.5630856681244166
1	10	0.5626962705036821
9	13	0.5625459098529093
172	189	0.5624091860521879
45	148	0.5622655929545393
43	148	0.5621561659266678
117	126	0.5618003921270511
82	84	0.5617319502502715
69	91	0.5616771912123107
34	140	0.5616498098478309
105	110	0.5615676583724503
87	96	0.5615402720866918
69	80	0.5612183910725639
44	48	0.5602105604885504
20	23	0.5599840844660532
44	45	0.5598124559860383
75	84	0.55929041036761
15	124	0.559242304887762
66	74	0.5590910917161718
0	110	0.5590773432194172
140	150	0.5589810951332267
47	82	0.558836694756353
137	139	0.5586578663744239
148	153	0.5583275851665738
66	182	0.5582174520798365
77	186	0.5582105681086472
179	193	0.5581486089095007
110	139	0.558045329743951
78	81	0.5577973891967365
41	69	0.5567218293225623
16	22	0.5565216793807198
34	130	0.555913932314178
65	169	0.5557895471230038
125	132	0.5555476157781051
121	133	0.555125739086724
102	140	0.5550496325441555
14	17	0.554987356641877
90	96	0.5549665966252179
22	28	0.5549319950612795
78	158	0.5548697074072835
160	170	0.5545858738128169
25	132	0.5541841326189016
13	108	0.5541772037810319
7	75	0.5540455412702935
17	152	0.5540108886334556
109	112	0.5539762340767705
184	190	0.5539623717165425
90	194	0.5538583942237713
154	155	0.5538237312199229
24	37	0.5536711911962788
65	183	0.5534561853542465
41	60	0.5532064085481286
35	37	0.5528801612908923
60	81	0.5527135015332625
153	189	0.552602370460792
170	191	0.5525537444365002
52	149	0.5524703767859462
20	128	0.5524147922107365
32	102	0.5524078437933791
121	128	0.5522688593251871
38	176	0.5521298441508864
17	118	0.5519838451714583
33	137	0.5519560320039896
55	185	0.55187953946078
32	134	0.5516082637872205
3	102	0.5515526030652405
45	149	0.551413429769607
22	132	0.5513368713709879
130	149	0.5508355325338052
93	98	0.5506752987865665
30	31	0.5504801768257036
121	124	0.5503825932853594
155	174	0.5503337958753614
88	191	0.5500479069719291
102	104	0.5499014261210631
197	198	0.5498246845529692
35	140	0.5497897989531373
134	138	0.549692109069754
73	191	0.5490288162368351
74	170	0.5489729283935159
33	136	0.5487702938094068
7	37	0.5485256489229289
53	76	0.5480780553014449
21	123	0.5478891325288106
168	179	0.5478681376587775
9	102	0.5475741370135885
117	124	0.5475671353496047
145	199	0.5475391279268904
108	112	0.5475251237554679
119	124	0.5473710576272883
46	119	0.547357049775435
135	141	0.5471679137580826
10	102	0.5467824637979465
78	182	0.5467474113928095
74	91	0.5466843122339105
12	110	0.546537056715417
158	198	0.5461933290412081
10	104	0.5460249054830494
18	46	0.5459196183400399
69	84	0.5459055787513458
74	98	0.545505321601725
115	118	0.545505321601725
126	131	0.5452453722868873
158	196	0.5445915229625361
98	185	0.5440215013805484
128	137	0.5438736359626416
75	77	0.5438595517800812
25	126	0.543676429525219
55	191	0.5435284852889013
166	172	0.543479163037421
15	186	0.5434227901545947
153	154	0.5432042989362769
42	44	0.5427600416354336
3	109	0.5427600416354336
162	193	0.5426471659881416
47	153	0.5424284136399872
1	102	0.5424142980585337
47	168	0.5423366568861229
19	133	0.5423295981383351
98	180	0.5416869316146373
123	137	0.5415385339296458
16	123	0.5415314665312105
79	197	0.541517331504706
48	149	0.5413194089855953
60	183	0.5412487078288946
51	86	0.5412133543803599
106	197	0.5412133543803599
1	107	0.5411214264593821
183	198	0.5411072825542761
51	89	0.5410719214521598
89	168	0.5404492528987188
84	180	0.5404492528987188
78	87	0.5402510068147428
102	108	0.5402014359206984
43	187	0.5400243664089289
165	175	0.5399889467684008
94	184	0.5398259917870852
186	188	0.5396417330760167
1	111	0.5396133809920362
7	78	0.5394786918786274
32	34	0.5393936108421862
45	154	0.5392163233057927
184	196	0.5391879528636284
196	199	0.5389325638151546
66	170	0.5384782941092437
156	176	0.5375332631592474
124	136	0.5373554747734093
46	48	0.5369499386211711
55	194	0.5368930013944242
12	112	0.5367719935471256
162	194	0.5365014255572492
13	104	0.5363447304965275
37	114	0.5361737482512915
120	126	0.5356391450876284
17	124	0.5355963582702072
0	3	0.5353681154661506
66	180	0.5353181769260813
0	9	0.5351469306604031
34	114	0.5348757007674875
144	175	0.5347543253747258
119	136	0.5347186225295684
104	111	0.5346115025393057
81	196	0.5345972185757532
101	197	0.5339398260874655
85	160	0.5339326769666726
63	69	0.5339183784960567
145	170	0.5333962753431314
116	151	0.53317443726051
2	37	0.5331314923855677
17	116	0.5330957028909808
21	22	0.5329954821558034
158	190	0.5328379622081918
40	76	0.5326732427718927
8	105	0.5325299756676054
24	137	0.53244400075491
49	94	0.5314832012862966
55	78	0.5311315221804818
0	10	0.5309448425857218
127	143	0.5307509284468361
160	191	0.5307293790001623
55	83	0.5304994755383177
146	164	0.5304348011230344
44	164	0.5303054337667447
53	157	0.5300466249558563
82	179	0.5292552082055956
32	35	0.5288663570913169
54	64	0.5286574379458469
73	185	0.5279870237076437
170	190	0.5275180635236916
49	50	0.5274603231116735
76	98	0.5274458872472376
87	196	0.5273015118519156
164	176	0.5271932103192539
33	44	0.5269910016263661
0	103	0.5268898748982355
81	167	0.5268754270047941
55	74	0.5268682029438881
43	49	0.5266225395815144
4	8	0.5264924468850203
44	136	0.5262104947811951
1	4	0.5258633179102766
28	129	0.5252625775953441
61	69	0.5250887718743088
153	155	0.5250742860865512
55	184	0.5247989983143656
154	156	0.5246468184828124
0	32	0.5246395709876304
111	134	0.5246105802464361
1	7	0.5245453466300919
36	114	0.524393110905217
8	10	0.5243496088246236
136	138	0.5241828254912493
17	48	0.5241030453312375
10	139	0.5240450176185313
0	108	0.5240014936409015
28	128	0.52390718230042
55	96	0.5236749765743998
148	188	0.5235878793592728
76	88	0.5234354328956551
55	90	0.5233700884362239
50	89	0.5232466432165418
3	110	0.5232103316190578
2	135	0.5231449659558355
24	127	0.5231377027243924
43	168	0.5231377027243924
10	141	0.5228979734558102
102	114	0.5228689097395572
67	86	0.5225563980112838
44	154	0.5222073817861399
10	12	0.5220255331866561
61	67	0.5218581905486459
66	98	0.5218363602860148
65	68	0.5216689722316473
43	76	0.5215161045756526
34	37	0.5215088243281584
64	65	0.521363203432354
55	158	0.5212758163163094
45	52	0.5211738508624126
91	184	0.5210937247092843
160	190	0.521057300693795
64	67	0.520977161178984
49	82	0.520926158523255
36	79	0.5207731282379873
101	106	0.520612774892118
181	182	0.520211730812547
117	119	0.5202044369770527
159	191	0.5199855866264164
74	158	0.5199491049284637
87	98	0.5197447723659748
96	197	0.5197155771441639
32	37	0.5194819716714091
175	196	0.5192701996144122
35	141	0.5189706888966141
50	82	0.518919540178885
61	172	0.5189122329158582
7	184	0.5188245398443345
22	25	0.5188099232707307
19	128	0.5187953063937947
24	141	0.518736835852775
181	195	0.5183566590474835
149	156	0.518290838403328
16	120	0.518217697152045
61	62	0.518137233019577
21	23	0.5178226034024652
85	194	0.5174639011383558
40	86	0.5174199659076537
23	131	0.5172002488347811
10	105	0.5171855986051889
165	183	0.5171196688214593
7	73	0.5170683858578147
7	114	0.5170244260769938
145	173	0.5168705453656414
75	158	0.5165846782678445
31	33	0.5164966959818093
152	154	0.5161740009556938
127	133	0.5160272729300643
103	105	0.5159392215756279
122	125	0.5158144634920009
14	186	0.5149552408767796
21	124	0.5141244099274799
135	193	0.5138300789776404
61	167	0.5130274130141228
130	142	0.5128652980873007
116	152	0.512776856342359
169	172	0.5124672245201599
175	199	0.5122828565674195
144	172	0.5122386012307055
119	149	0.5120025268253773
73	80	0.5119803908829982
128	129	0.5119361169582475
43	157	0.5118032788646631
2	102	0.5115818276483463
1	104	0.51134553808359
97	98	0.5110648437735641
65	81	0.5109983475699038
127	131	0.510954013369348
31	62	0.5103922115586688
79	99	0.5100223673114873
146	150	0.5098077711937412
60	175	0.5094672471841798
1	12	0.5093487666274291
158	191	0.5092154529161893
46	115	0.508867240781199
105	113	0.5088301871318975
23	127	0.5087783088553294
88	97	0.508630064846151
17	149	0.5079254939261766
0	101	0.5078216049023848
19	132	0.5077993410466817
34	139	0.5077919196107036
22	120	0.5077028565001023
82	94	0.5074578769875161
180	198	0.5072870851607971
147	187	0.5072648050273343
9	105	0.507257378165485
75	191	0.5071162534748042
7	134	0.5071013966620143
25	28	0.5070419663972872
55	75	0.5069602419105904
78	84	0.5068710775291083
94	157	0.5067596067981363
82	157	0.5067373106181513
87	194	0.5067298784075095
88	182	0.5066629851222461
144	164	0.50658121837733
88	94	0.5061573720196112
116	124	0.5060681100325961
145	185	0.5060681100325961
97	196	0.5059788372034878
56	163	0.5059490771845341
115	188	0.5058821127376443
23	129	0.5058225836655549
144	176	0.5056737399070617
175	194	0.5052121329216036
104	134	0.5049961206761598
63	74	0.5049141684430877
80	187	0.5049067177886433
84	90	0.5043402479299232
119	152	0.5043402479299232
13	139	0.504265680077983
95	96	0.5042582228791403
88	198	0.5041538141987192
135	190	0.5040120931280637
80	194	0.5037808057371695
21	121	0.5035942310179231
104	107	0.5034897286517876
20	125	0.5029445847743591
70	177	0.5028997606170903
82	91	0.5027951603969859
149	150	0.5025111712809422
98	191	0.5023392304312388
130	138	0.5022270736863347
21	128	0.5021223788104305
77	147	0.502055067188229
52	64	0.501965308895886
48	119	0.5019129448980212
93	194	0.5018979830799177
117	128	0.5018456143511195
21	122	0.5010446630181901
114	142	0.5009173299517302
17	136	0.50087987492224
160	198	0.5007150505051103
21	117	0.5006176371877726
90	180	0.500610143330444
85	170	0.5005951553906958
14	16	0.49995039010882464
22	127	0.49977035660462116
66	175	0.49939514808151003
76	180	0.4993876419991647
77	187	0.49935761692009384
175	181	0.49935761692009384
46	151	0.49921498141446563
17	44	0.4991248818891343
41	42	0.49900473239865906
136	154	0.4989897123632188
8	104	0.4989596713929511
170	184	0.49871930046300417
83	85	0.4986141140511938
0	12	0.4982007395490793
1	3	0.4980428458673693
148	155	0.4980127671352183
105	107	0.4979150029794652
16	124	0.49749372039237516
51	94	0.497433517996625
34	127	0.4972679367019073
135	160	0.49691407346289707
160	196	0.4968990117851399
5	106	0.4968236989058928
117	121	0.4966730506963403
78	191	0.49664291746247313
64	68	0.4965901814223133
163	190	0.49651483786190564
75	185	0.49611539208564204
47	50	0.4961078533530641
32	150	0.49608523670652677
11	113	0.4960173827277749
20	150	0.4958137844417557
95	101	0.4956176753057345
18	119	0.49557241217260073
85	196	0.4954441520109329
41	67	0.49486293837642653
158	187	0.49486293837642653
169	182	0.4948327333516598
110	150	0.4945306173426149
144	145	0.49450795382233226
123	131	0.4938957846252374
42	86	0.4938579803440038
173	182	0.49375968047517216
160	185	0.4937067445491693
182	195	0.4935176578021614
22	131	0.49350252884640655
21	25	0.4933285243905726
115	119	0.4930863655409533
156	164	0.4930787968452722
108	113	0.4929274072578712
97	177	0.4929122666571855
96	177	0.4927759878178971
81	181	0.4927684160623273
30	68	0.49235185459827513
56	162	0.4920260220858857
138	143	0.49171521614283825
148	168	0.4916545564650878
7	32	0.49162422483671225
95	112	0.4915863086236397
157	168	0.49146496421628744
