102	103	0.709740119573402
12	70	0.7089700561533582
46	154	0.7086516003663772
2	141	0.708372714491887
126	133	0.708133493283792
164	165	0.706779836624
87	89	0.7062339123994583
139	142	0.7052199753083214
12	113	0.7026876544190188
81	198	0.7021962764879645
12	114	0.7013588883877416
50	173	0.7001934794726747
79	181	0.7000915193774147
3	12	0.6999742299645845
19	123	0.6994536216455429
34	137	0.6989629582819384
17	119	0.6982820961985641
62	166	0.6977282844764722
20	121	0.6976461672713268
108	112	0.6975948347077722
114	141	0.6966541834765675
36	142	0.6962937366966592
165	171	0.6954169020779698
0	13	0.6917010731970231
108	109	0.6914923956210162
6	108	0.6877691267438464
19	136	0.6870834483483639
121	136	0.6861214386955847
3	102	0.6859414560096638
2	102	0.6856289338183228
43	77	0.6843709983759022
45	164	0.6841476469284646
134	141	0.6838443217369564
17	115	0.6835141204743364
38	79	0.6826126337145708
15	17	0.6823615543834167
9	176	0.6816555336924457
87	179	0.6814038405793255
23	123	0.6812484601256455
60	165	0.6809965062201683
17	19	0.680910697869908
51	155	0.679831136954486
8	10	0.6784518957400268
126	128	0.6779280392208087
65	66	0.6762980732377813
10	114	0.6759886600734437
3	109	0.6758583094886738
2	114	0.6750535460879988
54	159	0.6734009336607516
45	149	0.6729251729233515
103	109	0.6726952958481472
15	16	0.6723009185553165
98	199	0.6719171299705725
106	197	0.6713187971609693
108	176	0.6675330109081693
33	137	0.6655379435639918
121	123	0.6642323941030704
155	157	0.664042360782403
3	13	0.6637907141181801
126	127	0.6612490889561407
6	9	0.6611196368526622
46	152	0.6608831444528421
32	142	0.6602292926628707
56	57	0.6600882450645927
44	154	0.658652560937241
35	36	0.6578081294056156
8	12	0.6565241508389059
3	70	0.6548252835351748
26	138	0.654436691945874
23	25	0.6532287120654872
61	166	0.6522760147394635
91	180	0.6517011039299732
2	39	0.6515169741222628
14	17	0.6514191239280116
152	154	0.6507854516812719
185	193	0.6504163518912481
15	18	0.6501162319568041
16	115	0.6498967851780403
3	108	0.6498679025310966
9	70	0.6490063380662792
123	138	0.6486067935744475
44	48	0.6470108505888746
1	2	0.646917820645572
135	181	0.6460563804453029
17	48	0.644936379125974
1	110	0.6441940190058433
26	34	0.6434504432029526
3	11	0.643186679660097
126	136	0.6431397723749772
183	198	0.6429814246491393
0	2	0.6423768523381246
36	79	0.6420007925163782
134	140	0.641912608777574
67	171	0.6418596903822659
36	114	0.641730308564129
13	105	0.6413537173316566
11	109	0.6412359691477264
22	34	0.6409120058875714
127	133	0.6407116234176912
1	3	0.6399800767082725
35	61	0.6386970736048013
137	146	0.638122413695716
11	112	0.6377843949072959
91	93	0.6374105091565717
123	127	0.6373689477532251
9	142	0.6373451967147332
13	110	0.6373214444652017
127	129	0.6372204838936448
45	154	0.6369471867784251
55	169	0.6365904715272125
21	125	0.6359893851620142
12	176	0.6356796136429882
193	194	0.6350176851692513
38	141	0.6345639343403277
9	139	0.6343428708603215
87	91	0.6332839148379851
3	112	0.6332419863755456
0	79	0.6331281618105302
8	107	0.6326486000290036
149	164	0.6324566393339408
10	102	0.6318442459164408
47	51	0.6315858434011778
198	199	0.6312851988235944
112	139	0.6302133629308477
25	26	0.629622223532182
182	183	0.6284196023448875
83	87	0.6284135514188285
6	103	0.6276020393639676
22	25	0.627517175712812
23	126	0.6261877242174511
106	109	0.6260539702279969
40	144	0.6259931607785637
73	184	0.6255003236153119
95	106	0.6255003236153119
7	114	0.6254394448730319
128	129	0.6244887502840343
102	111	0.6243057118576635
5	106	0.6237317473617072
112	113	0.6232916595308133
115	120	0.6223551606963831
73	74	0.6217114325173688
96	182	0.6214168766887572
9	13	0.6213923224358185
48	154	0.6213493495559641
18	115	0.6208579654151747
81	182	0.6208272376919838
6	36	0.6205813472265227
140	166	0.62050140653482
197	199	0.6200338028283825
18	26	0.6191651070512912
18	123	0.6181713356050521
35	141	0.6181589781682767
13	141	0.6175654618400542
141	142	0.6175283436907051
96	98	0.6173860319691747
15	123	0.6172622497890414
40	41	0.616903108609732
33	140	0.6166242874764573
17	116	0.6157744790623008
70	139	0.6155695662393017
10	13	0.6144068205564824
103	105	0.6143507920751514
99	101	0.6141826694537904
102	134	0.6137278364652543
37	61	0.6135408005913043
109	176	0.6132351605635337
71	177	0.6132351605635337
38	181	0.6124233884422594
1	13	0.6112596802720225
61	62	0.6111782467930453
12	109	0.6110968003727437
1	7	0.610758345939984
7	102	0.6106392070099053
138	140	0.6103506508874879
114	134	0.6102753487226067
18	25	0.6100619326887932
141	181	0.6099237927743405
6	13	0.6092325370147703
58	161	0.6090186885832606
36	105	0.6089998153513331
9	11	0.608918023377088
79	142	0.6088928540104259
2	24	0.6084207013619229
66	93	0.6081561075789955
13	109	0.6080489716583173
35	166	0.6076328222571368
0	3	0.6067995216648971
10	104	0.6061673439299687
46	48	0.6057117011189032
1	39	0.605572397624316
116	123	0.605496398253358
105	108	0.6052303134744711
136	150	0.6051289122531374
56	162	0.6050274913944429
134	181	0.6049260508978771
70	109	0.6047865381492028
32	140	0.6044502867807927
32	79	0.6042408138543588
2	140	0.6041582712759431
4	8	0.6039550343003047
18	22	0.6026448151158202
9	105	0.6024601052640361
0	5	0.6009737140145827
42	146	0.6006094558363794
36	139	0.6005199507514816
68	69	0.6001553818007481
89	91	0.5994447156617566
16	116	0.5992781165315539
49	154	0.5991883878005286
25	128	0.5989126982771894
64	169	0.5982453271098136
16	117	0.597975576285255
0	141	0.597557837589079
127	128	0.5974678206107149
34	42	0.596895217621378
62	165	0.5966634300286401
98	198	0.5963542249759324
22	138	0.596276896045849
2	30	0.5962317823924796
175	180	0.5957288326161587
116	148	0.5953158066184802
93	195	0.5948507760289127
35	37	0.5945017415668925
13	79	0.5944112145578007
35	62	0.5942559903427755
11	70	0.5938418426055827
48	125	0.5935115931634422
17	44	0.5934532930904501
14	15	0.5933042757196109
62	137	0.5932848356725083
133	136	0.5926883382038696
26	140	0.5926169742928229
9	199	0.5924417688801802
70	108	0.5918963268582454
156	164	0.5914673845863071
128	136	0.5912918116423406
2	32	0.5910966648335366
38	199	0.5910381072925558
34	62	0.5909860509148243
81	183	0.5909209735202956
146	171	0.5906996528455557
93	196	0.5906540757866565
19	115	0.5905303476279189
0	36	0.5903023546463717
117	120	0.590080785521132
7	13	0.5898395651398933
81	98	0.5896960868805673
18	116	0.5893894404070754
88	90	0.5893763878514655
39	114	0.5891152721178353
37	98	0.5887495032974233
16	19	0.588527311661207
22	136	0.5883900312199143
15	19	0.58834426353296
52	156	0.5882592563981054
172	180	0.5881676957114877
26	137	0.5877031200623736
33	138	0.5872512594183041
13	108	0.5871136639004219
109	142	0.5871071108864917
16	121	0.5847101207956171
102	104	0.5839989087504148
142	181	0.5838341483802334
109	114	0.5831548282940912
39	143	0.5829370093374217
103	111	0.5828379730119017
0	103	0.582679478869276
134	135	0.5820053841488657
114	181	0.5819194125794139
10	111	0.5818003535462952
46	49	0.5805951335031881
33	42	0.580084465151579
112	114	0.5799451127552429
102	141	0.5799185655927734
25	123	0.5798986544126552
39	141	0.5796397460261999
154	164	0.5794604331711025
114	139	0.5794537908765496
117	121	0.5794272209285517
66	85	0.5793607906700584
17	125	0.5792544862449096
179	191	0.5788689675070374
13	32	0.5788490198390771
14	152	0.5784099958618755
48	149	0.5783168264551317
14	48	0.5782768920906024
6	12	0.5780904950804293
28	132	0.5780372277067143
70	114	0.5776575550636978
15	77	0.5774909530701742
103	112	0.5773376367431574
44	46	0.577164273598074
103	110	0.5768974594535545
35	38	0.5768374092969515
115	125	0.57657044427173
2	135	0.5764569468392735
9	114	0.576256602981869
56	161	0.5758222869497845
9	36	0.5755347914442301
19	126	0.5752136981068625
33	44	0.5750129247061495
36	103	0.574945984843602
173	174	0.5747585122761899
0	181	0.5744704904698547
43	116	0.5744101888232789
179	180	0.5740884747371906
8	13	0.5740750661347744
22	123	0.5740348384800944
111	112	0.5739610805825724
26	44	0.5738001219307881
2	181	0.5720333783267202
25	29	0.5717978589476782
165	174	0.5716834298001771
11	12	0.5714881757985756
0	139	0.5714679734142711
91	94	0.5712726479862461
174	196	0.5711042120436277
47	153	0.5709963877952889
63	84	0.5708346144790901
139	141	0.5706727968308305
26	29	0.5703962557932301
12	102	0.5702680587602207
2	36	0.569423964573464
32	181	0.5693090748737528
127	136	0.5692685202578788
1	103	0.5691738820468014
142	176	0.5691671215974029
70	111	0.568950746583593
109	139	0.5689304573858535
50	194	0.5689236941660292
134	138	0.5686936989037015
137	138	0.5684974561763424
117	136	0.5680099530542266
44	45	0.5678202607758905
34	140	0.5672372572939486
115	123	0.5671626460304646
29	127	0.5669387563787094
22	23	0.5669319705357729
16	17	0.5664907257051343
15	25	0.566049155805409
116	120	0.5657568616868222
156	176	0.5655188428545567
121	126	0.5651718467023092
74	185	0.5651037847774982
5	9	0.5647088739125092
17	121	0.5644772541283739
26	136	0.5643614108900141
153	171	0.5641228401064411
0	32	0.5640819327966091
15	23	0.5634748158641694
75	76	0.5633656066381358
19	117	0.5633041677957806
61	98	0.5628192651680878
0	109	0.5627372714937964
101	197	0.5617251056396626
35	69	0.5609854350982628
17	20	0.5609580226694941
108	139	0.5604438118552955
110	111	0.5602723121464425
115	121	0.5602174220913899
15	75	0.5602174220913899
40	145	0.5597300572493983
184	187	0.5596270432617155
126	138	0.5594347042077776
75	77	0.5589123372764935
24	140	0.5587128960259539
5	109	0.5578249430648471
3	5	0.5575079993464793
29	133	0.5570943501300701
21	154	0.5567563314023684
144	150	0.55666662199949
108	142	0.5564457435341905
5	142	0.5563490844660179
3	110	0.5556858737838013
47	155	0.5553263390572235
15	43	0.555201836335146
108	111	0.5551464938034876
73	90	0.5545027761420123
70	103	0.5544127411850546
12	105	0.5544058148815304
102	109	0.5543504016885427
138	144	0.5541702748663655
145	146	0.5538306639742747
33	136	0.5537543994529225
80	182	0.553567165325834
83	190	0.5531439487982566
108	113	0.5526232090339271
36	181	0.5522063062965761
51	89	0.5521298441508864
116	128	0.5521020374313764
14	46	0.5519143099499912
0	134	0.5518517216877554
77	116	0.5518447670526038
16	18	0.5517682609999328
111	113	0.5516778327818377
115	136	0.5516778327818377
108	114	0.5511280285381469
70	113	0.5506543957397899
79	141	0.5505847139293174
22	140	0.5504383571500042
123	129	0.5502849947055375
14	154	0.5499711831270377
48	49	0.5494059307687656
10	12	0.5491894664401928
101	106	0.5488261994481098
96	183	0.5481200305477697
76	77	0.5479801023237204
68	91	0.5478471420985875
100	101	0.5474621011885615
79	114	0.5474621011885615
65	158	0.5469857299527734
2	110	0.5469857299527734
10	103	0.5466773008329531
162	185	0.5466282188797812
73	86	0.5460880694910913
95	199	0.5460038494340643
3	142	0.5459476965976985
82	189	0.5459125985840148
105	142	0.5456668588385536
65	85	0.5455896069572399
14	116	0.5453507697885716
11	103	0.5452664531665734
7	110	0.5451329292809621
11	106	0.5447462568374393
0	142	0.5445985571249597
23	128	0.5445844887234974
106	142	0.5439440522794595
15	125	0.5439018034085695
41	42	0.5436341631901184
104	135	0.5434368838348391
9	106	0.5429504748387771
48	119	0.542661276516064
53	69	0.5424566438840996
115	117	0.5422872440437743
185	194	0.5422801847600434
61	69	0.5418847426820731
120	123	0.54163746947044
8	110	0.5415880035754234
25	130	0.5415738697736436
18	136	0.541517331504706
14	44	0.5412981994422439
88	193	0.5404917263976843
68	172	0.5404280151162356
173	194	0.5402722503359204
111	139	0.540158943598967
137	166	0.5400172826338383
30	32	0.5399818626107737
32	166	0.5395283173963833
127	138	0.5393156102158824
2	100	0.5392234157251159
120	136	0.5391312083079521
0	106	0.5389112769202454
16	120	0.5385776923730096
36	39	0.5385421947136627
185	198	0.538045026759563
120	121	0.5380095004263954
145	171	0.5379668663035456
115	133	0.5379597603488105
18	33	0.5378815898007518
91	179	0.5376683503792753
66	196	0.5376185846141831
0	38	0.5374550421554501
18	29	0.5369855219039903
24	39	0.5369784054002832
18	19	0.5368004679688172
115	186	0.5366082418934368
2	79	0.5363732232584373
77	123	0.536024102684472
13	139	0.5357603594689047
4	6	0.5355107763852156
21	25	0.5352896389370421
153	155	0.5349685023521289
15	120	0.5349542260253531
137	141	0.5342543118192614
51	157	0.5342185822483422
183	196	0.5341614109645967
107	110	0.5341256764308744
11	114	0.5338969302175612
33	130	0.5338611815598908
45	49	0.5336037348863533
74	90	0.5334964362407971
21	48	0.5331887516082562
24	26	0.5328379622081918
141	166	0.532830801332976
154	155	0.5325013185841898
36	108	0.5324010091783616
40	69	0.5323938436485584
36	199	0.5323221841541651
12	139	0.5322863515458577
2	7	0.5322290154052438
69	175	0.5321286654100917
101	181	0.5319924522141157
191	195	0.5317916667821689
22	137	0.5316984246455849
20	123	0.531676905398782
26	130	0.5315908215467477
98	183	0.5312966188497337
34	138	0.5309807465112482
18	21	0.5307078288672621
125	127	0.5306934617307615
18	120	0.5306862780481416
102	135	0.5304491737489928
0	101	0.5293847758672372
3	176	0.5291040147294686
50	90	0.529053609436764
3	10	0.5289743935764278
79	109	0.5287510992791299
99	197	0.5286934630592348
39	142	0.5286574379458469
3	106	0.5285061116723277
130	149	0.5282538265641781
114	135	0.5282177782173382
169	189	0.52813846515159
63	81	0.5280519312963873
19	119	0.5280447196467276
103	139	0.5278571900234523
115	119	0.5278571900234523
62	68	0.5276912555197463
74	193	0.527373703356566
105	199	0.527366484548726
18	23	0.5272437531662916
103	141	0.5269693328692693
183	199	0.5264852187899314
27	157	0.5259790630140525
19	120	0.5259573622908771
12	110	0.5257258453000218
69	172	0.5255449184404136
17	120	0.5253349837143381
55	64	0.5251467119828213
29	115	0.5249656329806096
36	109	0.5248931880693233
38	139	0.5247555217847494
19	23	0.5246903018569068
104	114	0.5246830548180111
117	123	0.524625075769126
62	171	0.5245525951138632
46	149	0.5245091030705858
47	67	0.5243858607485455
90	185	0.5241755731295793
182	185	0.5241248044690463
12	36	0.5240885388592242
149	156	0.5239942393785426
7	10	0.5237330353034765
96	97	0.5237185210772921
139	199	0.5236314293350414
130	144	0.5234426930111286
9	113	0.5229052391949114
26	134	0.5228689097395572
13	142	0.5227526427172472
123	125	0.5227163052837763
109	181	0.5226945019119479
19	77	0.5226872339693823
106	199	0.5226872339693823
11	181	0.5224837007315936
90	193	0.5224691603640039
89	191	0.5216762508085111
173	179	0.5216689722316473
11	102	0.5215743438219252
35	140	0.5215379448625241
103	142	0.5214214554354021
130	138	0.5212248354495036
82	159	0.5211374310225309
37	60	0.521086440058024
1	10	0.5209480172597658
116	186	0.5209334448446721
14	115	0.5206419327784485
3	105	0.5205617456688454
137	145	0.520240905395658
2	13	0.5201460835612207
173	180	0.5198469460827353
114	142	0.5198250529667303
0	9	0.5197812646861898
166	167	0.5195111766037804
123	186	0.5194381619970951
18	138	0.5193578371682585
119	125	0.5190729751836131
137	171	0.5190656695132274
9	111	0.5189779955529351
2	104	0.5189122329158582
88	194	0.5188756954631756
73	84	0.5187149081486864
109	199	0.5185102166682714
3	36	0.5183712850233325
138	150	0.5171343204148872
197	198	0.5167239612467266
36	102	0.5166359962309681
19	133	0.5162546884580824
74	81	0.51611531338032
116	125	0.5160566209584171
0	7	0.5156676612615649
128	138	0.5153225568204814
24	144	0.5149993287805223
17	18	0.5146465492687836
19	128	0.5146391978416567
116	149	0.5144921534094425
83	89	0.5144921534094425
112	142	0.5142126856118279
41	93	0.5139772595805014
44	49	0.5139772595805014
19	116	0.513756477331018
121	133	0.513601889255739
26	141	0.5132115901066855
113	176	0.5130053085877193
2	10	0.5126146848732327
190	191	0.512009905321724
0	39	0.5119213583788974
30	141	0.511375078508987
0	11	0.5111682701543904
15	126	0.5110205136507556
103	176	0.5106731669744565
51	153	0.5106066347542886
130	136	0.5105031280347581
105	111	0.5101407380005801
32	40	0.5100963512563782
3	7	0.5100815550711819
13	181	0.5100815550711819
140	181	0.5100371647042421
9	102	0.5100371647042421
15	133	0.5096153207192914
50	87	0.5095412877242146
67	164	0.5091265635302528
44	115	0.5090672979050983
176	199	0.5088153651442486
184	194	0.5087190148714615
18	130	0.508630064846151
107	111	0.5083779808064817
18	44	0.5083557339123344
179	195	0.5083112380883376
82	87	0.5081925692884034
21	149	0.5080145299020266
115	149	0.5079700132709297
50	94	0.5076954340843238
102	181	0.5076657436675436
39	102	0.5076063592164577
30	134	0.5075692414852245
126	186	0.5074653018148687
73	194	0.5074059010860944
111	176	0.5070716821323589
3	6	0.5069230914032739
158	169	0.5068413536580467
115	138	0.5067967655916222
15	29	0.5067224461215448
171	174	0.5066332528149112
20	124	0.5065960857360812
117	186	0.50657378458498
31	164	0.5059044348975064
13	112	0.5052121329216036
2	38	0.5050333686815289
142	197	0.5050184697051109
128	130	0.5048918162540409
45	46	0.5043849850309655
129	133	0.5042880512232633
62	67	0.5041985625809592
3	113	0.5041612724504343
190	193	0.504116521812114
5	11	0.5038031915458298
82	84	0.5035793030105622
17	49	0.5033777454812998
15	121	0.503355346817696
38	197	0.5032881467680475
129	136	0.5025335954185662
45	156	0.5022195959691154
0	110	0.5019054640265166
25	28	0.5018605772205236
14	149	0.5013441846709897
25	27	0.5013441846709897
26	27	0.5013366980933714
121	128	0.5012468533068867
18	133	0.5011569977114919
44	125	0.501059641952999
83	191	0.5010296837831735
103	113	0.5009772540965234
148	186	0.5008274347291262
162	163	0.5004827362765094
125	130	0.5003403144992604
1	5	0.500280339333174
17	29	0.5001078839888532
10	107	0.500002891743884
104	134	0.49995039010882464
94	180	0.4998378742307004
11	13	0.4998078671467899
139	181	0.4997103358377684
25	136	0.49955275849219494
21	115	0.49954525398429134
116	126	0.49954525398429134
66	91	0.49939514808151003
37	62	0.4991023553212656
22	29	0.4989671817479405
32	114	0.4989596713929511
28	123	0.49884700707460483
105	114	0.49860660017407626
24	141	0.4985915721950519
153	179	0.49844879144642135
20	120	0.4982984667021273
63	73	0.49806540413002354
34	146	0.49796764679001576
121	186	0.4978999612166807
8	114	0.49781722616655044
6	107	0.4977946604892698
5	103	0.4973281522742471
129	131	0.49717760436012015
23	125	0.49677850758608755
50	89	0.49677850758608755
0	100	0.4964470222602376
40	42	0.4963716644839655
68	92	0.4961078533530641
77	187	0.495625218899546
1	36	0.49549696763559975
1	104	0.49511208420251374
18	126	0.49505169268867116
14	49	0.4949157942924453
23	136	0.49484783601351207
6	142	0.49472700634870465
3	39	0.4945683883820622
32	134	0.49446262476443564
17	136	0.4944399592268431
27	33	0.4944399592268431
18	27	0.4943568465028716
39	40	0.49411501263575214
37	69	0.49407721918435366
42	145	0.4939562675916402
0	135	0.49366136798603755
108	199	0.4935479148177078
43	148	0.49338905215899936
41	67	0.4933436567806063
3	111	0.4932150219472716
25	125	0.49313177614758485
23	116	0.49235943045748776
6	199	0.49225336164004974
75	123	0.4922306307055366
73	76	0.4921245441346938
125	149	0.4917986154076298
21	130	0.4917682894462001
61	183	0.4916393908000222
90	92	0.4915938920153723
31	45	0.4915863086236397
15	148	0.4915028863938322
49	86	0.491434625132322
1	109	0.49140428485555876
26	127	0.49132084294431605
20	115	0.49084277461760484
16	20	0.49082000208116133
162	193	0.4907744549963574
11	135	0.49036441053243124
135	148	0.4902352775022639
26	115	0.49015170936511937
3	139	0.49010612294641015
32	139	0.4900757305110755
104	111	0.48998454605563485
15	22	0.4899693476038043
130	150	0.48981734670299276
17	117	0.4898097458760942
130	157	0.4895740833124169
8	103	0.4894144002821038
175	196	0.4891710106381895
56	163	0.48888188645376834
15	186	0.48868400273508283
20	77	0.48846322694910277
79	106	0.48824238860656854
43	115	0.4882043067084421
115	126	0.4879833950372023
70	156	0.4877700416734392
125	126	0.4872516551502338
106	181	0.4871906459062511
79	139	0.4870914957414652
17	123	0.4870914957414652
169	170	0.4869694475307591
28	129	0.4868473802997712
77	121	0.4868473802997712
6	32	0.48681686052031675
180	189	0.4866642437942101
18	117	0.48654212902041893
88	185	0.48635892120913493
50	88	0.4862978424327878
31	167	0.4861374880335718
136	140	0.4860916664765286
3	79	0.4860687546956652
149	152	0.4860534798038602
32	103	0.4860534798038602
45	48	0.48603820461507563
74	96	0.48598473911566775
18	121	0.4858319605014205
84	94	0.4858014012153235
5	13	0.4856333039127293
32	105	0.4854804570104319
24	134	0.485319935815081
36	40	0.4852664214779653
49	149	0.48525113099956446
159	189	0.48514408934079084
17	21	0.48514408934079084
19	22	0.4849758516404422
143	149	0.4849299623997875
96	197	0.4848764215772167
45	147	0.48452449147277177
133	186	0.4844938814388491
29	126	0.4844403110245996
2	26	0.4844173511633743
3	141	0.4843255050452057
0	112	0.48417240445611054
180	196	0.48412646849674457
38	98	0.484111155917232
11	108	0.48404224564001247
9	79	0.48403458857190496
44	138	0.4839120654013475
32	102	0.48374356506055843
102	108	0.48342178299370736
119	121	0.48335281268896074
2	3	0.4831688625393834
38	95	0.48313053422094937
3	199	0.4830768714641256
79	102	0.48271647039695526
21	44	0.48270113055267716
36	166	0.48241729001300615
35	105	0.4821563742173402
19	124	0.48175716104205385
13	38	0.48154979836430806
30	181	0.4815267547376645
24	138	0.4815267547376645
11	176	0.48145761986312247
1	9	0.4812424952713224
51	67	0.48078900722384804
182	193	0.4807274975036808
103	106	0.480696740869349
1	141	0.4806582934131368
38	39	0.4806429139131937
125	133	0.4805429399564168
15	28	0.480481411312547
74	184	0.48041987793835617
18	127	0.4803429545689728
18	125	0.4802967969999807
38	109	0.48015061381409935
26	39	0.47995822687741746
21	27	0.4798427725512274
42	137	0.47979658616673276
20	43	0.4797503971229534
9	38	0.47958101454576585
41	68	0.47938849095449015
3	181	0.47931917116315076
24	114	0.47890312682649205
1	142	0.4788800069404799
5	114	0.47884147232089147
84	189	0.4787875207534752
4	105	0.47877981309147233
5	79	0.47850228810844453
1	11	0.4782015281285938
17	43	0.4782015281285938
116	117	0.4778929397986894
15	117	0.4778929397986894
105	109	0.47783892470817113
104	107	0.477429836063004
7	39	0.4772908531853874
15	132	0.4772831312141168
25	138	0.47727540916913436
20	116	0.47725224259192217
26	123	0.47704371354615765
165	177	0.47700509116019324
16	123	0.47688921294843667
74	194	0.4765569368598098
116	121	0.47626318415313723
128	133	0.47626318415313723
19	150	0.4761703980451794
56	58	0.4756057207822103
12	107	0.47549738168141037
116	138	0.47542772749916284
33	146	0.4753658076661485
79	156	0.4751567934603082
53	157	0.47492449254698155
43	75	0.47463014968468414
147	189	0.4744519432030953
66	195	0.4743821996433634
36	140	0.4743124501280585
23	133	0.4741419262429335
25	126	0.4741031658523806
136	137	0.4740411454051353
140	146	0.47338964674147394
19	43	0.4731956482257037
44	164	0.47307922708130495
38	41	0.4729705524380881
13	70	0.472869627381813
168	180	0.4726832716003937
38	40	0.47263667604746845
89	192	0.472473570800851
93	94	0.47244249946465633
95	96	0.4722249672306131
170	175	0.4720928660183771
14	119	0.47199960533639795
115	148	0.47199960533639795
15	128	0.47165755911844476
76	187	0.4716186812442786
63	74	0.4711909036253331
97	198	0.47117534389605625
39	144	0.4711442235577352
30	140	0.47112866294869926
109	135	0.47106641758015005
116	127	0.47103529313649023
15	136	0.4705994277881268
121	150	0.47059164238970347
77	128	0.47057607137303137
125	128	0.47045927940582394
6	35	0.47043591903413523
28	116	0.4701243844094864
15	20	0.47003090116850293
21	23	0.469937407381322
70	102	0.4695867117678349
181	197	0.46952435035963036
28	120	0.469391816811842
105	107	0.46888487585367533
9	32	0.46861958359989275
150	157	0.4685571496045331
145	195	0.46845568437892926
125	138	0.4683932380970553
5	112	0.46838543198274724
32	137	0.4683385937612766
22	126	0.4682917529073945
116	136	0.4682917529073945
25	116	0.4680887454577419
5	197	0.46795598309696046
41	195	0.4679403626068109
53	94	0.46776851791895935
19	25	0.4676669567038297
105	139	0.4674325375365505
44	143	0.4674090920030958
115	154	0.46734656736600544
30	100	0.467330935476178
61	68	0.4670729671089382
180	191	0.466869663285229
95	99	0.4666897764471224
22	44	0.46668195440409255
27	144	0.46644725916669355
73	75	0.46589155208472344
45	60	0.46586023369863344
96	199	0.46585240391973126
165	169	0.4657427793555195
87	195	0.46564880406415554
52	176	0.4654999883733931
138	149	0.46535114635629576
9	181	0.4648025539268085
113	114	0.4647319947026217
23	120	0.4646379065552087
5	199	0.46454380791514993
65	91	0.4644183267414959
66	158	0.46415161732771415
169	171	0.4640888499350706
40	150	0.46406531096117143
18	20	0.4637121477099204
102	112	0.4637042979630799
101	135	0.46366504813689435
115	127	0.46364934769683874
14	120	0.4635472877391001
87	180	0.46348447549695604
12	79	0.46318605373848637
125	154	0.4630839379618923
74	88	0.4630839379618923
51	179	0.4629975227010095
29	123	0.4629739533748212
14	18	0.4627853751963745
19	186	0.4625967551230882
26	116	0.4625495935596086
87	173	0.46244740119165456
28	128	0.46240023133882885
7	24	0.4619991819231857
5	102	0.4618575899338834
137	164	0.46176318219399026
7	103	0.4616608953351028
22	130	0.4616058127098878
36	111	0.4615192471066227
88	94	0.46149563678019456
11	142	0.4614484141660354
117	133	0.4614484141660354
74	182	0.461409059990019
126	129	0.4613146025589276
16	133	0.461251625127872
32	61	0.4612043890043652
1	106	0.46073188400129916
13	199	0.46062159522977325
34	166	0.4604482555627694
6	109	0.4602512360365624
20	136	0.45967567953756905
13	106	0.4596125813557564
116	132	0.4596125813557564
5	181	0.45960469375675367
17	132	0.4595415903546405
32	34	0.4593838115502128
61	97	0.4592654584186207
136	144	0.4592496767688895
77	186	0.45894187665881436
81	94	0.4586102763718875
127	130	0.4585549972343587
50	86	0.4583970372868979
6	38	0.45828644808862506
71	165	0.4582627485568519
14	75	0.4581284389017384
38	105	0.45809683358924475
5	32	0.4580494234487321
28	75	0.45782814167108776
1	12	0.4577332892532869
17	26	0.45751983321417594
25	127	0.4574486694798749
164	174	0.45723514311918567
51	53	0.457211414712992
165	180	0.4570927629182002
64	189	0.4568712360339509
161	163	0.4568474976483859
100	181	0.45680001892517724
